county,precinct,office,district,party,candidate,votes
Lexington,BATESBURG,U.S. House,2,REP,Joe Wilson,447
Lexington,MIMS,U.S. House,2,REP,Joe Wilson,498
Lexington,LAKE MURRAY 1,U.S. House,2,REP,Joe Wilson,895
Lexington,MOUNT HOREB,U.S. House,2,REP,Joe Wilson,841
Lexington,OLD BARNWELL ROAD,U.S. House,2,REP,Joe Wilson,411
Lexington,BEULAH  CHURCH,U.S. House,2,REP,Joe Wilson,1012
Lexington,GILBERT,U.S. House,2,REP,Joe Wilson,785
Lexington,POND BRANCH,U.S. House,2,REP,Joe Wilson,692
Lexington,SEVEN OAKS,U.S. House,2,REP,Joe Wilson,316
Lexington,RIDGE ROAD,U.S. House,2,REP,Joe Wilson,903
Lexington,SUMMIT,U.S. House,2,REP,Joe Wilson,496
Lexington,LEESVILLE,U.S. House,2,REP,Joe Wilson,694
Lexington,RED BANK SOUTH 1,U.S. House,2,REP,Joe Wilson,658
Lexington,EMMANUEL CHURCH,U.S. House,2,REP,Joe Wilson,660
Lexington,HOLLOW CREEK,U.S. House,2,REP,Joe Wilson,917
Lexington,BOILING SPRINGS,U.S. House,2,REP,Joe Wilson,758
Lexington,EDMUND 1,U.S. House,2,REP,Joe Wilson,291
Lexington,RED BANK,U.S. House,2,REP,Joe Wilson,930
Lexington,ROUND HILL,U.S. House,2,REP,Joe Wilson,984
Lexington,FAIRVIEW,U.S. House,2,REP,Joe Wilson,436
Lexington,QUAIL HOLLOW,U.S. House,2,REP,Joe Wilson,588
Lexington,PELION 1,U.S. House,2,REP,Joe Wilson,451
Lexington,MACK-EDISTO,U.S. House,2,REP,Joe Wilson,279
Lexington,SWANSEA 1,U.S. House,2,REP,Joe Wilson,312
Lexington,SANDY RUN,U.S. House,2,REP,Joe Wilson,292
Lexington,GASTON 1,U.S. House,2,REP,Joe Wilson,455
Lexington,SHARPE'S HILL,U.S. House,2,REP,Joe Wilson,491
Lexington,CHAPIN,U.S. House,2,REP,Joe Wilson,1008
Lexington,LEAPHART ROAD,U.S. House,2,REP,Joe Wilson,246
Lexington,WESTOVER,U.S. House,2,REP,Joe Wilson,599
Lexington,EDENWOOD,U.S. House,2,REP,Joe Wilson,675
Lexington,CROMER,U.S. House,2,REP,Joe Wilson,472
Lexington,LEXINGTON NO. 1,U.S. House,2,REP,Joe Wilson,842
Lexington,LEXINGTON NO. 2,U.S. House,2,REP,Joe Wilson,446
Lexington,CAYCE NO. 1,U.S. House,2,REP,Joe Wilson,278
Lexington,CAYCE NO. 2,U.S. House,2,REP,Joe Wilson,231
Lexington,CAYCE NO. 3,U.S. House,2,REP,Joe Wilson,219
Lexington,CHALK HILL,U.S. House,2,REP,Joe Wilson,284
Lexington,CONGAREE 1,U.S. House,2,REP,Joe Wilson,613
Lexington,HOOK'S STORE,U.S. House,2,REP,Joe Wilson,476
Lexington,SALUDA RIVER,U.S. House,2,REP,Joe Wilson,444
Lexington,SPRINGDALE,U.S. House,2,REP,Joe Wilson,673
Lexington,PINE RIDGE 1,U.S. House,2,REP,Joe Wilson,450
Lexington,WEST COLUMBIA NO. 1,U.S. House,2,REP,Joe Wilson,184
Lexington,WEST COLUMBIA NO. 2,U.S. House,2,REP,Joe Wilson,61
Lexington,WEST COLUMBIA NO. 3,U.S. House,2,REP,Joe Wilson,229
Lexington,WEST COLUMBIA NO. 4,U.S. House,2,REP,Joe Wilson,424
Lexington,IRMO,U.S. House,2,REP,Joe Wilson,487
Lexington,CHALLEDON,U.S. House,2,REP,Joe Wilson,309
Lexington,WHITEHALL,U.S. House,2,REP,Joe Wilson,648
Lexington,GARDENDALE,U.S. House,2,REP,Joe Wilson,340
Lexington,WOODLAND HILLS,U.S. House,2,REP,Joe Wilson,251
Lexington,PINEVIEW,U.S. House,2,REP,Joe Wilson,601
Lexington,QUAIL VALLEY,U.S. House,2,REP,Joe Wilson,592
Lexington,CAYCE 2A,U.S. House,2,REP,Joe Wilson,350
Lexington,BARR ROAD 1,U.S. House,2,REP,Joe Wilson,509
Lexington,COLDSTREAM,U.S. House,2,REP,Joe Wilson,586
Lexington,GRENADIER,U.S. House,2,REP,Joe Wilson,323
Lexington,ST. MICHAEL,U.S. House,2,REP,Joe Wilson,886
Lexington,MURRAYWOOD,U.S. House,2,REP,Joe Wilson,615
Lexington,AMICKS FERRY,U.S. House,2,REP,Joe Wilson,1347
Lexington,BUSH RIVER,U.S. House,2,REP,Joe Wilson,433
Lexington,DUTCHMAN SHORES,U.S. House,2,REP,Joe Wilson,927
Lexington,PILGRIM CHRUCH,U.S. House,2,REP,Joe Wilson,908
Lexington,WHITE KNOLL,U.S. House,2,REP,Joe Wilson,695
Lexington,FAITH CHURCH,U.S. House,2,REP,Joe Wilson,436
Lexington,KITTI WAKE,U.S. House,2,REP,Joe Wilson,549
Lexington,PROVIDENCE CHURCH,U.S. House,2,REP,Joe Wilson,1049
Lexington,BOILING SPRINGS SOUTH,U.S. House,2,REP,Joe Wilson,458
Lexington,LEXINGTON NO. 3,U.S. House,2,REP,Joe Wilson,849
Lexington,LEXINGTON NO. 4,U.S. House,2,REP,Joe Wilson,863
Lexington,MIDWAY,U.S. House,2,REP,Joe Wilson,526
Lexington,PARK ROAD 1,U.S. House,2,REP,Joe Wilson,606
Lexington,SPRINGDALE SOUTH,U.S. House,2,REP,Joe Wilson,215
Lexington,GASTON 2,U.S. House,2,REP,Joe Wilson,417
Lexington,LAKE MURRAY 2,U.S. House,2,REP,Joe Wilson,984
Lexington,CONGAREE 2,U.S. House,2,REP,Joe Wilson,370
Lexington,ST. DAVIDS,U.S. House,2,REP,Joe Wilson,885
Lexington,MT. HEBRON,U.S. House,2,REP,Joe Wilson,400
Lexington,SAND HILL,U.S. House,2,REP,Joe Wilson,374
Lexington,EDMUND 2,U.S. House,2,REP,Joe Wilson,533
Lexington,SWANSEA 2,U.S. House,2,REP,Joe Wilson,357
Lexington,PELION 2,U.S. House,2,REP,Joe Wilson,447
Lexington,DREHER ISLAND,U.S. House,2,REP,Joe Wilson,741
Lexington,OLD LEXINGTON,U.S. House,2,REP,Joe Wilson,1137
Lexington,LINCREEK,U.S. House,2,REP,Joe Wilson,616
Lexington,CEDARCREST,U.S. House,2,REP,Joe Wilson,520
Lexington,OAKWOOD,U.S. House,2,REP,Joe Wilson,895
Lexington,BARR ROAD 2,U.S. House,2,REP,Joe Wilson,977
Lexington,PARK ROAD 2,U.S. House,2,REP,Joe Wilson,400
Lexington,PINE RIDGE 2,U.S. House,2,REP,Joe Wilson,588
Lexington,RED BANK SOUTH 2,U.S. House,2,REP,Joe Wilson,521
Lexington,Carolina Springs,U.S. House,2,REP,Joe Wilson,536
Lexington,Platt Springs 1,U.S. House,2,REP,Joe Wilson,465
Lexington,Platt Springs 2,U.S. House,2,REP,Joe Wilson,553
Lexington,RIVER BLUFF,U.S. House,2,REP,Joe Wilson,908
Lexington,Absentee,U.S. House,2,REP,Joe Wilson,9130
Lexington,Emergency,U.S. House,2,REP,Joe Wilson,22
Lexington,Failsafe,U.S. House,2,REP,Joe Wilson,89
Lexington,Provisional,U.S. House,2,REP,Joe Wilson,23
Lexington,Failsafe Provisional,U.S. House,2,REP,Joe Wilson,81
Lexington,BATESBURG,U.S. House,2,AMR,Sonny Narang,10
Lexington,MIMS,U.S. House,2,AMR,Sonny Narang,6
Lexington,LAKE MURRAY 1,U.S. House,2,AMR,Sonny Narang,18
Lexington,MOUNT HOREB,U.S. House,2,AMR,Sonny Narang,19
Lexington,OLD BARNWELL ROAD,U.S. House,2,AMR,Sonny Narang,19
Lexington,BEULAH  CHURCH,U.S. House,2,AMR,Sonny Narang,22
Lexington,GILBERT,U.S. House,2,AMR,Sonny Narang,22
Lexington,POND BRANCH,U.S. House,2,AMR,Sonny Narang,9
Lexington,SEVEN OAKS,U.S. House,2,AMR,Sonny Narang,10
Lexington,RIDGE ROAD,U.S. House,2,AMR,Sonny Narang,19
Lexington,SUMMIT,U.S. House,2,AMR,Sonny Narang,10
Lexington,LEESVILLE,U.S. House,2,AMR,Sonny Narang,12
Lexington,RED BANK SOUTH 1,U.S. House,2,AMR,Sonny Narang,16
Lexington,EMMANUEL CHURCH,U.S. House,2,AMR,Sonny Narang,18
Lexington,HOLLOW CREEK,U.S. House,2,AMR,Sonny Narang,13
Lexington,BOILING SPRINGS,U.S. House,2,AMR,Sonny Narang,9
Lexington,EDMUND 1,U.S. House,2,AMR,Sonny Narang,6
Lexington,RED BANK,U.S. House,2,AMR,Sonny Narang,16
Lexington,ROUND HILL,U.S. House,2,AMR,Sonny Narang,25
Lexington,FAIRVIEW,U.S. House,2,AMR,Sonny Narang,5
Lexington,QUAIL HOLLOW,U.S. House,2,AMR,Sonny Narang,17
Lexington,PELION 1,U.S. House,2,AMR,Sonny Narang,14
Lexington,MACK-EDISTO,U.S. House,2,AMR,Sonny Narang,8
Lexington,SWANSEA 1,U.S. House,2,AMR,Sonny Narang,7
Lexington,SANDY RUN,U.S. House,2,AMR,Sonny Narang,7
Lexington,GASTON 1,U.S. House,2,AMR,Sonny Narang,15
Lexington,SHARPE'S HILL,U.S. House,2,AMR,Sonny Narang,17
Lexington,CHAPIN,U.S. House,2,AMR,Sonny Narang,13
Lexington,LEAPHART ROAD,U.S. House,2,AMR,Sonny Narang,14
Lexington,WESTOVER,U.S. House,2,AMR,Sonny Narang,40
Lexington,EDENWOOD,U.S. House,2,AMR,Sonny Narang,16
Lexington,CROMER,U.S. House,2,AMR,Sonny Narang,9
Lexington,LEXINGTON NO. 1,U.S. House,2,AMR,Sonny Narang,31
Lexington,LEXINGTON NO. 2,U.S. House,2,AMR,Sonny Narang,17
Lexington,CAYCE NO. 1,U.S. House,2,AMR,Sonny Narang,22
Lexington,CAYCE NO. 2,U.S. House,2,AMR,Sonny Narang,10
Lexington,CAYCE NO. 3,U.S. House,2,AMR,Sonny Narang,11
Lexington,CHALK HILL,U.S. House,2,AMR,Sonny Narang,18
Lexington,CONGAREE 1,U.S. House,2,AMR,Sonny Narang,16
Lexington,HOOK'S STORE,U.S. House,2,AMR,Sonny Narang,24
Lexington,SALUDA RIVER,U.S. House,2,AMR,Sonny Narang,13
Lexington,SPRINGDALE,U.S. House,2,AMR,Sonny Narang,17
Lexington,PINE RIDGE 1,U.S. House,2,AMR,Sonny Narang,6
Lexington,WEST COLUMBIA NO. 1,U.S. House,2,AMR,Sonny Narang,11
Lexington,WEST COLUMBIA NO. 2,U.S. House,2,AMR,Sonny Narang,5
Lexington,WEST COLUMBIA NO. 3,U.S. House,2,AMR,Sonny Narang,6
Lexington,WEST COLUMBIA NO. 4,U.S. House,2,AMR,Sonny Narang,19
Lexington,IRMO,U.S. House,2,AMR,Sonny Narang,14
Lexington,CHALLEDON,U.S. House,2,AMR,Sonny Narang,15
Lexington,WHITEHALL,U.S. House,2,AMR,Sonny Narang,17
Lexington,GARDENDALE,U.S. House,2,AMR,Sonny Narang,12
Lexington,WOODLAND HILLS,U.S. House,2,AMR,Sonny Narang,18
Lexington,PINEVIEW,U.S. House,2,AMR,Sonny Narang,22
Lexington,QUAIL VALLEY,U.S. House,2,AMR,Sonny Narang,14
Lexington,CAYCE 2A,U.S. House,2,AMR,Sonny Narang,9
Lexington,BARR ROAD 1,U.S. House,2,AMR,Sonny Narang,12
Lexington,COLDSTREAM,U.S. House,2,AMR,Sonny Narang,10
Lexington,GRENADIER,U.S. House,2,AMR,Sonny Narang,15
Lexington,ST. MICHAEL,U.S. House,2,AMR,Sonny Narang,10
Lexington,MURRAYWOOD,U.S. House,2,AMR,Sonny Narang,10
Lexington,AMICKS FERRY,U.S. House,2,AMR,Sonny Narang,25
Lexington,BUSH RIVER,U.S. House,2,AMR,Sonny Narang,11
Lexington,DUTCHMAN SHORES,U.S. House,2,AMR,Sonny Narang,13
Lexington,PILGRIM CHRUCH,U.S. House,2,AMR,Sonny Narang,22
Lexington,WHITE KNOLL,U.S. House,2,AMR,Sonny Narang,19
Lexington,FAITH CHURCH,U.S. House,2,AMR,Sonny Narang,11
Lexington,KITTI WAKE,U.S. House,2,AMR,Sonny Narang,10
Lexington,PROVIDENCE CHURCH,U.S. House,2,AMR,Sonny Narang,16
Lexington,BOILING SPRINGS SOUTH,U.S. House,2,AMR,Sonny Narang,8
Lexington,LEXINGTON NO. 3,U.S. House,2,AMR,Sonny Narang,25
Lexington,LEXINGTON NO. 4,U.S. House,2,AMR,Sonny Narang,20
Lexington,MIDWAY,U.S. House,2,AMR,Sonny Narang,9
Lexington,PARK ROAD 1,U.S. House,2,AMR,Sonny Narang,16
Lexington,SPRINGDALE SOUTH,U.S. House,2,AMR,Sonny Narang,3
Lexington,GASTON 2,U.S. House,2,AMR,Sonny Narang,5
Lexington,LAKE MURRAY 2,U.S. House,2,AMR,Sonny Narang,22
Lexington,CONGAREE 2,U.S. House,2,AMR,Sonny Narang,9
Lexington,ST. DAVIDS,U.S. House,2,AMR,Sonny Narang,17
Lexington,MT. HEBRON,U.S. House,2,AMR,Sonny Narang,12
Lexington,SAND HILL,U.S. House,2,AMR,Sonny Narang,10
Lexington,EDMUND 2,U.S. House,2,AMR,Sonny Narang,10
Lexington,SWANSEA 2,U.S. House,2,AMR,Sonny Narang,13
Lexington,PELION 2,U.S. House,2,AMR,Sonny Narang,16
Lexington,DREHER ISLAND,U.S. House,2,AMR,Sonny Narang,12
Lexington,OLD LEXINGTON,U.S. House,2,AMR,Sonny Narang,14
Lexington,LINCREEK,U.S. House,2,AMR,Sonny Narang,10
Lexington,CEDARCREST,U.S. House,2,AMR,Sonny Narang,14
Lexington,OAKWOOD,U.S. House,2,AMR,Sonny Narang,26
Lexington,BARR ROAD 2,U.S. House,2,AMR,Sonny Narang,23
Lexington,PARK ROAD 2,U.S. House,2,AMR,Sonny Narang,3
Lexington,PINE RIDGE 2,U.S. House,2,AMR,Sonny Narang,18
Lexington,RED BANK SOUTH 2,U.S. House,2,AMR,Sonny Narang,14
Lexington,Carolina Springs,U.S. House,2,AMR,Sonny Narang,13
Lexington,Platt Springs 1,U.S. House,2,AMR,Sonny Narang,14
Lexington,Platt Springs 2,U.S. House,2,AMR,Sonny Narang,16
Lexington,RIVER BLUFF,U.S. House,2,AMR,Sonny Narang,19
Lexington,Absentee,U.S. House,2,AMR,Sonny Narang,162
Lexington,Emergency,U.S. House,2,AMR,Sonny Narang,1
Lexington,Failsafe,U.S. House,2,AMR,Sonny Narang,2
Lexington,Provisional,U.S. House,2,AMR,Sonny Narang,1
Lexington,Failsafe Provisional,U.S. House,2,AMR,Sonny Narang,1
Lexington,BATESBURG,U.S. House,2,NON,Write-In,3
Lexington,MIMS,U.S. House,2,NON,Write-In,0
Lexington,LAKE MURRAY 1,U.S. House,2,NON,Write-In,1
Lexington,MOUNT HOREB,U.S. House,2,NON,Write-In,0
Lexington,OLD BARNWELL ROAD,U.S. House,2,NON,Write-In,0
Lexington,BEULAH  CHURCH,U.S. House,2,NON,Write-In,2
Lexington,GILBERT,U.S. House,2,NON,Write-In,0
Lexington,POND BRANCH,U.S. House,2,NON,Write-In,0
Lexington,SEVEN OAKS,U.S. House,2,NON,Write-In,0
Lexington,RIDGE ROAD,U.S. House,2,NON,Write-In,0
Lexington,SUMMIT,U.S. House,2,NON,Write-In,1
Lexington,LEESVILLE,U.S. House,2,NON,Write-In,0
Lexington,RED BANK SOUTH 1,U.S. House,2,NON,Write-In,0
Lexington,EMMANUEL CHURCH,U.S. House,2,NON,Write-In,0
Lexington,HOLLOW CREEK,U.S. House,2,NON,Write-In,3
Lexington,BOILING SPRINGS,U.S. House,2,NON,Write-In,2
Lexington,EDMUND 1,U.S. House,2,NON,Write-In,0
Lexington,RED BANK,U.S. House,2,NON,Write-In,2
Lexington,ROUND HILL,U.S. House,2,NON,Write-In,3
Lexington,FAIRVIEW,U.S. House,2,NON,Write-In,0
Lexington,QUAIL HOLLOW,U.S. House,2,NON,Write-In,1
Lexington,PELION 1,U.S. House,2,NON,Write-In,0
Lexington,MACK-EDISTO,U.S. House,2,NON,Write-In,0
Lexington,SWANSEA 1,U.S. House,2,NON,Write-In,0
Lexington,SANDY RUN,U.S. House,2,NON,Write-In,0
Lexington,GASTON 1,U.S. House,2,NON,Write-In,0
Lexington,SHARPE'S HILL,U.S. House,2,NON,Write-In,0
Lexington,CHAPIN,U.S. House,2,NON,Write-In,0
Lexington,LEAPHART ROAD,U.S. House,2,NON,Write-In,0
Lexington,WESTOVER,U.S. House,2,NON,Write-In,0
Lexington,EDENWOOD,U.S. House,2,NON,Write-In,1
Lexington,CROMER,U.S. House,2,NON,Write-In,0
Lexington,LEXINGTON NO. 1,U.S. House,2,NON,Write-In,2
Lexington,LEXINGTON NO. 2,U.S. House,2,NON,Write-In,2
Lexington,CAYCE NO. 1,U.S. House,2,NON,Write-In,1
Lexington,CAYCE NO. 2,U.S. House,2,NON,Write-In,2
Lexington,CAYCE NO. 3,U.S. House,2,NON,Write-In,1
Lexington,CHALK HILL,U.S. House,2,NON,Write-In,0
Lexington,CONGAREE 1,U.S. House,2,NON,Write-In,0
Lexington,HOOK'S STORE,U.S. House,2,NON,Write-In,1
Lexington,SALUDA RIVER,U.S. House,2,NON,Write-In,1
Lexington,SPRINGDALE,U.S. House,2,NON,Write-In,0
Lexington,PINE RIDGE 1,U.S. House,2,NON,Write-In,1
Lexington,WEST COLUMBIA NO. 1,U.S. House,2,NON,Write-In,0
Lexington,WEST COLUMBIA NO. 2,U.S. House,2,NON,Write-In,0
Lexington,WEST COLUMBIA NO. 3,U.S. House,2,NON,Write-In,1
Lexington,WEST COLUMBIA NO. 4,U.S. House,2,NON,Write-In,0
Lexington,IRMO,U.S. House,2,NON,Write-In,2
Lexington,CHALLEDON,U.S. House,2,NON,Write-In,0
Lexington,WHITEHALL,U.S. House,2,NON,Write-In,1
Lexington,GARDENDALE,U.S. House,2,NON,Write-In,0
Lexington,WOODLAND HILLS,U.S. House,2,NON,Write-In,1
Lexington,PINEVIEW,U.S. House,2,NON,Write-In,0
Lexington,QUAIL VALLEY,U.S. House,2,NON,Write-In,0
Lexington,CAYCE 2A,U.S. House,2,NON,Write-In,1
Lexington,BARR ROAD 1,U.S. House,2,NON,Write-In,1
Lexington,COLDSTREAM,U.S. House,2,NON,Write-In,1
Lexington,GRENADIER,U.S. House,2,NON,Write-In,2
Lexington,ST. MICHAEL,U.S. House,2,NON,Write-In,0
Lexington,MURRAYWOOD,U.S. House,2,NON,Write-In,1
Lexington,AMICKS FERRY,U.S. House,2,NON,Write-In,3
Lexington,BUSH RIVER,U.S. House,2,NON,Write-In,1
Lexington,DUTCHMAN SHORES,U.S. House,2,NON,Write-In,0
Lexington,PILGRIM CHRUCH,U.S. House,2,NON,Write-In,1
Lexington,WHITE KNOLL,U.S. House,2,NON,Write-In,0
Lexington,FAITH CHURCH,U.S. House,2,NON,Write-In,0
Lexington,KITTI WAKE,U.S. House,2,NON,Write-In,0
Lexington,PROVIDENCE CHURCH,U.S. House,2,NON,Write-In,2
Lexington,BOILING SPRINGS SOUTH,U.S. House,2,NON,Write-In,2
Lexington,LEXINGTON NO. 3,U.S. House,2,NON,Write-In,2
Lexington,LEXINGTON NO. 4,U.S. House,2,NON,Write-In,4
Lexington,MIDWAY,U.S. House,2,NON,Write-In,0
Lexington,PARK ROAD 1,U.S. House,2,NON,Write-In,0
Lexington,SPRINGDALE SOUTH,U.S. House,2,NON,Write-In,0
Lexington,GASTON 2,U.S. House,2,NON,Write-In,0
Lexington,LAKE MURRAY 2,U.S. House,2,NON,Write-In,3
Lexington,CONGAREE 2,U.S. House,2,NON,Write-In,1
Lexington,ST. DAVIDS,U.S. House,2,NON,Write-In,0
Lexington,MT. HEBRON,U.S. House,2,NON,Write-In,0
Lexington,SAND HILL,U.S. House,2,NON,Write-In,0
Lexington,EDMUND 2,U.S. House,2,NON,Write-In,0
Lexington,SWANSEA 2,U.S. House,2,NON,Write-In,0
Lexington,PELION 2,U.S. House,2,NON,Write-In,0
Lexington,DREHER ISLAND,U.S. House,2,NON,Write-In,0
Lexington,OLD LEXINGTON,U.S. House,2,NON,Write-In,1
Lexington,LINCREEK,U.S. House,2,NON,Write-In,1
Lexington,CEDARCREST,U.S. House,2,NON,Write-In,1
Lexington,OAKWOOD,U.S. House,2,NON,Write-In,4
Lexington,BARR ROAD 2,U.S. House,2,NON,Write-In,1
Lexington,PARK ROAD 2,U.S. House,2,NON,Write-In,1
Lexington,PINE RIDGE 2,U.S. House,2,NON,Write-In,0
Lexington,RED BANK SOUTH 2,U.S. House,2,NON,Write-In,2
Lexington,Carolina Springs,U.S. House,2,NON,Write-In,0
Lexington,Platt Springs 1,U.S. House,2,NON,Write-In,1
Lexington,Platt Springs 2,U.S. House,2,NON,Write-In,0
Lexington,RIVER BLUFF,U.S. House,2,NON,Write-In,1
Lexington,Absentee,U.S. House,2,NON,Write-In,15
Lexington,Emergency,U.S. House,2,NON,Write-In,0
Lexington,Failsafe,U.S. House,2,NON,Write-In,1
Lexington,Provisional,U.S. House,2,NON,Write-In,0
Lexington,Failsafe Provisional,U.S. House,2,NON,Write-In,2
Lexington,SEVEN OAKS,State Senate,20 (Unexpired Term),DEM,Dick Harpootlian,450
Lexington,CHALLEDON,State Senate,20 (Unexpired Term),DEM,Dick Harpootlian,470
Lexington,WHITEHALL,State Senate,20 (Unexpired Term),DEM,Dick Harpootlian,537
Lexington,GARDENDALE,State Senate,20 (Unexpired Term),DEM,Dick Harpootlian,449
Lexington,WOODLAND HILLS,State Senate,20 (Unexpired Term),DEM,Dick Harpootlian,384
Lexington,QUAIL VALLEY,State Senate,20 (Unexpired Term),DEM,Dick Harpootlian,520
Lexington,COLDSTREAM,State Senate,20 (Unexpired Term),DEM,Dick Harpootlian,415
Lexington,GRENADIER,State Senate,20 (Unexpired Term),DEM,Dick Harpootlian,530
Lexington,MURRAYWOOD,State Senate,20 (Unexpired Term),DEM,Dick Harpootlian,441
Lexington,Absentee,State Senate,20 (Unexpired Term),DEM,Dick Harpootlian,738
Lexington,Emergency,State Senate,20 (Unexpired Term),DEM,Dick Harpootlian,0
Lexington,Failsafe,State Senate,20 (Unexpired Term),DEM,Dick Harpootlian,1
Lexington,Provisional,State Senate,20 (Unexpired Term),DEM,Dick Harpootlian,6
Lexington,SEVEN OAKS,State Senate,20 (Unexpired Term),REP,Benjamin Dunn,308
Lexington,CHALLEDON,State Senate,20 (Unexpired Term),REP,Benjamin Dunn,302
Lexington,WHITEHALL,State Senate,20 (Unexpired Term),REP,Benjamin Dunn,635
Lexington,GARDENDALE,State Senate,20 (Unexpired Term),REP,Benjamin Dunn,350
Lexington,WOODLAND HILLS,State Senate,20 (Unexpired Term),REP,Benjamin Dunn,260
Lexington,QUAIL VALLEY,State Senate,20 (Unexpired Term),REP,Benjamin Dunn,583
Lexington,COLDSTREAM,State Senate,20 (Unexpired Term),REP,Benjamin Dunn,572
Lexington,GRENADIER,State Senate,20 (Unexpired Term),REP,Benjamin Dunn,318
Lexington,MURRAYWOOD,State Senate,20 (Unexpired Term),REP,Benjamin Dunn,598
Lexington,Absentee,State Senate,20 (Unexpired Term),REP,Benjamin Dunn,720
Lexington,Emergency,State Senate,20 (Unexpired Term),REP,Benjamin Dunn,1
Lexington,Failsafe,State Senate,20 (Unexpired Term),REP,Benjamin Dunn,1
Lexington,Provisional,State Senate,20 (Unexpired Term),REP,Benjamin Dunn,1
Lexington,SEVEN OAKS,State Senate,20 (Unexpired Term),NON,Write-In,1
Lexington,CHALLEDON,State Senate,20 (Unexpired Term),NON,Write-In,2
Lexington,WHITEHALL,State Senate,20 (Unexpired Term),NON,Write-In,0
Lexington,GARDENDALE,State Senate,20 (Unexpired Term),NON,Write-In,1
Lexington,WOODLAND HILLS,State Senate,20 (Unexpired Term),NON,Write-In,1
Lexington,QUAIL VALLEY,State Senate,20 (Unexpired Term),NON,Write-In,1
Lexington,COLDSTREAM,State Senate,20 (Unexpired Term),NON,Write-In,3
Lexington,GRENADIER,State Senate,20 (Unexpired Term),NON,Write-In,1
Lexington,MURRAYWOOD,State Senate,20 (Unexpired Term),NON,Write-In,2
Lexington,Absentee,State Senate,20 (Unexpired Term),NON,Write-In,1
Lexington,Emergency,State Senate,20 (Unexpired Term),NON,Write-In,0
Lexington,Failsafe,State Senate,20 (Unexpired Term),NON,Write-In,0
Lexington,Provisional,State Senate,20 (Unexpired Term),NON,Write-In,0
Lexington,BATESBURG,State House,39,REP,Cal Forrest,531
Lexington,MIMS,State House,39,REP,Cal Forrest,552
Lexington,GILBERT,State House,39,REP,Cal Forrest,861
Lexington,POND BRANCH,State House,39,REP,Cal Forrest,640
Lexington,RIDGE ROAD,State House,39,REP,Cal Forrest,990
Lexington,SUMMIT,State House,39,REP,Cal Forrest,564
Lexington,LEESVILLE,State House,39,REP,Cal Forrest,796
Lexington,HOLLOW CREEK,State House,39,REP,Cal Forrest,71
Lexington,FAIRVIEW,State House,39,REP,Cal Forrest,171
Lexington,Absentee,State House,39,REP,Cal Forrest,530
Lexington,Emergency,State House,39,REP,Cal Forrest,0
Lexington,Failsafe,State House,39,REP,Cal Forrest,6
Lexington,Provisional,State House,39,REP,Cal Forrest,2
Lexington,BATESBURG,State House,39,NON,Write-In,13
Lexington,MIMS,State House,39,NON,Write-In,3
Lexington,GILBERT,State House,39,NON,Write-In,6
Lexington,POND BRANCH,State House,39,NON,Write-In,6
Lexington,RIDGE ROAD,State House,39,NON,Write-In,9
Lexington,SUMMIT,State House,39,NON,Write-In,3
Lexington,LEESVILLE,State House,39,NON,Write-In,14
Lexington,HOLLOW CREEK,State House,39,NON,Write-In,1
Lexington,FAIRVIEW,State House,39,NON,Write-In,1
Lexington,Absentee,State House,39,NON,Write-In,4
Lexington,Emergency,State House,39,NON,Write-In,1
Lexington,Failsafe,State House,39,NON,Write-In,0
Lexington,Provisional,State House,39,NON,Write-In,1
Lexington,SEVEN OAKS,State House,69,DEM,Beth Ann Rocheleau,204
Lexington,CROMER,State House,69,DEM,Beth Ann Rocheleau,195
Lexington,LEXINGTON NO. 1,State House,69,DEM,Beth Ann Rocheleau,371
Lexington,LEXINGTON NO. 2,State House,69,DEM,Beth Ann Rocheleau,11
Lexington,GARDENDALE,State House,69,DEM,Beth Ann Rocheleau,421
Lexington,WOODLAND HILLS,State House,69,DEM,Beth Ann Rocheleau,349
Lexington,PINEVIEW,State House,69,DEM,Beth Ann Rocheleau,223
Lexington,GRENADIER,State House,69,DEM,Beth Ann Rocheleau,309
Lexington,BUSH RIVER,State House,69,DEM,Beth Ann Rocheleau,6
Lexington,PILGRIM CHRUCH,State House,69,DEM,Beth Ann Rocheleau,282
Lexington,FAITH CHURCH,State House,69,DEM,Beth Ann Rocheleau,195
Lexington,PROVIDENCE CHURCH,State House,69,DEM,Beth Ann Rocheleau,77
Lexington,LEXINGTON NO. 3,State House,69,DEM,Beth Ann Rocheleau,199
Lexington,LEXINGTON NO. 4,State House,69,DEM,Beth Ann Rocheleau,257
Lexington,MIDWAY,State House,69,DEM,Beth Ann Rocheleau,131
Lexington,MT. HEBRON,State House,69,DEM,Beth Ann Rocheleau,210
Lexington,OAKWOOD,State House,69,DEM,Beth Ann Rocheleau,375
Lexington,RIVER BLUFF,State House,69,DEM,Beth Ann Rocheleau,322
Lexington,Absentee,State House,69,DEM,Beth Ann Rocheleau,923
Lexington,Emergency,State House,69,DEM,Beth Ann Rocheleau,0
Lexington,Failsafe,State House,69,DEM,Beth Ann Rocheleau,8
Lexington,Provisional,State House,69,DEM,Beth Ann Rocheleau,6
Lexington,SEVEN OAKS,State House,69,WFM,Beth Ann Rocheleau,12
Lexington,CROMER,State House,69,WFM,Beth Ann Rocheleau,11
Lexington,LEXINGTON NO. 1,State House,69,WFM,Beth Ann Rocheleau,20
