county,precinct,office,district,party,candidate,votes
Marlboro,BRIGHTSVILLE,Statewide Constitutional Amendment 1,,NON,No,139
Marlboro,BROWNSVILLE,Statewide Constitutional Amendment 1,,NON,No,70
Marlboro,RED HILL,Statewide Constitutional Amendment 1,,NON,No,199
Marlboro,TATUM,Statewide Constitutional Amendment 1,,NON,No,81
Marlboro,WALLACE,Statewide Constitutional Amendment 1,,NON,No,247
Marlboro,QUICKS X ROADS,Statewide Constitutional Amendment 1,,NON,No,199
Marlboro,CLIO,Statewide Constitutional Amendment 1,,NON,No,269
Marlboro,MCCOLL,Statewide Constitutional Amendment 1,,NON,No,163
Marlboro,EAST MCCOLL,Statewide Constitutional Amendment 1,,NON,No,125
Marlboro,E BENNETTSVILLE,Statewide Constitutional Amendment 1,,NON,No,181
Marlboro,W BENNETTSVILLE,Statewide Constitutional Amendment 1,,NON,No,197
Marlboro,S BENNETTSVILLE,Statewide Constitutional Amendment 1,,NON,No,103
Marlboro,N BENNETTSVILLE,Statewide Constitutional Amendment 1,,NON,No,378
Marlboro,Absentee,Statewide Constitutional Amendment 1,,NON,No,1978
Marlboro,Emergency,Statewide Constitutional Amendment 1,,NON,No,0
Marlboro,Failsafe,Statewide Constitutional Amendment 1,,NON,No,8
Marlboro,Provisional,Statewide Constitutional Amendment 1,,NON,No,1
Marlboro,Failsafe Provisional,Statewide Constitutional Amendment 1,,NON,No,0
Marlboro,ADAMSVILLE,County Sunday Alcohol Sales,,NON,Yes,87
Marlboro,BLENHEIM,County Sunday Alcohol Sales,,NON,Yes,61
Marlboro,BRIGHTSVILLE,County Sunday Alcohol Sales,,NON,Yes,114
Marlboro,BROWNSVILLE,County Sunday Alcohol Sales,,NON,Yes,61
Marlboro,RED HILL,County Sunday Alcohol Sales,,NON,Yes,179
Marlboro,TATUM,County Sunday Alcohol Sales,,NON,Yes,82
Marlboro,WALLACE,County Sunday Alcohol Sales,,NON,Yes,228
Marlboro,QUICKS X ROADS,County Sunday Alcohol Sales,,NON,Yes,176
Marlboro,CLIO,County Sunday Alcohol Sales,,NON,Yes,260
Marlboro,MCCOLL,County Sunday Alcohol Sales,,NON,Yes,187
Marlboro,EAST MCCOLL,County Sunday Alcohol Sales,,NON,Yes,130
Marlboro,E BENNETTSVILLE,County Sunday Alcohol Sales,,NON,Yes,229
Marlboro,W BENNETTSVILLE,County Sunday Alcohol Sales,,NON,Yes,203
Marlboro,S BENNETTSVILLE,County Sunday Alcohol Sales,,NON,Yes,102
Marlboro,N BENNETTSVILLE,County Sunday Alcohol Sales,,NON,Yes,354
Marlboro,Absentee,County Sunday Alcohol Sales,,NON,Yes,1530
Marlboro,Emergency,County Sunday Alcohol Sales,,NON,Yes,0
Marlboro,Failsafe,County Sunday Alcohol Sales,,NON,Yes,11
Marlboro,Provisional,County Sunday Alcohol Sales,,NON,Yes,1
Marlboro,Failsafe Provisional,County Sunday Alcohol Sales,,NON,Yes,0
Marlboro,ADAMSVILLE,County Sunday Alcohol Sales,,NON,No,80
Marlboro,BLENHEIM,County Sunday Alcohol Sales,,NON,No,54
Marlboro,BRIGHTSVILLE,County Sunday Alcohol Sales,,NON,No,143
Marlboro,BROWNSVILLE,County Sunday Alcohol Sales,,NON,No,72
Marlboro,RED HILL,County Sunday Alcohol Sales,,NON,No,159
Marlboro,TATUM,County Sunday Alcohol Sales,,NON,No,66
Marlboro,WALLACE,County Sunday Alcohol Sales,,NON,No,223
Marlboro,QUICKS X ROADS,County Sunday Alcohol Sales,,NON,No,144
Marlboro,CLIO,County Sunday Alcohol Sales,,NON,No,204
Marlboro,MCCOLL,County Sunday Alcohol Sales,,NON,No,163
Marlboro,EAST MCCOLL,County Sunday Alcohol Sales,,NON,No,134
Marlboro,E BENNETTSVILLE,County Sunday Alcohol Sales,,NON,No,128
Marlboro,W BENNETTSVILLE,County Sunday Alcohol Sales,,NON,No,155
Marlboro,S BENNETTSVILLE,County Sunday Alcohol Sales,,NON,No,72
Marlboro,N BENNETTSVILLE,County Sunday Alcohol Sales,,NON,No,312
Marlboro,Absentee,County Sunday Alcohol Sales,,NON,No,1502
Marlboro,Emergency,County Sunday Alcohol Sales,,NON,No,0
Marlboro,Failsafe,County Sunday Alcohol Sales,,NON,No,10
Marlboro,Provisional,County Sunday Alcohol Sales,,NON,No,1
Marlboro,Failsafe Provisional,County Sunday Alcohol Sales,,NON,No,0
Marlboro,ADAMSVILLE,County General Obligation Bond,,NON,Yes,102
Marlboro,BLENHEIM,County General Obligation Bond,,NON,Yes,62
Marlboro,BRIGHTSVILLE,County General Obligation Bond,,NON,Yes,156
Marlboro,BROWNSVILLE,County General Obligation Bond,,NON,Yes,85
Marlboro,RED HILL,County General Obligation Bond,,NON,Yes,231
Marlboro,TATUM,County General Obligation Bond,,NON,Yes,95
Marlboro,WALLACE,County General Obligation Bond,,NON,Yes,326
Marlboro,QUICKS X ROADS,County General Obligation Bond,,NON,Yes,230
Marlboro,CLIO,County General Obligation Bond,,NON,Yes,330
Marlboro,MCCOLL,County General Obligation Bond,,NON,Yes,227
Marlboro,EAST MCCOLL,County General Obligation Bond,,NON,Yes,157
Marlboro,E BENNETTSVILLE,County General Obligation Bond,,NON,Yes,274
Marlboro,W BENNETTSVILLE,County General Obligation Bond,,NON,Yes,270
Marlboro,S BENNETTSVILLE,County General Obligation Bond,,NON,Yes,145
Marlboro,N BENNETTSVILLE,County General Obligation Bond,,NON,Yes,432
Marlboro,Absentee,County General Obligation Bond,,NON,Yes,2213
Marlboro,Emergency,County General Obligation Bond,,NON,Yes,0
Marlboro,Failsafe,County General Obligation Bond,,NON,Yes,17
Marlboro,Provisional,County General Obligation Bond,,NON,Yes,2
Marlboro,Failsafe Provisional,County General Obligation Bond,,NON,Yes,0
Marlboro,ADAMSVILLE,County General Obligation Bond,,NON,No,66
Marlboro,BLENHEIM,County General Obligation Bond,,NON,No,53
Marlboro,BRIGHTSVILLE,County General Obligation Bond,,NON,No,100
Marlboro,BROWNSVILLE,County General Obligation Bond,,NON,No,47
Marlboro,RED HILL,County General Obligation Bond,,NON,No,106
Marlboro,TATUM,County General Obligation Bond,,NON,No,51
Marlboro,WALLACE,County General Obligation Bond,,NON,No,128
Marlboro,QUICKS X ROADS,County General Obligation Bond,,NON,No,92
Marlboro,CLIO,County General Obligation Bond,,NON,No,134
Marlboro,MCCOLL,County General Obligation Bond,,NON,No,117
Marlboro,EAST MCCOLL,County General Obligation Bond,,NON,No,104
Marlboro,E BENNETTSVILLE,County General Obligation Bond,,NON,No,81
Marlboro,W BENNETTSVILLE,County General Obligation Bond,,NON,No,82
Marlboro,S BENNETTSVILLE,County General Obligation Bond,,NON,No,30
Marlboro,N BENNETTSVILLE,County General Obligation Bond,,NON,No,232
Marlboro,Absentee,County General Obligation Bond,,NON,No,832
Marlboro,Emergency,County General Obligation Bond,,NON,No,0
Marlboro,Failsafe,County General Obligation Bond,,NON,No,4
Marlboro,Provisional,County General Obligation Bond,,NON,No,0
Marlboro,Failsafe Provisional,County General Obligation Bond,,NON,No,0
Marlboro,BLENHEIM,Discontinuance of Watershed District,,NON,Yes,5
Marlboro,RED HILL,Discontinuance of Watershed District,,NON,Yes,125
Marlboro,E BENNETTSVILLE,Discontinuance of Watershed District,,NON,Yes,47
Marlboro,W BENNETTSVILLE,Discontinuance of Watershed District,,NON,Yes,59
Marlboro,S BENNETTSVILLE,Discontinuance of Watershed District,,NON,Yes,9
Marlboro,N BENNETTSVILLE,Discontinuance of Watershed District,,NON,Yes,50
Marlboro,Absentee,Discontinuance of Watershed District,,NON,Yes,179
Marlboro,Emergency,Discontinuance of Watershed District,,NON,Yes,0
Marlboro,Failsafe,Discontinuance of Watershed District,,NON,Yes,1
Marlboro,Provisional,Discontinuance of Watershed District,,NON,Yes,0
Marlboro,BLENHEIM,Discontinuance of Watershed District,,NON,No,1
Marlboro,RED HILL,Discontinuance of Watershed District,,NON,No,50
Marlboro,E BENNETTSVILLE,Discontinuance of Watershed District,,NON,No,16
Marlboro,W BENNETTSVILLE,Discontinuance of Watershed District,,NON,No,32
Marlboro,S BENNETTSVILLE,Discontinuance of Watershed District,,NON,No,5
Marlboro,N BENNETTSVILLE,Discontinuance of Watershed District,,NON,No,15
Marlboro,Absentee,Discontinuance of Watershed District,,NON,No,92
Marlboro,Emergency,Discontinuance of Watershed District,,NON,No,0
Marlboro,Failsafe,Discontinuance of Watershed District,,NON,No,0
Marlboro,Provisional,Discontinuance of Watershed District,,NON,No,0
Marlboro,BLENHEIM,Mayor Town of Blenheim,,NON,Robert L Brock,29
Marlboro,Absentee,Mayor Town of Blenheim,,NON,Robert L Brock,9
Marlboro,Emergency,Mayor Town of Blenheim,,NON,Robert L Brock,0
Marlboro,Failsafe,Mayor Town of Blenheim,,NON,Robert L Brock,0
Marlboro,Provisional,Mayor Town of Blenheim,,NON,Robert L Brock,0
Marlboro,Failsafe Provisional,Mayor Town of Blenheim,,NON,Robert L Brock,0
Marlboro,BLENHEIM,Mayor Town of Blenheim,,NON,Write-In,3
Marlboro,Absentee,Mayor Town of Blenheim,,NON,Write-In,0
Marlboro,Emergency,Mayor Town of Blenheim,,NON,Write-In,0
Marlboro,Failsafe,Mayor Town of Blenheim,,NON,Write-In,0
Marlboro,Provisional,Mayor Town of Blenheim,,NON,Write-In,0
Marlboro,Failsafe Provisional,Mayor Town of Blenheim,,NON,Write-In,0
Marlboro,BLENHEIM,Town Council Town of Blenheim,,NON,Freddy Brock,25
Marlboro,Absentee,Town Council Town of Blenheim,,NON,Freddy Brock,7
Marlboro,Emergency,Town Council Town of Blenheim,,NON,Freddy Brock,0
Marlboro,Failsafe,Town Council Town of Blenheim,,NON,Freddy Brock,0
Marlboro,Provisional,Town Council Town of Blenheim,,NON,Freddy Brock,0
Marlboro,Failsafe Provisional,Town Council Town of Blenheim,,NON,Freddy Brock,0
Marlboro,BLENHEIM,Town Council Town of Blenheim,,NON,Toma Dees,20
Marlboro,Absentee,Town Council Town of Blenheim,,NON,Toma Dees,6
Marlboro,Emergency,Town Council Town of Blenheim,,NON,Toma Dees,0
Marlboro,Failsafe,Town Council Town of Blenheim,,NON,Toma Dees,0
Marlboro,Provisional,Town Council Town of Blenheim,,NON,Toma Dees,0
Marlboro,Failsafe Provisional,Town Council Town of Blenheim,,NON,Toma Dees,0
Marlboro,BLENHEIM,Town Council Town of Blenheim,,NON,Carl Freeman,26
Marlboro,Absentee,Town Council Town of Blenheim,,NON,Carl Freeman,5
Marlboro,Emergency,Town Council Town of Blenheim,,NON,Carl Freeman,0
Marlboro,Failsafe,Town Council Town of Blenheim,,NON,Carl Freeman,0
Marlboro,Provisional,Town Council Town of Blenheim,,NON,Carl Freeman,0
Marlboro,Failsafe Provisional,Town Council Town of Blenheim,,NON,Carl Freeman,0
Marlboro,BLENHEIM,Town Council Town of Blenheim,,NON,John L Nolan Sr,24
Marlboro,Absentee,Town Council Town of Blenheim,,NON,John L Nolan Sr,6
Marlboro,Emergency,Town Council Town of Blenheim,,NON,John L Nolan Sr,0
Marlboro,Failsafe,Town Council Town of Blenheim,,NON,John L Nolan Sr,0
Marlboro,Provisional,Town Council Town of Blenheim,,NON,John L Nolan Sr,0
Marlboro,Failsafe Provisional,Town Council Town of Blenheim,,NON,John L Nolan Sr,0
Marlboro,BLENHEIM,Town Council Town of Blenheim,,NON,Write-In,0
Marlboro,Absentee,Town Council Town of Blenheim,,NON,Write-In,0
Marlboro,Emergency,Town Council Town of Blenheim,,NON,Write-In,0
Marlboro,Failsafe,Town Council Town of Blenheim,,NON,Write-In,0
Marlboro,Provisional,Town Council Town of Blenheim,,NON,Write-In,0
Marlboro,Failsafe Provisional,Town Council Town of Blenheim,,NON,Write-In,0
