county,precinct,office,district,party,candidate,votes
Kershaw,Absentee 2,State Treasurer,,AMR,Sarah Work,2
Kershaw,Emergency,State Treasurer,,AMR,Sarah Work,1
Kershaw,Emergency 2,State Treasurer,,AMR,Sarah Work,0
Kershaw,Failsafe,State Treasurer,,AMR,Sarah Work,2
Kershaw,Failsafe 2,State Treasurer,,AMR,Sarah Work,0
Kershaw,Provisional,State Treasurer,,AMR,Sarah Work,0
Kershaw,Provisional 2,State Treasurer,,AMR,Sarah Work,0
Kershaw,Failsafe Provisional,State Treasurer,,AMR,Sarah Work,0
Kershaw,Airport,State Treasurer,,NON,Write-In,0
Kershaw,Antioch,State Treasurer,,NON,Write-In,0
Kershaw,Bethune,State Treasurer,,NON,Write-In,0
Kershaw,Buffalo,State Treasurer,,NON,Write-In,1
Kershaw,Camden No. 1,State Treasurer,,NON,Write-In,0
Kershaw,Camden No. 2 & 3,State Treasurer,,NON,Write-In,0
Kershaw,Hobkirk's Hill,State Treasurer,,NON,Write-In,0
Kershaw,Camden No. 5,State Treasurer,,NON,Write-In,1
Kershaw,Camden No. 5-A,State Treasurer,,NON,Write-In,0
Kershaw,Camden No. 6,State Treasurer,,NON,Write-In,0
Kershaw,Cassatt,State Treasurer,,NON,Write-In,0
Kershaw,Charlotte Thompson,State Treasurer,,NON,Write-In,0
Kershaw,Doby's Mill,State Treasurer,,NON,Write-In,0
Kershaw,E. Camden-Hermitage,State Treasurer,,NON,Write-In,0
Kershaw,Elgin No. 1,State Treasurer,,NON,Write-In,0
Kershaw,Elgin No. 2,State Treasurer,,NON,Write-In,0
Kershaw,Elgin No. 3,State Treasurer,,NON,Write-In,0
Kershaw,Elgin No. 4,State Treasurer,,NON,Write-In,0
Kershaw,Elgin No. 5,State Treasurer,,NON,Write-In,1
Kershaw,Elgin No. 6,State Treasurer,,NON,Write-In,2
Kershaw,Gates Ford,State Treasurer,,NON,Write-In,0
Kershaw,Liberty Hill,State Treasurer,,NON,Write-In,0
Kershaw,Lugoff No. 1,State Treasurer,,NON,Write-In,0
Kershaw,Lugoff No. 2,State Treasurer,,NON,Write-In,2
Kershaw,Lugoff No. 3,State Treasurer,,NON,Write-In,1
Kershaw,Lugoff No. 4,State Treasurer,,NON,Write-In,0
Kershaw,Malvern Hill,State Treasurer,,NON,Write-In,0
Kershaw,Rabon's X Roads,State Treasurer,,NON,Write-In,2
Kershaw,Riverdale,State Treasurer,,NON,Write-In,0
Kershaw,Salt Pond,State Treasurer,,NON,Write-In,0
Kershaw,Shaylor's Hill,State Treasurer,,NON,Write-In,0
Kershaw,Springdale,State Treasurer,,NON,Write-In,0
Kershaw,Westville,State Treasurer,,NON,Write-In,0
Kershaw,Whites Gardens,State Treasurer,,NON,Write-In,0
Kershaw,Absentee,State Treasurer,,NON,Write-In,0
Kershaw,Absentee 2,State Treasurer,,NON,Write-In,0
Kershaw,Emergency,State Treasurer,,NON,Write-In,0
Kershaw,Emergency 2,State Treasurer,,NON,Write-In,0
Kershaw,Failsafe,State Treasurer,,NON,Write-In,0
Kershaw,Failsafe 2,State Treasurer,,NON,Write-In,0
Kershaw,Provisional,State Treasurer,,NON,Write-In,0
Kershaw,Provisional 2,State Treasurer,,NON,Write-In,0
Kershaw,Failsafe Provisional,State Treasurer,,NON,Write-In,0
Kershaw,Airport,Attorney General,,DEM,Constance Anastopoulo,134
Kershaw,Antioch,Attorney General,,DEM,Constance Anastopoulo,116
Kershaw,Bethune,Attorney General,,DEM,Constance Anastopoulo,227
Kershaw,Buffalo,Attorney General,,DEM,Constance Anastopoulo,81
Kershaw,Camden No. 1,Attorney General,,DEM,Constance Anastopoulo,321
Kershaw,Camden No. 2 & 3,Attorney General,,DEM,Constance Anastopoulo,70
Kershaw,Hobkirk's Hill,Attorney General,,DEM,Constance Anastopoulo,222
Kershaw,Camden No. 5,Attorney General,,DEM,Constance Anastopoulo,127
Kershaw,Camden No. 5-A,Attorney General,,DEM,Constance Anastopoulo,154
Kershaw,Camden No. 6,Attorney General,,DEM,Constance Anastopoulo,95
Kershaw,Cassatt,Attorney General,,DEM,Constance Anastopoulo,177
Kershaw,Charlotte Thompson,Attorney General,,DEM,Constance Anastopoulo,266
Kershaw,Doby's Mill,Attorney General,,DEM,Constance Anastopoulo,245
Kershaw,E. Camden-Hermitage,Attorney General,,DEM,Constance Anastopoulo,79
Kershaw,Elgin No. 1,Attorney General,,DEM,Constance Anastopoulo,354
Kershaw,Elgin No. 2,Attorney General,,DEM,Constance Anastopoulo,295
Kershaw,Elgin No. 3,Attorney General,,DEM,Constance Anastopoulo,223
Kershaw,Elgin No. 4,Attorney General,,DEM,Constance Anastopoulo,292
Kershaw,Elgin No. 5,Attorney General,,DEM,Constance Anastopoulo,203
Kershaw,Elgin No. 6,Attorney General,,DEM,Constance Anastopoulo,237
Kershaw,Gates Ford,Attorney General,,DEM,Constance Anastopoulo,26
Kershaw,Liberty Hill,Attorney General,,DEM,Constance Anastopoulo,71
Kershaw,Lugoff No. 1,Attorney General,,DEM,Constance Anastopoulo,156
Kershaw,Lugoff No. 2,Attorney General,,DEM,Constance Anastopoulo,228
Kershaw,Lugoff No. 3,Attorney General,,DEM,Constance Anastopoulo,184
Kershaw,Lugoff No. 4,Attorney General,,DEM,Constance Anastopoulo,144
Kershaw,Malvern Hill,Attorney General,,DEM,Constance Anastopoulo,252
Kershaw,Rabon's X Roads,Attorney General,,DEM,Constance Anastopoulo,190
Kershaw,Riverdale,Attorney General,,DEM,Constance Anastopoulo,265
Kershaw,Salt Pond,Attorney General,,DEM,Constance Anastopoulo,170
Kershaw,Shaylor's Hill,Attorney General,,DEM,Constance Anastopoulo,158
Kershaw,Springdale,Attorney General,,DEM,Constance Anastopoulo,323
Kershaw,Westville,Attorney General,,DEM,Constance Anastopoulo,187
Kershaw,Whites Gardens,Attorney General,,DEM,Constance Anastopoulo,226
Kershaw,Absentee,Attorney General,,DEM,Constance Anastopoulo,2023
Kershaw,Absentee 2,Attorney General,,DEM,Constance Anastopoulo,179
Kershaw,Emergency,Attorney General,,DEM,Constance Anastopoulo,1
Kershaw,Emergency 2,Attorney General,,DEM,Constance Anastopoulo,0
Kershaw,Failsafe,Attorney General,,DEM,Constance Anastopoulo,34
Kershaw,Failsafe 2,Attorney General,,DEM,Constance Anastopoulo,1
Kershaw,Provisional,Attorney General,,DEM,Constance Anastopoulo,4
Kershaw,Provisional 2,Attorney General,,DEM,Constance Anastopoulo,0
Kershaw,Failsafe Provisional,Attorney General,,DEM,Constance Anastopoulo,9
Kershaw,Airport,Attorney General,,WFM,Constance Anastopoulo,15
Kershaw,Antioch,Attorney General,,WFM,Constance Anastopoulo,12
Kershaw,Bethune,Attorney General,,WFM,Constance Anastopoulo,13
Kershaw,Buffalo,Attorney General,,WFM,Constance Anastopoulo,7
Kershaw,Camden No. 1,Attorney General,,WFM,Constance Anastopoulo,12
Kershaw,Camden No. 2 & 3,Attorney General,,WFM,Constance Anastopoulo,8
Kershaw,Hobkirk's Hill,Attorney General,,WFM,Constance Anastopoulo,18
Kershaw,Camden No. 5,Attorney General,,WFM,Constance Anastopoulo,20
Kershaw,Camden No. 5-A,Attorney General,,WFM,Constance Anastopoulo,10
Kershaw,Camden No. 6,Attorney General,,WFM,Constance Anastopoulo,11
Kershaw,Cassatt,Attorney General,,WFM,Constance Anastopoulo,17
Kershaw,Charlotte Thompson,Attorney General,,WFM,Constance Anastopoulo,20
Kershaw,Doby's Mill,Attorney General,,WFM,Constance Anastopoulo,15
Kershaw,E. Camden-Hermitage,Attorney General,,WFM,Constance Anastopoulo,8
Kershaw,Elgin No. 1,Attorney General,,WFM,Constance Anastopoulo,23
Kershaw,Elgin No. 2,Attorney General,,WFM,Constance Anastopoulo,27
Kershaw,Elgin No. 3,Attorney General,,WFM,Constance Anastopoulo,17
Kershaw,Elgin No. 4,Attorney General,,WFM,Constance Anastopoulo,23
Kershaw,Elgin No. 5,Attorney General,,WFM,Constance Anastopoulo,16
Kershaw,Elgin No. 6,Attorney General,,WFM,Constance Anastopoulo,9
Kershaw,Gates Ford,Attorney General,,WFM,Constance Anastopoulo,3
Kershaw,Liberty Hill,Attorney General,,WFM,Constance Anastopoulo,7
Kershaw,Lugoff No. 1,Attorney General,,WFM,Constance Anastopoulo,9
Kershaw,Lugoff No. 2,Attorney General,,WFM,Constance Anastopoulo,22
Kershaw,Lugoff No. 3,Attorney General,,WFM,Constance Anastopoulo,14
Kershaw,Lugoff No. 4,Attorney General,,WFM,Constance Anastopoulo,14
Kershaw,Malvern Hill,Attorney General,,WFM,Constance Anastopoulo,15
Kershaw,Rabon's X Roads,Attorney General,,WFM,Constance Anastopoulo,12
Kershaw,Riverdale,Attorney General,,WFM,Constance Anastopoulo,8
Kershaw,Salt Pond,Attorney General,,WFM,Constance Anastopoulo,12
Kershaw,Shaylor's Hill,Attorney General,,WFM,Constance Anastopoulo,10
Kershaw,Springdale,Attorney General,,WFM,Constance Anastopoulo,16
Kershaw,Westville,Attorney General,,WFM,Constance Anastopoulo,15
Kershaw,Whites Gardens,Attorney General,,WFM,Constance Anastopoulo,17
Kershaw,Absentee,Attorney General,,WFM,Constance Anastopoulo,90
Kershaw,Absentee 2,Attorney General,,WFM,Constance Anastopoulo,12
Kershaw,Emergency,Attorney General,,WFM,Constance Anastopoulo,0
Kershaw,Emergency 2,Attorney General,,WFM,Constance Anastopoulo,0
Kershaw,Failsafe,Attorney General,,WFM,Constance Anastopoulo,1
Kershaw,Failsafe 2,Attorney General,,WFM,Constance Anastopoulo,0
Kershaw,Provisional,Attorney General,,WFM,Constance Anastopoulo,0
Kershaw,Provisional 2,Attorney General,,WFM,Constance Anastopoulo,0
Kershaw,Failsafe Provisional,Attorney General,,WFM,Constance Anastopoulo,3
Kershaw,Airport,Attorney General,,REP,Alan Wilson,329
Kershaw,Antioch,Attorney General,,REP,Alan Wilson,244
Kershaw,Bethune,Attorney General,,REP,Alan Wilson,352
Kershaw,Buffalo,Attorney General,,REP,Alan Wilson,362
Kershaw,Camden No. 1,Attorney General,,REP,Alan Wilson,296
Kershaw,Camden No. 2 & 3,Attorney General,,REP,Alan Wilson,64
Kershaw,Hobkirk's Hill,Attorney General,,REP,Alan Wilson,345
Kershaw,Camden No. 5,Attorney General,,REP,Alan Wilson,250
Kershaw,Camden No. 5-A,Attorney General,,REP,Alan Wilson,102
Kershaw,Camden No. 6,Attorney General,,REP,Alan Wilson,90
Kershaw,Cassatt,Attorney General,,REP,Alan Wilson,385
Kershaw,Charlotte Thompson,Attorney General,,REP,Alan Wilson,354
Kershaw,Doby's Mill,Attorney General,,REP,Alan Wilson,517
Kershaw,E. Camden-Hermitage,Attorney General,,REP,Alan Wilson,127
Kershaw,Elgin No. 1,Attorney General,,REP,Alan Wilson,702
Kershaw,Elgin No. 2,Attorney General,,REP,Alan Wilson,475
Kershaw,Elgin No. 3,Attorney General,,REP,Alan Wilson,341
Kershaw,Elgin No. 4,Attorney General,,REP,Alan Wilson,509
Kershaw,Elgin No. 5,Attorney General,,REP,Alan Wilson,391
Kershaw,Elgin No. 6,Attorney General,,REP,Alan Wilson,263
Kershaw,Gates Ford,Attorney General,,REP,Alan Wilson,145
Kershaw,Liberty Hill,Attorney General,,REP,Alan Wilson,223
Kershaw,Lugoff No. 1,Attorney General,,REP,Alan Wilson,315
Kershaw,Lugoff No. 2,Attorney General,,REP,Alan Wilson,499
Kershaw,Lugoff No. 3,Attorney General,,REP,Alan Wilson,568
Kershaw,Lugoff No. 4,Attorney General,,REP,Alan Wilson,495
Kershaw,Malvern Hill,Attorney General,,REP,Alan Wilson,365
Kershaw,Rabon's X Roads,Attorney General,,REP,Alan Wilson,752
Kershaw,Riverdale,Attorney General,,REP,Alan Wilson,55
Kershaw,Salt Pond,Attorney General,,REP,Alan Wilson,456
Kershaw,Shaylor's Hill,Attorney General,,REP,Alan Wilson,239
Kershaw,Springdale,Attorney General,,REP,Alan Wilson,419
Kershaw,Westville,Attorney General,,REP,Alan Wilson,486
Kershaw,Whites Gardens,Attorney General,,REP,Alan Wilson,450
Kershaw,Absentee,Attorney General,,REP,Alan Wilson,1769
Kershaw,Absentee 2,Attorney General,,REP,Alan Wilson,344
Kershaw,Emergency,Attorney General,,REP,Alan Wilson,2
Kershaw,Emergency 2,Attorney General,,REP,Alan Wilson,0
Kershaw,Failsafe,Attorney General,,REP,Alan Wilson,19
Kershaw,Failsafe 2,Attorney General,,REP,Alan Wilson,0
Kershaw,Provisional,Attorney General,,REP,Alan Wilson,2
Kershaw,Provisional 2,Attorney General,,REP,Alan Wilson,0
Kershaw,Failsafe Provisional,Attorney General,,REP,Alan Wilson,6
Kershaw,Airport,Attorney General,,NON,Write-In,0
Kershaw,Antioch,Attorney General,,NON,Write-In,0
Kershaw,Bethune,Attorney General,,NON,Write-In,1
Kershaw,Buffalo,Attorney General,,NON,Write-In,0
Kershaw,Camden No. 1,Attorney General,,NON,Write-In,0
Kershaw,Camden No. 2 & 3,Attorney General,,NON,Write-In,0
Kershaw,Hobkirk's Hill,Attorney General,,NON,Write-In,0
Kershaw,Camden No. 5,Attorney General,,NON,Write-In,0
Kershaw,Camden No. 5-A,Attorney General,,NON,Write-In,0
Kershaw,Camden No. 6,Attorney General,,NON,Write-In,0
Kershaw,Cassatt,Attorney General,,NON,Write-In,0
Kershaw,Charlotte Thompson,Attorney General,,NON,Write-In,0
Kershaw,Doby's Mill,Attorney General,,NON,Write-In,0
Kershaw,E. Camden-Hermitage,Attorney General,,NON,Write-In,0
Kershaw,Elgin No. 1,Attorney General,,NON,Write-In,0
Kershaw,Elgin No. 2,Attorney General,,NON,Write-In,1
Kershaw,Elgin No. 3,Attorney General,,NON,Write-In,0
Kershaw,Elgin No. 4,Attorney General,,NON,Write-In,0
Kershaw,Elgin No. 5,Attorney General,,NON,Write-In,1
Kershaw,Elgin No. 6,Attorney General,,NON,Write-In,1
Kershaw,Gates Ford,Attorney General,,NON,Write-In,0
Kershaw,Liberty Hill,Attorney General,,NON,Write-In,1
Kershaw,Lugoff No. 1,Attorney General,,NON,Write-In,0
Kershaw,Lugoff No. 2,Attorney General,,NON,Write-In,3
Kershaw,Lugoff No. 3,Attorney General,,NON,Write-In,2
Kershaw,Lugoff No. 4,Attorney General,,NON,Write-In,0
Kershaw,Malvern Hill,Attorney General,,NON,Write-In,0
Kershaw,Rabon's X Roads,Attorney General,,NON,Write-In,1
Kershaw,Riverdale,Attorney General,,NON,Write-In,0
Kershaw,Salt Pond,Attorney General,,NON,Write-In,0
Kershaw,Shaylor's Hill,Attorney General,,NON,Write-In,0
Kershaw,Springdale,Attorney General,,NON,Write-In,1
Kershaw,Westville,Attorney General,,NON,Write-In,0
Kershaw,Whites Gardens,Attorney General,,NON,Write-In,0
Kershaw,Absentee,Attorney General,,NON,Write-In,2
Kershaw,Absentee 2,Attorney General,,NON,Write-In,3
Kershaw,Emergency,Attorney General,,NON,Write-In,0
Kershaw,Emergency 2,Attorney General,,NON,Write-In,0
Kershaw,Failsafe,Attorney General,,NON,Write-In,0
Kershaw,Failsafe 2,Attorney General,,NON,Write-In,0
Kershaw,Provisional,Attorney General,,NON,Write-In,0
Kershaw,Provisional 2,Attorney General,,NON,Write-In,0
Kershaw,Failsafe Provisional,Attorney General,,NON,Write-In,0
Kershaw,Airport,Comptroller General,,REP,Richard Eckstrom,376
Kershaw,Antioch,Comptroller General,,REP,Richard Eckstrom,283
Kershaw,Bethune,Comptroller General,,REP,Richard Eckstrom,418
Kershaw,Buffalo,Comptroller General,,REP,Richard Eckstrom,385
Kershaw,Camden No. 1,Comptroller General,,REP,Richard Eckstrom,368
Kershaw,Camden No. 2 & 3,Comptroller General,,REP,Richard Eckstrom,97
Kershaw,Hobkirk's Hill,Comptroller General,,REP,Richard Eckstrom,444
Kershaw,Camden No. 5,Comptroller General,,REP,Richard Eckstrom,328
Kershaw,Camden No. 5-A,Comptroller General,,REP,Richard Eckstrom,133
Kershaw,Camden No. 6,Comptroller General,,REP,Richard Eckstrom,136
Kershaw,Cassatt,Comptroller General,,REP,Richard Eckstrom,438
Kershaw,Charlotte Thompson,Comptroller General,,REP,Richard Eckstrom,439
Kershaw,Doby's Mill,Comptroller General,,REP,Richard Eckstrom,609
Kershaw,E. Camden-Hermitage,Comptroller General,,REP,Richard Eckstrom,157
Kershaw,Elgin No. 1,Comptroller General,,REP,Richard Eckstrom,853
Kershaw,Elgin No. 2,Comptroller General,,REP,Richard Eckstrom,596
Kershaw,Elgin No. 3,Comptroller General,,REP,Richard Eckstrom,429
Kershaw,Elgin No. 4,Comptroller General,,REP,Richard Eckstrom,635
Kershaw,Elgin No. 5,Comptroller General,,REP,Richard Eckstrom,475
Kershaw,Elgin No. 6,Comptroller General,,REP,Richard Eckstrom,339
Kershaw,Gates Ford,Comptroller General,,REP,Richard Eckstrom,155
Kershaw,Liberty Hill,Comptroller General,,REP,Richard Eckstrom,253
Kershaw,Lugoff No. 1,Comptroller General,,REP,Richard Eckstrom,372
Kershaw,Lugoff No. 2,Comptroller General,,REP,Richard Eckstrom,614
Kershaw,Lugoff No. 3,Comptroller General,,REP,Richard Eckstrom,643
Kershaw,Lugoff No. 4,Comptroller General,,REP,Richard Eckstrom,553
Kershaw,Malvern Hill,Comptroller General,,REP,Richard Eckstrom,442
Kershaw,Rabon's X Roads,Comptroller General,,REP,Richard Eckstrom,832
Kershaw,Riverdale,Comptroller General,,REP,Richard Eckstrom,98
Kershaw,Salt Pond,Comptroller General,,REP,Richard Eckstrom,517
Kershaw,Shaylor's Hill,Comptroller General,,REP,Richard Eckstrom,279
Kershaw,Springdale,Comptroller General,,REP,Richard Eckstrom,546
Kershaw,Westville,Comptroller General,,REP,Richard Eckstrom,545
Kershaw,Whites Gardens,Comptroller General,,REP,Richard Eckstrom,530
Kershaw,Absentee,Comptroller General,,REP,Richard Eckstrom,2268
Kershaw,Absentee 2,Comptroller General,,REP,Richard Eckstrom,401
Kershaw,Emergency,Comptroller General,,REP,Richard Eckstrom,3
Kershaw,Emergency 2,Comptroller General,,REP,Richard Eckstrom,0
Kershaw,Failsafe,Comptroller General,,REP,Richard Eckstrom,24
Kershaw,Failsafe 2,Comptroller General,,REP,Richard Eckstrom,0
Kershaw,Provisional,Comptroller General,,REP,Richard Eckstrom,3
Kershaw,Provisional 2,Comptroller General,,REP,Richard Eckstrom,0
Kershaw,Failsafe Provisional,Comptroller General,,REP,Richard Eckstrom,11
Kershaw,Airport,Comptroller General,,NON,Write-In,2
Kershaw,Antioch,Comptroller General,,NON,Write-In,1
Kershaw,Bethune,Comptroller General,,NON,Write-In,3
Kershaw,Buffalo,Comptroller General,,NON,Write-In,2
Kershaw,Camden No. 1,Comptroller General,,NON,Write-In,9
Kershaw,Camden No. 2 & 3,Comptroller General,,NON,Write-In,1
Kershaw,Hobkirk's Hill,Comptroller General,,NON,Write-In,4
Kershaw,Camden No. 5,Comptroller General,,NON,Write-In,3
Kershaw,Camden No. 5-A,Comptroller General,,NON,Write-In,5
Kershaw,Camden No. 6,Comptroller General,,NON,Write-In,4
Kershaw,Cassatt,Comptroller General,,NON,Write-In,2
Kershaw,Charlotte Thompson,Comptroller General,,NON,Write-In,9
Kershaw,Doby's Mill,Comptroller General,,NON,Write-In,5
Kershaw,E. Camden-Hermitage,Comptroller General,,NON,Write-In,5
Kershaw,Elgin No. 1,Comptroller General,,NON,Write-In,8
Kershaw,Elgin No. 2,Comptroller General,,NON,Write-In,15
Kershaw,Elgin No. 3,Comptroller General,,NON,Write-In,8
Kershaw,Elgin No. 4,Comptroller General,,NON,Write-In,10
Kershaw,Elgin No. 5,Comptroller General,,NON,Write-In,5
Kershaw,Elgin No. 6,Comptroller General,,NON,Write-In,10
Kershaw,Gates Ford,Comptroller General,,NON,Write-In,1
Kershaw,Liberty Hill,Comptroller General,,NON,Write-In,1
Kershaw,Lugoff No. 1,Comptroller General,,NON,Write-In,8
Kershaw,Lugoff No. 2,Comptroller General,,NON,Write-In,2
Kershaw,Lugoff No. 3,Comptroller General,,NON,Write-In,9
Kershaw,Lugoff No. 4,Comptroller General,,NON,Write-In,4
Kershaw,Malvern Hill,Comptroller General,,NON,Write-In,4
Kershaw,Rabon's X Roads,Comptroller General,,NON,Write-In,4
Kershaw,Riverdale,Comptroller General,,NON,Write-In,1
Kershaw,Salt Pond,Comptroller General,,NON,Write-In,5
Kershaw,Shaylor's Hill,Comptroller General,,NON,Write-In,3
Kershaw,Springdale,Comptroller General,,NON,Write-In,8
Kershaw,Westville,Comptroller General,,NON,Write-In,3
Kershaw,Whites Gardens,Comptroller General,,NON,Write-In,9
Kershaw,Absentee,Comptroller General,,NON,Write-In,45
Kershaw,Absentee 2,Comptroller General,,NON,Write-In,8
Kershaw,Emergency,Comptroller General,,NON,Write-In,0
Kershaw,Emergency 2,Comptroller General,,NON,Write-In,0
Kershaw,Failsafe,Comptroller General,,NON,Write-In,2
Kershaw,Failsafe 2,Comptroller General,,NON,Write-In,0
Kershaw,Provisional,Comptroller General,,NON,Write-In,0
Kershaw,Provisional 2,Comptroller General,,NON,Write-In,0
Kershaw,Failsafe Provisional,Comptroller General,,NON,Write-In,0
Kershaw,Airport,State Superintendent of Education,,REP,Molly Mitchell Spearman,351
Kershaw,Antioch,State Superintendent of Education,,REP,Molly Mitchell Spearman,255
Kershaw,Bethune,State Superintendent of Education,,REP,Molly Mitchell Spearman,375
Kershaw,Buffalo,State Superintendent of Education,,REP,Molly Mitchell Spearman,372
Kershaw,Camden No. 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,320
Kershaw,Camden No. 2 & 3,State Superintendent of Education,,REP,Molly Mitchell Spearman,81
Kershaw,Hobkirk's Hill,State Superintendent of Education,,REP,Molly Mitchell Spearman,406
Kershaw,Camden No. 5,State Superintendent of Education,,REP,Molly Mitchell Spearman,291
Kershaw,Camden No. 5-A,State Superintendent of Education,,REP,Molly Mitchell Spearman,109
Kershaw,Camden No. 6,State Superintendent of Education,,REP,Molly Mitchell Spearman,112
Kershaw,Cassatt,State Superintendent of Education,,REP,Molly Mitchell Spearman,395
Kershaw,Charlotte Thompson,State Superintendent of Education,,REP,Molly Mitchell Spearman,393
Kershaw,Doby's Mill,State Superintendent of Education,,REP,Molly Mitchell Spearman,543
Kershaw,E. Camden-Hermitage,State Superintendent of Education,,REP,Molly Mitchell Spearman,136
Kershaw,Elgin No. 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,737
Kershaw,Elgin No. 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,501
Kershaw,Elgin No. 3,State Superintendent of Education,,REP,Molly Mitchell Spearman,368
Kershaw,Elgin No. 4,State Superintendent of Education,,REP,Molly Mitchell Spearman,545
Kershaw,Elgin No. 5,State Superintendent of Education,,REP,Molly Mitchell Spearman,419
Kershaw,Elgin No. 6,State Superintendent of Education,,REP,Molly Mitchell Spearman,273
Kershaw,Gates Ford,State Superintendent of Education,,REP,Molly Mitchell Spearman,152
Kershaw,Liberty Hill,State Superintendent of Education,,REP,Molly Mitchell Spearman,239
Kershaw,Lugoff No. 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,329
Kershaw,Lugoff No. 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,555
Kershaw,Lugoff No. 3,State Superintendent of Education,,REP,Molly Mitchell Spearman,602
Kershaw,Lugoff No. 4,State Superintendent of Education,,REP,Molly Mitchell Spearman,518
Kershaw,Malvern Hill,State Superintendent of Education,,REP,Molly Mitchell Spearman,387
Kershaw,Rabon's X Roads,State Superintendent of Education,,REP,Molly Mitchell Spearman,770
Kershaw,Riverdale,State Superintendent of Education,,REP,Molly Mitchell Spearman,57
Kershaw,Salt Pond,State Superintendent of Education,,REP,Molly Mitchell Spearman,480
Kershaw,Shaylor's Hill,State Superintendent of Education,,REP,Molly Mitchell Spearman,257
Kershaw,Springdale,State Superintendent of Education,,REP,Molly Mitchell Spearman,457
Kershaw,Westville,State Superintendent of Education,,REP,Molly Mitchell Spearman,507
Kershaw,Whites Gardens,State Superintendent of Education,,REP,Molly Mitchell Spearman,476
Kershaw,Absentee,State Superintendent of Education,,REP,Molly Mitchell Spearman,2024
Kershaw,Absentee 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,378
Kershaw,Emergency,State Superintendent of Education,,REP,Molly Mitchell Spearman,1
Kershaw,Emergency 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Kershaw,Failsafe,State Superintendent of Education,,REP,Molly Mitchell Spearman,22
Kershaw,Failsafe 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Kershaw,Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,2
Kershaw,Provisional 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Kershaw,Failsafe Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,8
Kershaw,Airport,State Superintendent of Education,,NON,Write-In,3
Kershaw,Antioch,State Superintendent of Education,,NON,Write-In,0
Kershaw,Bethune,State Superintendent of Education,,NON,Write-In,3
Kershaw,Buffalo,State Superintendent of Education,,NON,Write-In,2
Kershaw,Camden No. 1,State Superintendent of Education,,NON,Write-In,4
Kershaw,Camden No. 2 & 3,State Superintendent of Education,,NON,Write-In,3
Kershaw,Hobkirk's Hill,State Superintendent of Education,,NON,Write-In,3
Kershaw,Camden No. 5,State Superintendent of Education,,NON,Write-In,2
Kershaw,Camden No. 5-A,State Superintendent of Education,,NON,Write-In,0
Kershaw,Camden No. 6,State Superintendent of Education,,NON,Write-In,1
Kershaw,Cassatt,State Superintendent of Education,,NON,Write-In,2
Kershaw,Charlotte Thompson,State Superintendent of Education,,NON,Write-In,1
Kershaw,Doby's Mill,State Superintendent of Education,,NON,Write-In,5
Kershaw,E. Camden-Hermitage,State Superintendent of Education,,NON,Write-In,1
Kershaw,Elgin No. 1,State Superintendent of Education,,NON,Write-In,13
Kershaw,Elgin No. 2,State Superintendent of Education,,NON,Write-In,11
Kershaw,Elgin No. 3,State Superintendent of Education,,NON,Write-In,0
Kershaw,Elgin No. 4,State Superintendent of Education,,NON,Write-In,11
Kershaw,Elgin No. 5,State Superintendent of Education,,NON,Write-In,5
Kershaw,Elgin No. 6,State Superintendent of Education,,NON,Write-In,5
Kershaw,Gates Ford,State Superintendent of Education,,NON,Write-In,1
Kershaw,Liberty Hill,State Superintendent of Education,,NON,Write-In,4
Kershaw,Lugoff No. 1,State Superintendent of Education,,NON,Write-In,3
Kershaw,Lugoff No. 2,State Superintendent of Education,,NON,Write-In,8
Kershaw,Lugoff No. 3,State Superintendent of Education,,NON,Write-In,9
Kershaw,Lugoff No. 4,State Superintendent of Education,,NON,Write-In,5
Kershaw,Malvern Hill,State Superintendent of Education,,NON,Write-In,6
Kershaw,Rabon's X Roads,State Superintendent of Education,,NON,Write-In,8
Kershaw,Riverdale,State Superintendent of Education,,NON,Write-In,1
Kershaw,Salt Pond,State Superintendent of Education,,NON,Write-In,2
Kershaw,Shaylor's Hill,State Superintendent of Education,,NON,Write-In,0
Kershaw,Springdale,State Superintendent of Education,,NON,Write-In,7
Kershaw,Westville,State Superintendent of Education,,NON,Write-In,1
Kershaw,Whites Gardens,State Superintendent of Education,,NON,Write-In,2
Kershaw,Absentee,State Superintendent of Education,,NON,Write-In,11
Kershaw,Absentee 2,State Superintendent of Education,,NON,Write-In,1
Kershaw,Emergency,State Superintendent of Education,,NON,Write-In,0
Kershaw,Emergency 2,State Superintendent of Education,,NON,Write-In,0
Kershaw,Failsafe,State Superintendent of Education,,NON,Write-In,1
Kershaw,Failsafe 2,State Superintendent of Education,,NON,Write-In,0
Kershaw,Provisional,State Superintendent of Education,,NON,Write-In,0
Kershaw,Provisional 2,State Superintendent of Education,,NON,Write-In,0
