county,precinct,office,district,party,candidate,votes
Greenville,WADE HAMPTON,Greenville Co School Board District 22,,NON,Write-In,1
Greenville,WELLINGTON,Greenville Co School Board District 22,,NON,Write-In,14
Greenville,Absentee,Greenville Co School Board District 22,,NON,Write-In,11
Greenville,Emergency,Greenville Co School Board District 22,,NON,Write-In,0
Greenville,Failsafe,Greenville Co School Board District 22,,NON,Write-In,0
Greenville,Provisional,Greenville Co School Board District 22,,NON,Write-In,0
Greenville,GREENVILLE 10,Greenville Co School Board District 24,,NON,Derek Lewis,41
Greenville,GREENVILLE 16,Greenville Co School Board District 24,,NON,Derek Lewis,654
Greenville,GREENVILLE 17,Greenville Co School Board District 24,,NON,Derek Lewis,586
Greenville,GREENVILLE 18,Greenville Co School Board District 24,,NON,Derek Lewis,602
Greenville,GREENVILLE 19,Greenville Co School Board District 24,,NON,Derek Lewis,75
Greenville,GREENVILLE 20,Greenville Co School Board District 24,,NON,Derek Lewis,438
Greenville,GREENVILLE 21,Greenville Co School Board District 24,,NON,Derek Lewis,311
Greenville,GREENVILLE 22,Greenville Co School Board District 24,,NON,Derek Lewis,840
Greenville,GREENVILLE 23,Greenville Co School Board District 24,,NON,Derek Lewis,764
Greenville,GREENVILLE 24,Greenville Co School Board District 24,,NON,Derek Lewis,590
Greenville,GREENVILLE 29,Greenville Co School Board District 24,,NON,Derek Lewis,3
Greenville,CONESTEE,Greenville Co School Board District 24,,NON,Derek Lewis,555
Greenville,MAULDIN 1,Greenville Co School Board District 24,,NON,Derek Lewis,444
Greenville,MAULDIN 2,Greenville Co School Board District 24,,NON,Derek Lewis,1006
Greenville,MAULDIN 3,Greenville Co School Board District 24,,NON,Derek Lewis,564
Greenville,MAULDIN 4,Greenville Co School Board District 24,,NON,Derek Lewis,693
Greenville,MAULDIN 6,Greenville Co School Board District 24,,NON,Derek Lewis,589
Greenville,SOUTHSIDE,Greenville Co School Board District 24,,NON,Derek Lewis,335
Greenville,BRIDGE FORK,Greenville Co School Board District 24,,NON,Derek Lewis,146
Greenville,GREENBRIAR,Greenville Co School Board District 24,,NON,Derek Lewis,501
Greenville,RANCH CREEK,Greenville Co School Board District 24,,NON,Derek Lewis,267
Greenville,Absentee,Greenville Co School Board District 24,,NON,Derek Lewis,1405
Greenville,Emergency,Greenville Co School Board District 24,,NON,Derek Lewis,0
Greenville,Failsafe,Greenville Co School Board District 24,,NON,Derek Lewis,23
Greenville,Provisional,Greenville Co School Board District 24,,NON,Derek Lewis,4
Greenville,GREENVILLE 10,Greenville Co School Board District 24,,NON,Write-In,1
Greenville,GREENVILLE 16,Greenville Co School Board District 24,,NON,Write-In,9
Greenville,GREENVILLE 17,Greenville Co School Board District 24,,NON,Write-In,4
Greenville,GREENVILLE 18,Greenville Co School Board District 24,,NON,Write-In,5
Greenville,GREENVILLE 19,Greenville Co School Board District 24,,NON,Write-In,1
Greenville,GREENVILLE 20,Greenville Co School Board District 24,,NON,Write-In,5
Greenville,GREENVILLE 21,Greenville Co School Board District 24,,NON,Write-In,2
Greenville,GREENVILLE 22,Greenville Co School Board District 24,,NON,Write-In,10
Greenville,GREENVILLE 23,Greenville Co School Board District 24,,NON,Write-In,6
Greenville,GREENVILLE 24,Greenville Co School Board District 24,,NON,Write-In,9
Greenville,GREENVILLE 29,Greenville Co School Board District 24,,NON,Write-In,0
Greenville,CONESTEE,Greenville Co School Board District 24,,NON,Write-In,9
Greenville,MAULDIN 1,Greenville Co School Board District 24,,NON,Write-In,7
Greenville,MAULDIN 2,Greenville Co School Board District 24,,NON,Write-In,24
Greenville,MAULDIN 3,Greenville Co School Board District 24,,NON,Write-In,7
Greenville,MAULDIN 4,Greenville Co School Board District 24,,NON,Write-In,9
Greenville,MAULDIN 6,Greenville Co School Board District 24,,NON,Write-In,8
Greenville,SOUTHSIDE,Greenville Co School Board District 24,,NON,Write-In,4
Greenville,BRIDGE FORK,Greenville Co School Board District 24,,NON,Write-In,3
Greenville,GREENBRIAR,Greenville Co School Board District 24,,NON,Write-In,6
Greenville,RANCH CREEK,Greenville Co School Board District 24,,NON,Write-In,8
Greenville,Absentee,Greenville Co School Board District 24,,NON,Write-In,29
Greenville,Emergency,Greenville Co School Board District 24,,NON,Write-In,0
Greenville,Failsafe,Greenville Co School Board District 24,,NON,Write-In,1
Greenville,Provisional,Greenville Co School Board District 24,,NON,Write-In,0
Greenville,AIKEN,Greenville Co School Board District 26,,NON,Roger Meek,88
Greenville,BEREA,Greenville Co School Board District 26,,NON,Roger Meek,146
Greenville,CAROLINA,Greenville Co School Board District 26,,NON,Roger Meek,61
Greenville,DONALDSON,Greenville Co School Board District 26,,NON,Roger Meek,10
Greenville,DUNKLIN,Greenville Co School Board District 26,,NON,Roger Meek,477
Greenville,FORK SHOALS,Greenville Co School Board District 26,,NON,Roger Meek,186
Greenville,GROVE,Greenville Co School Board District 26,,NON,Roger Meek,130
Greenville,LAKEVIEW,Greenville Co School Board District 26,,NON,Roger Meek,497
Greenville,MONAVIEW,Greenville Co School Board District 26,,NON,Roger Meek,408
Greenville,PIEDMONT,Greenville Co School Board District 26,,NON,Roger Meek,468
Greenville,POINSETT,Greenville Co School Board District 26,,NON,Roger Meek,421
Greenville,REEDY FORK,Greenville Co School Board District 26,,NON,Roger Meek,100
Greenville,SULPHUR SPRINGS,Greenville Co School Board District 26,,NON,Roger Meek,2
Greenville,TANGLEWOOD,Greenville Co School Board District 26,,NON,Roger Meek,205
Greenville,WESTCLIFFE,Greenville Co School Board District 26,,NON,Roger Meek,459
Greenville,WESTSIDE,Greenville Co School Board District 26,,NON,Roger Meek,455
Greenville,WOODMONT,Greenville Co School Board District 26,,NON,Roger Meek,60
Greenville,BAKER CREEK,Greenville Co School Board District 26,,NON,Roger Meek,330
Greenville,WARE PLACE,Greenville Co School Board District 26,,NON,Roger Meek,479
Greenville,Absentee,Greenville Co School Board District 26,,NON,Roger Meek,438
Greenville,Emergency,Greenville Co School Board District 26,,NON,Roger Meek,0
Greenville,Failsafe,Greenville Co School Board District 26,,NON,Roger Meek,21
Greenville,Provisional,Greenville Co School Board District 26,,NON,Roger Meek,3
Greenville,AIKEN,Greenville Co School Board District 26,,NON,Write-In,3
Greenville,BEREA,Greenville Co School Board District 26,,NON,Write-In,6
Greenville,CAROLINA,Greenville Co School Board District 26,,NON,Write-In,3
Greenville,DONALDSON,Greenville Co School Board District 26,,NON,Write-In,0
Greenville,DUNKLIN,Greenville Co School Board District 26,,NON,Write-In,20
Greenville,FORK SHOALS,Greenville Co School Board District 26,,NON,Write-In,11
Greenville,GROVE,Greenville Co School Board District 26,,NON,Write-In,1
Greenville,LAKEVIEW,Greenville Co School Board District 26,,NON,Write-In,8
Greenville,MONAVIEW,Greenville Co School Board District 26,,NON,Write-In,10
Greenville,PIEDMONT,Greenville Co School Board District 26,,NON,Write-In,12
Greenville,POINSETT,Greenville Co School Board District 26,,NON,Write-In,5
Greenville,REEDY FORK,Greenville Co School Board District 26,,NON,Write-In,5
Greenville,SULPHUR SPRINGS,Greenville Co School Board District 26,,NON,Write-In,0
Greenville,TANGLEWOOD,Greenville Co School Board District 26,,NON,Write-In,7
Greenville,WESTCLIFFE,Greenville Co School Board District 26,,NON,Write-In,6
Greenville,WESTSIDE,Greenville Co School Board District 26,,NON,Write-In,11
Greenville,WOODMONT,Greenville Co School Board District 26,,NON,Write-In,3
Greenville,BAKER CREEK,Greenville Co School Board District 26,,NON,Write-In,15
Greenville,WARE PLACE,Greenville Co School Board District 26,,NON,Write-In,30
Greenville,Absentee,Greenville Co School Board District 26,,NON,Write-In,13
Greenville,Emergency,Greenville Co School Board District 26,,NON,Write-In,0
Greenville,Failsafe,Greenville Co School Board District 26,,NON,Write-In,0
Greenville,Provisional,Greenville Co School Board District 26,,NON,Write-In,0
Greenville,DUNKLIN,Greenville Co School Board District 28,,NON,Darryl A Imperati,7
Greenville,FORK SHOALS,Greenville Co School Board District 28,,NON,Darryl A Imperati,244
Greenville,FOUNTAIN INN 2,Greenville Co School Board District 28,,NON,Darryl A Imperati,124
Greenville,NEELY FARMS,Greenville Co School Board District 28,,NON,Darryl A Imperati,572
Greenville,PINEVIEW,Greenville Co School Board District 28,,NON,Darryl A Imperati,174
Greenville,RAINTREE,Greenville Co School Board District 28,,NON,Darryl A Imperati,408
Greenville,REEDY FORK,Greenville Co School Board District 28,,NON,Darryl A Imperati,14
Greenville,SIMPSONVILLE 1,Greenville Co School Board District 28,,NON,Darryl A Imperati,260
Greenville,SIMPSONVILLE 2,Greenville Co School Board District 28,,NON,Darryl A Imperati,161
Greenville,SIMPSONVILLE 3,Greenville Co School Board District 28,,NON,Darryl A Imperati,309
Greenville,SIMPSONVILLE 4,Greenville Co School Board District 28,,NON,Darryl A Imperati,197
Greenville,SIMPSONVILLE 6,Greenville Co School Board District 28,,NON,Darryl A Imperati,322
Greenville,HILLCREST,Greenville Co School Board District 28,,NON,Darryl A Imperati,241
Greenville,LONG CREEK,Greenville Co School Board District 28,,NON,Darryl A Imperati,363
Greenville,MOORE CREEK,Greenville Co School Board District 28,,NON,Darryl A Imperati,402
Greenville,STANDING SPRINGS,Greenville Co School Board District 28,,NON,Darryl A Imperati,176
Greenville,VERDMONT,Greenville Co School Board District 28,,NON,Darryl A Imperati,331
Greenville,Absentee,Greenville Co School Board District 28,,NON,Darryl A Imperati,296
Greenville,Emergency,Greenville Co School Board District 28,,NON,Darryl A Imperati,0
Greenville,Failsafe,Greenville Co School Board District 28,,NON,Darryl A Imperati,5
Greenville,Provisional,Greenville Co School Board District 28,,NON,Darryl A Imperati,2
Greenville,DUNKLIN,Greenville Co School Board District 28,,NON,Lisa H Wells,3
Greenville,FORK SHOALS,Greenville Co School Board District 28,,NON,Lisa H Wells,160
Greenville,FOUNTAIN INN 2,Greenville Co School Board District 28,,NON,Lisa H Wells,261
Greenville,NEELY FARMS,Greenville Co School Board District 28,,NON,Lisa H Wells,730
Greenville,PINEVIEW,Greenville Co School Board District 28,,NON,Lisa H Wells,178
Greenville,RAINTREE,Greenville Co School Board District 28,,NON,Lisa H Wells,487
Greenville,REEDY FORK,Greenville Co School Board District 28,,NON,Lisa H Wells,17
Greenville,SIMPSONVILLE 1,Greenville Co School Board District 28,,NON,Lisa H Wells,449
Greenville,SIMPSONVILLE 2,Greenville Co School Board District 28,,NON,Lisa H Wells,325
Greenville,SIMPSONVILLE 3,Greenville Co School Board District 28,,NON,Lisa H Wells,385
Greenville,SIMPSONVILLE 4,Greenville Co School Board District 28,,NON,Lisa H Wells,334
Greenville,SIMPSONVILLE 6,Greenville Co School Board District 28,,NON,Lisa H Wells,502
Greenville,HILLCREST,Greenville Co School Board District 28,,NON,Lisa H Wells,376
Greenville,LONG CREEK,Greenville Co School Board District 28,,NON,Lisa H Wells,238
Greenville,MOORE CREEK,Greenville Co School Board District 28,,NON,Lisa H Wells,642
Greenville,STANDING SPRINGS,Greenville Co School Board District 28,,NON,Lisa H Wells,358
Greenville,VERDMONT,Greenville Co School Board District 28,,NON,Lisa H Wells,385
Greenville,Absentee,Greenville Co School Board District 28,,NON,Lisa H Wells,594
Greenville,Emergency,Greenville Co School Board District 28,,NON,Lisa H Wells,0
Greenville,Failsafe,Greenville Co School Board District 28,,NON,Lisa H Wells,2
Greenville,Provisional,Greenville Co School Board District 28,,NON,Lisa H Wells,1
Greenville,DUNKLIN,Greenville Co School Board District 28,,NON,Write-In,0
Greenville,FORK SHOALS,Greenville Co School Board District 28,,NON,Write-In,1
Greenville,FOUNTAIN INN 2,Greenville Co School Board District 28,,NON,Write-In,2
Greenville,NEELY FARMS,Greenville Co School Board District 28,,NON,Write-In,9
Greenville,PINEVIEW,Greenville Co School Board District 28,,NON,Write-In,2
Greenville,RAINTREE,Greenville Co School Board District 28,,NON,Write-In,6
Greenville,REEDY FORK,Greenville Co School Board District 28,,NON,Write-In,0
Greenville,SIMPSONVILLE 1,Greenville Co School Board District 28,,NON,Write-In,7
Greenville,SIMPSONVILLE 2,Greenville Co School Board District 28,,NON,Write-In,3
Greenville,SIMPSONVILLE 3,Greenville Co School Board District 28,,NON,Write-In,5
Greenville,SIMPSONVILLE 4,Greenville Co School Board District 28,,NON,Write-In,7
Greenville,SIMPSONVILLE 6,Greenville Co School Board District 28,,NON,Write-In,10
Greenville,HILLCREST,Greenville Co School Board District 28,,NON,Write-In,9
Greenville,LONG CREEK,Greenville Co School Board District 28,,NON,Write-In,2
Greenville,MOORE CREEK,Greenville Co School Board District 28,,NON,Write-In,13
Greenville,STANDING SPRINGS,Greenville Co School Board District 28,,NON,Write-In,4
Greenville,VERDMONT,Greenville Co School Board District 28,,NON,Write-In,7
Greenville,Absentee,Greenville Co School Board District 28,,NON,Write-In,14
Greenville,Emergency,Greenville Co School Board District 28,,NON,Write-In,0
Greenville,Failsafe,Greenville Co School Board District 28,,NON,Write-In,0
Greenville,Provisional,Greenville Co School Board District 28,,NON,Write-In,0
Greenville,ASHETON LAKES,Greenville County School Board District 21,,NON,Roy Chamlee,730
Greenville,BOILING SPRINGS,Greenville County School Board District 21,,NON,Roy Chamlee,579
Greenville,DEL NORTE,Greenville County School Board District 21,,NON,Roy Chamlee,454
Greenville,DOVE TREE,Greenville County School Board District 21,,NON,Roy Chamlee,422
Greenville,EASTSIDE,Greenville County School Board District 21,,NON,Roy Chamlee,37
Greenville,FEASTER,Greenville County School Board District 21,,NON,Roy Chamlee,223
Greenville,MAULDIN 5,Greenville County School Board District 21,,NON,Roy Chamlee,476
Greenville,MAULDIN 7,Greenville County School Board District 21,,NON,Roy Chamlee,406
Greenville,PALMETTO,Greenville County School Board District 21,,NON,Roy Chamlee,379
Greenville,ROCKY CREEK,Greenville County School Board District 21,,NON,Roy Chamlee,356
Greenville,ROLLING GREEN,Greenville County School Board District 21,,NON,Roy Chamlee,471
Greenville,SUGAR CREEK,Greenville County School Board District 21,,NON,Roy Chamlee,733
Greenville,THORNBLADE,Greenville County School Board District 21,,NON,Roy Chamlee,608
Greenville,WOODRUFF LAKES,Greenville County School Board District 21,,NON,Roy Chamlee,594
Greenville,Absentee,Greenville County School Board District 21,,NON,Roy Chamlee,749
Greenville,Emergency,Greenville County School Board District 21,,NON,Roy Chamlee,0
Greenville,Failsafe,Greenville County School Board District 21,,NON,Roy Chamlee,6
Greenville,Provisional,Greenville County School Board District 21,,NON,Roy Chamlee,2
Greenville,ASHETON LAKES,Greenville County School Board District 21,,NON,Lafonda Mika Dillard,238
Greenville,BOILING SPRINGS,Greenville County School Board District 21,,NON,Lafonda Mika Dillard,194
Greenville,DEL NORTE,Greenville County School Board District 21,,NON,Lafonda Mika Dillard,206
Greenville,DOVE TREE,Greenville County School Board District 21,,NON,Lafonda Mika Dillard,196
Greenville,EASTSIDE,Greenville County School Board District 21,,NON,Lafonda Mika Dillard,30
Greenville,FEASTER,Greenville County School Board District 21,,NON,Lafonda Mika Dillard,148
Greenville,MAULDIN 5,Greenville County School Board District 21,,NON,Lafonda Mika Dillard,305
Greenville,MAULDIN 7,Greenville County School Board District 21,,NON,Lafonda Mika Dillard,190
Greenville,PALMETTO,Greenville County School Board District 21,,NON,Lafonda Mika Dillard,186
Greenville,ROCKY CREEK,Greenville County School Board District 21,,NON,Lafonda Mika Dillard,171
Greenville,ROLLING GREEN,Greenville County School Board District 21,,NON,Lafonda Mika Dillard,156
Greenville,SUGAR CREEK,Greenville County School Board District 21,,NON,Lafonda Mika Dillard,166
Greenville,THORNBLADE,Greenville County School Board District 21,,NON,Lafonda Mika Dillard,238
Greenville,WOODRUFF LAKES,Greenville County School Board District 21,,NON,Lafonda Mika Dillard,228
Greenville,Absentee,Greenville County School Board District 21,,NON,Lafonda Mika Dillard,360
Greenville,Emergency,Greenville County School Board District 21,,NON,Lafonda Mika Dillard,0
Greenville,Failsafe,Greenville County School Board District 21,,NON,Lafonda Mika Dillard,8
Greenville,Provisional,Greenville County School Board District 21,,NON,Lafonda Mika Dillard,1
Greenville,ASHETON LAKES,Greenville County School Board District 21,,NON,Write-In,15
Greenville,BOILING SPRINGS,Greenville County School Board District 21,,NON,Write-In,7
Greenville,DEL NORTE,Greenville County School Board District 21,,NON,Write-In,4
Greenville,DOVE TREE,Greenville County School Board District 21,,NON,Write-In,6
Greenville,EASTSIDE,Greenville County School Board District 21,,NON,Write-In,0
Greenville,FEASTER,Greenville County School Board District 21,,NON,Write-In,2
Greenville,MAULDIN 5,Greenville County School Board District 21,,NON,Write-In,7
Greenville,MAULDIN 7,Greenville County School Board District 21,,NON,Write-In,8
Greenville,PALMETTO,Greenville County School Board District 21,,NON,Write-In,9
Greenville,ROCKY CREEK,Greenville County School Board District 21,,NON,Write-In,6
Greenville,ROLLING GREEN,Greenville County School Board District 21,,NON,Write-In,8
Greenville,SUGAR CREEK,Greenville County School Board District 21,,NON,Write-In,3
Greenville,THORNBLADE,Greenville County School Board District 21,,NON,Write-In,11
Greenville,WOODRUFF LAKES,Greenville County School Board District 21,,NON,Write-In,10
Greenville,Absentee,Greenville County School Board District 21,,NON,Write-In,17
Greenville,Emergency,Greenville County School Board District 21,,NON,Write-In,0
Greenville,Failsafe,Greenville County School Board District 21,,NON,Write-In,0
Greenville,Provisional,Greenville County School Board District 21,,NON,Write-In,0
Greenville,DUNKLIN,Anderson County School Trustee District 2 Area 1,,NON,Kevin T Craft,29
Greenville,Absentee,Anderson County School Trustee District 2 Area 1,,NON,Kevin T Craft,3
Greenville,Emergency,Anderson County School Trustee District 2 Area 1,,NON,Kevin T Craft,0
Greenville,Failsafe,Anderson County School Trustee District 2 Area 1,,NON,Kevin T Craft,0
Greenville,Provisional,Anderson County School Trustee District 2 Area 1,,NON,Kevin T Craft,0
Greenville,DUNKLIN,Anderson County School Trustee District 2 Area 1,,NON,Alderman Maynard,19
Greenville,Absentee,Anderson County School Trustee District 2 Area 1,,NON,Alderman Maynard,0
Greenville,Emergency,Anderson County School Trustee District 2 Area 1,,NON,Alderman Maynard,0
Greenville,Failsafe,Anderson County School Trustee District 2 Area 1,,NON,Alderman Maynard,0
Greenville,Provisional,Anderson County School Trustee District 2 Area 1,,NON,Alderman Maynard,0
Greenville,DUNKLIN,Anderson County School Trustee District 2 Area 1,,NON,William R Stu Shirley,17
Greenville,Absentee,Anderson County School Trustee District 2 Area 1,,NON,William R Stu Shirley,2
Greenville,Emergency,Anderson County School Trustee District 2 Area 1,,NON,William R Stu Shirley,0
Greenville,Failsafe,Anderson County School Trustee District 2 Area 1,,NON,William R Stu Shirley,0
Greenville,Provisional,Anderson County School Trustee District 2 Area 1,,NON,William R Stu Shirley,0
Greenville,DUNKLIN,Anderson County School Trustee District 2 Area 1,,NON,Write-In,0
Greenville,Absentee,Anderson County School Trustee District 2 Area 1,,NON,Write-In,0
Greenville,Emergency,Anderson County School Trustee District 2 Area 1,,NON,Write-In,0
Greenville,Failsafe,Anderson County School Trustee District 2 Area 1,,NON,Write-In,0
Greenville,Provisional,Anderson County School Trustee District 2 Area 1,,NON,Write-In,0
Greenville,DUNKLIN,Anderson County School Trustee District 2 Area 3,,NON,Maxie O Agnew Sr,10
Greenville,Absentee,Anderson County School Trustee District 2 Area 3,,NON,Maxie O Agnew Sr,3
Greenville,Emergency,Anderson County School Trustee District 2 Area 3,,NON,Maxie O Agnew Sr,0
Greenville,Failsafe,Anderson County School Trustee District 2 Area 3,,NON,Maxie O Agnew Sr,0
Greenville,Provisional,Anderson County School Trustee District 2 Area 3,,NON,Maxie O Agnew Sr,0
Greenville,DUNKLIN,Anderson County School Trustee District 2 Area 3,,NON,Julia Ashley Barnes,25
Greenville,Absentee,Anderson County School Trustee District 2 Area 3,,NON,Julia Ashley Barnes,1
Greenville,Emergency,Anderson County School Trustee District 2 Area 3,,NON,Julia Ashley Barnes,0
Greenville,Failsafe,Anderson County School Trustee District 2 Area 3,,NON,Julia Ashley Barnes,0
Greenville,Provisional,Anderson County School Trustee District 2 Area 3,,NON,Julia Ashley Barnes,0
Greenville,DUNKLIN,Anderson County School Trustee District 2 Area 3,,NON,Barbara Peck,12
Greenville,Absentee,Anderson County School Trustee District 2 Area 3,,NON,Barbara Peck,1
Greenville,Emergency,Anderson County School Trustee District 2 Area 3,,NON,Barbara Peck,0
Greenville,Failsafe,Anderson County School Trustee District 2 Area 3,,NON,Barbara Peck,0
Greenville,Provisional,Anderson County School Trustee District 2 Area 3,,NON,Barbara Peck,0
Greenville,DUNKLIN,Anderson County School Trustee District 2 Area 3,,NON,Write-In,0
Greenville,Absentee,Anderson County School Trustee District 2 Area 3,,NON,Write-In,0
Greenville,Emergency,Anderson County School Trustee District 2 Area 3,,NON,Write-In,0
Greenville,Failsafe,Anderson County School Trustee District 2 Area 3,,NON,Write-In,0
Greenville,Provisional,Anderson County School Trustee District 2 Area 3,,NON,Write-In,0
Greenville,DUNKLIN,Anderson County School Trustee District 2 Area 4,,NON,Bonnie Shirley Knight,34
Greenville,Absentee,Anderson County School Trustee District 2 Area 4,,NON,Bonnie Shirley Knight,3
Greenville,Emergency,Anderson County School Trustee District 2 Area 4,,NON,Bonnie Shirley Knight,0
Greenville,Failsafe,Anderson County School Trustee District 2 Area 4,,NON,Bonnie Shirley Knight,0
Greenville,Provisional,Anderson County School Trustee District 2 Area 4,,NON,Bonnie Shirley Knight,0
Greenville,DUNKLIN,Anderson County School Trustee District 2 Area 4,,NON,Greg Tysl,14
Greenville,Absentee,Anderson County School Trustee District 2 Area 4,,NON,Greg Tysl,2
Greenville,Emergency,Anderson County School Trustee District 2 Area 4,,NON,Greg Tysl,0
Greenville,Failsafe,Anderson County School Trustee District 2 Area 4,,NON,Greg Tysl,0
Greenville,Provisional,Anderson County School Trustee District 2 Area 4,,NON,Greg Tysl,0
Greenville,DUNKLIN,Anderson County School Trustee District 2 Area 4,,NON,Write-In,0
Greenville,Absentee,Anderson County School Trustee District 2 Area 4,,NON,Write-In,0
Greenville,Emergency,Anderson County School Trustee District 2 Area 4,,NON,Write-In,0
Greenville,Failsafe,Anderson County School Trustee District 2 Area 4,,NON,Write-In,0
Greenville,Provisional,Anderson County School Trustee District 2 Area 4,,NON,Write-In,0
Greenville,DUNKLIN,Anderson County School Trustee District 2 At-Large,,NON,Jimmy Ouzts,31
Greenville,Absentee,Anderson County School Trustee District 2 At-Large,,NON,Jimmy Ouzts,4
Greenville,Emergency,Anderson County School Trustee District 2 At-Large,,NON,Jimmy Ouzts,0
Greenville,Failsafe,Anderson County School Trustee District 2 At-Large,,NON,Jimmy Ouzts,0
Greenville,Provisional,Anderson County School Trustee District 2 At-Large,,NON,Jimmy Ouzts,0
Greenville,DUNKLIN,Anderson County School Trustee District 2 At-Large,,NON,Tina Marie Scott,18
Greenville,Absentee,Anderson County School Trustee District 2 At-Large,,NON,Tina Marie Scott,1
Greenville,Emergency,Anderson County School Trustee District 2 At-Large,,NON,Tina Marie Scott,0
Greenville,Failsafe,Anderson County School Trustee District 2 At-Large,,NON,Tina Marie Scott,0
Greenville,Provisional,Anderson County School Trustee District 2 At-Large,,NON,Tina Marie Scott,0
Greenville,DUNKLIN,Anderson County School Trustee District 2 At-Large,,NON,Write-In,0
Greenville,Absentee,Anderson County School Trustee District 2 At-Large,,NON,Write-In,0
Greenville,Emergency,Anderson County School Trustee District 2 At-Large,,NON,Write-In,0
Greenville,Failsafe,Anderson County School Trustee District 2 At-Large,,NON,Write-In,0
Greenville,Provisional,Anderson County School Trustee District 2 At-Large,,NON,Write-In,0
Greenville,DUNKLIN,Anderson County Board of Education District 5,,NON,Mike Brock,42
Greenville,Absentee,Anderson County Board of Education District 5,,NON,Mike Brock,4
Greenville,Emergency,Anderson County Board of Education District 5,,NON,Mike Brock,0
Greenville,Failsafe,Anderson County Board of Education District 5,,NON,Mike Brock,0
Greenville,Provisional,Anderson County Board of Education District 5,,NON,Mike Brock,0
Greenville,DUNKLIN,Anderson County Board of Education District 5,,NON,Write-In,0
Greenville,Absentee,Anderson County Board of Education District 5,,NON,Write-In,0
Greenville,Emergency,Anderson County Board of Education District 5,,NON,Write-In,0
Greenville,Failsafe,Anderson County Board of Education District 5,,NON,Write-In,0
Greenville,Provisional,Anderson County Board of Education District 5,,NON,Write-In,0
Greenville,DUNKLIN,Dunklin Fire District,,NON,Fay Childress,260
Greenville,FORK SHOALS,Dunklin Fire District,,NON,Fay Childress,37
Greenville,Absentee,Dunklin Fire District,,NON,Fay Childress,29
Greenville,Emergency,Dunklin Fire District,,NON,Fay Childress,0
Greenville,Failsafe,Dunklin Fire District,,NON,Fay Childress,0
Greenville,Provisional,Dunklin Fire District,,NON,Fay Childress,0
Greenville,DUNKLIN,Dunklin Fire District,,NON,Morgan Livingston,146
Greenville,FORK SHOALS,Dunklin Fire District,,NON,Morgan Livingston,20
Greenville,Absentee,Dunklin Fire District,,NON,Morgan Livingston,15
Greenville,Emergency,Dunklin Fire District,,NON,Morgan Livingston,0
Greenville,Failsafe,Dunklin Fire District,,NON,Morgan Livingston,0
Greenville,Provisional,Dunklin Fire District,,NON,Morgan Livingston,0
Greenville,DUNKLIN,Dunklin Fire District,,NON,Erica Rector,256
Greenville,FORK SHOALS,Dunklin Fire District,,NON,Erica Rector,28
Greenville,Absentee,Dunklin Fire District,,NON,Erica Rector,17
Greenville,Emergency,Dunklin Fire District,,NON,Erica Rector,0
Greenville,Failsafe,Dunklin Fire District,,NON,Erica Rector,0
Greenville,Provisional,Dunklin Fire District,,NON,Erica Rector,0
Greenville,DUNKLIN,Dunklin Fire District,,NON,Danny Smith,188
Greenville,FORK SHOALS,Dunklin Fire District,,NON,Danny Smith,18
Greenville,Absentee,Dunklin Fire District,,NON,Danny Smith,14
Greenville,Emergency,Dunklin Fire District,,NON,Danny Smith,0
Greenville,Failsafe,Dunklin Fire District,,NON,Danny Smith,0
Greenville,Provisional,Dunklin Fire District,,NON,Danny Smith,0
Greenville,DUNKLIN,Dunklin Fire District,,NON,Ronnie Swafford,113
Greenville,FORK SHOALS,Dunklin Fire District,,NON,Ronnie Swafford,10
Greenville,Absentee,Dunklin Fire District,,NON,Ronnie Swafford,4
Greenville,Emergency,Dunklin Fire District,,NON,Ronnie Swafford,0
Greenville,Failsafe,Dunklin Fire District,,NON,Ronnie Swafford,0
Greenville,Provisional,Dunklin Fire District,,NON,Ronnie Swafford,0
Greenville,DUNKLIN,Dunklin Fire District,,NON,Write-In,2
Greenville,FORK SHOALS,Dunklin Fire District,,NON,Write-In,0
Greenville,Absentee,Dunklin Fire District,,NON,Write-In,1
Greenville,Emergency,Dunklin Fire District,,NON,Write-In,0
Greenville,Failsafe,Dunklin Fire District,,NON,Write-In,0
Greenville,Provisional,Dunklin Fire District,,NON,Write-In,0
Greenville,GROVE,Piedmont Public Service District,,NON,Al C McAbee Jr,70
Greenville,PIEDMONT,Piedmont Public Service District,,NON,Al C McAbee Jr,536
Greenville,BAKER CREEK,Piedmont Public Service District,,NON,Al C McAbee Jr,82
Greenville,Absentee,Piedmont Public Service District,,NON,Al C McAbee Jr,81
Greenville,Emergency,Piedmont Public Service District,,NON,Al C McAbee Jr,0
Greenville,Failsafe,Piedmont Public Service District,,NON,Al C McAbee Jr,1
Greenville,Provisional,Piedmont Public Service District,,NON,Al C McAbee Jr,1
Greenville,GROVE,Piedmont Public Service District,,NON,Ed Poore,73
Greenville,PIEDMONT,Piedmont Public Service District,,NON,Ed Poore,415
Greenville,BAKER CREEK,Piedmont Public Service District,,NON,Ed Poore,77
Greenville,Absentee,Piedmont Public Service District,,NON,Ed Poore,76
Greenville,Emergency,Piedmont Public Service District,,NON,Ed Poore,0
Greenville,Failsafe,Piedmont Public Service District,,NON,Ed Poore,1
Greenville,Provisional,Piedmont Public Service District,,NON,Ed Poore,0
Greenville,GROVE,Piedmont Public Service District,,NON,Terry Yates,68
