county,precinct,office,district,party,candidate,votes
Lancaster,Pleasant Hill,Attorney General,,DEM,Constance Anastopoulo,170
Lancaster,Pleasant Valley,Attorney General,,DEM,Constance Anastopoulo,615
Lancaster,Rich Hill,Attorney General,,DEM,Constance Anastopoulo,70
Lancaster,Riverside,Attorney General,,DEM,Constance Anastopoulo,181
Lancaster,Spring Hill,Attorney General,,DEM,Constance Anastopoulo,80
Lancaster,Unity,Attorney General,,DEM,Constance Anastopoulo,140
Lancaster,Van Wyck,Attorney General,,DEM,Constance Anastopoulo,138
Lancaster,Possum Hollow,Attorney General,,DEM,Constance Anastopoulo,468
Lancaster,University,Attorney General,,DEM,Constance Anastopoulo,164
Lancaster,Shelley Mullis,Attorney General,,DEM,Constance Anastopoulo,378
Lancaster,Black Horse Run,Attorney General,,DEM,Constance Anastopoulo,578
Lancaster,Gold Hill,Attorney General,,DEM,Constance Anastopoulo,177
Lancaster,Harrisburg,Attorney General,,DEM,Constance Anastopoulo,578
Lancaster,Osceola,Attorney General,,DEM,Constance Anastopoulo,670
Lancaster,River Road,Attorney General,,DEM,Constance Anastopoulo,367
Lancaster,The Lodge,Attorney General,,DEM,Constance Anastopoulo,573
Lancaster,College Park,Attorney General,,DEM,Constance Anastopoulo,162
Lancaster,Absentee,Attorney General,,DEM,Constance Anastopoulo,2353
Lancaster,Emergency,Attorney General,,DEM,Constance Anastopoulo,5
Lancaster,Failsafe,Attorney General,,DEM,Constance Anastopoulo,22
Lancaster,Provisional,Attorney General,,DEM,Constance Anastopoulo,37
Lancaster,Failsafe Provisional,Attorney General,,DEM,Constance Anastopoulo,35
Lancaster,Antioch,Attorney General,,WFM,Constance Anastopoulo,13
Lancaster,Lake House,Attorney General,,WFM,Constance Anastopoulo,11
Lancaster,Camp Creek,Attorney General,,WFM,Constance Anastopoulo,8
Lancaster,Carmel,Attorney General,,WFM,Constance Anastopoulo,0
Lancaster,Chesterfield Ave,Attorney General,,WFM,Constance Anastopoulo,13
Lancaster,Douglas,Attorney General,,WFM,Constance Anastopoulo,13
Lancaster,Dwight,Attorney General,,WFM,Constance Anastopoulo,21
Lancaster,Elgin,Attorney General,,WFM,Constance Anastopoulo,23
Lancaster,Erwin Farm,Attorney General,,WFM,Constance Anastopoulo,16
Lancaster,Gooch's Cross Roads,Attorney General,,WFM,Constance Anastopoulo,27
Lancaster,Heath Springs,Attorney General,,WFM,Constance Anastopoulo,7
Lancaster,Hyde Park,Attorney General,,WFM,Constance Anastopoulo,16
Lancaster,Jacksonham,Attorney General,,WFM,Constance Anastopoulo,8
Lancaster,Kershaw North,Attorney General,,WFM,Constance Anastopoulo,7
Lancaster,Kershaw South,Attorney General,,WFM,Constance Anastopoulo,8
Lancaster,Lancaster East,Attorney General,,WFM,Constance Anastopoulo,14
Lancaster,Lancaster West,Attorney General,,WFM,Constance Anastopoulo,13
Lancaster,Lynwood Drive,Attorney General,,WFM,Constance Anastopoulo,21
Lancaster,Midway,Attorney General,,WFM,Constance Anastopoulo,3
Lancaster,Pleasant Hill,Attorney General,,WFM,Constance Anastopoulo,14
Lancaster,Pleasant Valley,Attorney General,,WFM,Constance Anastopoulo,28
Lancaster,Rich Hill,Attorney General,,WFM,Constance Anastopoulo,8
Lancaster,Riverside,Attorney General,,WFM,Constance Anastopoulo,8
Lancaster,Spring Hill,Attorney General,,WFM,Constance Anastopoulo,16
Lancaster,Unity,Attorney General,,WFM,Constance Anastopoulo,7
Lancaster,Van Wyck,Attorney General,,WFM,Constance Anastopoulo,9
Lancaster,Possum Hollow,Attorney General,,WFM,Constance Anastopoulo,20
Lancaster,University,Attorney General,,WFM,Constance Anastopoulo,4
Lancaster,Shelley Mullis,Attorney General,,WFM,Constance Anastopoulo,23
Lancaster,Black Horse Run,Attorney General,,WFM,Constance Anastopoulo,38
Lancaster,Gold Hill,Attorney General,,WFM,Constance Anastopoulo,6
Lancaster,Harrisburg,Attorney General,,WFM,Constance Anastopoulo,13
Lancaster,Osceola,Attorney General,,WFM,Constance Anastopoulo,35
Lancaster,River Road,Attorney General,,WFM,Constance Anastopoulo,23
Lancaster,The Lodge,Attorney General,,WFM,Constance Anastopoulo,18
Lancaster,College Park,Attorney General,,WFM,Constance Anastopoulo,11
Lancaster,Absentee,Attorney General,,WFM,Constance Anastopoulo,59
Lancaster,Emergency,Attorney General,,WFM,Constance Anastopoulo,0
Lancaster,Failsafe,Attorney General,,WFM,Constance Anastopoulo,3
Lancaster,Provisional,Attorney General,,WFM,Constance Anastopoulo,2
Lancaster,Failsafe Provisional,Attorney General,,WFM,Constance Anastopoulo,4
Lancaster,Antioch,Attorney General,,REP,Alan Wilson,314
Lancaster,Lake House,Attorney General,,REP,Alan Wilson,806
Lancaster,Camp Creek,Attorney General,,REP,Alan Wilson,317
Lancaster,Carmel,Attorney General,,REP,Alan Wilson,143
Lancaster,Chesterfield Ave,Attorney General,,REP,Alan Wilson,66
Lancaster,Douglas,Attorney General,,REP,Alan Wilson,473
Lancaster,Dwight,Attorney General,,REP,Alan Wilson,658
Lancaster,Elgin,Attorney General,,REP,Alan Wilson,432
Lancaster,Erwin Farm,Attorney General,,REP,Alan Wilson,289
Lancaster,Gooch's Cross Roads,Attorney General,,REP,Alan Wilson,261
Lancaster,Heath Springs,Attorney General,,REP,Alan Wilson,369
Lancaster,Hyde Park,Attorney General,,REP,Alan Wilson,392
Lancaster,Jacksonham,Attorney General,,REP,Alan Wilson,288
Lancaster,Kershaw North,Attorney General,,REP,Alan Wilson,426
Lancaster,Kershaw South,Attorney General,,REP,Alan Wilson,549
Lancaster,Lancaster East,Attorney General,,REP,Alan Wilson,202
Lancaster,Lancaster West,Attorney General,,REP,Alan Wilson,151
Lancaster,Lynwood Drive,Attorney General,,REP,Alan Wilson,541
Lancaster,Midway,Attorney General,,REP,Alan Wilson,271
Lancaster,Pleasant Hill,Attorney General,,REP,Alan Wilson,371
Lancaster,Pleasant Valley,Attorney General,,REP,Alan Wilson,773
Lancaster,Rich Hill,Attorney General,,REP,Alan Wilson,392
Lancaster,Riverside,Attorney General,,REP,Alan Wilson,173
Lancaster,Spring Hill,Attorney General,,REP,Alan Wilson,420
Lancaster,Unity,Attorney General,,REP,Alan Wilson,440
Lancaster,Van Wyck,Attorney General,,REP,Alan Wilson,311
Lancaster,Possum Hollow,Attorney General,,REP,Alan Wilson,735
Lancaster,University,Attorney General,,REP,Alan Wilson,370
Lancaster,Shelley Mullis,Attorney General,,REP,Alan Wilson,490
Lancaster,Black Horse Run,Attorney General,,REP,Alan Wilson,897
Lancaster,Gold Hill,Attorney General,,REP,Alan Wilson,367
Lancaster,Harrisburg,Attorney General,,REP,Alan Wilson,902
Lancaster,Osceola,Attorney General,,REP,Alan Wilson,969
Lancaster,River Road,Attorney General,,REP,Alan Wilson,747
Lancaster,The Lodge,Attorney General,,REP,Alan Wilson,1132
Lancaster,College Park,Attorney General,,REP,Alan Wilson,398
Lancaster,Absentee,Attorney General,,REP,Alan Wilson,3256
Lancaster,Emergency,Attorney General,,REP,Alan Wilson,4
Lancaster,Failsafe,Attorney General,,REP,Alan Wilson,15
Lancaster,Provisional,Attorney General,,REP,Alan Wilson,22
Lancaster,Failsafe Provisional,Attorney General,,REP,Alan Wilson,47
Lancaster,Antioch,Attorney General,,NON,Write-In,0
Lancaster,Lake House,Attorney General,,NON,Write-In,0
Lancaster,Camp Creek,Attorney General,,NON,Write-In,0
Lancaster,Carmel,Attorney General,,NON,Write-In,0
Lancaster,Chesterfield Ave,Attorney General,,NON,Write-In,0
Lancaster,Douglas,Attorney General,,NON,Write-In,0
Lancaster,Dwight,Attorney General,,NON,Write-In,0
Lancaster,Elgin,Attorney General,,NON,Write-In,1
Lancaster,Erwin Farm,Attorney General,,NON,Write-In,0
Lancaster,Gooch's Cross Roads,Attorney General,,NON,Write-In,0
Lancaster,Heath Springs,Attorney General,,NON,Write-In,0
Lancaster,Hyde Park,Attorney General,,NON,Write-In,0
Lancaster,Jacksonham,Attorney General,,NON,Write-In,0
Lancaster,Kershaw North,Attorney General,,NON,Write-In,0
Lancaster,Kershaw South,Attorney General,,NON,Write-In,0
Lancaster,Lancaster East,Attorney General,,NON,Write-In,0
Lancaster,Lancaster West,Attorney General,,NON,Write-In,0
Lancaster,Lynwood Drive,Attorney General,,NON,Write-In,0
Lancaster,Midway,Attorney General,,NON,Write-In,0
Lancaster,Pleasant Hill,Attorney General,,NON,Write-In,0
Lancaster,Pleasant Valley,Attorney General,,NON,Write-In,1
Lancaster,Rich Hill,Attorney General,,NON,Write-In,0
Lancaster,Riverside,Attorney General,,NON,Write-In,1
Lancaster,Spring Hill,Attorney General,,NON,Write-In,0
Lancaster,Unity,Attorney General,,NON,Write-In,0
Lancaster,Van Wyck,Attorney General,,NON,Write-In,0
Lancaster,Possum Hollow,Attorney General,,NON,Write-In,0
Lancaster,University,Attorney General,,NON,Write-In,1
Lancaster,Shelley Mullis,Attorney General,,NON,Write-In,1
Lancaster,Black Horse Run,Attorney General,,NON,Write-In,0
Lancaster,Gold Hill,Attorney General,,NON,Write-In,0
Lancaster,Harrisburg,Attorney General,,NON,Write-In,0
Lancaster,Osceola,Attorney General,,NON,Write-In,0
Lancaster,River Road,Attorney General,,NON,Write-In,0
Lancaster,The Lodge,Attorney General,,NON,Write-In,0
Lancaster,College Park,Attorney General,,NON,Write-In,1
Lancaster,Absentee,Attorney General,,NON,Write-In,2
Lancaster,Emergency,Attorney General,,NON,Write-In,0
Lancaster,Failsafe,Attorney General,,NON,Write-In,0
Lancaster,Provisional,Attorney General,,NON,Write-In,1
Lancaster,Failsafe Provisional,Attorney General,,NON,Write-In,0
Lancaster,Antioch,Comptroller General,,REP,Richard Eckstrom,341
Lancaster,Lake House,Comptroller General,,REP,Richard Eckstrom,895
Lancaster,Camp Creek,Comptroller General,,REP,Richard Eckstrom,340
Lancaster,Carmel,Comptroller General,,REP,Richard Eckstrom,165
Lancaster,Chesterfield Ave,Comptroller General,,REP,Richard Eckstrom,133
Lancaster,Douglas,Comptroller General,,REP,Richard Eckstrom,559
Lancaster,Dwight,Comptroller General,,REP,Richard Eckstrom,724
Lancaster,Elgin,Comptroller General,,REP,Richard Eckstrom,524
Lancaster,Erwin Farm,Comptroller General,,REP,Richard Eckstrom,368
Lancaster,Gooch's Cross Roads,Comptroller General,,REP,Richard Eckstrom,336
Lancaster,Heath Springs,Comptroller General,,REP,Richard Eckstrom,403
Lancaster,Hyde Park,Comptroller General,,REP,Richard Eckstrom,473
Lancaster,Jacksonham,Comptroller General,,REP,Richard Eckstrom,336
Lancaster,Kershaw North,Comptroller General,,REP,Richard Eckstrom,471
Lancaster,Kershaw South,Comptroller General,,REP,Richard Eckstrom,599
Lancaster,Lancaster East,Comptroller General,,REP,Richard Eckstrom,279
Lancaster,Lancaster West,Comptroller General,,REP,Richard Eckstrom,213
Lancaster,Lynwood Drive,Comptroller General,,REP,Richard Eckstrom,662
Lancaster,Midway,Comptroller General,,REP,Richard Eckstrom,286
Lancaster,Pleasant Hill,Comptroller General,,REP,Richard Eckstrom,424
Lancaster,Pleasant Valley,Comptroller General,,REP,Richard Eckstrom,982
Lancaster,Rich Hill,Comptroller General,,REP,Richard Eckstrom,424
Lancaster,Riverside,Comptroller General,,REP,Richard Eckstrom,240
Lancaster,Spring Hill,Comptroller General,,REP,Richard Eckstrom,463
Lancaster,Unity,Comptroller General,,REP,Richard Eckstrom,492
Lancaster,Van Wyck,Comptroller General,,REP,Richard Eckstrom,350
Lancaster,Possum Hollow,Comptroller General,,REP,Richard Eckstrom,900
Lancaster,University,Comptroller General,,REP,Richard Eckstrom,444
Lancaster,Shelley Mullis,Comptroller General,,REP,Richard Eckstrom,646
Lancaster,Black Horse Run,Comptroller General,,REP,Richard Eckstrom,1112
Lancaster,Gold Hill,Comptroller General,,REP,Richard Eckstrom,408
Lancaster,Harrisburg,Comptroller General,,REP,Richard Eckstrom,1076
Lancaster,Osceola,Comptroller General,,REP,Richard Eckstrom,1158
Lancaster,River Road,Comptroller General,,REP,Richard Eckstrom,878
Lancaster,The Lodge,Comptroller General,,REP,Richard Eckstrom,1268
Lancaster,College Park,Comptroller General,,REP,Richard Eckstrom,464
Lancaster,Absentee,Comptroller General,,REP,Richard Eckstrom,3764
Lancaster,Emergency,Comptroller General,,REP,Richard Eckstrom,5
Lancaster,Failsafe,Comptroller General,,REP,Richard Eckstrom,21
Lancaster,Provisional,Comptroller General,,REP,Richard Eckstrom,28
Lancaster,Failsafe Provisional,Comptroller General,,REP,Richard Eckstrom,57
Lancaster,Antioch,Comptroller General,,NON,Write-In,2
Lancaster,Lake House,Comptroller General,,NON,Write-In,5
Lancaster,Camp Creek,Comptroller General,,NON,Write-In,3
Lancaster,Carmel,Comptroller General,,NON,Write-In,2
Lancaster,Chesterfield Ave,Comptroller General,,NON,Write-In,9
Lancaster,Douglas,Comptroller General,,NON,Write-In,12
Lancaster,Dwight,Comptroller General,,NON,Write-In,5
Lancaster,Elgin,Comptroller General,,NON,Write-In,15
Lancaster,Erwin Farm,Comptroller General,,NON,Write-In,8
Lancaster,Gooch's Cross Roads,Comptroller General,,NON,Write-In,7
Lancaster,Heath Springs,Comptroller General,,NON,Write-In,3
Lancaster,Hyde Park,Comptroller General,,NON,Write-In,6
Lancaster,Jacksonham,Comptroller General,,NON,Write-In,5
Lancaster,Kershaw North,Comptroller General,,NON,Write-In,5
Lancaster,Kershaw South,Comptroller General,,NON,Write-In,7
Lancaster,Lancaster East,Comptroller General,,NON,Write-In,17
Lancaster,Lancaster West,Comptroller General,,NON,Write-In,7
Lancaster,Lynwood Drive,Comptroller General,,NON,Write-In,11
Lancaster,Midway,Comptroller General,,NON,Write-In,3
Lancaster,Pleasant Hill,Comptroller General,,NON,Write-In,3
Lancaster,Pleasant Valley,Comptroller General,,NON,Write-In,32
Lancaster,Rich Hill,Comptroller General,,NON,Write-In,2
Lancaster,Riverside,Comptroller General,,NON,Write-In,8
Lancaster,Spring Hill,Comptroller General,,NON,Write-In,3
Lancaster,Unity,Comptroller General,,NON,Write-In,5
Lancaster,Van Wyck,Comptroller General,,NON,Write-In,1
Lancaster,Possum Hollow,Comptroller General,,NON,Write-In,31
Lancaster,University,Comptroller General,,NON,Write-In,10
Lancaster,Shelley Mullis,Comptroller General,,NON,Write-In,16
Lancaster,Black Horse Run,Comptroller General,,NON,Write-In,28
Lancaster,Gold Hill,Comptroller General,,NON,Write-In,10
Lancaster,Harrisburg,Comptroller General,,NON,Write-In,31
Lancaster,Osceola,Comptroller General,,NON,Write-In,28
Lancaster,River Road,Comptroller General,,NON,Write-In,18
Lancaster,The Lodge,Comptroller General,,NON,Write-In,9
Lancaster,College Park,Comptroller General,,NON,Write-In,5
Lancaster,Absentee,Comptroller General,,NON,Write-In,67
Lancaster,Emergency,Comptroller General,,NON,Write-In,0
Lancaster,Failsafe,Comptroller General,,NON,Write-In,0
Lancaster,Provisional,Comptroller General,,NON,Write-In,3
Lancaster,Failsafe Provisional,Comptroller General,,NON,Write-In,2
Lancaster,Antioch,State Superintendent of Education,,REP,Molly Mitchell Spearman,315
Lancaster,Lake House,State Superintendent of Education,,REP,Molly Mitchell Spearman,824
Lancaster,Camp Creek,State Superintendent of Education,,REP,Molly Mitchell Spearman,325
Lancaster,Carmel,State Superintendent of Education,,REP,Molly Mitchell Spearman,145
Lancaster,Chesterfield Ave,State Superintendent of Education,,REP,Molly Mitchell Spearman,72
Lancaster,Douglas,State Superintendent of Education,,REP,Molly Mitchell Spearman,484
Lancaster,Dwight,State Superintendent of Education,,REP,Molly Mitchell Spearman,683
Lancaster,Elgin,State Superintendent of Education,,REP,Molly Mitchell Spearman,456
Lancaster,Erwin Farm,State Superintendent of Education,,REP,Molly Mitchell Spearman,306
Lancaster,Gooch's Cross Roads,State Superintendent of Education,,REP,Molly Mitchell Spearman,271
Lancaster,Heath Springs,State Superintendent of Education,,REP,Molly Mitchell Spearman,375
Lancaster,Hyde Park,State Superintendent of Education,,REP,Molly Mitchell Spearman,410
Lancaster,Jacksonham,State Superintendent of Education,,REP,Molly Mitchell Spearman,296
Lancaster,Kershaw North,State Superintendent of Education,,REP,Molly Mitchell Spearman,437
Lancaster,Kershaw South,State Superintendent of Education,,REP,Molly Mitchell Spearman,570
Lancaster,Lancaster East,State Superintendent of Education,,REP,Molly Mitchell Spearman,221
Lancaster,Lancaster West,State Superintendent of Education,,REP,Molly Mitchell Spearman,163
Lancaster,Lynwood Drive,State Superintendent of Education,,REP,Molly Mitchell Spearman,569
Lancaster,Midway,State Superintendent of Education,,REP,Molly Mitchell Spearman,275
Lancaster,Pleasant Hill,State Superintendent of Education,,REP,Molly Mitchell Spearman,378
Lancaster,Pleasant Valley,State Superintendent of Education,,REP,Molly Mitchell Spearman,809
Lancaster,Rich Hill,State Superintendent of Education,,REP,Molly Mitchell Spearman,393
Lancaster,Riverside,State Superintendent of Education,,REP,Molly Mitchell Spearman,182
Lancaster,Spring Hill,State Superintendent of Education,,REP,Molly Mitchell Spearman,435
Lancaster,Unity,State Superintendent of Education,,REP,Molly Mitchell Spearman,448
Lancaster,Van Wyck,State Superintendent of Education,,REP,Molly Mitchell Spearman,314
Lancaster,Possum Hollow,State Superintendent of Education,,REP,Molly Mitchell Spearman,771
Lancaster,University,State Superintendent of Education,,REP,Molly Mitchell Spearman,402
Lancaster,Shelley Mullis,State Superintendent of Education,,REP,Molly Mitchell Spearman,529
Lancaster,Black Horse Run,State Superintendent of Education,,REP,Molly Mitchell Spearman,940
Lancaster,Gold Hill,State Superintendent of Education,,REP,Molly Mitchell Spearman,378
Lancaster,Harrisburg,State Superintendent of Education,,REP,Molly Mitchell Spearman,935
Lancaster,Osceola,State Superintendent of Education,,REP,Molly Mitchell Spearman,1005
Lancaster,River Road,State Superintendent of Education,,REP,Molly Mitchell Spearman,777
Lancaster,The Lodge,State Superintendent of Education,,REP,Molly Mitchell Spearman,1176
Lancaster,College Park,State Superintendent of Education,,REP,Molly Mitchell Spearman,417
Lancaster,Absentee,State Superintendent of Education,,REP,Molly Mitchell Spearman,3405
Lancaster,Emergency,State Superintendent of Education,,REP,Molly Mitchell Spearman,4
Lancaster,Failsafe,State Superintendent of Education,,REP,Molly Mitchell Spearman,17
Lancaster,Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,21
Lancaster,Failsafe Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,50
Lancaster,Antioch,State Superintendent of Education,,NON,Write-In,0
Lancaster,Lake House,State Superintendent of Education,,NON,Write-In,3
Lancaster,Camp Creek,State Superintendent of Education,,NON,Write-In,2
Lancaster,Carmel,State Superintendent of Education,,NON,Write-In,0
Lancaster,Chesterfield Ave,State Superintendent of Education,,NON,Write-In,1
Lancaster,Douglas,State Superintendent of Education,,NON,Write-In,3
Lancaster,Dwight,State Superintendent of Education,,NON,Write-In,2
Lancaster,Elgin,State Superintendent of Education,,NON,Write-In,2
Lancaster,Erwin Farm,State Superintendent of Education,,NON,Write-In,1
Lancaster,Gooch's Cross Roads,State Superintendent of Education,,NON,Write-In,2
Lancaster,Heath Springs,State Superintendent of Education,,NON,Write-In,0
Lancaster,Hyde Park,State Superintendent of Education,,NON,Write-In,2
Lancaster,Jacksonham,State Superintendent of Education,,NON,Write-In,1
Lancaster,Kershaw North,State Superintendent of Education,,NON,Write-In,3
Lancaster,Kershaw South,State Superintendent of Education,,NON,Write-In,5
Lancaster,Lancaster East,State Superintendent of Education,,NON,Write-In,0
Lancaster,Lancaster West,State Superintendent of Education,,NON,Write-In,4
Lancaster,Lynwood Drive,State Superintendent of Education,,NON,Write-In,2
Lancaster,Midway,State Superintendent of Education,,NON,Write-In,1
Lancaster,Pleasant Hill,State Superintendent of Education,,NON,Write-In,2
Lancaster,Pleasant Valley,State Superintendent of Education,,NON,Write-In,7
Lancaster,Rich Hill,State Superintendent of Education,,NON,Write-In,4
Lancaster,Riverside,State Superintendent of Education,,NON,Write-In,3
Lancaster,Spring Hill,State Superintendent of Education,,NON,Write-In,4
Lancaster,Unity,State Superintendent of Education,,NON,Write-In,3
Lancaster,Van Wyck,State Superintendent of Education,,NON,Write-In,2
Lancaster,Possum Hollow,State Superintendent of Education,,NON,Write-In,12
Lancaster,University,State Superintendent of Education,,NON,Write-In,6
Lancaster,Shelley Mullis,State Superintendent of Education,,NON,Write-In,11
Lancaster,Black Horse Run,State Superintendent of Education,,NON,Write-In,8
Lancaster,Gold Hill,State Superintendent of Education,,NON,Write-In,1
Lancaster,Harrisburg,State Superintendent of Education,,NON,Write-In,8
Lancaster,Osceola,State Superintendent of Education,,NON,Write-In,12
Lancaster,River Road,State Superintendent of Education,,NON,Write-In,5
Lancaster,The Lodge,State Superintendent of Education,,NON,Write-In,4
Lancaster,College Park,State Superintendent of Education,,NON,Write-In,4
Lancaster,Absentee,State Superintendent of Education,,NON,Write-In,23
Lancaster,Emergency,State Superintendent of Education,,NON,Write-In,0
Lancaster,Failsafe,State Superintendent of Education,,NON,Write-In,0
Lancaster,Provisional,State Superintendent of Education,,NON,Write-In,1
Lancaster,Failsafe Provisional,State Superintendent of Education,,NON,Write-In,0
Lancaster,Antioch,Commissioner of Agriculture,,UNC,Chris Nelums,16
Lancaster,Lake House,Commissioner of Agriculture,,UNC,Chris Nelums,50
Lancaster,Camp Creek,Commissioner of Agriculture,,UNC,Chris Nelums,12
Lancaster,Carmel,Commissioner of Agriculture,,UNC,Chris Nelums,24
Lancaster,Chesterfield Ave,Commissioner of Agriculture,,UNC,Chris Nelums,84
Lancaster,Douglas,Commissioner of Agriculture,,UNC,Chris Nelums,69
Lancaster,Dwight,Commissioner of Agriculture,,UNC,Chris Nelums,37
Lancaster,Elgin,Commissioner of Agriculture,,UNC,Chris Nelums,59
Lancaster,Erwin Farm,Commissioner of Agriculture,,UNC,Chris Nelums,78
Lancaster,Gooch's Cross Roads,Commissioner of Agriculture,,UNC,Chris Nelums,84
Lancaster,Heath Springs,Commissioner of Agriculture,,UNC,Chris Nelums,35
Lancaster,Hyde Park,Commissioner of Agriculture,,UNC,Chris Nelums,66
Lancaster,Jacksonham,Commissioner of Agriculture,,UNC,Chris Nelums,35
Lancaster,Kershaw North,Commissioner of Agriculture,,UNC,Chris Nelums,46
Lancaster,Kershaw South,Commissioner of Agriculture,,UNC,Chris Nelums,24
Lancaster,Lancaster East,Commissioner of Agriculture,,UNC,Chris Nelums,80
Lancaster,Lancaster West,Commissioner of Agriculture,,UNC,Chris Nelums,42
Lancaster,Lynwood Drive,Commissioner of Agriculture,,UNC,Chris Nelums,109
Lancaster,Midway,Commissioner of Agriculture,,UNC,Chris Nelums,9
Lancaster,Pleasant Hill,Commissioner of Agriculture,,UNC,Chris Nelums,43
Lancaster,Pleasant Valley,Commissioner of Agriculture,,UNC,Chris Nelums,123
Lancaster,Rich Hill,Commissioner of Agriculture,,UNC,Chris Nelums,22
Lancaster,Riverside,Commissioner of Agriculture,,UNC,Chris Nelums,47
Lancaster,Spring Hill,Commissioner of Agriculture,,UNC,Chris Nelums,22
Lancaster,Unity,Commissioner of Agriculture,,UNC,Chris Nelums,37
Lancaster,Van Wyck,Commissioner of Agriculture,,UNC,Chris Nelums,26
Lancaster,Possum Hollow,Commissioner of Agriculture,,UNC,Chris Nelums,67
Lancaster,University,Commissioner of Agriculture,,UNC,Chris Nelums,23
Lancaster,Shelley Mullis,Commissioner of Agriculture,,UNC,Chris Nelums,76
Lancaster,Black Horse Run,Commissioner of Agriculture,,UNC,Chris Nelums,122
Lancaster,Gold Hill,Commissioner of Agriculture,,UNC,Chris Nelums,28
Lancaster,Harrisburg,Commissioner of Agriculture,,UNC,Chris Nelums,85
Lancaster,Osceola,Commissioner of Agriculture,,UNC,Chris Nelums,128
Lancaster,River Road,Commissioner of Agriculture,,UNC,Chris Nelums,68
Lancaster,The Lodge,Commissioner of Agriculture,,UNC,Chris Nelums,51
Lancaster,College Park,Commissioner of Agriculture,,UNC,Chris Nelums,40
Lancaster,Absentee,Commissioner of Agriculture,,UNC,Chris Nelums,348
Lancaster,Emergency,Commissioner of Agriculture,,UNC,Chris Nelums,2
Lancaster,Failsafe,Commissioner of Agriculture,,UNC,Chris Nelums,6
Lancaster,Provisional,Commissioner of Agriculture,,UNC,Chris Nelums,10
Lancaster,Failsafe Provisional,Commissioner of Agriculture,,UNC,Chris Nelums,11
Lancaster,Antioch,Commissioner of Agriculture,,GRN,David Edmond,24
Lancaster,Lake House,Commissioner of Agriculture,,GRN,David Edmond,131
Lancaster,Camp Creek,Commissioner of Agriculture,,GRN,David Edmond,34
Lancaster,Carmel,Commissioner of Agriculture,,GRN,David Edmond,19
Lancaster,Chesterfield Ave,Commissioner of Agriculture,,GRN,David Edmond,59
Lancaster,Douglas,Commissioner of Agriculture,,GRN,David Edmond,80
Lancaster,Dwight,Commissioner of Agriculture,,GRN,David Edmond,38
Lancaster,Elgin,Commissioner of Agriculture,,GRN,David Edmond,74
Lancaster,Erwin Farm,Commissioner of Agriculture,,GRN,David Edmond,61
Lancaster,Gooch's Cross Roads,Commissioner of Agriculture,,GRN,David Edmond,70
Lancaster,Heath Springs,Commissioner of Agriculture,,GRN,David Edmond,34
Lancaster,Hyde Park,Commissioner of Agriculture,,GRN,David Edmond,43
Lancaster,Jacksonham,Commissioner of Agriculture,,GRN,David Edmond,40
Lancaster,Kershaw North,Commissioner of Agriculture,,GRN,David Edmond,45
Lancaster,Kershaw South,Commissioner of Agriculture,,GRN,David Edmond,30
Lancaster,Lancaster East,Commissioner of Agriculture,,GRN,David Edmond,59
Lancaster,Lancaster West,Commissioner of Agriculture,,GRN,David Edmond,56
Lancaster,Lynwood Drive,Commissioner of Agriculture,,GRN,David Edmond,77
Lancaster,Midway,Commissioner of Agriculture,,GRN,David Edmond,14
Lancaster,Pleasant Hill,Commissioner of Agriculture,,GRN,David Edmond,43
Lancaster,Pleasant Valley,Commissioner of Agriculture,,GRN,David Edmond,295
Lancaster,Rich Hill,Commissioner of Agriculture,,GRN,David Edmond,20
Lancaster,Riverside,Commissioner of Agriculture,,GRN,David Edmond,44
Lancaster,Spring Hill,Commissioner of Agriculture,,GRN,David Edmond,38
Lancaster,Unity,Commissioner of Agriculture,,GRN,David Edmond,54
Lancaster,Van Wyck,Commissioner of Agriculture,,GRN,David Edmond,46
Lancaster,Possum Hollow,Commissioner of Agriculture,,GRN,David Edmond,215
Lancaster,University,Commissioner of Agriculture,,GRN,David Edmond,70
Lancaster,Shelley Mullis,Commissioner of Agriculture,,GRN,David Edmond,173
Lancaster,Black Horse Run,Commissioner of Agriculture,,GRN,David Edmond,260
Lancaster,Gold Hill,Commissioner of Agriculture,,GRN,David Edmond,55
Lancaster,Harrisburg,Commissioner of Agriculture,,GRN,David Edmond,246
Lancaster,Osceola,Commissioner of Agriculture,,GRN,David Edmond,236
Lancaster,River Road,Commissioner of Agriculture,,GRN,David Edmond,149
Lancaster,The Lodge,Commissioner of Agriculture,,GRN,David Edmond,181
Lancaster,College Park,Commissioner of Agriculture,,GRN,David Edmond,54
Lancaster,Absentee,Commissioner of Agriculture,,GRN,David Edmond,518
Lancaster,Emergency,Commissioner of Agriculture,,GRN,David Edmond,0
Lancaster,Failsafe,Commissioner of Agriculture,,GRN,David Edmond,3
Lancaster,Provisional,Commissioner of Agriculture,,GRN,David Edmond,9
Lancaster,Failsafe Provisional,Commissioner of Agriculture,,GRN,David Edmond,14
Lancaster,Antioch,Commissioner of Agriculture,,REP,Hugh Weathers,318
Lancaster,Lake House,Commissioner of Agriculture,,REP,Hugh Weathers,826
Lancaster,Camp Creek,Commissioner of Agriculture,,REP,Hugh Weathers,323
Lancaster,Carmel,Commissioner of Agriculture,,REP,Hugh Weathers,146
