county,precinct,office,district,party,candidate,votes
Cherokee,Musgrove Mill,Democratic Question  1,,DEM,No,4
Cherokee,Ninety Nine and Cherokee Falls,Democratic Question  1,,DEM,No,0
Cherokee,Pleasant Grove,Democratic Question  1,,DEM,No,4
Cherokee,Pleasant Meadows,Democratic Question  1,,DEM,No,6
Cherokee,Timber Ridge,Democratic Question  1,,DEM,No,0
Cherokee,White Plains,Democratic Question  1,,DEM,No,1
Cherokee,Wilkinsville and Metcalf,Democratic Question  1,,DEM,No,0
Cherokee,Woods,Democratic Question  1,,DEM,No,1
Cherokee,Absentee,Democratic Question  1,,DEM,No,21
Cherokee,Emergency,Democratic Question  1,,DEM,No,0
Cherokee,Failsafe,Democratic Question  1,,DEM,No,0
Cherokee,Provisional,Democratic Question  1,,DEM,No,0
Cherokee,Failsafe Provisional,Democratic Question  1,,DEM,No,0
Cherokee,Allens,Democratic Question  2,,DEM,Yes,4
Cherokee,Alma Mill,Democratic Question  2,,DEM,Yes,15
Cherokee,Antioch and Kings Creek,Democratic Question  2,,DEM,Yes,5
Cherokee,Ashworth,Democratic Question  2,,DEM,Yes,9
Cherokee,Blacksburg Ward No. 1,Democratic Question  2,,DEM,Yes,25
Cherokee,Blacksburg Ward No. 2,Democratic Question  2,,DEM,Yes,9
Cherokee,Draytonville,Democratic Question  2,,DEM,Yes,2
Cherokee,Ezells and Butler,Democratic Question  2,,DEM,Yes,13
Cherokee,Gaffney Ward No. 1,Democratic Question  2,,DEM,Yes,3
Cherokee,Gaffney Ward No. 2,Democratic Question  2,,DEM,Yes,19
Cherokee,Gaffney Ward No. 3,Democratic Question  2,,DEM,Yes,41
Cherokee,Gaffney Ward No. 4,Democratic Question  2,,DEM,Yes,38
Cherokee,Gaffney Ward No. 5,Democratic Question  2,,DEM,Yes,23
Cherokee,Gaffney Ward No. 6,Democratic Question  2,,DEM,Yes,20
Cherokee,Grassy Pond,Democratic Question  2,,DEM,Yes,16
Cherokee,Goucher and Thicketty,Democratic Question  2,,DEM,Yes,7
Cherokee,Holly Grove-Buffalo,Democratic Question  2,,DEM,Yes,11
Cherokee,Limestone Mill,Democratic Question  2,,DEM,Yes,7
Cherokee,Littlejohn's and Sarratt's,Democratic Question  2,,DEM,Yes,0
Cherokee,Macedonia,Democratic Question  2,,DEM,Yes,24
Cherokee,Morgan,Democratic Question  2,,DEM,Yes,10
Cherokee,Musgrove Mill,Democratic Question  2,,DEM,Yes,16
Cherokee,Ninety Nine and Cherokee Falls,Democratic Question  2,,DEM,Yes,5
Cherokee,Pleasant Grove,Democratic Question  2,,DEM,Yes,21
Cherokee,Pleasant Meadows,Democratic Question  2,,DEM,Yes,20
Cherokee,Timber Ridge,Democratic Question  2,,DEM,Yes,6
Cherokee,White Plains,Democratic Question  2,,DEM,Yes,7
Cherokee,Wilkinsville and Metcalf,Democratic Question  2,,DEM,Yes,6
Cherokee,Woods,Democratic Question  2,,DEM,Yes,8
Cherokee,Absentee,Democratic Question  2,,DEM,Yes,45
Cherokee,Emergency,Democratic Question  2,,DEM,Yes,0
Cherokee,Failsafe,Democratic Question  2,,DEM,Yes,1
Cherokee,Provisional,Democratic Question  2,,DEM,Yes,0
Cherokee,Failsafe Provisional,Democratic Question  2,,DEM,Yes,0
Cherokee,Allens,Democratic Question  2,,DEM,No,1
Cherokee,Alma Mill,Democratic Question  2,,DEM,No,2
Cherokee,Antioch and Kings Creek,Democratic Question  2,,DEM,No,0
Cherokee,Ashworth,Democratic Question  2,,DEM,No,0
Cherokee,Blacksburg Ward No. 1,Democratic Question  2,,DEM,No,2
Cherokee,Blacksburg Ward No. 2,Democratic Question  2,,DEM,No,0
Cherokee,Draytonville,Democratic Question  2,,DEM,No,1
Cherokee,Ezells and Butler,Democratic Question  2,,DEM,No,1
Cherokee,Gaffney Ward No. 1,Democratic Question  2,,DEM,No,1
Cherokee,Gaffney Ward No. 2,Democratic Question  2,,DEM,No,3
Cherokee,Gaffney Ward No. 3,Democratic Question  2,,DEM,No,2
Cherokee,Gaffney Ward No. 4,Democratic Question  2,,DEM,No,0
Cherokee,Gaffney Ward No. 5,Democratic Question  2,,DEM,No,3
Cherokee,Gaffney Ward No. 6,Democratic Question  2,,DEM,No,1
Cherokee,Grassy Pond,Democratic Question  2,,DEM,No,2
Cherokee,Goucher and Thicketty,Democratic Question  2,,DEM,No,0
Cherokee,Holly Grove-Buffalo,Democratic Question  2,,DEM,No,1
Cherokee,Limestone Mill,Democratic Question  2,,DEM,No,1
Cherokee,Littlejohn's and Sarratt's,Democratic Question  2,,DEM,No,0
Cherokee,Macedonia,Democratic Question  2,,DEM,No,1
Cherokee,Morgan,Democratic Question  2,,DEM,No,0
Cherokee,Musgrove Mill,Democratic Question  2,,DEM,No,1
Cherokee,Ninety Nine and Cherokee Falls,Democratic Question  2,,DEM,No,2
Cherokee,Pleasant Grove,Democratic Question  2,,DEM,No,2
Cherokee,Pleasant Meadows,Democratic Question  2,,DEM,No,1
Cherokee,Timber Ridge,Democratic Question  2,,DEM,No,1
Cherokee,White Plains,Democratic Question  2,,DEM,No,0
Cherokee,Wilkinsville and Metcalf,Democratic Question  2,,DEM,No,0
Cherokee,Woods,Democratic Question  2,,DEM,No,2
Cherokee,Absentee,Democratic Question  2,,DEM,No,6
Cherokee,Emergency,Democratic Question  2,,DEM,No,0
Cherokee,Failsafe,Democratic Question  2,,DEM,No,0
Cherokee,Provisional,Democratic Question  2,,DEM,No,0
Cherokee,Failsafe Provisional,Democratic Question  2,,DEM,No,0
Cherokee,Allens,Republican Question  1,,REP,Yes,214
Cherokee,Alma Mill,Republican Question  1,,REP,Yes,216
Cherokee,Antioch and Kings Creek,Republican Question  1,,REP,Yes,164
Cherokee,Ashworth,Republican Question  1,,REP,Yes,227
Cherokee,Blacksburg Ward No. 1,Republican Question  1,,REP,Yes,129
Cherokee,Blacksburg Ward No. 2,Republican Question  1,,REP,Yes,235
Cherokee,Draytonville,Republican Question  1,,REP,Yes,298
Cherokee,Ezells and Butler,Republican Question  1,,REP,Yes,221
Cherokee,Gaffney Ward No. 1,Republican Question  1,,REP,Yes,68
Cherokee,Gaffney Ward No. 2,Republican Question  1,,REP,Yes,112
Cherokee,Gaffney Ward No. 3,Republican Question  1,,REP,Yes,111
Cherokee,Gaffney Ward No. 4,Republican Question  1,,REP,Yes,220
Cherokee,Gaffney Ward No. 5,Republican Question  1,,REP,Yes,208
Cherokee,Gaffney Ward No. 6,Republican Question  1,,REP,Yes,263
Cherokee,Grassy Pond,Republican Question  1,,REP,Yes,455
Cherokee,Goucher and Thicketty,Republican Question  1,,REP,Yes,229
Cherokee,Holly Grove-Buffalo,Republican Question  1,,REP,Yes,173
Cherokee,Limestone Mill,Republican Question  1,,REP,Yes,113
Cherokee,Littlejohn's and Sarratt's,Republican Question  1,,REP,Yes,88
Cherokee,Macedonia,Republican Question  1,,REP,Yes,270
Cherokee,Morgan,Republican Question  1,,REP,Yes,162
Cherokee,Musgrove Mill,Republican Question  1,,REP,Yes,284
Cherokee,Ninety Nine and Cherokee Falls,Republican Question  1,,REP,Yes,176
Cherokee,Pleasant Grove,Republican Question  1,,REP,Yes,170
Cherokee,Pleasant Meadows,Republican Question  1,,REP,Yes,110
Cherokee,Timber Ridge,Republican Question  1,,REP,Yes,219
Cherokee,White Plains,Republican Question  1,,REP,Yes,203
Cherokee,Wilkinsville and Metcalf,Republican Question  1,,REP,Yes,121
Cherokee,Woods,Republican Question  1,,REP,Yes,247
Cherokee,Absentee,Republican Question  1,,REP,Yes,739
Cherokee,Emergency,Republican Question  1,,REP,Yes,0
Cherokee,Failsafe,Republican Question  1,,REP,Yes,18
Cherokee,Provisional,Republican Question  1,,REP,Yes,0
Cherokee,Failsafe Provisional,Republican Question  1,,REP,Yes,0
Cherokee,Allens,Republican Question  1,,REP,No,31
Cherokee,Alma Mill,Republican Question  1,,REP,No,38
Cherokee,Antioch and Kings Creek,Republican Question  1,,REP,No,29
Cherokee,Ashworth,Republican Question  1,,REP,No,53
Cherokee,Blacksburg Ward No. 1,Republican Question  1,,REP,No,18
Cherokee,Blacksburg Ward No. 2,Republican Question  1,,REP,No,28
Cherokee,Draytonville,Republican Question  1,,REP,No,61
Cherokee,Ezells and Butler,Republican Question  1,,REP,No,29
Cherokee,Gaffney Ward No. 1,Republican Question  1,,REP,No,9
Cherokee,Gaffney Ward No. 2,Republican Question  1,,REP,No,24
Cherokee,Gaffney Ward No. 3,Republican Question  1,,REP,No,20
Cherokee,Gaffney Ward No. 4,Republican Question  1,,REP,No,34
Cherokee,Gaffney Ward No. 5,Republican Question  1,,REP,No,38
Cherokee,Gaffney Ward No. 6,Republican Question  1,,REP,No,58
Cherokee,Grassy Pond,Republican Question  1,,REP,No,93
Cherokee,Goucher and Thicketty,Republican Question  1,,REP,No,42
Cherokee,Holly Grove-Buffalo,Republican Question  1,,REP,No,41
Cherokee,Limestone Mill,Republican Question  1,,REP,No,24
Cherokee,Littlejohn's and Sarratt's,Republican Question  1,,REP,No,15
Cherokee,Macedonia,Republican Question  1,,REP,No,46
Cherokee,Morgan,Republican Question  1,,REP,No,29
Cherokee,Musgrove Mill,Republican Question  1,,REP,No,52
Cherokee,Ninety Nine and Cherokee Falls,Republican Question  1,,REP,No,40
Cherokee,Pleasant Grove,Republican Question  1,,REP,No,28
Cherokee,Pleasant Meadows,Republican Question  1,,REP,No,22
Cherokee,Timber Ridge,Republican Question  1,,REP,No,39
Cherokee,White Plains,Republican Question  1,,REP,No,34
Cherokee,Wilkinsville and Metcalf,Republican Question  1,,REP,No,28
Cherokee,Woods,Republican Question  1,,REP,No,40
Cherokee,Absentee,Republican Question  1,,REP,No,140
Cherokee,Emergency,Republican Question  1,,REP,No,0
Cherokee,Failsafe,Republican Question  1,,REP,No,1
Cherokee,Provisional,Republican Question  1,,REP,No,0
Cherokee,Failsafe Provisional,Republican Question  1,,REP,No,0
Cherokee,Allens,Republican Question  2,,REP,Yes,232
Cherokee,Alma Mill,Republican Question  2,,REP,Yes,210
Cherokee,Antioch and Kings Creek,Republican Question  2,,REP,Yes,186
Cherokee,Ashworth,Republican Question  2,,REP,Yes,270
Cherokee,Blacksburg Ward No. 1,Republican Question  2,,REP,Yes,141
Cherokee,Blacksburg Ward No. 2,Republican Question  2,,REP,Yes,244
Cherokee,Draytonville,Republican Question  2,,REP,Yes,336
Cherokee,Ezells and Butler,Republican Question  2,,REP,Yes,231
Cherokee,Gaffney Ward No. 1,Republican Question  2,,REP,Yes,58
Cherokee,Gaffney Ward No. 2,Republican Question  2,,REP,Yes,76
Cherokee,Gaffney Ward No. 3,Republican Question  2,,REP,Yes,73
Cherokee,Gaffney Ward No. 4,Republican Question  2,,REP,Yes,206
Cherokee,Gaffney Ward No. 5,Republican Question  2,,REP,Yes,213
Cherokee,Gaffney Ward No. 6,Republican Question  2,,REP,Yes,290
Cherokee,Grassy Pond,Republican Question  2,,REP,Yes,501
Cherokee,Goucher and Thicketty,Republican Question  2,,REP,Yes,251
Cherokee,Holly Grove-Buffalo,Republican Question  2,,REP,Yes,202
Cherokee,Limestone Mill,Republican Question  2,,REP,Yes,111
Cherokee,Littlejohn's and Sarratt's,Republican Question  2,,REP,Yes,95
Cherokee,Macedonia,Republican Question  2,,REP,Yes,299
Cherokee,Morgan,Republican Question  2,,REP,Yes,187
Cherokee,Musgrove Mill,Republican Question  2,,REP,Yes,298
Cherokee,Ninety Nine and Cherokee Falls,Republican Question  2,,REP,Yes,207
Cherokee,Pleasant Grove,Republican Question  2,,REP,Yes,155
Cherokee,Pleasant Meadows,Republican Question  2,,REP,Yes,98
Cherokee,Timber Ridge,Republican Question  2,,REP,Yes,248
Cherokee,White Plains,Republican Question  2,,REP,Yes,227
Cherokee,Wilkinsville and Metcalf,Republican Question  2,,REP,Yes,150
Cherokee,Woods,Republican Question  2,,REP,Yes,273
Cherokee,Absentee,Republican Question  2,,REP,Yes,794
Cherokee,Emergency,Republican Question  2,,REP,Yes,0
Cherokee,Failsafe,Republican Question  2,,REP,Yes,15
Cherokee,Provisional,Republican Question  2,,REP,Yes,0
Cherokee,Failsafe Provisional,Republican Question  2,,REP,Yes,0
Cherokee,Allens,Republican Question  2,,REP,No,14
Cherokee,Alma Mill,Republican Question  2,,REP,No,45
Cherokee,Antioch and Kings Creek,Republican Question  2,,REP,No,11
Cherokee,Ashworth,Republican Question  2,,REP,No,13
Cherokee,Blacksburg Ward No. 1,Republican Question  2,,REP,No,9
Cherokee,Blacksburg Ward No. 2,Republican Question  2,,REP,No,19
Cherokee,Draytonville,Republican Question  2,,REP,No,30
Cherokee,Ezells and Butler,Republican Question  2,,REP,No,20
Cherokee,Gaffney Ward No. 1,Republican Question  2,,REP,No,23
Cherokee,Gaffney Ward No. 2,Republican Question  2,,REP,No,62
Cherokee,Gaffney Ward No. 3,Republican Question  2,,REP,No,65
Cherokee,Gaffney Ward No. 4,Republican Question  2,,REP,No,53
Cherokee,Gaffney Ward No. 5,Republican Question  2,,REP,No,35
Cherokee,Gaffney Ward No. 6,Republican Question  2,,REP,No,36
Cherokee,Grassy Pond,Republican Question  2,,REP,No,53
Cherokee,Goucher and Thicketty,Republican Question  2,,REP,No,24
Cherokee,Holly Grove-Buffalo,Republican Question  2,,REP,No,18
Cherokee,Limestone Mill,Republican Question  2,,REP,No,29
Cherokee,Littlejohn's and Sarratt's,Republican Question  2,,REP,No,8
Cherokee,Macedonia,Republican Question  2,,REP,No,25
Cherokee,Morgan,Republican Question  2,,REP,No,6
Cherokee,Musgrove Mill,Republican Question  2,,REP,No,41
Cherokee,Ninety Nine and Cherokee Falls,Republican Question  2,,REP,No,12
Cherokee,Pleasant Grove,Republican Question  2,,REP,No,43
Cherokee,Pleasant Meadows,Republican Question  2,,REP,No,35
Cherokee,Timber Ridge,Republican Question  2,,REP,No,14
Cherokee,White Plains,Republican Question  2,,REP,No,15
Cherokee,Wilkinsville and Metcalf,Republican Question  2,,REP,No,4
Cherokee,Woods,Republican Question  2,,REP,No,16
Cherokee,Absentee,Republican Question  2,,REP,No,92
Cherokee,Emergency,Republican Question  2,,REP,No,0
Cherokee,Failsafe,Republican Question  2,,REP,No,4
Cherokee,Provisional,Republican Question  2,,REP,No,0
Cherokee,Failsafe Provisional,Republican Question  2,,REP,No,0
