county,precinct,office,district,party,candidate,votes
Florence,Provisional 3,School Board District 3 Seat 7,,NON,Johnice Williams,0
Florence,Provisional 4,School Board District 3 Seat 7,,NON,Johnice Williams,0
Florence,Cowards No. 1,School Board District 3 Seat 7,,NON,Write-In,2
Florence,High Hill,School Board District 3 Seat 7,,NON,Write-In,4
Florence,Lake City No. 2,School Board District 3 Seat 7,,NON,Write-In,1
Florence,Lake City No. 3,School Board District 3 Seat 7,,NON,Write-In,0
Florence,Leo,School Board District 3 Seat 7,,NON,Write-In,0
Florence,McAllister Mill,School Board District 3 Seat 7,,NON,Write-In,1
Florence,Scranton,School Board District 3 Seat 7,,NON,Write-In,0
Florence,Absentee 1,School Board District 3 Seat 7,,NON,Write-In,0
Florence,Absentee 3,School Board District 3 Seat 7,,NON,Write-In,1
Florence,Absentee 4,School Board District 3 Seat 7,,NON,Write-In,0
Florence,Emergency 1,School Board District 3 Seat 7,,NON,Write-In,0
Florence,Emergency 3,School Board District 3 Seat 7,,NON,Write-In,0
Florence,Emergency 4,School Board District 3 Seat 7,,NON,Write-In,0
Florence,Failsafe 1,School Board District 3 Seat 7,,NON,Write-In,0
Florence,Failsafe 3,School Board District 3 Seat 7,,NON,Write-In,0
Florence,Failsafe 4,School Board District 3 Seat 7,,NON,Write-In,0
Florence,Provisional 1,School Board District 3 Seat 7,,NON,Write-In,0
Florence,Provisional 3,School Board District 3 Seat 7,,NON,Write-In,0
Florence,Provisional 4,School Board District 3 Seat 7,,NON,Write-In,0
Florence,Johnsonville,School Board District 5 Seat 1,,NON,John M Nesmith Sr,88
Florence,Kingsburg-Stone,School Board District 5 Seat 1,,NON,John M Nesmith Sr,47
Florence,Prospect,School Board District 5 Seat 1,,NON,John M Nesmith Sr,2
Florence,Absentee 3,School Board District 5 Seat 1,,NON,John M Nesmith Sr,39
Florence,Emergency 3,School Board District 5 Seat 1,,NON,John M Nesmith Sr,0
Florence,Failsafe 3,School Board District 5 Seat 1,,NON,John M Nesmith Sr,0
Florence,Provisional 3,School Board District 5 Seat 1,,NON,John M Nesmith Sr,0
Florence,Johnsonville,School Board District 5 Seat 1,,NON,Write-In,0
Florence,Kingsburg-Stone,School Board District 5 Seat 1,,NON,Write-In,0
Florence,Prospect,School Board District 5 Seat 1,,NON,Write-In,0
Florence,Absentee 3,School Board District 5 Seat 1,,NON,Write-In,0
Florence,Emergency 3,School Board District 5 Seat 1,,NON,Write-In,0
Florence,Failsafe 3,School Board District 5 Seat 1,,NON,Write-In,0
Florence,Provisional 3,School Board District 5 Seat 1,,NON,Write-In,0
Florence,Johnsonville,School Board District 5 Seat 4,,NON,Raymond A Haselden,175
Florence,Vox,School Board District 5 Seat 4,,NON,Raymond A Haselden,55
Florence,Absentee 3,School Board District 5 Seat 4,,NON,Raymond A Haselden,47
Florence,Emergency 3,School Board District 5 Seat 4,,NON,Raymond A Haselden,0
Florence,Failsafe 3,School Board District 5 Seat 4,,NON,Raymond A Haselden,0
Florence,Provisional 3,School Board District 5 Seat 4,,NON,Raymond A Haselden,0
Florence,Johnsonville,School Board District 5 Seat 4,,NON,Write-In,1
Florence,Vox,School Board District 5 Seat 4,,NON,Write-In,0
Florence,Absentee 3,School Board District 5 Seat 4,,NON,Write-In,3
Florence,Emergency 3,School Board District 5 Seat 4,,NON,Write-In,0
Florence,Failsafe 3,School Board District 5 Seat 4,,NON,Write-In,0
Florence,Provisional 3,School Board District 5 Seat 4,,NON,Write-In,0
Florence,Johnsonville,School Board District 5 At Large,,NON,Drew Gaster,314
Florence,Kingsburg-Stone,School Board District 5 At Large,,NON,Drew Gaster,52
Florence,Prospect,School Board District 5 At Large,,NON,Drew Gaster,80
Florence,Vox,School Board District 5 At Large,,NON,Drew Gaster,115
Florence,Absentee 3,School Board District 5 At Large,,NON,Drew Gaster,115
Florence,Absentee 4,School Board District 5 At Large,,NON,Drew Gaster,0
Florence,Absentee 5,School Board District 5 At Large,,NON,Drew Gaster,0
Florence,Emergency 3,School Board District 5 At Large,,NON,Drew Gaster,0
Florence,Emergency 4,School Board District 5 At Large,,NON,Drew Gaster,0
Florence,Emergency 5,School Board District 5 At Large,,NON,Drew Gaster,0
Florence,Failsafe 3,School Board District 5 At Large,,NON,Drew Gaster,0
Florence,Failsafe 4,School Board District 5 At Large,,NON,Drew Gaster,0
Florence,Failsafe 5,School Board District 5 At Large,,NON,Drew Gaster,0
Florence,Provisional 3,School Board District 5 At Large,,NON,Drew Gaster,1
Florence,Provisional 4,School Board District 5 At Large,,NON,Drew Gaster,0
Florence,Provisional 5,School Board District 5 At Large,,NON,Drew Gaster,0
Florence,Johnsonville,School Board District 5 At Large,,NON,Marie B Haselden,215
Florence,Kingsburg-Stone,School Board District 5 At Large,,NON,Marie B Haselden,32
Florence,Prospect,School Board District 5 At Large,,NON,Marie B Haselden,31
Florence,Vox,School Board District 5 At Large,,NON,Marie B Haselden,66
Florence,Absentee 3,School Board District 5 At Large,,NON,Marie B Haselden,46
Florence,Absentee 4,School Board District 5 At Large,,NON,Marie B Haselden,0
Florence,Absentee 5,School Board District 5 At Large,,NON,Marie B Haselden,0
Florence,Emergency 3,School Board District 5 At Large,,NON,Marie B Haselden,0
Florence,Emergency 4,School Board District 5 At Large,,NON,Marie B Haselden,0
Florence,Emergency 5,School Board District 5 At Large,,NON,Marie B Haselden,0
Florence,Failsafe 3,School Board District 5 At Large,,NON,Marie B Haselden,0
Florence,Failsafe 4,School Board District 5 At Large,,NON,Marie B Haselden,0
Florence,Failsafe 5,School Board District 5 At Large,,NON,Marie B Haselden,0
Florence,Provisional 3,School Board District 5 At Large,,NON,Marie B Haselden,0
Florence,Provisional 4,School Board District 5 At Large,,NON,Marie B Haselden,0
Florence,Provisional 5,School Board District 5 At Large,,NON,Marie B Haselden,0
Florence,Johnsonville,School Board District 5 At Large,,NON,Write-In,3
Florence,Kingsburg-Stone,School Board District 5 At Large,,NON,Write-In,0
Florence,Prospect,School Board District 5 At Large,,NON,Write-In,1
Florence,Vox,School Board District 5 At Large,,NON,Write-In,1
Florence,Absentee 3,School Board District 5 At Large,,NON,Write-In,3
Florence,Absentee 4,School Board District 5 At Large,,NON,Write-In,0
Florence,Absentee 5,School Board District 5 At Large,,NON,Write-In,0
Florence,Emergency 3,School Board District 5 At Large,,NON,Write-In,0
Florence,Emergency 4,School Board District 5 At Large,,NON,Write-In,0
Florence,Emergency 5,School Board District 5 At Large,,NON,Write-In,0
Florence,Failsafe 3,School Board District 5 At Large,,NON,Write-In,0
Florence,Failsafe 4,School Board District 5 At Large,,NON,Write-In,0
Florence,Failsafe 5,School Board District 5 At Large,,NON,Write-In,0
Florence,Provisional 3,School Board District 5 At Large,,NON,Write-In,0
Florence,Provisional 4,School Board District 5 At Large,,NON,Write-In,0
Florence,Provisional 5,School Board District 5 At Large,,NON,Write-In,0
Florence,McAllister Mill,Lynches Lake,,NON,Fred Floyd,5
Florence,Olanta,Lynches Lake,,NON,Fred Floyd,39
Florence,Salem,Lynches Lake,,NON,Fred Floyd,3
Florence,Absentee 3,Lynches Lake,,NON,Fred Floyd,1
Florence,Absentee 4,Lynches Lake,,NON,Fred Floyd,5
Florence,Emergency 3,Lynches Lake,,NON,Fred Floyd,0
Florence,Emergency 4,Lynches Lake,,NON,Fred Floyd,0
Florence,Failsafe 3,Lynches Lake,,NON,Fred Floyd,0
Florence,Failsafe 4,Lynches Lake,,NON,Fred Floyd,0
Florence,Provisional 3,Lynches Lake,,NON,Fred Floyd,0
Florence,Provisional 4,Lynches Lake,,NON,Fred Floyd,0
Florence,McAllister Mill,Lynches Lake,,NON,M D Floyd,7
Florence,Olanta,Lynches Lake,,NON,M D Floyd,66
Florence,Salem,Lynches Lake,,NON,M D Floyd,4
Florence,Absentee 3,Lynches Lake,,NON,M D Floyd,1
Florence,Absentee 4,Lynches Lake,,NON,M D Floyd,9
Florence,Emergency 3,Lynches Lake,,NON,M D Floyd,0
Florence,Emergency 4,Lynches Lake,,NON,M D Floyd,0
Florence,Failsafe 3,Lynches Lake,,NON,M D Floyd,0
Florence,Failsafe 4,Lynches Lake,,NON,M D Floyd,0
Florence,Provisional 3,Lynches Lake,,NON,M D Floyd,0
Florence,Provisional 4,Lynches Lake,,NON,M D Floyd,0
Florence,McAllister Mill,Lynches Lake,,NON,Bill Rhodes,16
Florence,Olanta,Lynches Lake,,NON,Bill Rhodes,32
Florence,Salem,Lynches Lake,,NON,Bill Rhodes,3
Florence,Absentee 3,Lynches Lake,,NON,Bill Rhodes,1
Florence,Absentee 4,Lynches Lake,,NON,Bill Rhodes,4
Florence,Emergency 3,Lynches Lake,,NON,Bill Rhodes,0
Florence,Emergency 4,Lynches Lake,,NON,Bill Rhodes,0
Florence,Failsafe 3,Lynches Lake,,NON,Bill Rhodes,0
Florence,Failsafe 4,Lynches Lake,,NON,Bill Rhodes,0
Florence,Provisional 3,Lynches Lake,,NON,Bill Rhodes,0
Florence,Provisional 4,Lynches Lake,,NON,Bill Rhodes,0
Florence,McAllister Mill,Lynches Lake,,NON,Write-In,0
Florence,Olanta,Lynches Lake,,NON,Write-In,1
Florence,Salem,Lynches Lake,,NON,Write-In,0
Florence,Absentee 3,Lynches Lake,,NON,Write-In,0
Florence,Absentee 4,Lynches Lake,,NON,Write-In,0
Florence,Emergency 3,Lynches Lake,,NON,Write-In,0
Florence,Emergency 4,Lynches Lake,,NON,Write-In,0
Florence,Failsafe 3,Lynches Lake,,NON,Write-In,0
Florence,Failsafe 4,Lynches Lake,,NON,Write-In,0
Florence,Provisional 3,Lynches Lake,,NON,Write-In,0
Florence,Provisional 4,Lynches Lake,,NON,Write-In,0
Florence,Cowards No. 1,Salem Community Watershed,,NON,Gerald L Coward,9
Florence,Cowards No. 2,Salem Community Watershed,,NON,Gerald L Coward,44
Florence,High Hill,Salem Community Watershed,,NON,Gerald L Coward,83
Florence,Lake City No. 2,Salem Community Watershed,,NON,Gerald L Coward,78
Florence,McAllister Mill,Salem Community Watershed,,NON,Gerald L Coward,53
Florence,Salem,Salem Community Watershed,,NON,Gerald L Coward,81
Florence,Scranton,Salem Community Watershed,,NON,Gerald L Coward,102
Florence,Absentee 1,Salem Community Watershed,,NON,Gerald L Coward,13
Florence,Absentee 3,Salem Community Watershed,,NON,Gerald L Coward,29
Florence,Absentee 4,Salem Community Watershed,,NON,Gerald L Coward,8
Florence,Emergency 1,Salem Community Watershed,,NON,Gerald L Coward,0
Florence,Emergency 3,Salem Community Watershed,,NON,Gerald L Coward,0
Florence,Emergency 4,Salem Community Watershed,,NON,Gerald L Coward,0
Florence,Failsafe 1,Salem Community Watershed,,NON,Gerald L Coward,0
Florence,Failsafe 3,Salem Community Watershed,,NON,Gerald L Coward,0
Florence,Failsafe 4,Salem Community Watershed,,NON,Gerald L Coward,0
Florence,Provisional 1,Salem Community Watershed,,NON,Gerald L Coward,0
Florence,Provisional 3,Salem Community Watershed,,NON,Gerald L Coward,0
Florence,Provisional 4,Salem Community Watershed,,NON,Gerald L Coward,0
Florence,Cowards No. 1,Salem Community Watershed,,NON,Ronnie Shady,7
Florence,Cowards No. 2,Salem Community Watershed,,NON,Ronnie Shady,43
Florence,High Hill,Salem Community Watershed,,NON,Ronnie Shady,60
Florence,Lake City No. 2,Salem Community Watershed,,NON,Ronnie Shady,57
Florence,McAllister Mill,Salem Community Watershed,,NON,Ronnie Shady,42
Florence,Salem,Salem Community Watershed,,NON,Ronnie Shady,97
Florence,Scranton,Salem Community Watershed,,NON,Ronnie Shady,73
Florence,Absentee 1,Salem Community Watershed,,NON,Ronnie Shady,12
Florence,Absentee 3,Salem Community Watershed,,NON,Ronnie Shady,25
Florence,Absentee 4,Salem Community Watershed,,NON,Ronnie Shady,6
Florence,Emergency 1,Salem Community Watershed,,NON,Ronnie Shady,0
Florence,Emergency 3,Salem Community Watershed,,NON,Ronnie Shady,0
Florence,Emergency 4,Salem Community Watershed,,NON,Ronnie Shady,0
Florence,Failsafe 1,Salem Community Watershed,,NON,Ronnie Shady,0
Florence,Failsafe 3,Salem Community Watershed,,NON,Ronnie Shady,0
Florence,Failsafe 4,Salem Community Watershed,,NON,Ronnie Shady,0
Florence,Provisional 1,Salem Community Watershed,,NON,Ronnie Shady,0
Florence,Provisional 3,Salem Community Watershed,,NON,Ronnie Shady,0
Florence,Provisional 4,Salem Community Watershed,,NON,Ronnie Shady,0
Florence,Cowards No. 1,Salem Community Watershed,,NON,Write-In,0
Florence,Cowards No. 2,Salem Community Watershed,,NON,Write-In,0
Florence,High Hill,Salem Community Watershed,,NON,Write-In,0
Florence,Lake City No. 2,Salem Community Watershed,,NON,Write-In,1
Florence,McAllister Mill,Salem Community Watershed,,NON,Write-In,0
Florence,Salem,Salem Community Watershed,,NON,Write-In,0
Florence,Scranton,Salem Community Watershed,,NON,Write-In,0
Florence,Absentee 1,Salem Community Watershed,,NON,Write-In,0
Florence,Absentee 3,Salem Community Watershed,,NON,Write-In,0
Florence,Absentee 4,Salem Community Watershed,,NON,Write-In,0
Florence,Emergency 1,Salem Community Watershed,,NON,Write-In,0
Florence,Emergency 3,Salem Community Watershed,,NON,Write-In,0
Florence,Emergency 4,Salem Community Watershed,,NON,Write-In,0
Florence,Failsafe 1,Salem Community Watershed,,NON,Write-In,0
Florence,Failsafe 3,Salem Community Watershed,,NON,Write-In,0
Florence,Failsafe 4,Salem Community Watershed,,NON,Write-In,0
Florence,Provisional 1,Salem Community Watershed,,NON,Write-In,0
Florence,Provisional 3,Salem Community Watershed,,NON,Write-In,0
Florence,Provisional 4,Salem Community Watershed,,NON,Write-In,0
Florence,Cowards No. 1,South Lynches Fire District Commission,,NON,Larry B Owens,131
Florence,Cowards No. 2,South Lynches Fire District Commission,,NON,Larry B Owens,141
Florence,High Hill,South Lynches Fire District Commission,,NON,Larry B Owens,138
Florence,Leo,South Lynches Fire District Commission,,NON,Larry B Owens,75
Florence,McAllister Mill,South Lynches Fire District Commission,,NON,Larry B Owens,144
Florence,Salem,South Lynches Fire District Commission,,NON,Larry B Owens,124
Florence,Scranton,South Lynches Fire District Commission,,NON,Larry B Owens,155
Florence,Absentee 1,South Lynches Fire District Commission,,NON,Larry B Owens,40
Florence,Absentee 3,South Lynches Fire District Commission,,NON,Larry B Owens,25
Florence,Absentee 4,South Lynches Fire District Commission,,NON,Larry B Owens,25
Florence,Emergency 1,South Lynches Fire District Commission,,NON,Larry B Owens,0
Florence,Emergency 3,South Lynches Fire District Commission,,NON,Larry B Owens,0
Florence,Emergency 4,South Lynches Fire District Commission,,NON,Larry B Owens,0
Florence,Failsafe 1,South Lynches Fire District Commission,,NON,Larry B Owens,0
Florence,Failsafe 3,South Lynches Fire District Commission,,NON,Larry B Owens,0
Florence,Failsafe 4,South Lynches Fire District Commission,,NON,Larry B Owens,0
Florence,Provisional 1,South Lynches Fire District Commission,,NON,Larry B Owens,0
Florence,Provisional 3,South Lynches Fire District Commission,,NON,Larry B Owens,0
Florence,Provisional 4,South Lynches Fire District Commission,,NON,Larry B Owens,0
Florence,Cowards No. 1,South Lynches Fire District Commission,,NON,Howell L Richardson,132
Florence,Cowards No. 2,South Lynches Fire District Commission,,NON,Howell L Richardson,129
Florence,High Hill,South Lynches Fire District Commission,,NON,Howell L Richardson,92
Florence,Leo,South Lynches Fire District Commission,,NON,Howell L Richardson,47
Florence,McAllister Mill,South Lynches Fire District Commission,,NON,Howell L Richardson,109
Florence,Salem,South Lynches Fire District Commission,,NON,Howell L Richardson,117
Florence,Scranton,South Lynches Fire District Commission,,NON,Howell L Richardson,114
Florence,Absentee 1,South Lynches Fire District Commission,,NON,Howell L Richardson,26
Florence,Absentee 3,South Lynches Fire District Commission,,NON,Howell L Richardson,19
Florence,Absentee 4,South Lynches Fire District Commission,,NON,Howell L Richardson,20
Florence,Emergency 1,South Lynches Fire District Commission,,NON,Howell L Richardson,0
Florence,Emergency 3,South Lynches Fire District Commission,,NON,Howell L Richardson,0
Florence,Emergency 4,South Lynches Fire District Commission,,NON,Howell L Richardson,0
Florence,Failsafe 1,South Lynches Fire District Commission,,NON,Howell L Richardson,0
Florence,Failsafe 3,South Lynches Fire District Commission,,NON,Howell L Richardson,0
Florence,Failsafe 4,South Lynches Fire District Commission,,NON,Howell L Richardson,0
Florence,Provisional 1,South Lynches Fire District Commission,,NON,Howell L Richardson,0
Florence,Provisional 3,South Lynches Fire District Commission,,NON,Howell L Richardson,0
Florence,Provisional 4,South Lynches Fire District Commission,,NON,Howell L Richardson,0
Florence,Cowards No. 1,South Lynches Fire District Commission,,NON,Write-In,3
Florence,Cowards No. 2,South Lynches Fire District Commission,,NON,Write-In,1
Florence,High Hill,South Lynches Fire District Commission,,NON,Write-In,1
Florence,Leo,South Lynches Fire District Commission,,NON,Write-In,0
Florence,McAllister Mill,South Lynches Fire District Commission,,NON,Write-In,2
Florence,Salem,South Lynches Fire District Commission,,NON,Write-In,0
Florence,Scranton,South Lynches Fire District Commission,,NON,Write-In,0
Florence,Absentee 1,South Lynches Fire District Commission,,NON,Write-In,0
Florence,Absentee 3,South Lynches Fire District Commission,,NON,Write-In,0
Florence,Absentee 4,South Lynches Fire District Commission,,NON,Write-In,0
Florence,Emergency 1,South Lynches Fire District Commission,,NON,Write-In,0
Florence,Emergency 3,South Lynches Fire District Commission,,NON,Write-In,0
Florence,Emergency 4,South Lynches Fire District Commission,,NON,Write-In,0
Florence,Failsafe 1,South Lynches Fire District Commission,,NON,Write-In,0
Florence,Failsafe 3,South Lynches Fire District Commission,,NON,Write-In,0
Florence,Failsafe 4,South Lynches Fire District Commission,,NON,Write-In,0
Florence,Provisional 1,South Lynches Fire District Commission,,NON,Write-In,0
Florence,Provisional 3,South Lynches Fire District Commission,,NON,Write-In,0
Florence,Provisional 4,South Lynches Fire District Commission,,NON,Write-In,0
Florence,Back Swamp,Statewide Constitutional Amendment 1,,NON,Yes,95
Florence,Brookgreen,Statewide Constitutional Amendment 1,,NON,Yes,103
Florence,Cartersville,Statewide Constitutional Amendment 1,,NON,Yes,172
Florence,Claussen,Statewide Constitutional Amendment 1,,NON,Yes,336
Florence,Coles Crossroads,Statewide Constitutional Amendment 1,,NON,Yes,409
Florence,Cowards No. 1,Statewide Constitutional Amendment 1,,NON,Yes,143
Florence,Cowards No. 2,Statewide Constitutional Amendment 1,,NON,Yes,163
Florence,Delmae No. 1,Statewide Constitutional Amendment 1,,NON,Yes,301
Florence,Delmae No. 2,Statewide Constitutional Amendment 1,,NON,Yes,349
Florence,Ebenezer No. 1,Statewide Constitutional Amendment 1,,NON,Yes,649
Florence,Ebenezer No. 2,Statewide Constitutional Amendment 1,,NON,Yes,395
Florence,Ebenezer No. 3,Statewide Constitutional Amendment 1,,NON,Yes,230
Florence,Effingham,Statewide Constitutional Amendment 1,,NON,Yes,140
Florence,Elim-Glenwood,Statewide Constitutional Amendment 1,,NON,Yes,326
Florence,Evergreen,Statewide Constitutional Amendment 1,,NON,Yes,209
Florence,Florence Ward 1,Statewide Constitutional Amendment 1,,NON,Yes,159
Florence,Florence Ward 2,Statewide Constitutional Amendment 1,,NON,Yes,118
Florence,Florence Ward 3,Statewide Constitutional Amendment 1,,NON,Yes,171
Florence,Florence Ward 4,Statewide Constitutional Amendment 1,,NON,Yes,99
Florence,Florence Ward 5,Statewide Constitutional Amendment 1,,NON,Yes,128
Florence,Florence Ward 6,Statewide Constitutional Amendment 1,,NON,Yes,136
Florence,Florence Ward 7,Statewide Constitutional Amendment 1,,NON,Yes,362
Florence,Florence Ward 8,Statewide Constitutional Amendment 1,,NON,Yes,390
Florence,Florence Ward 9,Statewide Constitutional Amendment 1,,NON,Yes,137
Florence,Florence Ward 10,Statewide Constitutional Amendment 1,,NON,Yes,58
Florence,Florence Ward 11,Statewide Constitutional Amendment 1,,NON,Yes,121
Florence,Florence Ward 12,Statewide Constitutional Amendment 1,,NON,Yes,351
Florence,Florence Ward 14,Statewide Constitutional Amendment 1,,NON,Yes,328
Florence,Florence Ward 15,Statewide Constitutional Amendment 1,,NON,Yes,54
Florence,Friendfield,Statewide Constitutional Amendment 1,,NON,Yes,96
Florence,Gilbert,Statewide Constitutional Amendment 1,,NON,Yes,261
Florence,Greenwood,Statewide Constitutional Amendment 1,,NON,Yes,303
Florence,Hannah,Statewide Constitutional Amendment 1,,NON,Yes,122
Florence,High Hill,Statewide Constitutional Amendment 1,,NON,Yes,82
Florence,Johnsonville,Statewide Constitutional Amendment 1,,NON,Yes,260
Florence,Kingsburg-Stone,Statewide Constitutional Amendment 1,,NON,Yes,148
Florence,Lake City No. 1,Statewide Constitutional Amendment 1,,NON,Yes,219
Florence,Lake City No. 2,Statewide Constitutional Amendment 1,,NON,Yes,196
Florence,Lake City No. 3,Statewide Constitutional Amendment 1,,NON,Yes,184
Florence,Lake City No. 4,Statewide Constitutional Amendment 1,,NON,Yes,254
Florence,Leo,Statewide Constitutional Amendment 1,,NON,Yes,60
Florence,Mars Bluff No. 1,Statewide Constitutional Amendment 1,,NON,Yes,322
Florence,Mars Bluff No. 2,Statewide Constitutional Amendment 1,,NON,Yes,291
Florence,McAllister Mill,Statewide Constitutional Amendment 1,,NON,Yes,114
Florence,Mill Branch,Statewide Constitutional Amendment 1,,NON,Yes,105
Florence,Oak Grove-Sardis,Statewide Constitutional Amendment 1,,NON,Yes,225
Florence,Olanta,Statewide Constitutional Amendment 1,,NON,Yes,264
Florence,Pamplico No. 1,Statewide Constitutional Amendment 1,,NON,Yes,177
Florence,Pamplico No. 2,Statewide Constitutional Amendment 1,,NON,Yes,95
Florence,Prospect,Statewide Constitutional Amendment 1,,NON,Yes,57
Florence,Quinby,Statewide Constitutional Amendment 1,,NON,Yes,156
Florence,Salem,Statewide Constitutional Amendment 1,,NON,Yes,98
Florence,Savannah Grove,Statewide Constitutional Amendment 1,,NON,Yes,549
Florence,Scranton,Statewide Constitutional Amendment 1,,NON,Yes,140
Florence,South Florence 1,Statewide Constitutional Amendment 1,,NON,Yes,322
Florence,South Florence 2,Statewide Constitutional Amendment 1,,NON,Yes,292
Florence,Spaulding,Statewide Constitutional Amendment 1,,NON,Yes,149
Florence,Tans Bay,Statewide Constitutional Amendment 1,,NON,Yes,244
Florence,Timmonsville 1,Statewide Constitutional Amendment 1,,NON,Yes,234
Florence,Timmonsville 2,Statewide Constitutional Amendment 1,,NON,Yes,224
Florence,Vox,Statewide Constitutional Amendment 1,,NON,Yes,103
Florence,West Florence 1,Statewide Constitutional Amendment 1,,NON,Yes,425
Florence,West Florence 2,Statewide Constitutional Amendment 1,,NON,Yes,327
Florence,Absentee 1,Statewide Constitutional Amendment 1,,NON,Yes,1638
Florence,Absentee 2,Statewide Constitutional Amendment 1,,NON,Yes,1200
Florence,Absentee 3,Statewide Constitutional Amendment 1,,NON,Yes,386
Florence,Absentee 4,Statewide Constitutional Amendment 1,,NON,Yes,197
Florence,Absentee 5,Statewide Constitutional Amendment 1,,NON,Yes,209
Florence,Emergency 1,Statewide Constitutional Amendment 1,,NON,Yes,0
Florence,Emergency 2,Statewide Constitutional Amendment 1,,NON,Yes,0
Florence,Emergency 3,Statewide Constitutional Amendment 1,,NON,Yes,0
Florence,Emergency 4,Statewide Constitutional Amendment 1,,NON,Yes,0
Florence,Emergency 5,Statewide Constitutional Amendment 1,,NON,Yes,0
Florence,Failsafe 1,Statewide Constitutional Amendment 1,,NON,Yes,1
Florence,Failsafe 2,Statewide Constitutional Amendment 1,,NON,Yes,0
Florence,Failsafe 3,Statewide Constitutional Amendment 1,,NON,Yes,0
Florence,Failsafe 4,Statewide Constitutional Amendment 1,,NON,Yes,0
Florence,Failsafe 5,Statewide Constitutional Amendment 1,,NON,Yes,3
Florence,Provisional 1,Statewide Constitutional Amendment 1,,NON,Yes,0
Florence,Provisional 2,Statewide Constitutional Amendment 1,,NON,Yes,0
Florence,Provisional 3,Statewide Constitutional Amendment 1,,NON,Yes,1
Florence,Provisional 4,Statewide Constitutional Amendment 1,,NON,Yes,0
Florence,Provisional 5,Statewide Constitutional Amendment 1,,NON,Yes,0
Florence,Failsafe Provisional 1,Statewide Constitutional Amendment 1,,NON,Yes,18
Florence,Back Swamp,Statewide Constitutional Amendment 1,,NON,No,125
Florence,Brookgreen,Statewide Constitutional Amendment 1,,NON,No,179
Florence,Cartersville,Statewide Constitutional Amendment 1,,NON,No,193
Florence,Claussen,Statewide Constitutional Amendment 1,,NON,No,522
Florence,Coles Crossroads,Statewide Constitutional Amendment 1,,NON,No,657
Florence,Cowards No. 1,Statewide Constitutional Amendment 1,,NON,No,201
Florence,Cowards No. 2,Statewide Constitutional Amendment 1,,NON,No,172
Florence,Delmae No. 1,Statewide Constitutional Amendment 1,,NON,No,475
Florence,Delmae No. 2,Statewide Constitutional Amendment 1,,NON,No,514
Florence,Ebenezer No. 1,Statewide Constitutional Amendment 1,,NON,No,960
Florence,Ebenezer No. 2,Statewide Constitutional Amendment 1,,NON,No,694
Florence,Ebenezer No. 3,Statewide Constitutional Amendment 1,,NON,No,349
Florence,Effingham,Statewide Constitutional Amendment 1,,NON,No,178
Florence,Elim-Glenwood,Statewide Constitutional Amendment 1,,NON,No,374
Florence,Evergreen,Statewide Constitutional Amendment 1,,NON,No,274
Florence,Florence Ward 1,Statewide Constitutional Amendment 1,,NON,No,218
Florence,Florence Ward 2,Statewide Constitutional Amendment 1,,NON,No,231
Florence,Florence Ward 3,Statewide Constitutional Amendment 1,,NON,No,217
Florence,Florence Ward 4,Statewide Constitutional Amendment 1,,NON,No,153
Florence,Florence Ward 5,Statewide Constitutional Amendment 1,,NON,No,213
Florence,Florence Ward 6,Statewide Constitutional Amendment 1,,NON,No,199
Florence,Florence Ward 7,Statewide Constitutional Amendment 1,,NON,No,431
Florence,Florence Ward 8,Statewide Constitutional Amendment 1,,NON,No,450
Florence,Florence Ward 9,Statewide Constitutional Amendment 1,,NON,No,374
Florence,Florence Ward 10,Statewide Constitutional Amendment 1,,NON,No,133
Florence,Florence Ward 11,Statewide Constitutional Amendment 1,,NON,No,244
Florence,Florence Ward 12,Statewide Constitutional Amendment 1,,NON,No,532
Florence,Florence Ward 14,Statewide Constitutional Amendment 1,,NON,No,441
Florence,Florence Ward 15,Statewide Constitutional Amendment 1,,NON,No,82
Florence,Friendfield,Statewide Constitutional Amendment 1,,NON,No,145
Florence,Gilbert,Statewide Constitutional Amendment 1,,NON,No,418
Florence,Greenwood,Statewide Constitutional Amendment 1,,NON,No,476
Florence,Hannah,Statewide Constitutional Amendment 1,,NON,No,195
Florence,High Hill,Statewide Constitutional Amendment 1,,NON,No,131
Florence,Johnsonville,Statewide Constitutional Amendment 1,,NON,No,435
Florence,Kingsburg-Stone,Statewide Constitutional Amendment 1,,NON,No,248
Florence,Lake City No. 1,Statewide Constitutional Amendment 1,,NON,No,285
Florence,Lake City No. 2,Statewide Constitutional Amendment 1,,NON,No,276
Florence,Lake City No. 3,Statewide Constitutional Amendment 1,,NON,No,335
Florence,Lake City No. 4,Statewide Constitutional Amendment 1,,NON,No,252
Florence,Leo,Statewide Constitutional Amendment 1,,NON,No,74
Florence,Mars Bluff No. 1,Statewide Constitutional Amendment 1,,NON,No,545
Florence,Mars Bluff No. 2,Statewide Constitutional Amendment 1,,NON,No,344
Florence,McAllister Mill,Statewide Constitutional Amendment 1,,NON,No,183
Florence,Mill Branch,Statewide Constitutional Amendment 1,,NON,No,160
Florence,Oak Grove-Sardis,Statewide Constitutional Amendment 1,,NON,No,256
Florence,Olanta,Statewide Constitutional Amendment 1,,NON,No,311
Florence,Pamplico No. 1,Statewide Constitutional Amendment 1,,NON,No,293
Florence,Pamplico No. 2,Statewide Constitutional Amendment 1,,NON,No,155
Florence,Prospect,Statewide Constitutional Amendment 1,,NON,No,94
Florence,Quinby,Statewide Constitutional Amendment 1,,NON,No,263
