county,precinct,office,district,party,candidate,votes
Colleton,EDISTO,Attorney General,,NON,Write-In,1
Colleton,GREEN POND,Attorney General,,NON,Write-In,1
Colleton,HENDERSONVILLE,Attorney General,,NON,Write-In,0
Colleton,HORSE PEN,Attorney General,,NON,Write-In,0
Colleton,HUDSON MILL,Attorney General,,NON,Write-In,0
Colleton,JACKSONBORO,Attorney General,,NON,Write-In,0
Colleton,MAPLE CANE,Attorney General,,NON,Write-In,0
Colleton,MASHAWVILLE,Attorney General,,NON,Write-In,0
Colleton,PEEPLES,Attorney General,,NON,Write-In,0
Colleton,PETITS,Attorney General,,NON,Write-In,0
Colleton,PENIEL,Attorney General,,NON,Write-In,1
Colleton,RITTER,Attorney General,,NON,Write-In,0
Colleton,ROUND O,Attorney General,,NON,Write-In,0
Colleton,RICE PATCH,Attorney General,,NON,Write-In,0
Colleton,RUFFIN,Attorney General,,NON,Write-In,0
Colleton,SIDNEYS,Attorney General,,NON,Write-In,0
Colleton,STOKES,Attorney General,,NON,Write-In,0
Colleton,SNIDERS,Attorney General,,NON,Write-In,0
Colleton,WALTERBORO NO. 1,Attorney General,,NON,Write-In,0
Colleton,WALTERBORO NO. 2,Attorney General,,NON,Write-In,0
Colleton,WALTERBORO NO. 3,Attorney General,,NON,Write-In,0
Colleton,WALTERBORO NO. 4,Attorney General,,NON,Write-In,0
Colleton,WILLIAMS,Attorney General,,NON,Write-In,0
Colleton,WOLF CREEK,Attorney General,,NON,Write-In,0
Colleton,EDISTO BEACH,Attorney General,,NON,Write-In,1
Colleton,WALTERBORO NO. 5,Attorney General,,NON,Write-In,0
Colleton,ASHTON-LODGE,Attorney General,,NON,Write-In,0
Colleton,BEREA-SMOAKS,Attorney General,,NON,Write-In,0
Colleton,WALTERBORO NO. 6,Attorney General,,NON,Write-In,1
Colleton,Absentee,Attorney General,,NON,Write-In,1
Colleton,Emergency,Attorney General,,NON,Write-In,2
Colleton,Failsafe,Attorney General,,NON,Write-In,0
Colleton,Provisional,Attorney General,,NON,Write-In,0
Colleton,Failsafe Provisional,Attorney General,,NON,Write-In,0
Colleton,BELLS,Comptroller General,,REP,Richard Eckstrom,99
Colleton,CANADYS,Comptroller General,,REP,Richard Eckstrom,135
Colleton,COTTAGEVILLE,Comptroller General,,REP,Richard Eckstrom,379
Colleton,EDISTO,Comptroller General,,REP,Richard Eckstrom,44
Colleton,GREEN POND,Comptroller General,,REP,Richard Eckstrom,103
Colleton,HENDERSONVILLE,Comptroller General,,REP,Richard Eckstrom,144
Colleton,HORSE PEN,Comptroller General,,REP,Richard Eckstrom,165
Colleton,HUDSON MILL,Comptroller General,,REP,Richard Eckstrom,154
Colleton,JACKSONBORO,Comptroller General,,REP,Richard Eckstrom,39
Colleton,MAPLE CANE,Comptroller General,,REP,Richard Eckstrom,280
Colleton,MASHAWVILLE,Comptroller General,,REP,Richard Eckstrom,141
Colleton,PEEPLES,Comptroller General,,REP,Richard Eckstrom,277
Colleton,PETITS,Comptroller General,,REP,Richard Eckstrom,51
Colleton,PENIEL,Comptroller General,,REP,Richard Eckstrom,167
Colleton,RITTER,Comptroller General,,REP,Richard Eckstrom,55
Colleton,ROUND O,Comptroller General,,REP,Richard Eckstrom,241
Colleton,RICE PATCH,Comptroller General,,REP,Richard Eckstrom,117
Colleton,RUFFIN,Comptroller General,,REP,Richard Eckstrom,81
Colleton,SIDNEYS,Comptroller General,,REP,Richard Eckstrom,151
Colleton,STOKES,Comptroller General,,REP,Richard Eckstrom,213
Colleton,SNIDERS,Comptroller General,,REP,Richard Eckstrom,126
Colleton,WALTERBORO NO. 1,Comptroller General,,REP,Richard Eckstrom,221
Colleton,WALTERBORO NO. 2,Comptroller General,,REP,Richard Eckstrom,144
Colleton,WALTERBORO NO. 3,Comptroller General,,REP,Richard Eckstrom,95
Colleton,WALTERBORO NO. 4,Comptroller General,,REP,Richard Eckstrom,278
Colleton,WILLIAMS,Comptroller General,,REP,Richard Eckstrom,84
Colleton,WOLF CREEK,Comptroller General,,REP,Richard Eckstrom,119
Colleton,EDISTO BEACH,Comptroller General,,REP,Richard Eckstrom,449
Colleton,WALTERBORO NO. 5,Comptroller General,,REP,Richard Eckstrom,410
Colleton,ASHTON-LODGE,Comptroller General,,REP,Richard Eckstrom,98
Colleton,BEREA-SMOAKS,Comptroller General,,REP,Richard Eckstrom,147
Colleton,WALTERBORO NO. 6,Comptroller General,,REP,Richard Eckstrom,167
Colleton,Absentee,Comptroller General,,REP,Richard Eckstrom,1606
Colleton,Emergency,Comptroller General,,REP,Richard Eckstrom,1167
Colleton,Failsafe,Comptroller General,,REP,Richard Eckstrom,18
Colleton,Provisional,Comptroller General,,REP,Richard Eckstrom,0
Colleton,Failsafe Provisional,Comptroller General,,REP,Richard Eckstrom,9
Colleton,BELLS,Comptroller General,,NON,Write-In,1
Colleton,CANADYS,Comptroller General,,NON,Write-In,1
Colleton,COTTAGEVILLE,Comptroller General,,NON,Write-In,4
Colleton,EDISTO,Comptroller General,,NON,Write-In,0
Colleton,GREEN POND,Comptroller General,,NON,Write-In,5
Colleton,HENDERSONVILLE,Comptroller General,,NON,Write-In,3
Colleton,HORSE PEN,Comptroller General,,NON,Write-In,1
Colleton,HUDSON MILL,Comptroller General,,NON,Write-In,0
Colleton,JACKSONBORO,Comptroller General,,NON,Write-In,0
Colleton,MAPLE CANE,Comptroller General,,NON,Write-In,3
Colleton,MASHAWVILLE,Comptroller General,,NON,Write-In,3
Colleton,PEEPLES,Comptroller General,,NON,Write-In,1
Colleton,PETITS,Comptroller General,,NON,Write-In,0
Colleton,PENIEL,Comptroller General,,NON,Write-In,6
Colleton,RITTER,Comptroller General,,NON,Write-In,2
Colleton,ROUND O,Comptroller General,,NON,Write-In,6
Colleton,RICE PATCH,Comptroller General,,NON,Write-In,0
Colleton,RUFFIN,Comptroller General,,NON,Write-In,1
Colleton,SIDNEYS,Comptroller General,,NON,Write-In,3
Colleton,STOKES,Comptroller General,,NON,Write-In,4
Colleton,SNIDERS,Comptroller General,,NON,Write-In,1
Colleton,WALTERBORO NO. 1,Comptroller General,,NON,Write-In,6
Colleton,WALTERBORO NO. 2,Comptroller General,,NON,Write-In,5
Colleton,WALTERBORO NO. 3,Comptroller General,,NON,Write-In,3
Colleton,WALTERBORO NO. 4,Comptroller General,,NON,Write-In,1
Colleton,WILLIAMS,Comptroller General,,NON,Write-In,2
Colleton,WOLF CREEK,Comptroller General,,NON,Write-In,2
Colleton,EDISTO BEACH,Comptroller General,,NON,Write-In,3
Colleton,WALTERBORO NO. 5,Comptroller General,,NON,Write-In,2
Colleton,ASHTON-LODGE,Comptroller General,,NON,Write-In,0
Colleton,BEREA-SMOAKS,Comptroller General,,NON,Write-In,1
Colleton,WALTERBORO NO. 6,Comptroller General,,NON,Write-In,4
Colleton,Absentee,Comptroller General,,NON,Write-In,30
Colleton,Emergency,Comptroller General,,NON,Write-In,20
Colleton,Failsafe,Comptroller General,,NON,Write-In,0
Colleton,Provisional,Comptroller General,,NON,Write-In,0
Colleton,Failsafe Provisional,Comptroller General,,NON,Write-In,0
Colleton,BELLS,State Superintendent of Education,,REP,Molly Mitchell Spearman,91
Colleton,CANADYS,State Superintendent of Education,,REP,Molly Mitchell Spearman,115
Colleton,COTTAGEVILLE,State Superintendent of Education,,REP,Molly Mitchell Spearman,356
Colleton,EDISTO,State Superintendent of Education,,REP,Molly Mitchell Spearman,36
Colleton,GREEN POND,State Superintendent of Education,,REP,Molly Mitchell Spearman,86
Colleton,HENDERSONVILLE,State Superintendent of Education,,REP,Molly Mitchell Spearman,120
Colleton,HORSE PEN,State Superintendent of Education,,REP,Molly Mitchell Spearman,157
Colleton,HUDSON MILL,State Superintendent of Education,,REP,Molly Mitchell Spearman,151
Colleton,JACKSONBORO,State Superintendent of Education,,REP,Molly Mitchell Spearman,32
Colleton,MAPLE CANE,State Superintendent of Education,,REP,Molly Mitchell Spearman,260
Colleton,MASHAWVILLE,State Superintendent of Education,,REP,Molly Mitchell Spearman,126
Colleton,PEEPLES,State Superintendent of Education,,REP,Molly Mitchell Spearman,236
Colleton,PETITS,State Superintendent of Education,,REP,Molly Mitchell Spearman,41
Colleton,PENIEL,State Superintendent of Education,,REP,Molly Mitchell Spearman,143
Colleton,RITTER,State Superintendent of Education,,REP,Molly Mitchell Spearman,43
Colleton,ROUND O,State Superintendent of Education,,REP,Molly Mitchell Spearman,214
Colleton,RICE PATCH,State Superintendent of Education,,REP,Molly Mitchell Spearman,114
Colleton,RUFFIN,State Superintendent of Education,,REP,Molly Mitchell Spearman,70
Colleton,SIDNEYS,State Superintendent of Education,,REP,Molly Mitchell Spearman,139
Colleton,STOKES,State Superintendent of Education,,REP,Molly Mitchell Spearman,200
Colleton,SNIDERS,State Superintendent of Education,,REP,Molly Mitchell Spearman,126
Colleton,WALTERBORO NO. 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,184
Colleton,WALTERBORO NO. 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,112
Colleton,WALTERBORO NO. 3,State Superintendent of Education,,REP,Molly Mitchell Spearman,58
Colleton,WALTERBORO NO. 4,State Superintendent of Education,,REP,Molly Mitchell Spearman,257
Colleton,WILLIAMS,State Superintendent of Education,,REP,Molly Mitchell Spearman,77
Colleton,WOLF CREEK,State Superintendent of Education,,REP,Molly Mitchell Spearman,117
Colleton,EDISTO BEACH,State Superintendent of Education,,REP,Molly Mitchell Spearman,429
Colleton,WALTERBORO NO. 5,State Superintendent of Education,,REP,Molly Mitchell Spearman,381
Colleton,ASHTON-LODGE,State Superintendent of Education,,REP,Molly Mitchell Spearman,98
Colleton,BEREA-SMOAKS,State Superintendent of Education,,REP,Molly Mitchell Spearman,130
Colleton,WALTERBORO NO. 6,State Superintendent of Education,,REP,Molly Mitchell Spearman,133
Colleton,Absentee,State Superintendent of Education,,REP,Molly Mitchell Spearman,1419
Colleton,Emergency,State Superintendent of Education,,REP,Molly Mitchell Spearman,1077
Colleton,Failsafe,State Superintendent of Education,,REP,Molly Mitchell Spearman,18
Colleton,Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Colleton,Failsafe Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,7
Colleton,BELLS,State Superintendent of Education,,NON,Write-In,1
Colleton,CANADYS,State Superintendent of Education,,NON,Write-In,0
Colleton,COTTAGEVILLE,State Superintendent of Education,,NON,Write-In,3
Colleton,EDISTO,State Superintendent of Education,,NON,Write-In,0
Colleton,GREEN POND,State Superintendent of Education,,NON,Write-In,0
Colleton,HENDERSONVILLE,State Superintendent of Education,,NON,Write-In,0
Colleton,HORSE PEN,State Superintendent of Education,,NON,Write-In,1
Colleton,HUDSON MILL,State Superintendent of Education,,NON,Write-In,2
Colleton,JACKSONBORO,State Superintendent of Education,,NON,Write-In,0
Colleton,MAPLE CANE,State Superintendent of Education,,NON,Write-In,1
Colleton,MASHAWVILLE,State Superintendent of Education,,NON,Write-In,0
Colleton,PEEPLES,State Superintendent of Education,,NON,Write-In,0
Colleton,PETITS,State Superintendent of Education,,NON,Write-In,1
Colleton,PENIEL,State Superintendent of Education,,NON,Write-In,2
Colleton,RITTER,State Superintendent of Education,,NON,Write-In,0
Colleton,ROUND O,State Superintendent of Education,,NON,Write-In,0
Colleton,RICE PATCH,State Superintendent of Education,,NON,Write-In,0
Colleton,RUFFIN,State Superintendent of Education,,NON,Write-In,0
Colleton,SIDNEYS,State Superintendent of Education,,NON,Write-In,0
Colleton,STOKES,State Superintendent of Education,,NON,Write-In,3
Colleton,SNIDERS,State Superintendent of Education,,NON,Write-In,0
Colleton,WALTERBORO NO. 1,State Superintendent of Education,,NON,Write-In,1
Colleton,WALTERBORO NO. 2,State Superintendent of Education,,NON,Write-In,3
Colleton,WALTERBORO NO. 3,State Superintendent of Education,,NON,Write-In,2
Colleton,WALTERBORO NO. 4,State Superintendent of Education,,NON,Write-In,3
Colleton,WILLIAMS,State Superintendent of Education,,NON,Write-In,1
Colleton,WOLF CREEK,State Superintendent of Education,,NON,Write-In,0
Colleton,EDISTO BEACH,State Superintendent of Education,,NON,Write-In,2
Colleton,WALTERBORO NO. 5,State Superintendent of Education,,NON,Write-In,2
Colleton,ASHTON-LODGE,State Superintendent of Education,,NON,Write-In,0
Colleton,BEREA-SMOAKS,State Superintendent of Education,,NON,Write-In,2
Colleton,WALTERBORO NO. 6,State Superintendent of Education,,NON,Write-In,2
Colleton,Absentee,State Superintendent of Education,,NON,Write-In,11
Colleton,Emergency,State Superintendent of Education,,NON,Write-In,11
Colleton,Failsafe,State Superintendent of Education,,NON,Write-In,0
Colleton,Provisional,State Superintendent of Education,,NON,Write-In,0
Colleton,Failsafe Provisional,State Superintendent of Education,,NON,Write-In,0
Colleton,BELLS,Commissioner of Agriculture,,UNC,Chris Nelums,7
Colleton,CANADYS,Commissioner of Agriculture,,UNC,Chris Nelums,13
Colleton,COTTAGEVILLE,Commissioner of Agriculture,,UNC,Chris Nelums,27
Colleton,EDISTO,Commissioner of Agriculture,,UNC,Chris Nelums,10
Colleton,GREEN POND,Commissioner of Agriculture,,UNC,Chris Nelums,25
Colleton,HENDERSONVILLE,Commissioner of Agriculture,,UNC,Chris Nelums,34
Colleton,HORSE PEN,Commissioner of Agriculture,,UNC,Chris Nelums,11
Colleton,HUDSON MILL,Commissioner of Agriculture,,UNC,Chris Nelums,5
Colleton,JACKSONBORO,Commissioner of Agriculture,,UNC,Chris Nelums,14
Colleton,MAPLE CANE,Commissioner of Agriculture,,UNC,Chris Nelums,14
Colleton,MASHAWVILLE,Commissioner of Agriculture,,UNC,Chris Nelums,26
Colleton,PEEPLES,Commissioner of Agriculture,,UNC,Chris Nelums,40
Colleton,PETITS,Commissioner of Agriculture,,UNC,Chris Nelums,3
Colleton,PENIEL,Commissioner of Agriculture,,UNC,Chris Nelums,20
Colleton,RITTER,Commissioner of Agriculture,,UNC,Chris Nelums,14
Colleton,ROUND O,Commissioner of Agriculture,,UNC,Chris Nelums,27
Colleton,RICE PATCH,Commissioner of Agriculture,,UNC,Chris Nelums,10
Colleton,RUFFIN,Commissioner of Agriculture,,UNC,Chris Nelums,5
Colleton,SIDNEYS,Commissioner of Agriculture,,UNC,Chris Nelums,12
Colleton,STOKES,Commissioner of Agriculture,,UNC,Chris Nelums,13
Colleton,SNIDERS,Commissioner of Agriculture,,UNC,Chris Nelums,5
Colleton,WALTERBORO NO. 1,Commissioner of Agriculture,,UNC,Chris Nelums,32
Colleton,WALTERBORO NO. 2,Commissioner of Agriculture,,UNC,Chris Nelums,29
Colleton,WALTERBORO NO. 3,Commissioner of Agriculture,,UNC,Chris Nelums,48
Colleton,WALTERBORO NO. 4,Commissioner of Agriculture,,UNC,Chris Nelums,25
Colleton,WILLIAMS,Commissioner of Agriculture,,UNC,Chris Nelums,6
Colleton,WOLF CREEK,Commissioner of Agriculture,,UNC,Chris Nelums,2
Colleton,EDISTO BEACH,Commissioner of Agriculture,,UNC,Chris Nelums,2
Colleton,WALTERBORO NO. 5,Commissioner of Agriculture,,UNC,Chris Nelums,19
Colleton,ASHTON-LODGE,Commissioner of Agriculture,,UNC,Chris Nelums,10
Colleton,BEREA-SMOAKS,Commissioner of Agriculture,,UNC,Chris Nelums,16
Colleton,WALTERBORO NO. 6,Commissioner of Agriculture,,UNC,Chris Nelums,34
Colleton,Absentee,Commissioner of Agriculture,,UNC,Chris Nelums,213
Colleton,Emergency,Commissioner of Agriculture,,UNC,Chris Nelums,155
Colleton,Failsafe,Commissioner of Agriculture,,UNC,Chris Nelums,4
Colleton,Provisional,Commissioner of Agriculture,,UNC,Chris Nelums,0
Colleton,Failsafe Provisional,Commissioner of Agriculture,,UNC,Chris Nelums,1
Colleton,BELLS,Commissioner of Agriculture,,GRN,David Edmond,6
Colleton,CANADYS,Commissioner of Agriculture,,GRN,David Edmond,15
Colleton,COTTAGEVILLE,Commissioner of Agriculture,,GRN,David Edmond,33
Colleton,EDISTO,Commissioner of Agriculture,,GRN,David Edmond,5
Colleton,GREEN POND,Commissioner of Agriculture,,GRN,David Edmond,17
Colleton,HENDERSONVILLE,Commissioner of Agriculture,,GRN,David Edmond,21
Colleton,HORSE PEN,Commissioner of Agriculture,,GRN,David Edmond,16
Colleton,HUDSON MILL,Commissioner of Agriculture,,GRN,David Edmond,7
Colleton,JACKSONBORO,Commissioner of Agriculture,,GRN,David Edmond,11
Colleton,MAPLE CANE,Commissioner of Agriculture,,GRN,David Edmond,24
Colleton,MASHAWVILLE,Commissioner of Agriculture,,GRN,David Edmond,26
Colleton,PEEPLES,Commissioner of Agriculture,,GRN,David Edmond,30
Colleton,PETITS,Commissioner of Agriculture,,GRN,David Edmond,8
Colleton,PENIEL,Commissioner of Agriculture,,GRN,David Edmond,19
Colleton,RITTER,Commissioner of Agriculture,,GRN,David Edmond,13
Colleton,ROUND O,Commissioner of Agriculture,,GRN,David Edmond,27
Colleton,RICE PATCH,Commissioner of Agriculture,,GRN,David Edmond,4
Colleton,RUFFIN,Commissioner of Agriculture,,GRN,David Edmond,13
Colleton,SIDNEYS,Commissioner of Agriculture,,GRN,David Edmond,9
Colleton,STOKES,Commissioner of Agriculture,,GRN,David Edmond,17
Colleton,SNIDERS,Commissioner of Agriculture,,GRN,David Edmond,4
Colleton,WALTERBORO NO. 1,Commissioner of Agriculture,,GRN,David Edmond,36
Colleton,WALTERBORO NO. 2,Commissioner of Agriculture,,GRN,David Edmond,40
Colleton,WALTERBORO NO. 3,Commissioner of Agriculture,,GRN,David Edmond,38
Colleton,WALTERBORO NO. 4,Commissioner of Agriculture,,GRN,David Edmond,27
Colleton,WILLIAMS,Commissioner of Agriculture,,GRN,David Edmond,8
Colleton,WOLF CREEK,Commissioner of Agriculture,,GRN,David Edmond,8
Colleton,EDISTO BEACH,Commissioner of Agriculture,,GRN,David Edmond,32
Colleton,WALTERBORO NO. 5,Commissioner of Agriculture,,GRN,David Edmond,39
Colleton,ASHTON-LODGE,Commissioner of Agriculture,,GRN,David Edmond,6
Colleton,BEREA-SMOAKS,Commissioner of Agriculture,,GRN,David Edmond,17
Colleton,WALTERBORO NO. 6,Commissioner of Agriculture,,GRN,David Edmond,36
Colleton,Absentee,Commissioner of Agriculture,,GRN,David Edmond,231
Colleton,Emergency,Commissioner of Agriculture,,GRN,David Edmond,130
Colleton,Failsafe,Commissioner of Agriculture,,GRN,David Edmond,1
Colleton,Provisional,Commissioner of Agriculture,,GRN,David Edmond,0
Colleton,Failsafe Provisional,Commissioner of Agriculture,,GRN,David Edmond,2
Colleton,BELLS,Commissioner of Agriculture,,REP,Hugh Weathers,92
Colleton,CANADYS,Commissioner of Agriculture,,REP,Hugh Weathers,118
Colleton,COTTAGEVILLE,Commissioner of Agriculture,,REP,Hugh Weathers,361
Colleton,EDISTO,Commissioner of Agriculture,,REP,Hugh Weathers,36
Colleton,GREEN POND,Commissioner of Agriculture,,REP,Hugh Weathers,90
Colleton,HENDERSONVILLE,Commissioner of Agriculture,,REP,Hugh Weathers,125
Colleton,HORSE PEN,Commissioner of Agriculture,,REP,Hugh Weathers,159
Colleton,HUDSON MILL,Commissioner of Agriculture,,REP,Hugh Weathers,152
Colleton,JACKSONBORO,Commissioner of Agriculture,,REP,Hugh Weathers,34
Colleton,MAPLE CANE,Commissioner of Agriculture,,REP,Hugh Weathers,261
Colleton,MASHAWVILLE,Commissioner of Agriculture,,REP,Hugh Weathers,118
Colleton,PEEPLES,Commissioner of Agriculture,,REP,Hugh Weathers,245
Colleton,PETITS,Commissioner of Agriculture,,REP,Hugh Weathers,45
Colleton,PENIEL,Commissioner of Agriculture,,REP,Hugh Weathers,145
Colleton,RITTER,Commissioner of Agriculture,,REP,Hugh Weathers,42
Colleton,ROUND O,Commissioner of Agriculture,,REP,Hugh Weathers,213
Colleton,RICE PATCH,Commissioner of Agriculture,,REP,Hugh Weathers,115
Colleton,RUFFIN,Commissioner of Agriculture,,REP,Hugh Weathers,70
Colleton,SIDNEYS,Commissioner of Agriculture,,REP,Hugh Weathers,140
Colleton,STOKES,Commissioner of Agriculture,,REP,Hugh Weathers,199
Colleton,SNIDERS,Commissioner of Agriculture,,REP,Hugh Weathers,126
Colleton,WALTERBORO NO. 1,Commissioner of Agriculture,,REP,Hugh Weathers,187
Colleton,WALTERBORO NO. 2,Commissioner of Agriculture,,REP,Hugh Weathers,117
Colleton,WALTERBORO NO. 3,Commissioner of Agriculture,,REP,Hugh Weathers,66
Colleton,WALTERBORO NO. 4,Commissioner of Agriculture,,REP,Hugh Weathers,255
Colleton,WILLIAMS,Commissioner of Agriculture,,REP,Hugh Weathers,77
Colleton,WOLF CREEK,Commissioner of Agriculture,,REP,Hugh Weathers,114
Colleton,EDISTO BEACH,Commissioner of Agriculture,,REP,Hugh Weathers,438
Colleton,WALTERBORO NO. 5,Commissioner of Agriculture,,REP,Hugh Weathers,377
Colleton,ASHTON-LODGE,Commissioner of Agriculture,,REP,Hugh Weathers,92
Colleton,BEREA-SMOAKS,Commissioner of Agriculture,,REP,Hugh Weathers,132
Colleton,WALTERBORO NO. 6,Commissioner of Agriculture,,REP,Hugh Weathers,135
Colleton,Absentee,Commissioner of Agriculture,,REP,Hugh Weathers,1464
Colleton,Emergency,Commissioner of Agriculture,,REP,Hugh Weathers,1091
Colleton,Failsafe,Commissioner of Agriculture,,REP,Hugh Weathers,17
Colleton,Provisional,Commissioner of Agriculture,,REP,Hugh Weathers,0
Colleton,Failsafe Provisional,Commissioner of Agriculture,,REP,Hugh Weathers,7
Colleton,BELLS,Commissioner of Agriculture,,NON,Write-In,0
Colleton,CANADYS,Commissioner of Agriculture,,NON,Write-In,0
Colleton,COTTAGEVILLE,Commissioner of Agriculture,,NON,Write-In,0
Colleton,EDISTO,Commissioner of Agriculture,,NON,Write-In,0
Colleton,GREEN POND,Commissioner of Agriculture,,NON,Write-In,3
Colleton,HENDERSONVILLE,Commissioner of Agriculture,,NON,Write-In,1
Colleton,HORSE PEN,Commissioner of Agriculture,,NON,Write-In,0
Colleton,HUDSON MILL,Commissioner of Agriculture,,NON,Write-In,0
Colleton,JACKSONBORO,Commissioner of Agriculture,,NON,Write-In,0
Colleton,MAPLE CANE,Commissioner of Agriculture,,NON,Write-In,1
Colleton,MASHAWVILLE,Commissioner of Agriculture,,NON,Write-In,4
Colleton,PEEPLES,Commissioner of Agriculture,,NON,Write-In,0
Colleton,PETITS,Commissioner of Agriculture,,NON,Write-In,0
Colleton,PENIEL,Commissioner of Agriculture,,NON,Write-In,3
Colleton,RITTER,Commissioner of Agriculture,,NON,Write-In,0
Colleton,ROUND O,Commissioner of Agriculture,,NON,Write-In,1
Colleton,RICE PATCH,Commissioner of Agriculture,,NON,Write-In,0
Colleton,RUFFIN,Commissioner of Agriculture,,NON,Write-In,0
Colleton,SIDNEYS,Commissioner of Agriculture,,NON,Write-In,2
Colleton,STOKES,Commissioner of Agriculture,,NON,Write-In,3
Colleton,SNIDERS,Commissioner of Agriculture,,NON,Write-In,0
Colleton,WALTERBORO NO. 1,Commissioner of Agriculture,,NON,Write-In,3
Colleton,WALTERBORO NO. 2,Commissioner of Agriculture,,NON,Write-In,0
Colleton,WALTERBORO NO. 3,Commissioner of Agriculture,,NON,Write-In,2
Colleton,WALTERBORO NO. 4,Commissioner of Agriculture,,NON,Write-In,1
Colleton,WILLIAMS,Commissioner of Agriculture,,NON,Write-In,0
Colleton,WOLF CREEK,Commissioner of Agriculture,,NON,Write-In,0
Colleton,EDISTO BEACH,Commissioner of Agriculture,,NON,Write-In,0
Colleton,WALTERBORO NO. 5,Commissioner of Agriculture,,NON,Write-In,1
Colleton,ASHTON-LODGE,Commissioner of Agriculture,,NON,Write-In,0
Colleton,BEREA-SMOAKS,Commissioner of Agriculture,,NON,Write-In,0
Colleton,WALTERBORO NO. 6,Commissioner of Agriculture,,NON,Write-In,1
Colleton,Absentee,Commissioner of Agriculture,,NON,Write-In,9
Colleton,Emergency,Commissioner of Agriculture,,NON,Write-In,4
Colleton,Failsafe,Commissioner of Agriculture,,NON,Write-In,0
Colleton,Provisional,Commissioner of Agriculture,,NON,Write-In,0
Colleton,Failsafe Provisional,Commissioner of Agriculture,,NON,Write-In,0
Colleton,EDISTO BEACH,U.S.  House of Representatives,1,DEM,Joe Cunningham,143
Colleton,Absentee,U.S.  House of Representatives,1,DEM,Joe Cunningham,64
Colleton,Emergency,U.S.  House of Representatives,1,DEM,Joe Cunningham,23
Colleton,Failsafe,U.S.  House of Representatives,1,DEM,Joe Cunningham,0
Colleton,Provisional,U.S.  House of Representatives,1,DEM,Joe Cunningham,0
Colleton,Failsafe Provisional,U.S.  House of Representatives,1,DEM,Joe Cunningham,0
Colleton,EDISTO BEACH,U.S.  House of Representatives,1,REP,Katie Arrington,368
Colleton,Absentee,U.S.  House of Representatives,1,REP,Katie Arrington,107
Colleton,Emergency,U.S.  House of Representatives,1,REP,Katie Arrington,73
Colleton,Failsafe,U.S.  House of Representatives,1,REP,Katie Arrington,0
Colleton,Provisional,U.S.  House of Representatives,1,REP,Katie Arrington,0
Colleton,Failsafe Provisional,U.S.  House of Representatives,1,REP,Katie Arrington,0
Colleton,EDISTO BEACH,U.S.  House of Representatives,1,NON,Write-In,3
Colleton,Absentee,U.S.  House of Representatives,1,NON,Write-In,0
Colleton,Emergency,U.S.  House of Representatives,1,NON,Write-In,0
Colleton,Failsafe,U.S.  House of Representatives,1,NON,Write-In,0
Colleton,Provisional,U.S.  House of Representatives,1,NON,Write-In,0
Colleton,Failsafe Provisional,U.S.  House of Representatives,1,NON,Write-In,0
Colleton,BELLS,U.S.  House of Representatives,6,DEM,James E Jim Clyburn,61
Colleton,CANADYS,U.S.  House of Representatives,6,DEM,James E Jim Clyburn,80
Colleton,COTTAGEVILLE,U.S.  House of Representatives,6,DEM,James E Jim Clyburn,153
Colleton,EDISTO,U.S.  House of Representatives,6,DEM,James E Jim Clyburn,83
Colleton,GREEN POND,U.S.  House of Representatives,6,DEM,James E Jim Clyburn,243
Colleton,HENDERSONVILLE,U.S.  House of Representatives,6,DEM,James E Jim Clyburn,224
Colleton,HORSE PEN,U.S.  House of Representatives,6,DEM,James E Jim Clyburn,74
Colleton,HUDSON MILL,U.S.  House of Representatives,6,DEM,James E Jim Clyburn,66
Colleton,JACKSONBORO,U.S.  House of Representatives,6,DEM,James E Jim Clyburn,115
Colleton,MAPLE CANE,U.S.  House of Representatives,6,DEM,James E Jim Clyburn,76
Colleton,MASHAWVILLE,U.S.  House of Representatives,6,DEM,James E Jim Clyburn,157
Colleton,PEEPLES,U.S.  House of Representatives,6,DEM,James E Jim Clyburn,164
Colleton,PETITS,U.S.  House of Representatives,6,DEM,James E Jim Clyburn,39
Colleton,PENIEL,U.S.  House of Representatives,6,DEM,James E Jim Clyburn,104
Colleton,RITTER,U.S.  House of Representatives,6,DEM,James E Jim Clyburn,136
Colleton,ROUND O,U.S.  House of Representatives,6,DEM,James E Jim Clyburn,119
Colleton,RICE PATCH,U.S.  House of Representatives,6,DEM,James E Jim Clyburn,66
Colleton,RUFFIN,U.S.  House of Representatives,6,DEM,James E Jim Clyburn,55
Colleton,SIDNEYS,U.S.  House of Representatives,6,DEM,James E Jim Clyburn,50
Colleton,STOKES,U.S.  House of Representatives,6,DEM,James E Jim Clyburn,55
Colleton,SNIDERS,U.S.  House of Representatives,6,DEM,James E Jim Clyburn,51
Colleton,WALTERBORO NO. 1,U.S.  House of Representatives,6,DEM,James E Jim Clyburn,164
Colleton,WALTERBORO NO. 2,U.S.  House of Representatives,6,DEM,James E Jim Clyburn,184
Colleton,WALTERBORO NO. 3,U.S.  House of Representatives,6,DEM,James E Jim Clyburn,288
Colleton,WALTERBORO NO. 4,U.S.  House of Representatives,6,DEM,James E Jim Clyburn,161
