county,precinct,office,district,party,candidate,votes
Chesterfield,CENTER GROVE-WINZO,Sheriff,,NON,Write-In,10
Chesterfield,CHERAW NO. 1,Sheriff,,NON,Write-In,18
Chesterfield,CHERAW NO. 2,Sheriff,,NON,Write-In,13
Chesterfield,CHERAW NO. 3,Sheriff,,NON,Write-In,13
Chesterfield,CHERAW NO. 4,Sheriff,,NON,Write-In,25
Chesterfield,COURTHOUSE,Sheriff,,NON,Write-In,34
Chesterfield,DUDLEY-MANGUM,Sheriff,,NON,Write-In,10
Chesterfield,GRANTS MILL,Sheriff,,NON,Write-In,11
Chesterfield,JEFFERSON,Sheriff,,NON,Write-In,13
Chesterfield,MCBEE,Sheriff,,NON,Write-In,13
Chesterfield,MIDDENDORF,Sheriff,,NON,Write-In,9
Chesterfield,MT. GROGHAN,Sheriff,,NON,Write-In,15
Chesterfield,OUSLEYDALE,Sheriff,,NON,Write-In,10
Chesterfield,PAGELAND NO. 1,Sheriff,,NON,Write-In,31
Chesterfield,PAGELAND NO. 2,Sheriff,,NON,Write-In,20
Chesterfield,PATRICK,Sheriff,,NON,Write-In,7
Chesterfield,PEE DEE,Sheriff,,NON,Write-In,3
Chesterfield,RUBY,Sheriff,,NON,Write-In,15
Chesterfield,SHILOH,Sheriff,,NON,Write-In,15
Chesterfield,SNOW HILL-VAUGHN,Sheriff,,NON,Write-In,5
Chesterfield,Absentee,Sheriff,,NON,Write-In,43
Chesterfield,Emergency,Sheriff,,NON,Write-In,0
Chesterfield,Failsafe,Sheriff,,NON,Write-In,0
Chesterfield,Provisional,Sheriff,,NON,Write-In,0
Chesterfield,Failsafe Provisional,Sheriff,,NON,Write-In,0
Chesterfield,ANGELUS-CARARRH,Probate Judge,,DEM,Gail Ingram,234
Chesterfield,BAY SPRINGS,Probate Judge,,DEM,Gail Ingram,96
Chesterfield,BLACK CREEK,Probate Judge,,DEM,Gail Ingram,89
Chesterfield,BROCKS MILL,Probate Judge,,DEM,Gail Ingram,502
Chesterfield,CASH,Probate Judge,,DEM,Gail Ingram,390
Chesterfield,CENTER GROVE-WINZO,Probate Judge,,DEM,Gail Ingram,299
Chesterfield,CHERAW NO. 1,Probate Judge,,DEM,Gail Ingram,490
Chesterfield,CHERAW NO. 2,Probate Judge,,DEM,Gail Ingram,333
Chesterfield,CHERAW NO. 3,Probate Judge,,DEM,Gail Ingram,567
Chesterfield,CHERAW NO. 4,Probate Judge,,DEM,Gail Ingram,456
Chesterfield,COURTHOUSE,Probate Judge,,DEM,Gail Ingram,605
Chesterfield,DUDLEY-MANGUM,Probate Judge,,DEM,Gail Ingram,210
Chesterfield,GRANTS MILL,Probate Judge,,DEM,Gail Ingram,388
Chesterfield,JEFFERSON,Probate Judge,,DEM,Gail Ingram,546
Chesterfield,MCBEE,Probate Judge,,DEM,Gail Ingram,511
Chesterfield,MIDDENDORF,Probate Judge,,DEM,Gail Ingram,172
Chesterfield,MT. GROGHAN,Probate Judge,,DEM,Gail Ingram,132
Chesterfield,OUSLEYDALE,Probate Judge,,DEM,Gail Ingram,172
Chesterfield,PAGELAND NO. 1,Probate Judge,,DEM,Gail Ingram,523
Chesterfield,PAGELAND NO. 2,Probate Judge,,DEM,Gail Ingram,475
Chesterfield,PATRICK,Probate Judge,,DEM,Gail Ingram,227
Chesterfield,PEE DEE,Probate Judge,,DEM,Gail Ingram,79
Chesterfield,RUBY,Probate Judge,,DEM,Gail Ingram,296
Chesterfield,SHILOH,Probate Judge,,DEM,Gail Ingram,218
Chesterfield,SNOW HILL-VAUGHN,Probate Judge,,DEM,Gail Ingram,148
Chesterfield,Absentee,Probate Judge,,DEM,Gail Ingram,1159
Chesterfield,Emergency,Probate Judge,,DEM,Gail Ingram,1
Chesterfield,Failsafe,Probate Judge,,DEM,Gail Ingram,0
Chesterfield,Provisional,Probate Judge,,DEM,Gail Ingram,2
Chesterfield,Failsafe Provisional,Probate Judge,,DEM,Gail Ingram,0
Chesterfield,ANGELUS-CARARRH,Probate Judge,,NON,Write-In,1
Chesterfield,BAY SPRINGS,Probate Judge,,NON,Write-In,7
Chesterfield,BLACK CREEK,Probate Judge,,NON,Write-In,1
Chesterfield,BROCKS MILL,Probate Judge,,NON,Write-In,3
Chesterfield,CASH,Probate Judge,,NON,Write-In,2
Chesterfield,CENTER GROVE-WINZO,Probate Judge,,NON,Write-In,2
Chesterfield,CHERAW NO. 1,Probate Judge,,NON,Write-In,4
Chesterfield,CHERAW NO. 2,Probate Judge,,NON,Write-In,2
Chesterfield,CHERAW NO. 3,Probate Judge,,NON,Write-In,5
Chesterfield,CHERAW NO. 4,Probate Judge,,NON,Write-In,4
Chesterfield,COURTHOUSE,Probate Judge,,NON,Write-In,9
Chesterfield,DUDLEY-MANGUM,Probate Judge,,NON,Write-In,4
Chesterfield,GRANTS MILL,Probate Judge,,NON,Write-In,8
Chesterfield,JEFFERSON,Probate Judge,,NON,Write-In,4
Chesterfield,MCBEE,Probate Judge,,NON,Write-In,4
Chesterfield,MIDDENDORF,Probate Judge,,NON,Write-In,4
Chesterfield,MT. GROGHAN,Probate Judge,,NON,Write-In,2
Chesterfield,OUSLEYDALE,Probate Judge,,NON,Write-In,4
Chesterfield,PAGELAND NO. 1,Probate Judge,,NON,Write-In,13
Chesterfield,PAGELAND NO. 2,Probate Judge,,NON,Write-In,5
Chesterfield,PATRICK,Probate Judge,,NON,Write-In,3
Chesterfield,PEE DEE,Probate Judge,,NON,Write-In,2
Chesterfield,RUBY,Probate Judge,,NON,Write-In,7
Chesterfield,SHILOH,Probate Judge,,NON,Write-In,9
Chesterfield,SNOW HILL-VAUGHN,Probate Judge,,NON,Write-In,2
Chesterfield,Absentee,Probate Judge,,NON,Write-In,16
Chesterfield,Emergency,Probate Judge,,NON,Write-In,0
Chesterfield,Failsafe,Probate Judge,,NON,Write-In,0
Chesterfield,Provisional,Probate Judge,,NON,Write-In,0
Chesterfield,Failsafe Provisional,Probate Judge,,NON,Write-In,0
Chesterfield,BLACK CREEK,County Council District 2,,DEM,Gerald Miller,8
Chesterfield,CENTER GROVE-WINZO,County Council District 2,,DEM,Gerald Miller,181
Chesterfield,JEFFERSON,County Council District 2,,DEM,Gerald Miller,265
Chesterfield,PAGELAND NO. 1,County Council District 2,,DEM,Gerald Miller,152
Chesterfield,PAGELAND NO. 2,County Council District 2,,DEM,Gerald Miller,229
Chesterfield,Absentee,County Council District 2,,DEM,Gerald Miller,87
Chesterfield,Emergency,County Council District 2,,DEM,Gerald Miller,0
Chesterfield,Failsafe,County Council District 2,,DEM,Gerald Miller,0
Chesterfield,Provisional,County Council District 2,,DEM,Gerald Miller,0
Chesterfield,BLACK CREEK,County Council District 2,,NON,Write-In,0
Chesterfield,CENTER GROVE-WINZO,County Council District 2,,NON,Write-In,3
Chesterfield,JEFFERSON,County Council District 2,,NON,Write-In,1
Chesterfield,PAGELAND NO. 1,County Council District 2,,NON,Write-In,0
Chesterfield,PAGELAND NO. 2,County Council District 2,,NON,Write-In,3
Chesterfield,Absentee,County Council District 2,,NON,Write-In,0
Chesterfield,Emergency,County Council District 2,,NON,Write-In,0
Chesterfield,Failsafe,County Council District 2,,NON,Write-In,0
Chesterfield,Provisional,County Council District 2,,NON,Write-In,0
Chesterfield,ANGELUS-CARARRH,County Council District 3,,DEM,Al Johnson,233
Chesterfield,BLACK CREEK,County Council District 3,,DEM,Al Johnson,63
Chesterfield,CENTER GROVE-WINZO,County Council District 3,,DEM,Al Johnson,121
Chesterfield,JEFFERSON,County Council District 3,,DEM,Al Johnson,291
Chesterfield,MT. GROGHAN,County Council District 3,,DEM,Al Johnson,14
Chesterfield,PAGELAND NO. 1,County Council District 3,,DEM,Al Johnson,17
Chesterfield,PAGELAND NO. 2,County Council District 3,,DEM,Al Johnson,93
Chesterfield,RUBY,County Council District 3,,DEM,Al Johnson,14
Chesterfield,Absentee,County Council District 3,,DEM,Al Johnson,44
Chesterfield,Emergency,County Council District 3,,DEM,Al Johnson,0
Chesterfield,Failsafe,County Council District 3,,DEM,Al Johnson,0
Chesterfield,Provisional,County Council District 3,,DEM,Al Johnson,0
Chesterfield,ANGELUS-CARARRH,County Council District 3,,NON,Write-In,4
Chesterfield,BLACK CREEK,County Council District 3,,NON,Write-In,1
Chesterfield,CENTER GROVE-WINZO,County Council District 3,,NON,Write-In,0
Chesterfield,JEFFERSON,County Council District 3,,NON,Write-In,5
Chesterfield,MT. GROGHAN,County Council District 3,,NON,Write-In,0
Chesterfield,PAGELAND NO. 1,County Council District 3,,NON,Write-In,0
Chesterfield,PAGELAND NO. 2,County Council District 3,,NON,Write-In,1
Chesterfield,RUBY,County Council District 3,,NON,Write-In,0
Chesterfield,Absentee,County Council District 3,,NON,Write-In,3
Chesterfield,Emergency,County Council District 3,,NON,Write-In,0
Chesterfield,Failsafe,County Council District 3,,NON,Write-In,0
Chesterfield,Provisional,County Council District 3,,NON,Write-In,0
Chesterfield,BAY SPRINGS,County Council District 4,,DEM,Douglas A Curtis,94
Chesterfield,BLACK CREEK,County Council District 4,,DEM,Douglas A Curtis,17
Chesterfield,COURTHOUSE,County Council District 4,,DEM,Douglas A Curtis,235
Chesterfield,GRANTS MILL,County Council District 4,,DEM,Douglas A Curtis,1
Chesterfield,MIDDENDORF,County Council District 4,,DEM,Douglas A Curtis,13
Chesterfield,OUSLEYDALE,County Council District 4,,DEM,Douglas A Curtis,3
Chesterfield,PATRICK,County Council District 4,,DEM,Douglas A Curtis,174
Chesterfield,PEE DEE,County Council District 4,,DEM,Douglas A Curtis,0
Chesterfield,RUBY,County Council District 4,,DEM,Douglas A Curtis,218
Chesterfield,SHILOH,County Council District 4,,DEM,Douglas A Curtis,97
Chesterfield,Absentee,County Council District 4,,DEM,Douglas A Curtis,136
Chesterfield,Emergency,County Council District 4,,DEM,Douglas A Curtis,0
Chesterfield,Failsafe,County Council District 4,,DEM,Douglas A Curtis,0
Chesterfield,Provisional,County Council District 4,,DEM,Douglas A Curtis,0
Chesterfield,BAY SPRINGS,County Council District 4,,NON,Write-In,9
Chesterfield,BLACK CREEK,County Council District 4,,NON,Write-In,1
Chesterfield,COURTHOUSE,County Council District 4,,NON,Write-In,10
Chesterfield,GRANTS MILL,County Council District 4,,NON,Write-In,0
Chesterfield,MIDDENDORF,County Council District 4,,NON,Write-In,1
Chesterfield,OUSLEYDALE,County Council District 4,,NON,Write-In,1
Chesterfield,PATRICK,County Council District 4,,NON,Write-In,2
Chesterfield,PEE DEE,County Council District 4,,NON,Write-In,2
Chesterfield,RUBY,County Council District 4,,NON,Write-In,3
Chesterfield,SHILOH,County Council District 4,,NON,Write-In,8
Chesterfield,Absentee,County Council District 4,,NON,Write-In,3
Chesterfield,Emergency,County Council District 4,,NON,Write-In,0
Chesterfield,Failsafe,County Council District 4,,NON,Write-In,0
Chesterfield,Provisional,County Council District 4,,NON,Write-In,0
Chesterfield,BROCKS MILL,County Council District 8,,DEM,Mary Davis Anderson,177
Chesterfield,CHERAW NO. 1,County Council District 8,,DEM,Mary Davis Anderson,369
Chesterfield,CHERAW NO. 2,County Council District 8,,DEM,Mary Davis Anderson,90
Chesterfield,CHERAW NO. 3,County Council District 8,,DEM,Mary Davis Anderson,88
Chesterfield,MT. GROGHAN,County Council District 8,,DEM,Mary Davis Anderson,44
Chesterfield,RUBY,County Council District 8,,DEM,Mary Davis Anderson,18
Chesterfield,SNOW HILL-VAUGHN,County Council District 8,,DEM,Mary Davis Anderson,133
Chesterfield,Absentee,County Council District 8,,DEM,Mary Davis Anderson,148
Chesterfield,Emergency,County Council District 8,,DEM,Mary Davis Anderson,0
Chesterfield,Failsafe,County Council District 8,,DEM,Mary Davis Anderson,0
Chesterfield,Provisional,County Council District 8,,DEM,Mary Davis Anderson,1
Chesterfield,BROCKS MILL,County Council District 8,,NON,Write-In,6
Chesterfield,CHERAW NO. 1,County Council District 8,,NON,Write-In,6
Chesterfield,CHERAW NO. 2,County Council District 8,,NON,Write-In,1
Chesterfield,CHERAW NO. 3,County Council District 8,,NON,Write-In,5
Chesterfield,MT. GROGHAN,County Council District 8,,NON,Write-In,0
Chesterfield,RUBY,County Council District 8,,NON,Write-In,0
Chesterfield,SNOW HILL-VAUGHN,County Council District 8,,NON,Write-In,3
Chesterfield,Absentee,County Council District 8,,NON,Write-In,4
Chesterfield,Emergency,County Council District 8,,NON,Write-In,0
Chesterfield,Failsafe,County Council District 8,,NON,Write-In,0
Chesterfield,Provisional,County Council District 8,,NON,Write-In,0
Chesterfield,ANGELUS-CARARRH,Soil and Water District Commission,,NON,Jimmie A Rivers Jr,105
Chesterfield,BAY SPRINGS,Soil and Water District Commission,,NON,Jimmie A Rivers Jr,77
Chesterfield,BLACK CREEK,Soil and Water District Commission,,NON,Jimmie A Rivers Jr,65
Chesterfield,BROCKS MILL,Soil and Water District Commission,,NON,Jimmie A Rivers Jr,269
Chesterfield,CASH,Soil and Water District Commission,,NON,Jimmie A Rivers Jr,219
Chesterfield,CENTER GROVE-WINZO,Soil and Water District Commission,,NON,Jimmie A Rivers Jr,192
Chesterfield,CHERAW NO. 1,Soil and Water District Commission,,NON,Jimmie A Rivers Jr,304
Chesterfield,CHERAW NO. 2,Soil and Water District Commission,,NON,Jimmie A Rivers Jr,190
Chesterfield,CHERAW NO. 3,Soil and Water District Commission,,NON,Jimmie A Rivers Jr,263
Chesterfield,CHERAW NO. 4,Soil and Water District Commission,,NON,Jimmie A Rivers Jr,233
Chesterfield,COURTHOUSE,Soil and Water District Commission,,NON,Jimmie A Rivers Jr,437
Chesterfield,DUDLEY-MANGUM,Soil and Water District Commission,,NON,Jimmie A Rivers Jr,193
Chesterfield,GRANTS MILL,Soil and Water District Commission,,NON,Jimmie A Rivers Jr,266
Chesterfield,JEFFERSON,Soil and Water District Commission,,NON,Jimmie A Rivers Jr,286
Chesterfield,MCBEE,Soil and Water District Commission,,NON,Jimmie A Rivers Jr,287
Chesterfield,MIDDENDORF,Soil and Water District Commission,,NON,Jimmie A Rivers Jr,157
Chesterfield,MT. GROGHAN,Soil and Water District Commission,,NON,Jimmie A Rivers Jr,124
Chesterfield,OUSLEYDALE,Soil and Water District Commission,,NON,Jimmie A Rivers Jr,128
Chesterfield,PAGELAND NO. 1,Soil and Water District Commission,,NON,Jimmie A Rivers Jr,298
Chesterfield,PAGELAND NO. 2,Soil and Water District Commission,,NON,Jimmie A Rivers Jr,312
Chesterfield,PATRICK,Soil and Water District Commission,,NON,Jimmie A Rivers Jr,143
Chesterfield,PEE DEE,Soil and Water District Commission,,NON,Jimmie A Rivers Jr,66
Chesterfield,RUBY,Soil and Water District Commission,,NON,Jimmie A Rivers Jr,192
Chesterfield,SHILOH,Soil and Water District Commission,,NON,Jimmie A Rivers Jr,164
Chesterfield,SNOW HILL-VAUGHN,Soil and Water District Commission,,NON,Jimmie A Rivers Jr,113
Chesterfield,Absentee,Soil and Water District Commission,,NON,Jimmie A Rivers Jr,658
Chesterfield,Emergency,Soil and Water District Commission,,NON,Jimmie A Rivers Jr,0
Chesterfield,Failsafe,Soil and Water District Commission,,NON,Jimmie A Rivers Jr,0
Chesterfield,Provisional,Soil and Water District Commission,,NON,Jimmie A Rivers Jr,0
Chesterfield,Failsafe Provisional,Soil and Water District Commission,,NON,Jimmie A Rivers Jr,0
Chesterfield,ANGELUS-CARARRH,Soil and Water District Commission,,NON,Roger D Smith,198
Chesterfield,BAY SPRINGS,Soil and Water District Commission,,NON,Roger D Smith,53
Chesterfield,BLACK CREEK,Soil and Water District Commission,,NON,Roger D Smith,42
Chesterfield,BROCKS MILL,Soil and Water District Commission,,NON,Roger D Smith,146
Chesterfield,CASH,Soil and Water District Commission,,NON,Roger D Smith,124
Chesterfield,CENTER GROVE-WINZO,Soil and Water District Commission,,NON,Roger D Smith,93
Chesterfield,CHERAW NO. 1,Soil and Water District Commission,,NON,Roger D Smith,197
Chesterfield,CHERAW NO. 2,Soil and Water District Commission,,NON,Roger D Smith,114
Chesterfield,CHERAW NO. 3,Soil and Water District Commission,,NON,Roger D Smith,140
Chesterfield,CHERAW NO. 4,Soil and Water District Commission,,NON,Roger D Smith,143
Chesterfield,COURTHOUSE,Soil and Water District Commission,,NON,Roger D Smith,249
Chesterfield,DUDLEY-MANGUM,Soil and Water District Commission,,NON,Roger D Smith,103
Chesterfield,GRANTS MILL,Soil and Water District Commission,,NON,Roger D Smith,139
Chesterfield,JEFFERSON,Soil and Water District Commission,,NON,Roger D Smith,282
Chesterfield,MCBEE,Soil and Water District Commission,,NON,Roger D Smith,239
Chesterfield,MIDDENDORF,Soil and Water District Commission,,NON,Roger D Smith,96
Chesterfield,MT. GROGHAN,Soil and Water District Commission,,NON,Roger D Smith,51
Chesterfield,OUSLEYDALE,Soil and Water District Commission,,NON,Roger D Smith,91
Chesterfield,PAGELAND NO. 1,Soil and Water District Commission,,NON,Roger D Smith,216
Chesterfield,PAGELAND NO. 2,Soil and Water District Commission,,NON,Roger D Smith,179
Chesterfield,PATRICK,Soil and Water District Commission,,NON,Roger D Smith,73
Chesterfield,PEE DEE,Soil and Water District Commission,,NON,Roger D Smith,33
Chesterfield,RUBY,Soil and Water District Commission,,NON,Roger D Smith,86
Chesterfield,SHILOH,Soil and Water District Commission,,NON,Roger D Smith,107
Chesterfield,SNOW HILL-VAUGHN,Soil and Water District Commission,,NON,Roger D Smith,54
Chesterfield,Absentee,Soil and Water District Commission,,NON,Roger D Smith,477
Chesterfield,Emergency,Soil and Water District Commission,,NON,Roger D Smith,1
Chesterfield,Failsafe,Soil and Water District Commission,,NON,Roger D Smith,0
Chesterfield,Provisional,Soil and Water District Commission,,NON,Roger D Smith,0
Chesterfield,Failsafe Provisional,Soil and Water District Commission,,NON,Roger D Smith,0
Chesterfield,ANGELUS-CARARRH,Soil and Water District Commission,,NON,Write-In,0
Chesterfield,BAY SPRINGS,Soil and Water District Commission,,NON,Write-In,2
Chesterfield,BLACK CREEK,Soil and Water District Commission,,NON,Write-In,3
Chesterfield,BROCKS MILL,Soil and Water District Commission,,NON,Write-In,9
Chesterfield,CASH,Soil and Water District Commission,,NON,Write-In,5
Chesterfield,CENTER GROVE-WINZO,Soil and Water District Commission,,NON,Write-In,1
Chesterfield,CHERAW NO. 1,Soil and Water District Commission,,NON,Write-In,4
Chesterfield,CHERAW NO. 2,Soil and Water District Commission,,NON,Write-In,2
Chesterfield,CHERAW NO. 3,Soil and Water District Commission,,NON,Write-In,3
Chesterfield,CHERAW NO. 4,Soil and Water District Commission,,NON,Write-In,3
Chesterfield,COURTHOUSE,Soil and Water District Commission,,NON,Write-In,5
Chesterfield,DUDLEY-MANGUM,Soil and Water District Commission,,NON,Write-In,0
Chesterfield,GRANTS MILL,Soil and Water District Commission,,NON,Write-In,7
Chesterfield,JEFFERSON,Soil and Water District Commission,,NON,Write-In,2
Chesterfield,MCBEE,Soil and Water District Commission,,NON,Write-In,9
Chesterfield,MIDDENDORF,Soil and Water District Commission,,NON,Write-In,7
Chesterfield,MT. GROGHAN,Soil and Water District Commission,,NON,Write-In,2
Chesterfield,OUSLEYDALE,Soil and Water District Commission,,NON,Write-In,4
Chesterfield,PAGELAND NO. 1,Soil and Water District Commission,,NON,Write-In,1
Chesterfield,PAGELAND NO. 2,Soil and Water District Commission,,NON,Write-In,4
Chesterfield,PATRICK,Soil and Water District Commission,,NON,Write-In,2
Chesterfield,PEE DEE,Soil and Water District Commission,,NON,Write-In,0
Chesterfield,RUBY,Soil and Water District Commission,,NON,Write-In,3
Chesterfield,SHILOH,Soil and Water District Commission,,NON,Write-In,6
Chesterfield,SNOW HILL-VAUGHN,Soil and Water District Commission,,NON,Write-In,3
Chesterfield,Absentee,Soil and Water District Commission,,NON,Write-In,15
Chesterfield,Emergency,Soil and Water District Commission,,NON,Write-In,0
Chesterfield,Failsafe,Soil and Water District Commission,,NON,Write-In,0
Chesterfield,Provisional,Soil and Water District Commission,,NON,Write-In,0
Chesterfield,Failsafe Provisional,Soil and Water District Commission,,NON,Write-In,0
Chesterfield,DUDLEY-MANGUM,School Board District 1,,NON,Kim Burch,240
Chesterfield,JEFFERSON,School Board District 1,,NON,Kim Burch,9
Chesterfield,PAGELAND NO. 1,School Board District 1,,NON,Kim Burch,340
Chesterfield,PAGELAND NO. 2,School Board District 1,,NON,Kim Burch,135
Chesterfield,Absentee,School Board District 1,,NON,Kim Burch,40
Chesterfield,Emergency,School Board District 1,,NON,Kim Burch,0
Chesterfield,Failsafe,School Board District 1,,NON,Kim Burch,0
Chesterfield,Provisional,School Board District 1,,NON,Kim Burch,0
Chesterfield,DUDLEY-MANGUM,School Board District 1,,NON,Write-In,2
Chesterfield,JEFFERSON,School Board District 1,,NON,Write-In,0
Chesterfield,PAGELAND NO. 1,School Board District 1,,NON,Write-In,10
Chesterfield,PAGELAND NO. 2,School Board District 1,,NON,Write-In,1
Chesterfield,Absentee,School Board District 1,,NON,Write-In,2
Chesterfield,Emergency,School Board District 1,,NON,Write-In,0
Chesterfield,Failsafe,School Board District 1,,NON,Write-In,0
Chesterfield,Provisional,School Board District 1,,NON,Write-In,0
Chesterfield,BLACK CREEK,School Board District 2,,NON,Darin M Coleman,5
Chesterfield,CENTER GROVE-WINZO,School Board District 2,,NON,Darin M Coleman,113
Chesterfield,JEFFERSON,School Board District 2,,NON,Darin M Coleman,130
Chesterfield,PAGELAND NO. 1,School Board District 2,,NON,Darin M Coleman,65
Chesterfield,PAGELAND NO. 2,School Board District 2,,NON,Darin M Coleman,95
Chesterfield,Absentee,School Board District 2,,NON,Darin M Coleman,48
Chesterfield,Emergency,School Board District 2,,NON,Darin M Coleman,0
Chesterfield,Failsafe,School Board District 2,,NON,Darin M Coleman,0
Chesterfield,Provisional,School Board District 2,,NON,Darin M Coleman,0
Chesterfield,BLACK CREEK,School Board District 2,,NON,Lee Copeland,1
Chesterfield,CENTER GROVE-WINZO,School Board District 2,,NON,Lee Copeland,20
Chesterfield,JEFFERSON,School Board District 2,,NON,Lee Copeland,62
Chesterfield,PAGELAND NO. 1,School Board District 2,,NON,Lee Copeland,10
Chesterfield,PAGELAND NO. 2,School Board District 2,,NON,Lee Copeland,66
Chesterfield,Absentee,School Board District 2,,NON,Lee Copeland,6
Chesterfield,Emergency,School Board District 2,,NON,Lee Copeland,0
Chesterfield,Failsafe,School Board District 2,,NON,Lee Copeland,0
Chesterfield,Provisional,School Board District 2,,NON,Lee Copeland,0
Chesterfield,BLACK CREEK,School Board District 2,,NON,Write-In,0
Chesterfield,CENTER GROVE-WINZO,School Board District 2,,NON,Write-In,1
Chesterfield,JEFFERSON,School Board District 2,,NON,Write-In,1
Chesterfield,PAGELAND NO. 1,School Board District 2,,NON,Write-In,1
Chesterfield,PAGELAND NO. 2,School Board District 2,,NON,Write-In,4
Chesterfield,Absentee,School Board District 2,,NON,Write-In,1
Chesterfield,Emergency,School Board District 2,,NON,Write-In,0
Chesterfield,Failsafe,School Board District 2,,NON,Write-In,0
Chesterfield,Provisional,School Board District 2,,NON,Write-In,0
Chesterfield,ANGELUS-CARARRH,School Board District 3,,NON,Wesley Miles,158
Chesterfield,BLACK CREEK,School Board District 3,,NON,Wesley Miles,43
Chesterfield,CENTER GROVE-WINZO,School Board District 3,,NON,Wesley Miles,89
Chesterfield,JEFFERSON,School Board District 3,,NON,Wesley Miles,224
Chesterfield,MT. GROGHAN,School Board District 3,,NON,Wesley Miles,9
Chesterfield,PAGELAND NO. 1,School Board District 3,,NON,Wesley Miles,8
Chesterfield,PAGELAND NO. 2,School Board District 3,,NON,Wesley Miles,55
Chesterfield,RUBY,School Board District 3,,NON,Wesley Miles,6
Chesterfield,Absentee,School Board District 3,,NON,Wesley Miles,30
Chesterfield,Emergency,School Board District 3,,NON,Wesley Miles,0
Chesterfield,Failsafe,School Board District 3,,NON,Wesley Miles,0
Chesterfield,Provisional,School Board District 3,,NON,Wesley Miles,0
Chesterfield,ANGELUS-CARARRH,School Board District 3,,NON,Cecil Wadsworth,58
Chesterfield,BLACK CREEK,School Board District 3,,NON,Cecil Wadsworth,21
Chesterfield,CENTER GROVE-WINZO,School Board District 3,,NON,Cecil Wadsworth,37
Chesterfield,JEFFERSON,School Board District 3,,NON,Cecil Wadsworth,54
Chesterfield,MT. GROGHAN,School Board District 3,,NON,Cecil Wadsworth,3
Chesterfield,PAGELAND NO. 1,School Board District 3,,NON,Cecil Wadsworth,1
Chesterfield,PAGELAND NO. 2,School Board District 3,,NON,Cecil Wadsworth,23
Chesterfield,RUBY,School Board District 3,,NON,Cecil Wadsworth,2
Chesterfield,Absentee,School Board District 3,,NON,Cecil Wadsworth,15
Chesterfield,Emergency,School Board District 3,,NON,Cecil Wadsworth,0
Chesterfield,Failsafe,School Board District 3,,NON,Cecil Wadsworth,0
Chesterfield,Provisional,School Board District 3,,NON,Cecil Wadsworth,0
Chesterfield,ANGELUS-CARARRH,School Board District 3,,NON,Write-In,0
Chesterfield,BLACK CREEK,School Board District 3,,NON,Write-In,2
Chesterfield,CENTER GROVE-WINZO,School Board District 3,,NON,Write-In,0
Chesterfield,JEFFERSON,School Board District 3,,NON,Write-In,10
Chesterfield,MT. GROGHAN,School Board District 3,,NON,Write-In,0
Chesterfield,PAGELAND NO. 1,School Board District 3,,NON,Write-In,1
Chesterfield,PAGELAND NO. 2,School Board District 3,,NON,Write-In,1
Chesterfield,RUBY,School Board District 3,,NON,Write-In,0
Chesterfield,Absentee,School Board District 3,,NON,Write-In,3
Chesterfield,Emergency,School Board District 3,,NON,Write-In,0
Chesterfield,Failsafe,School Board District 3,,NON,Write-In,0
Chesterfield,Provisional,School Board District 3,,NON,Write-In,0
Chesterfield,BROCKS MILL,School Board District 9,,NON,Wayne Chapman,85
Chesterfield,CASH,School Board District 9,,NON,Wayne Chapman,28
Chesterfield,CHERAW NO. 1,School Board District 9,,NON,Wayne Chapman,49
Chesterfield,CHERAW NO. 2,School Board District 9,,NON,Wayne Chapman,113
Chesterfield,CHERAW NO. 3,School Board District 9,,NON,Wayne Chapman,135
Chesterfield,CHERAW NO. 4,School Board District 9,,NON,Wayne Chapman,70
Chesterfield,PEE DEE,School Board District 9,,NON,Wayne Chapman,5
Chesterfield,Absentee,School Board District 9,,NON,Wayne Chapman,100
Chesterfield,Emergency,School Board District 9,,NON,Wayne Chapman,0
Chesterfield,Failsafe,School Board District 9,,NON,Wayne Chapman,0
Chesterfield,Provisional,School Board District 9,,NON,Wayne Chapman,0
Chesterfield,BROCKS MILL,School Board District 9,,NON,Harry K Newsome Jr,37
Chesterfield,CASH,School Board District 9,,NON,Harry K Newsome Jr,29
Chesterfield,CHERAW NO. 1,School Board District 9,,NON,Harry K Newsome Jr,31
Chesterfield,CHERAW NO. 2,School Board District 9,,NON,Harry K Newsome Jr,84
Chesterfield,CHERAW NO. 3,School Board District 9,,NON,Harry K Newsome Jr,43
Chesterfield,CHERAW NO. 4,School Board District 9,,NON,Harry K Newsome Jr,32
Chesterfield,PEE DEE,School Board District 9,,NON,Harry K Newsome Jr,3
Chesterfield,Absentee,School Board District 9,,NON,Harry K Newsome Jr,44
Chesterfield,Emergency,School Board District 9,,NON,Harry K Newsome Jr,0
Chesterfield,Failsafe,School Board District 9,,NON,Harry K Newsome Jr,0
Chesterfield,Provisional,School Board District 9,,NON,Harry K Newsome Jr,0
Chesterfield,BROCKS MILL,School Board District 9,,NON,Write-In,0
Chesterfield,CASH,School Board District 9,,NON,Write-In,0
Chesterfield,CHERAW NO. 1,School Board District 9,,NON,Write-In,1
Chesterfield,CHERAW NO. 2,School Board District 9,,NON,Write-In,1
Chesterfield,CHERAW NO. 3,School Board District 9,,NON,Write-In,0
Chesterfield,CHERAW NO. 4,School Board District 9,,NON,Write-In,0
Chesterfield,PEE DEE,School Board District 9,,NON,Write-In,0
