county,precinct,office,district,party,candidate,votes
Hampton,HAMPTON COURTHOUSE NO.1,U.S.  House of Representatives,6,NON,Write-In,0
Hampton,HAMPTON COURTHOUSE NO.2,U.S.  House of Representatives,6,NON,Write-In,3
Hampton,VARNVILLE,U.S.  House of Representatives,6,NON,Write-In,2
Hampton,EARLY BRANCH,U.S.  House of Representatives,6,NON,Write-In,2
Hampton,GARNETT,U.S.  House of Representatives,6,NON,Write-In,0
Hampton,ESTILL,U.S.  House of Representatives,6,NON,Write-In,1
Hampton,BONNETT,U.S.  House of Representatives,6,NON,Write-In,4
Hampton,FURMAN,U.S.  House of Representatives,6,NON,Write-In,1
Hampton,SCOTIA,U.S.  House of Representatives,6,NON,Write-In,0
Hampton,YEMASSEE,U.S.  House of Representatives,6,NON,Write-In,3
Hampton,HORSE GALL,U.S.  House of Representatives,6,NON,Write-In,1
Hampton,RIVERS MILL,U.S.  House of Representatives,6,NON,Write-In,0
Hampton,HOPEWELL,U.S.  House of Representatives,6,NON,Write-In,0
Hampton,CROCKET-MILEY,U.S.  House of Representatives,6,NON,Write-In,2
Hampton,CUMMINGS,U.S.  House of Representatives,6,NON,Write-In,1
Hampton,BLACK CREEK,U.S.  House of Representatives,6,NON,Write-In,0
Hampton,GIFFORD,U.S.  House of Representatives,6,NON,Write-In,0
Hampton,Absentee,U.S.  House of Representatives,6,NON,Write-In,5
Hampton,Emergency,U.S.  House of Representatives,6,NON,Write-In,0
Hampton,Failsafe,U.S.  House of Representatives,6,NON,Write-In,0
Hampton,Provisional,U.S.  House of Representatives,6,NON,Write-In,0
Hampton,Failsafe Provisional,U.S.  House of Representatives,6,NON,Write-In,0
Hampton,BRUNSON,State  House of Representatives,122,DEM,Shedron Williams,124
Hampton,HAMPTON COURTHOUSE NO.1,State  House of Representatives,122,DEM,Shedron Williams,202
Hampton,HAMPTON COURTHOUSE NO.2,State  House of Representatives,122,DEM,Shedron Williams,268
Hampton,VARNVILLE,State  House of Representatives,122,DEM,Shedron Williams,515
Hampton,EARLY BRANCH,State  House of Representatives,122,DEM,Shedron Williams,109
Hampton,GARNETT,State  House of Representatives,122,DEM,Shedron Williams,72
Hampton,ESTILL,State  House of Representatives,122,DEM,Shedron Williams,506
Hampton,BONNETT,State  House of Representatives,122,DEM,Shedron Williams,142
Hampton,FURMAN,State  House of Representatives,122,DEM,Shedron Williams,119
Hampton,SCOTIA,State  House of Representatives,122,DEM,Shedron Williams,141
Hampton,YEMASSEE,State  House of Representatives,122,DEM,Shedron Williams,356
Hampton,HORSE GALL,State  House of Representatives,122,DEM,Shedron Williams,17
Hampton,RIVERS MILL,State  House of Representatives,122,DEM,Shedron Williams,18
Hampton,HOPEWELL,State  House of Representatives,122,DEM,Shedron Williams,23
Hampton,CROCKET-MILEY,State  House of Representatives,122,DEM,Shedron Williams,109
Hampton,CUMMINGS,State  House of Representatives,122,DEM,Shedron Williams,209
Hampton,BLACK CREEK,State  House of Representatives,122,DEM,Shedron Williams,43
Hampton,GIFFORD,State  House of Representatives,122,DEM,Shedron Williams,146
Hampton,Absentee,State  House of Representatives,122,DEM,Shedron Williams,1176
Hampton,Emergency,State  House of Representatives,122,DEM,Shedron Williams,5
Hampton,Failsafe,State  House of Representatives,122,DEM,Shedron Williams,4
Hampton,Provisional,State  House of Representatives,122,DEM,Shedron Williams,0
Hampton,Failsafe Provisional,State  House of Representatives,122,DEM,Shedron Williams,5
Hampton,BRUNSON,State  House of Representatives,122,NON,Write-In,109
Hampton,HAMPTON COURTHOUSE NO.1,State  House of Representatives,122,NON,Write-In,109
Hampton,HAMPTON COURTHOUSE NO.2,State  House of Representatives,122,NON,Write-In,189
Hampton,VARNVILLE,State  House of Representatives,122,NON,Write-In,158
Hampton,EARLY BRANCH,State  House of Representatives,122,NON,Write-In,34
Hampton,GARNETT,State  House of Representatives,122,NON,Write-In,4
Hampton,ESTILL,State  House of Representatives,122,NON,Write-In,82
Hampton,BONNETT,State  House of Representatives,122,NON,Write-In,149
Hampton,FURMAN,State  House of Representatives,122,NON,Write-In,38
Hampton,SCOTIA,State  House of Representatives,122,NON,Write-In,12
Hampton,YEMASSEE,State  House of Representatives,122,NON,Write-In,47
Hampton,HORSE GALL,State  House of Representatives,122,NON,Write-In,23
Hampton,RIVERS MILL,State  House of Representatives,122,NON,Write-In,11
Hampton,HOPEWELL,State  House of Representatives,122,NON,Write-In,66
Hampton,CROCKET-MILEY,State  House of Representatives,122,NON,Write-In,87
Hampton,CUMMINGS,State  House of Representatives,122,NON,Write-In,71
Hampton,BLACK CREEK,State  House of Representatives,122,NON,Write-In,53
Hampton,GIFFORD,State  House of Representatives,122,NON,Write-In,4
Hampton,Absentee,State  House of Representatives,122,NON,Write-In,200
Hampton,Emergency,State  House of Representatives,122,NON,Write-In,0
Hampton,Failsafe,State  House of Representatives,122,NON,Write-In,1
Hampton,Provisional,State  House of Representatives,122,NON,Write-In,0
Hampton,Failsafe Provisional,State  House of Representatives,122,NON,Write-In,1
Hampton,BRUNSON,Sheriff,,DEM,T C Smalls,226
Hampton,HAMPTON COURTHOUSE NO.1,Sheriff,,DEM,T C Smalls,306
Hampton,HAMPTON COURTHOUSE NO.2,Sheriff,,DEM,T C Smalls,447
Hampton,VARNVILLE,Sheriff,,DEM,T C Smalls,684
Hampton,EARLY BRANCH,Sheriff,,DEM,T C Smalls,151
Hampton,GARNETT,Sheriff,,DEM,T C Smalls,79
Hampton,ESTILL,Sheriff,,DEM,T C Smalls,618
Hampton,BONNETT,Sheriff,,DEM,T C Smalls,296
Hampton,FURMAN,Sheriff,,DEM,T C Smalls,168
Hampton,SCOTIA,Sheriff,,DEM,T C Smalls,156
Hampton,YEMASSEE,Sheriff,,DEM,T C Smalls,429
Hampton,HORSE GALL,Sheriff,,DEM,T C Smalls,43
Hampton,RIVERS MILL,Sheriff,,DEM,T C Smalls,28
Hampton,HOPEWELL,Sheriff,,DEM,T C Smalls,96
Hampton,CROCKET-MILEY,Sheriff,,DEM,T C Smalls,181
Hampton,CUMMINGS,Sheriff,,DEM,T C Smalls,285
Hampton,BLACK CREEK,Sheriff,,DEM,T C Smalls,95
Hampton,GIFFORD,Sheriff,,DEM,T C Smalls,158
Hampton,Absentee,Sheriff,,DEM,T C Smalls,1368
Hampton,Emergency,Sheriff,,DEM,T C Smalls,5
Hampton,Failsafe,Sheriff,,DEM,T C Smalls,5
Hampton,Provisional,Sheriff,,DEM,T C Smalls,0
Hampton,Failsafe Provisional,Sheriff,,DEM,T C Smalls,6
Hampton,BRUNSON,Sheriff,,NON,Write-In,3
Hampton,HAMPTON COURTHOUSE NO.1,Sheriff,,NON,Write-In,8
Hampton,HAMPTON COURTHOUSE NO.2,Sheriff,,NON,Write-In,13
Hampton,VARNVILLE,Sheriff,,NON,Write-In,6
Hampton,EARLY BRANCH,Sheriff,,NON,Write-In,1
Hampton,GARNETT,Sheriff,,NON,Write-In,0
Hampton,ESTILL,Sheriff,,NON,Write-In,1
Hampton,BONNETT,Sheriff,,NON,Write-In,6
Hampton,FURMAN,Sheriff,,NON,Write-In,0
Hampton,SCOTIA,Sheriff,,NON,Write-In,3
Hampton,YEMASSEE,Sheriff,,NON,Write-In,9
Hampton,HORSE GALL,Sheriff,,NON,Write-In,2
Hampton,RIVERS MILL,Sheriff,,NON,Write-In,1
Hampton,HOPEWELL,Sheriff,,NON,Write-In,10
Hampton,CROCKET-MILEY,Sheriff,,NON,Write-In,6
Hampton,CUMMINGS,Sheriff,,NON,Write-In,1
Hampton,BLACK CREEK,Sheriff,,NON,Write-In,3
Hampton,GIFFORD,Sheriff,,NON,Write-In,1
Hampton,Absentee,Sheriff,,NON,Write-In,17
Hampton,Emergency,Sheriff,,NON,Write-In,0
Hampton,Failsafe,Sheriff,,NON,Write-In,0
Hampton,Provisional,Sheriff,,NON,Write-In,0
Hampton,Failsafe Provisional,Sheriff,,NON,Write-In,0
Hampton,BRUNSON,Probate Judge,,DEM,Sheila B Odom,237
Hampton,HAMPTON COURTHOUSE NO.1,Probate Judge,,DEM,Sheila B Odom,317
Hampton,HAMPTON COURTHOUSE NO.2,Probate Judge,,DEM,Sheila B Odom,452
Hampton,VARNVILLE,Probate Judge,,DEM,Sheila B Odom,678
Hampton,EARLY BRANCH,Probate Judge,,DEM,Sheila B Odom,146
Hampton,GARNETT,Probate Judge,,DEM,Sheila B Odom,76
Hampton,ESTILL,Probate Judge,,DEM,Sheila B Odom,596
Hampton,BONNETT,Probate Judge,,DEM,Sheila B Odom,308
Hampton,FURMAN,Probate Judge,,DEM,Sheila B Odom,166
Hampton,SCOTIA,Probate Judge,,DEM,Sheila B Odom,158
Hampton,YEMASSEE,Probate Judge,,DEM,Sheila B Odom,411
Hampton,HORSE GALL,Probate Judge,,DEM,Sheila B Odom,46
Hampton,RIVERS MILL,Probate Judge,,DEM,Sheila B Odom,28
Hampton,HOPEWELL,Probate Judge,,DEM,Sheila B Odom,99
Hampton,CROCKET-MILEY,Probate Judge,,DEM,Sheila B Odom,185
Hampton,CUMMINGS,Probate Judge,,DEM,Sheila B Odom,284
Hampton,BLACK CREEK,Probate Judge,,DEM,Sheila B Odom,104
Hampton,GIFFORD,Probate Judge,,DEM,Sheila B Odom,155
Hampton,Absentee,Probate Judge,,DEM,Sheila B Odom,1365
Hampton,Emergency,Probate Judge,,DEM,Sheila B Odom,5
Hampton,Failsafe,Probate Judge,,DEM,Sheila B Odom,5
Hampton,Provisional,Probate Judge,,DEM,Sheila B Odom,0
Hampton,Failsafe Provisional,Probate Judge,,DEM,Sheila B Odom,6
Hampton,BRUNSON,Probate Judge,,NON,Write-In,0
Hampton,HAMPTON COURTHOUSE NO.1,Probate Judge,,NON,Write-In,2
Hampton,HAMPTON COURTHOUSE NO.2,Probate Judge,,NON,Write-In,2
Hampton,VARNVILLE,Probate Judge,,NON,Write-In,2
Hampton,EARLY BRANCH,Probate Judge,,NON,Write-In,1
Hampton,GARNETT,Probate Judge,,NON,Write-In,0
Hampton,ESTILL,Probate Judge,,NON,Write-In,0
Hampton,BONNETT,Probate Judge,,NON,Write-In,2
Hampton,FURMAN,Probate Judge,,NON,Write-In,0
Hampton,SCOTIA,Probate Judge,,NON,Write-In,0
Hampton,YEMASSEE,Probate Judge,,NON,Write-In,2
Hampton,HORSE GALL,Probate Judge,,NON,Write-In,0
Hampton,RIVERS MILL,Probate Judge,,NON,Write-In,0
Hampton,HOPEWELL,Probate Judge,,NON,Write-In,2
Hampton,CROCKET-MILEY,Probate Judge,,NON,Write-In,0
Hampton,CUMMINGS,Probate Judge,,NON,Write-In,1
Hampton,BLACK CREEK,Probate Judge,,NON,Write-In,0
Hampton,GIFFORD,Probate Judge,,NON,Write-In,0
Hampton,Absentee,Probate Judge,,NON,Write-In,3
Hampton,Emergency,Probate Judge,,NON,Write-In,0
Hampton,Failsafe,Probate Judge,,NON,Write-In,0
Hampton,Provisional,Probate Judge,,NON,Write-In,0
Hampton,Failsafe Provisional,Probate Judge,,NON,Write-In,0
Hampton,BRUNSON,Coroner,,DEM,Ernie J Washington Sr,168
Hampton,HAMPTON COURTHOUSE NO.1,Coroner,,DEM,Ernie J Washington Sr,259
Hampton,HAMPTON COURTHOUSE NO.2,Coroner,,DEM,Ernie J Washington Sr,340
Hampton,VARNVILLE,Coroner,,DEM,Ernie J Washington Sr,586
Hampton,EARLY BRANCH,Coroner,,DEM,Ernie J Washington Sr,137
Hampton,GARNETT,Coroner,,DEM,Ernie J Washington Sr,75
Hampton,ESTILL,Coroner,,DEM,Ernie J Washington Sr,554
Hampton,BONNETT,Coroner,,DEM,Ernie J Washington Sr,204
Hampton,FURMAN,Coroner,,DEM,Ernie J Washington Sr,139
Hampton,SCOTIA,Coroner,,DEM,Ernie J Washington Sr,153
Hampton,YEMASSEE,Coroner,,DEM,Ernie J Washington Sr,408
Hampton,HORSE GALL,Coroner,,DEM,Ernie J Washington Sr,26
Hampton,RIVERS MILL,Coroner,,DEM,Ernie J Washington Sr,23
Hampton,HOPEWELL,Coroner,,DEM,Ernie J Washington Sr,51
Hampton,CROCKET-MILEY,Coroner,,DEM,Ernie J Washington Sr,130
Hampton,CUMMINGS,Coroner,,DEM,Ernie J Washington Sr,251
Hampton,BLACK CREEK,Coroner,,DEM,Ernie J Washington Sr,64
Hampton,GIFFORD,Coroner,,DEM,Ernie J Washington Sr,152
Hampton,Absentee,Coroner,,DEM,Ernie J Washington Sr,1246
Hampton,Emergency,Coroner,,DEM,Ernie J Washington Sr,5
Hampton,Failsafe,Coroner,,DEM,Ernie J Washington Sr,4
Hampton,Provisional,Coroner,,DEM,Ernie J Washington Sr,0
Hampton,Failsafe Provisional,Coroner,,DEM,Ernie J Washington Sr,6
Hampton,BRUNSON,Coroner,,NON,Write-In,50
Hampton,HAMPTON COURTHOUSE NO.1,Coroner,,NON,Write-In,42
Hampton,HAMPTON COURTHOUSE NO.2,Coroner,,NON,Write-In,87
Hampton,VARNVILLE,Coroner,,NON,Write-In,68
Hampton,EARLY BRANCH,Coroner,,NON,Write-In,8
Hampton,GARNETT,Coroner,,NON,Write-In,1
Hampton,ESTILL,Coroner,,NON,Write-In,36
Hampton,BONNETT,Coroner,,NON,Write-In,62
Hampton,FURMAN,Coroner,,NON,Write-In,14
Hampton,SCOTIA,Coroner,,NON,Write-In,4
Hampton,YEMASSEE,Coroner,,NON,Write-In,8
Hampton,HORSE GALL,Coroner,,NON,Write-In,9
Hampton,RIVERS MILL,Coroner,,NON,Write-In,3
Hampton,HOPEWELL,Coroner,,NON,Write-In,42
Hampton,CROCKET-MILEY,Coroner,,NON,Write-In,50
Hampton,CUMMINGS,Coroner,,NON,Write-In,21
Hampton,BLACK CREEK,Coroner,,NON,Write-In,22
Hampton,GIFFORD,Coroner,,NON,Write-In,2
Hampton,Absentee,Coroner,,NON,Write-In,95
Hampton,Emergency,Coroner,,NON,Write-In,0
Hampton,Failsafe,Coroner,,NON,Write-In,1
Hampton,Provisional,Coroner,,NON,Write-In,0
Hampton,Failsafe Provisional,Coroner,,NON,Write-In,0
Hampton,BRUNSON,County Council At Large,,DEM,Clay Bishop,205
Hampton,HAMPTON COURTHOUSE NO.1,County Council At Large,,DEM,Clay Bishop,284
Hampton,HAMPTON COURTHOUSE NO.2,County Council At Large,,DEM,Clay Bishop,391
Hampton,VARNVILLE,County Council At Large,,DEM,Clay Bishop,601
Hampton,EARLY BRANCH,County Council At Large,,DEM,Clay Bishop,147
Hampton,GARNETT,County Council At Large,,DEM,Clay Bishop,74
Hampton,ESTILL,County Council At Large,,DEM,Clay Bishop,545
Hampton,BONNETT,County Council At Large,,DEM,Clay Bishop,243
Hampton,FURMAN,County Council At Large,,DEM,Clay Bishop,142
Hampton,SCOTIA,County Council At Large,,DEM,Clay Bishop,142
Hampton,YEMASSEE,County Council At Large,,DEM,Clay Bishop,409
Hampton,HORSE GALL,County Council At Large,,DEM,Clay Bishop,40
Hampton,RIVERS MILL,County Council At Large,,DEM,Clay Bishop,27
Hampton,HOPEWELL,County Council At Large,,DEM,Clay Bishop,75
Hampton,CROCKET-MILEY,County Council At Large,,DEM,Clay Bishop,160
Hampton,CUMMINGS,County Council At Large,,DEM,Clay Bishop,243
Hampton,BLACK CREEK,County Council At Large,,DEM,Clay Bishop,87
Hampton,GIFFORD,County Council At Large,,DEM,Clay Bishop,151
Hampton,Absentee,County Council At Large,,DEM,Clay Bishop,1169
Hampton,Emergency,County Council At Large,,DEM,Clay Bishop,3
Hampton,Failsafe,County Council At Large,,DEM,Clay Bishop,3
Hampton,Provisional,County Council At Large,,DEM,Clay Bishop,0
Hampton,Failsafe Provisional,County Council At Large,,DEM,Clay Bishop,5
Hampton,BRUNSON,County Council At Large,,DEM,Buddy Phillips,202
Hampton,HAMPTON COURTHOUSE NO.1,County Council At Large,,DEM,Buddy Phillips,273
Hampton,HAMPTON COURTHOUSE NO.2,County Council At Large,,DEM,Buddy Phillips,388
Hampton,VARNVILLE,County Council At Large,,DEM,Buddy Phillips,603
Hampton,EARLY BRANCH,County Council At Large,,DEM,Buddy Phillips,125
Hampton,GARNETT,County Council At Large,,DEM,Buddy Phillips,74
Hampton,ESTILL,County Council At Large,,DEM,Buddy Phillips,545
Hampton,BONNETT,County Council At Large,,DEM,Buddy Phillips,259
Hampton,FURMAN,County Council At Large,,DEM,Buddy Phillips,159
Hampton,SCOTIA,County Council At Large,,DEM,Buddy Phillips,148
Hampton,YEMASSEE,County Council At Large,,DEM,Buddy Phillips,355
Hampton,HORSE GALL,County Council At Large,,DEM,Buddy Phillips,34
Hampton,RIVERS MILL,County Council At Large,,DEM,Buddy Phillips,26
Hampton,HOPEWELL,County Council At Large,,DEM,Buddy Phillips,84
Hampton,CROCKET-MILEY,County Council At Large,,DEM,Buddy Phillips,156
Hampton,CUMMINGS,County Council At Large,,DEM,Buddy Phillips,239
Hampton,BLACK CREEK,County Council At Large,,DEM,Buddy Phillips,91
Hampton,GIFFORD,County Council At Large,,DEM,Buddy Phillips,146
Hampton,Absentee,County Council At Large,,DEM,Buddy Phillips,1100
Hampton,Emergency,County Council At Large,,DEM,Buddy Phillips,2
Hampton,Failsafe,County Council At Large,,DEM,Buddy Phillips,4
Hampton,Provisional,County Council At Large,,DEM,Buddy Phillips,0
Hampton,Failsafe Provisional,County Council At Large,,DEM,Buddy Phillips,4
Hampton,BRUNSON,County Council At Large,,DEM,Darin Williams,125
Hampton,HAMPTON COURTHOUSE NO.1,County Council At Large,,DEM,Darin Williams,196
Hampton,HAMPTON COURTHOUSE NO.2,County Council At Large,,DEM,Darin Williams,245
Hampton,VARNVILLE,County Council At Large,,DEM,Darin Williams,503
Hampton,EARLY BRANCH,County Council At Large,,DEM,Darin Williams,96
Hampton,GARNETT,County Council At Large,,DEM,Darin Williams,71
Hampton,ESTILL,County Council At Large,,DEM,Darin Williams,457
Hampton,BONNETT,County Council At Large,,DEM,Darin Williams,126
Hampton,FURMAN,County Council At Large,,DEM,Darin Williams,111
Hampton,SCOTIA,County Council At Large,,DEM,Darin Williams,134
Hampton,YEMASSEE,County Council At Large,,DEM,Darin Williams,315
Hampton,HORSE GALL,County Council At Large,,DEM,Darin Williams,5
Hampton,RIVERS MILL,County Council At Large,,DEM,Darin Williams,17
Hampton,HOPEWELL,County Council At Large,,DEM,Darin Williams,17
Hampton,CROCKET-MILEY,County Council At Large,,DEM,Darin Williams,93
Hampton,CUMMINGS,County Council At Large,,DEM,Darin Williams,210
Hampton,BLACK CREEK,County Council At Large,,DEM,Darin Williams,37
Hampton,GIFFORD,County Council At Large,,DEM,Darin Williams,144
Hampton,Absentee,County Council At Large,,DEM,Darin Williams,1107
Hampton,Emergency,County Council At Large,,DEM,Darin Williams,2
Hampton,Failsafe,County Council At Large,,DEM,Darin Williams,3
Hampton,Provisional,County Council At Large,,DEM,Darin Williams,0
Hampton,Failsafe Provisional,County Council At Large,,DEM,Darin Williams,4
Hampton,BRUNSON,County Council At Large,,REP,Darrell A Russell,104
Hampton,HAMPTON COURTHOUSE NO.1,County Council At Large,,REP,Darrell A Russell,133
Hampton,HAMPTON COURTHOUSE NO.2,County Council At Large,,REP,Darrell A Russell,183
Hampton,VARNVILLE,County Council At Large,,REP,Darrell A Russell,174
Hampton,EARLY BRANCH,County Council At Large,,REP,Darrell A Russell,63
Hampton,GARNETT,County Council At Large,,REP,Darrell A Russell,10
Hampton,ESTILL,County Council At Large,,REP,Darrell A Russell,150
Hampton,BONNETT,County Council At Large,,REP,Darrell A Russell,170
Hampton,FURMAN,County Council At Large,,REP,Darrell A Russell,37
Hampton,SCOTIA,County Council At Large,,REP,Darrell A Russell,16
Hampton,YEMASSEE,County Council At Large,,REP,Darrell A Russell,137
Hampton,HORSE GALL,County Council At Large,,REP,Darrell A Russell,39
Hampton,RIVERS MILL,County Council At Large,,REP,Darrell A Russell,13
Hampton,HOPEWELL,County Council At Large,,REP,Darrell A Russell,77
Hampton,CROCKET-MILEY,County Council At Large,,REP,Darrell A Russell,95
Hampton,CUMMINGS,County Council At Large,,REP,Darrell A Russell,109
Hampton,BLACK CREEK,County Council At Large,,REP,Darrell A Russell,57
Hampton,GIFFORD,County Council At Large,,REP,Darrell A Russell,16
Hampton,Absentee,County Council At Large,,REP,Darrell A Russell,263
Hampton,Emergency,County Council At Large,,REP,Darrell A Russell,2
Hampton,Failsafe,County Council At Large,,REP,Darrell A Russell,1
Hampton,Provisional,County Council At Large,,REP,Darrell A Russell,0
Hampton,Failsafe Provisional,County Council At Large,,REP,Darrell A Russell,2
Hampton,BRUNSON,County Council At Large,,NON,Write-In,4
Hampton,HAMPTON COURTHOUSE NO.1,County Council At Large,,NON,Write-In,2
Hampton,HAMPTON COURTHOUSE NO.2,County Council At Large,,NON,Write-In,12
Hampton,VARNVILLE,County Council At Large,,NON,Write-In,3
Hampton,EARLY BRANCH,County Council At Large,,NON,Write-In,3
Hampton,GARNETT,County Council At Large,,NON,Write-In,0
Hampton,ESTILL,County Council At Large,,NON,Write-In,3
Hampton,BONNETT,County Council At Large,,NON,Write-In,5
Hampton,FURMAN,County Council At Large,,NON,Write-In,1
Hampton,SCOTIA,County Council At Large,,NON,Write-In,0
Hampton,YEMASSEE,County Council At Large,,NON,Write-In,2
Hampton,HORSE GALL,County Council At Large,,NON,Write-In,0
Hampton,RIVERS MILL,County Council At Large,,NON,Write-In,1
Hampton,HOPEWELL,County Council At Large,,NON,Write-In,1
Hampton,CROCKET-MILEY,County Council At Large,,NON,Write-In,2
Hampton,CUMMINGS,County Council At Large,,NON,Write-In,1
Hampton,BLACK CREEK,County Council At Large,,NON,Write-In,1
Hampton,GIFFORD,County Council At Large,,NON,Write-In,1
Hampton,Absentee,County Council At Large,,NON,Write-In,17
Hampton,Emergency,County Council At Large,,NON,Write-In,0
Hampton,Failsafe,County Council At Large,,NON,Write-In,0
Hampton,Provisional,County Council At Large,,NON,Write-In,0
Hampton,Failsafe Provisional,County Council At Large,,NON,Write-In,0
Hampton,BRUNSON,Soil and Water District Commission,,NON,J W Mole Jr,165
Hampton,HAMPTON COURTHOUSE NO.1,Soil and Water District Commission,,NON,J W Mole Jr,155
Hampton,HAMPTON COURTHOUSE NO.2,Soil and Water District Commission,,NON,J W Mole Jr,263
Hampton,VARNVILLE,Soil and Water District Commission,,NON,J W Mole Jr,317
Hampton,EARLY BRANCH,Soil and Water District Commission,,NON,J W Mole Jr,92
Hampton,GARNETT,Soil and Water District Commission,,NON,J W Mole Jr,11
Hampton,ESTILL,Soil and Water District Commission,,NON,J W Mole Jr,268
Hampton,BONNETT,Soil and Water District Commission,,NON,J W Mole Jr,182
Hampton,FURMAN,Soil and Water District Commission,,NON,J W Mole Jr,72
Hampton,SCOTIA,Soil and Water District Commission,,NON,J W Mole Jr,59
Hampton,YEMASSEE,Soil and Water District Commission,,NON,J W Mole Jr,160
Hampton,HORSE GALL,Soil and Water District Commission,,NON,J W Mole Jr,26
Hampton,RIVERS MILL,Soil and Water District Commission,,NON,J W Mole Jr,19
Hampton,HOPEWELL,Soil and Water District Commission,,NON,J W Mole Jr,68
Hampton,CROCKET-MILEY,Soil and Water District Commission,,NON,J W Mole Jr,113
Hampton,CUMMINGS,Soil and Water District Commission,,NON,J W Mole Jr,117
Hampton,BLACK CREEK,Soil and Water District Commission,,NON,J W Mole Jr,67
Hampton,GIFFORD,Soil and Water District Commission,,NON,J W Mole Jr,32
Hampton,Absentee,Soil and Water District Commission,,NON,J W Mole Jr,616
Hampton,Emergency,Soil and Water District Commission,,NON,J W Mole Jr,3
Hampton,Failsafe,Soil and Water District Commission,,NON,J W Mole Jr,2
Hampton,Provisional,Soil and Water District Commission,,NON,J W Mole Jr,0
Hampton,Failsafe Provisional,Soil and Water District Commission,,NON,J W Mole Jr,2
Hampton,BRUNSON,Soil and Water District Commission,,NON,Neal Murdaugh,116
Hampton,HAMPTON COURTHOUSE NO.1,Soil and Water District Commission,,NON,Neal Murdaugh,155
Hampton,HAMPTON COURTHOUSE NO.2,Soil and Water District Commission,,NON,Neal Murdaugh,213
Hampton,VARNVILLE,Soil and Water District Commission,,NON,Neal Murdaugh,246
Hampton,EARLY BRANCH,Soil and Water District Commission,,NON,Neal Murdaugh,100
Hampton,GARNETT,Soil and Water District Commission,,NON,Neal Murdaugh,12
Hampton,ESTILL,Soil and Water District Commission,,NON,Neal Murdaugh,244
Hampton,BONNETT,Soil and Water District Commission,,NON,Neal Murdaugh,144
Hampton,FURMAN,Soil and Water District Commission,,NON,Neal Murdaugh,47
Hampton,SCOTIA,Soil and Water District Commission,,NON,Neal Murdaugh,39
Hampton,YEMASSEE,Soil and Water District Commission,,NON,Neal Murdaugh,143
Hampton,HORSE GALL,Soil and Water District Commission,,NON,Neal Murdaugh,32
Hampton,RIVERS MILL,Soil and Water District Commission,,NON,Neal Murdaugh,14
Hampton,HOPEWELL,Soil and Water District Commission,,NON,Neal Murdaugh,69
Hampton,CROCKET-MILEY,Soil and Water District Commission,,NON,Neal Murdaugh,86
Hampton,CUMMINGS,Soil and Water District Commission,,NON,Neal Murdaugh,120
Hampton,BLACK CREEK,Soil and Water District Commission,,NON,Neal Murdaugh,61
Hampton,GIFFORD,Soil and Water District Commission,,NON,Neal Murdaugh,26
Hampton,Absentee,Soil and Water District Commission,,NON,Neal Murdaugh,531
Hampton,Emergency,Soil and Water District Commission,,NON,Neal Murdaugh,1
Hampton,Failsafe,Soil and Water District Commission,,NON,Neal Murdaugh,1
Hampton,Provisional,Soil and Water District Commission,,NON,Neal Murdaugh,0
Hampton,Failsafe Provisional,Soil and Water District Commission,,NON,Neal Murdaugh,1
Hampton,BRUNSON,Soil and Water District Commission,,NON,Write-In,0
Hampton,HAMPTON COURTHOUSE NO.1,Soil and Water District Commission,,NON,Write-In,3
Hampton,HAMPTON COURTHOUSE NO.2,Soil and Water District Commission,,NON,Write-In,6
Hampton,VARNVILLE,Soil and Water District Commission,,NON,Write-In,2
Hampton,EARLY BRANCH,Soil and Water District Commission,,NON,Write-In,0
Hampton,GARNETT,Soil and Water District Commission,,NON,Write-In,0
Hampton,ESTILL,Soil and Water District Commission,,NON,Write-In,1
Hampton,BONNETT,Soil and Water District Commission,,NON,Write-In,3
Hampton,FURMAN,Soil and Water District Commission,,NON,Write-In,0
Hampton,SCOTIA,Soil and Water District Commission,,NON,Write-In,0
Hampton,YEMASSEE,Soil and Water District Commission,,NON,Write-In,0
Hampton,HORSE GALL,Soil and Water District Commission,,NON,Write-In,0
Hampton,RIVERS MILL,Soil and Water District Commission,,NON,Write-In,0
Hampton,HOPEWELL,Soil and Water District Commission,,NON,Write-In,0
Hampton,CROCKET-MILEY,Soil and Water District Commission,,NON,Write-In,0
Hampton,CUMMINGS,Soil and Water District Commission,,NON,Write-In,0
Hampton,BLACK CREEK,Soil and Water District Commission,,NON,Write-In,1
Hampton,GIFFORD,Soil and Water District Commission,,NON,Write-In,0
Hampton,Absentee,Soil and Water District Commission,,NON,Write-In,4
Hampton,Emergency,Soil and Water District Commission,,NON,Write-In,0
Hampton,Failsafe,Soil and Water District Commission,,NON,Write-In,0
Hampton,Provisional,Soil and Water District Commission,,NON,Write-In,0
Hampton,Failsafe Provisional,Soil and Water District Commission,,NON,Write-In,0
Hampton,BRUNSON,School Board District 46,,NON,Hannah B Priester,181
Hampton,HAMPTON COURTHOUSE NO.1,School Board District 46,,NON,Hannah B Priester,240
Hampton,HAMPTON COURTHOUSE NO.2,School Board District 46,,NON,Hannah B Priester,335
Hampton,VARNVILLE,School Board District 46,,NON,Hannah B Priester,552
Hampton,EARLY BRANCH,School Board District 46,,NON,Hannah B Priester,120
Hampton,BONNETT,School Board District 46,,NON,Hannah B Priester,87
Hampton,YEMASSEE,School Board District 46,,NON,Hannah B Priester,298
