county,precinct,office,district,party,candidate,votes
Spartanburg,Motlow Creek Baptist,"U.S. House, District  4",4,REP,Stephen H Brown,8
Spartanburg,R.D. Anderson Vocational,"U.S. House, District  4",4,REP,Stephen H Brown,12
Spartanburg,Swofford Career Center,"U.S. House, District  4",4,REP,Stephen H Brown,13
Spartanburg,Pauline Glenn Springs Elementary,"U.S. House, District  4",4,REP,Stephen H Brown,11
Spartanburg,Pelham Fire Station,"U.S. House, District  4",4,REP,Stephen H Brown,35
Spartanburg,Poplar Springs Fire Station,"U.S. House, District  4",4,REP,Stephen H Brown,33
Spartanburg,Reidville Elementary,"U.S. House, District  4",4,REP,Stephen H Brown,16
Spartanburg,Roebuck Elementary,"U.S. House, District  4",4,REP,Stephen H Brown,13
Spartanburg,Mt. Moriah Baptist,"U.S. House, District  4",4,REP,Stephen H Brown,2
Spartanburg,C.C. Woodson Recreation,"U.S. House, District  4",4,REP,Stephen H Brown,1
Spartanburg,St. John's Lutheran,"U.S. House, District  4",4,REP,Stephen H Brown,24
Spartanburg,Trinity Methodist,"U.S. House, District  4",4,REP,Stephen H Brown,15
Spartanburg,Southside Baptist,"U.S. House, District  4",4,REP,Stephen H Brown,0
Spartanburg,Spartanburg High School,"U.S. House, District  4",4,REP,Stephen H Brown,21
Spartanburg,Cornerstone Baptist,"U.S. House, District  4",4,REP,Stephen H Brown,6
Spartanburg,Woodland Heights Recreation Center,"U.S. House, District  4",4,REP,Stephen H Brown,9
Spartanburg,Holy Communion,"U.S. House, District  4",4,REP,Stephen H Brown,4
Spartanburg,Beaumont Methodist,"U.S. House, District  4",4,REP,Stephen H Brown,3
Spartanburg,Cleveland Elementary,"U.S. House, District  4",4,REP,Stephen H Brown,3
Spartanburg,Ebenezer Baptist,"U.S. House, District  4",4,REP,Stephen H Brown,0
Spartanburg,Startex Fire Station,"U.S. House, District  4",4,REP,Stephen H Brown,3
Spartanburg,Victor Mill Methodist,"U.S. House, District  4",4,REP,Stephen H Brown,5
Spartanburg,Mt. Calvary Presbyterian,"U.S. House, District  4",4,REP,Stephen H Brown,22
Spartanburg,Wellford Fire Station,"U.S. House, District  4",4,REP,Stephen H Brown,3
Spartanburg,West View Elementary,"U.S. House, District  4",4,REP,Stephen H Brown,26
Spartanburg,Croft Baptist,"U.S. House, District  4",4,REP,Stephen H Brown,9
Spartanburg,Whitlock Jr. High,"U.S. House, District  4",4,REP,Stephen H Brown,10
Spartanburg,Bethany Baptist,"U.S. House, District  4",4,REP,Stephen H Brown,0
Spartanburg,Eastside Baptist,"U.S. House, District  4",4,REP,Stephen H Brown,20
Spartanburg,Mt. Zion Gospel Baptist,"U.S. House, District  4",4,REP,Stephen H Brown,2
Spartanburg,Jesse Bobo Elementary,"U.S. House, District  4",4,REP,Stephen H Brown,0
Spartanburg,White Stone Methodist,"U.S. House, District  4",4,REP,Stephen H Brown,2
Spartanburg,Cudd Memorial,"U.S. House, District  4",4,REP,Stephen H Brown,5
Spartanburg,Oakland Elementary,"U.S. House, District  4",4,REP,Stephen H Brown,24
Spartanburg,Boiling Springs Intermediate,"U.S. House, District  4",4,REP,Stephen H Brown,23
Spartanburg,Cowpens Depot Museum,"U.S. House, District  4",4,REP,Stephen H Brown,17
Spartanburg,Beech Springs Intermediate,"U.S. House, District  4",4,REP,Stephen H Brown,6
Spartanburg,Greater St. James,"U.S. House, District  4",4,REP,Stephen H Brown,13
Spartanburg,Bethany Wesleyan,"U.S. House, District  4",4,REP,Stephen H Brown,8
Spartanburg,Reidville Fire Station,"U.S. House, District  4",4,REP,Stephen H Brown,18
Spartanburg,Roebuck Bethlehem,"U.S. House, District  4",4,REP,Stephen H Brown,9
Spartanburg,Jesse Boyd Elementary,"U.S. House, District  4",4,REP,Stephen H Brown,11
Spartanburg,Anderson Mill Elementary,"U.S. House, District  4",4,REP,Stephen H Brown,15
Spartanburg,Daniel Morgan Technology Center,"U.S. House, District  4",4,REP,Stephen H Brown,16
Spartanburg,Boiling Springs Elementary,"U.S. House, District  4",4,REP,Stephen H Brown,17
Spartanburg,Boling Springs Jr. High,"U.S. House, District  4",4,REP,Stephen H Brown,7
Spartanburg,Chapman Elementary,"U.S. House, District  4",4,REP,Stephen H Brown,11
Spartanburg,Boiling Springs High School,"U.S. House, District  4",4,REP,Stephen H Brown,8
Spartanburg,Ben Avon Methodist,"U.S. House, District  4",4,REP,Stephen H Brown,11
Spartanburg,Pacolet Elementary,"U.S. House, District  4",4,REP,Stephen H Brown,13
Spartanburg,Park Hills Elementary,"U.S. House, District  4",4,REP,Stephen H Brown,3
Spartanburg,Canaan,"U.S. House, District  4",4,REP,Stephen H Brown,6
Spartanburg,Powell Saxon Una,"U.S. House, District  4",4,REP,Stephen H Brown,6
Spartanburg,Woodruff Elementary,"U.S. House, District  4",4,REP,Stephen H Brown,4
Spartanburg,Duncan United Methodist,"U.S. House, District  4",4,REP,Stephen H Brown,5
Spartanburg,River Ridge Elementary,"U.S. House, District  4",4,REP,Stephen H Brown,21
Spartanburg,D. R. Hill Middle School,"U.S. House, District  4",4,REP,Stephen H Brown,1
Spartanburg,Lyman Elementary,"U.S. House, District  4",4,REP,Stephen H Brown,17
Spartanburg,Anderson Mill Baptist,"U.S. House, District  4",4,REP,Stephen H Brown,26
Spartanburg,Hope,"U.S. House, District  4",4,REP,Stephen H Brown,8
Spartanburg,Trinity Presbyterian,"U.S. House, District  4",4,REP,Stephen H Brown,28
Spartanburg,Absentee,"U.S. House, District  4",4,REP,Stephen H Brown,102
Spartanburg,Emergency,"U.S. House, District  4",4,REP,Stephen H Brown,0
Spartanburg,Failsafe,"U.S. House, District  4",4,REP,Stephen H Brown,0
Spartanburg,Provisional,"U.S. House, District  4",4,REP,Stephen H Brown,0
Spartanburg,Failsafe Provisional,"U.S. House, District  4",4,REP,Stephen H Brown,0
Spartanburg,Woodruff Leisure Center,"U.S. House, District  4",4,REP,Mark Burns,3
Spartanburg,Arcadia Elementary,"U.S. House, District  4",4,REP,Mark Burns,1
Spartanburg,Rebirth Missionary Baptist,"U.S. House, District  4",4,REP,Mark Burns,13
Spartanburg,Morningside Baptist,"U.S. House, District  4",4,REP,Mark Burns,3
Spartanburg,Boiling Springs 9th Grade,"U.S. House, District  4",4,REP,Mark Burns,12
Spartanburg,Gable Middle School,"U.S. House, District  4",4,REP,Mark Burns,9
Spartanburg,Lake Bowen Baptist,"U.S. House, District  4",4,REP,Mark Burns,20
Spartanburg,Landrum High School,"U.S. House, District  4",4,REP,Mark Burns,7
Spartanburg,Hendrix Elementary,"U.S. House, District  4",4,REP,Mark Burns,4
Spartanburg,Cannons Elementary,"U.S. House, District  4",4,REP,Mark Burns,2
Spartanburg,Cavins Hobbysville,"U.S. House, District  4",4,REP,Mark Burns,3
Spartanburg,E.P. Todd Elementary,"U.S. House, District  4",4,REP,Mark Burns,4
Spartanburg,Cherokee Springs Fire Station,"U.S. House, District  4",4,REP,Mark Burns,4
Spartanburg,Clifdale Elementary,"U.S. House, District  4",4,REP,Mark Burns,1
Spartanburg,Converse Fire Station,"U.S. House, District  4",4,REP,Mark Burns,6
Spartanburg,Cowpens Fire Station,"U.S. House, District  4",4,REP,Mark Burns,9
Spartanburg,Woodruff Fire Station,"U.S. House, District  4",4,REP,Mark Burns,7
Spartanburg,Cross Anchor Fire Station,"U.S. House, District  4",4,REP,Mark Burns,1
Spartanburg,Fairforest Elementary,"U.S. House, District  4",4,REP,Mark Burns,9
Spartanburg,Abner Creek Baptist,"U.S. House, District  4",4,REP,Mark Burns,2
Spartanburg,Dayton Fire Station,"U.S. House, District  4",4,REP,Mark Burns,4
Spartanburg,Cedar Grove Baptist,"U.S. House, District  4",4,REP,Mark Burns,0
Spartanburg,Enoree First Baptist,"U.S. House, District  4",4,REP,Mark Burns,1
Spartanburg,Fairforest Middle School,"U.S. House, District  4",4,REP,Mark Burns,9
Spartanburg,Travelers Rest Baptist,"U.S. House, District  4",4,REP,Mark Burns,4
Spartanburg,Glendale Fire Station,"U.S. House, District  4",4,REP,Mark Burns,11
Spartanburg,Gramling Methodist,"U.S. House, District  4",4,REP,Mark Burns,17
Spartanburg,Hayne Baptist,"U.S. House, District  4",4,REP,Mark Burns,0
Spartanburg,Holly Springs Baptist,"U.S. House, District  4",4,REP,Mark Burns,12
Spartanburg,Chapman High School,"U.S. House, District  4",4,REP,Mark Burns,18
Spartanburg,Landrum United Methodist,"U.S. House, District  4",4,REP,Mark Burns,17
Spartanburg,Lyman Town Hall,"U.S. House, District  4",4,REP,Mark Burns,17
Spartanburg,Motlow Creek Baptist,"U.S. House, District  4",4,REP,Mark Burns,3
Spartanburg,R.D. Anderson Vocational,"U.S. House, District  4",4,REP,Mark Burns,13
Spartanburg,Swofford Career Center,"U.S. House, District  4",4,REP,Mark Burns,23
Spartanburg,Pauline Glenn Springs Elementary,"U.S. House, District  4",4,REP,Mark Burns,8
Spartanburg,Pelham Fire Station,"U.S. House, District  4",4,REP,Mark Burns,12
Spartanburg,Poplar Springs Fire Station,"U.S. House, District  4",4,REP,Mark Burns,9
Spartanburg,Reidville Elementary,"U.S. House, District  4",4,REP,Mark Burns,4
Spartanburg,Roebuck Elementary,"U.S. House, District  4",4,REP,Mark Burns,4
Spartanburg,Mt. Moriah Baptist,"U.S. House, District  4",4,REP,Mark Burns,2
Spartanburg,C.C. Woodson Recreation,"U.S. House, District  4",4,REP,Mark Burns,0
Spartanburg,St. John's Lutheran,"U.S. House, District  4",4,REP,Mark Burns,3
Spartanburg,Trinity Methodist,"U.S. House, District  4",4,REP,Mark Burns,6
Spartanburg,Southside Baptist,"U.S. House, District  4",4,REP,Mark Burns,0
Spartanburg,Spartanburg High School,"U.S. House, District  4",4,REP,Mark Burns,8
Spartanburg,Cornerstone Baptist,"U.S. House, District  4",4,REP,Mark Burns,1
Spartanburg,Woodland Heights Recreation Center,"U.S. House, District  4",4,REP,Mark Burns,8
Spartanburg,Holy Communion,"U.S. House, District  4",4,REP,Mark Burns,3
Spartanburg,Beaumont Methodist,"U.S. House, District  4",4,REP,Mark Burns,0
Spartanburg,Cleveland Elementary,"U.S. House, District  4",4,REP,Mark Burns,1
Spartanburg,Ebenezer Baptist,"U.S. House, District  4",4,REP,Mark Burns,0
Spartanburg,Startex Fire Station,"U.S. House, District  4",4,REP,Mark Burns,3
Spartanburg,Victor Mill Methodist,"U.S. House, District  4",4,REP,Mark Burns,3
Spartanburg,Mt. Calvary Presbyterian,"U.S. House, District  4",4,REP,Mark Burns,14
Spartanburg,Wellford Fire Station,"U.S. House, District  4",4,REP,Mark Burns,5
Spartanburg,West View Elementary,"U.S. House, District  4",4,REP,Mark Burns,3
Spartanburg,Croft Baptist,"U.S. House, District  4",4,REP,Mark Burns,2
Spartanburg,Whitlock Jr. High,"U.S. House, District  4",4,REP,Mark Burns,3
Spartanburg,Bethany Baptist,"U.S. House, District  4",4,REP,Mark Burns,6
Spartanburg,Eastside Baptist,"U.S. House, District  4",4,REP,Mark Burns,3
Spartanburg,Mt. Zion Gospel Baptist,"U.S. House, District  4",4,REP,Mark Burns,0
Spartanburg,Jesse Bobo Elementary,"U.S. House, District  4",4,REP,Mark Burns,3
Spartanburg,White Stone Methodist,"U.S. House, District  4",4,REP,Mark Burns,4
Spartanburg,Cudd Memorial,"U.S. House, District  4",4,REP,Mark Burns,5
Spartanburg,Oakland Elementary,"U.S. House, District  4",4,REP,Mark Burns,6
Spartanburg,Boiling Springs Intermediate,"U.S. House, District  4",4,REP,Mark Burns,11
Spartanburg,Cowpens Depot Museum,"U.S. House, District  4",4,REP,Mark Burns,3
Spartanburg,Beech Springs Intermediate,"U.S. House, District  4",4,REP,Mark Burns,5
Spartanburg,Greater St. James,"U.S. House, District  4",4,REP,Mark Burns,2
Spartanburg,Bethany Wesleyan,"U.S. House, District  4",4,REP,Mark Burns,7
Spartanburg,Reidville Fire Station,"U.S. House, District  4",4,REP,Mark Burns,7
Spartanburg,Roebuck Bethlehem,"U.S. House, District  4",4,REP,Mark Burns,6
Spartanburg,Jesse Boyd Elementary,"U.S. House, District  4",4,REP,Mark Burns,6
Spartanburg,Anderson Mill Elementary,"U.S. House, District  4",4,REP,Mark Burns,6
Spartanburg,Daniel Morgan Technology Center,"U.S. House, District  4",4,REP,Mark Burns,1
Spartanburg,Boiling Springs Elementary,"U.S. House, District  4",4,REP,Mark Burns,15
Spartanburg,Boling Springs Jr. High,"U.S. House, District  4",4,REP,Mark Burns,9
Spartanburg,Chapman Elementary,"U.S. House, District  4",4,REP,Mark Burns,6
Spartanburg,Boiling Springs High School,"U.S. House, District  4",4,REP,Mark Burns,6
Spartanburg,Ben Avon Methodist,"U.S. House, District  4",4,REP,Mark Burns,7
Spartanburg,Pacolet Elementary,"U.S. House, District  4",4,REP,Mark Burns,9
Spartanburg,Park Hills Elementary,"U.S. House, District  4",4,REP,Mark Burns,1
Spartanburg,Canaan,"U.S. House, District  4",4,REP,Mark Burns,7
Spartanburg,Powell Saxon Una,"U.S. House, District  4",4,REP,Mark Burns,1
Spartanburg,Woodruff Elementary,"U.S. House, District  4",4,REP,Mark Burns,6
Spartanburg,Duncan United Methodist,"U.S. House, District  4",4,REP,Mark Burns,1
Spartanburg,River Ridge Elementary,"U.S. House, District  4",4,REP,Mark Burns,5
Spartanburg,D. R. Hill Middle School,"U.S. House, District  4",4,REP,Mark Burns,10
Spartanburg,Lyman Elementary,"U.S. House, District  4",4,REP,Mark Burns,5
Spartanburg,Anderson Mill Baptist,"U.S. House, District  4",4,REP,Mark Burns,4
Spartanburg,Hope,"U.S. House, District  4",4,REP,Mark Burns,1
Spartanburg,Trinity Presbyterian,"U.S. House, District  4",4,REP,Mark Burns,13
Spartanburg,Absentee,"U.S. House, District  4",4,REP,Mark Burns,42
Spartanburg,Emergency,"U.S. House, District  4",4,REP,Mark Burns,0
Spartanburg,Failsafe,"U.S. House, District  4",4,REP,Mark Burns,0
Spartanburg,Provisional,"U.S. House, District  4",4,REP,Mark Burns,0
Spartanburg,Failsafe Provisional,"U.S. House, District  4",4,REP,Mark Burns,1
Spartanburg,Woodruff Leisure Center,"U.S. House, District  4",4,REP,James Epley,16
Spartanburg,Arcadia Elementary,"U.S. House, District  4",4,REP,James Epley,3
Spartanburg,Rebirth Missionary Baptist,"U.S. House, District  4",4,REP,James Epley,40
Spartanburg,Morningside Baptist,"U.S. House, District  4",4,REP,James Epley,31
Spartanburg,Boiling Springs 9th Grade,"U.S. House, District  4",4,REP,James Epley,17
Spartanburg,Gable Middle School,"U.S. House, District  4",4,REP,James Epley,26
Spartanburg,Lake Bowen Baptist,"U.S. House, District  4",4,REP,James Epley,39
Spartanburg,Landrum High School,"U.S. House, District  4",4,REP,James Epley,31
Spartanburg,Hendrix Elementary,"U.S. House, District  4",4,REP,James Epley,14
Spartanburg,Cannons Elementary,"U.S. House, District  4",4,REP,James Epley,7
Spartanburg,Cavins Hobbysville,"U.S. House, District  4",4,REP,James Epley,13
Spartanburg,E.P. Todd Elementary,"U.S. House, District  4",4,REP,James Epley,9
Spartanburg,Cherokee Springs Fire Station,"U.S. House, District  4",4,REP,James Epley,4
Spartanburg,Clifdale Elementary,"U.S. House, District  4",4,REP,James Epley,11
Spartanburg,Converse Fire Station,"U.S. House, District  4",4,REP,James Epley,6
Spartanburg,Cowpens Fire Station,"U.S. House, District  4",4,REP,James Epley,10
Spartanburg,Woodruff Fire Station,"U.S. House, District  4",4,REP,James Epley,20
Spartanburg,Cross Anchor Fire Station,"U.S. House, District  4",4,REP,James Epley,5
Spartanburg,Fairforest Elementary,"U.S. House, District  4",4,REP,James Epley,20
Spartanburg,Abner Creek Baptist,"U.S. House, District  4",4,REP,James Epley,31
Spartanburg,Dayton Fire Station,"U.S. House, District  4",4,REP,James Epley,3
Spartanburg,Cedar Grove Baptist,"U.S. House, District  4",4,REP,James Epley,4
Spartanburg,Enoree First Baptist,"U.S. House, District  4",4,REP,James Epley,12
Spartanburg,Fairforest Middle School,"U.S. House, District  4",4,REP,James Epley,15
Spartanburg,Travelers Rest Baptist,"U.S. House, District  4",4,REP,James Epley,18
Spartanburg,Glendale Fire Station,"U.S. House, District  4",4,REP,James Epley,12
Spartanburg,Gramling Methodist,"U.S. House, District  4",4,REP,James Epley,25
Spartanburg,Hayne Baptist,"U.S. House, District  4",4,REP,James Epley,3
Spartanburg,Holly Springs Baptist,"U.S. House, District  4",4,REP,James Epley,37
Spartanburg,Chapman High School,"U.S. House, District  4",4,REP,James Epley,13
Spartanburg,Landrum United Methodist,"U.S. House, District  4",4,REP,James Epley,40
Spartanburg,Lyman Town Hall,"U.S. House, District  4",4,REP,James Epley,39
Spartanburg,Motlow Creek Baptist,"U.S. House, District  4",4,REP,James Epley,14
Spartanburg,R.D. Anderson Vocational,"U.S. House, District  4",4,REP,James Epley,32
Spartanburg,Swofford Career Center,"U.S. House, District  4",4,REP,James Epley,22
Spartanburg,Pauline Glenn Springs Elementary,"U.S. House, District  4",4,REP,James Epley,15
Spartanburg,Pelham Fire Station,"U.S. House, District  4",4,REP,James Epley,29
Spartanburg,Poplar Springs Fire Station,"U.S. House, District  4",4,REP,James Epley,46
Spartanburg,Reidville Elementary,"U.S. House, District  4",4,REP,James Epley,51
Spartanburg,Roebuck Elementary,"U.S. House, District  4",4,REP,James Epley,18
Spartanburg,Mt. Moriah Baptist,"U.S. House, District  4",4,REP,James Epley,1
Spartanburg,C.C. Woodson Recreation,"U.S. House, District  4",4,REP,James Epley,0
Spartanburg,St. John's Lutheran,"U.S. House, District  4",4,REP,James Epley,11
Spartanburg,Trinity Methodist,"U.S. House, District  4",4,REP,James Epley,7
Spartanburg,Southside Baptist,"U.S. House, District  4",4,REP,James Epley,0
Spartanburg,Spartanburg High School,"U.S. House, District  4",4,REP,James Epley,14
Spartanburg,Cornerstone Baptist,"U.S. House, District  4",4,REP,James Epley,6
Spartanburg,Woodland Heights Recreation Center,"U.S. House, District  4",4,REP,James Epley,23
Spartanburg,Holy Communion,"U.S. House, District  4",4,REP,James Epley,4
Spartanburg,Beaumont Methodist,"U.S. House, District  4",4,REP,James Epley,5
Spartanburg,Cleveland Elementary,"U.S. House, District  4",4,REP,James Epley,0
Spartanburg,Ebenezer Baptist,"U.S. House, District  4",4,REP,James Epley,0
Spartanburg,Startex Fire Station,"U.S. House, District  4",4,REP,James Epley,12
Spartanburg,Victor Mill Methodist,"U.S. House, District  4",4,REP,James Epley,15
Spartanburg,Mt. Calvary Presbyterian,"U.S. House, District  4",4,REP,James Epley,26
Spartanburg,Wellford Fire Station,"U.S. House, District  4",4,REP,James Epley,20
Spartanburg,West View Elementary,"U.S. House, District  4",4,REP,James Epley,22
Spartanburg,Croft Baptist,"U.S. House, District  4",4,REP,James Epley,5
Spartanburg,Whitlock Jr. High,"U.S. House, District  4",4,REP,James Epley,21
Spartanburg,Bethany Baptist,"U.S. House, District  4",4,REP,James Epley,5
Spartanburg,Eastside Baptist,"U.S. House, District  4",4,REP,James Epley,14
Spartanburg,Mt. Zion Gospel Baptist,"U.S. House, District  4",4,REP,James Epley,3
Spartanburg,Jesse Bobo Elementary,"U.S. House, District  4",4,REP,James Epley,4
Spartanburg,White Stone Methodist,"U.S. House, District  4",4,REP,James Epley,5
Spartanburg,Cudd Memorial,"U.S. House, District  4",4,REP,James Epley,8
Spartanburg,Oakland Elementary,"U.S. House, District  4",4,REP,James Epley,17
Spartanburg,Boiling Springs Intermediate,"U.S. House, District  4",4,REP,James Epley,37
Spartanburg,Cowpens Depot Museum,"U.S. House, District  4",4,REP,James Epley,8
Spartanburg,Beech Springs Intermediate,"U.S. House, District  4",4,REP,James Epley,12
Spartanburg,Greater St. James,"U.S. House, District  4",4,REP,James Epley,22
Spartanburg,Bethany Wesleyan,"U.S. House, District  4",4,REP,James Epley,59
Spartanburg,Reidville Fire Station,"U.S. House, District  4",4,REP,James Epley,21
Spartanburg,Roebuck Bethlehem,"U.S. House, District  4",4,REP,James Epley,21
Spartanburg,Jesse Boyd Elementary,"U.S. House, District  4",4,REP,James Epley,7
Spartanburg,Anderson Mill Elementary,"U.S. House, District  4",4,REP,James Epley,14
Spartanburg,Daniel Morgan Technology Center,"U.S. House, District  4",4,REP,James Epley,10
Spartanburg,Boiling Springs Elementary,"U.S. House, District  4",4,REP,James Epley,32
Spartanburg,Boling Springs Jr. High,"U.S. House, District  4",4,REP,James Epley,8
Spartanburg,Chapman Elementary,"U.S. House, District  4",4,REP,James Epley,8
Spartanburg,Boiling Springs High School,"U.S. House, District  4",4,REP,James Epley,11
Spartanburg,Ben Avon Methodist,"U.S. House, District  4",4,REP,James Epley,7
Spartanburg,Pacolet Elementary,"U.S. House, District  4",4,REP,James Epley,17
Spartanburg,Park Hills Elementary,"U.S. House, District  4",4,REP,James Epley,3
Spartanburg,Canaan,"U.S. House, District  4",4,REP,James Epley,3
Spartanburg,Powell Saxon Una,"U.S. House, District  4",4,REP,James Epley,2
Spartanburg,Woodruff Elementary,"U.S. House, District  4",4,REP,James Epley,22
Spartanburg,Duncan United Methodist,"U.S. House, District  4",4,REP,James Epley,5
Spartanburg,River Ridge Elementary,"U.S. House, District  4",4,REP,James Epley,23
Spartanburg,D. R. Hill Middle School,"U.S. House, District  4",4,REP,James Epley,23
Spartanburg,Lyman Elementary,"U.S. House, District  4",4,REP,James Epley,14
Spartanburg,Anderson Mill Baptist,"U.S. House, District  4",4,REP,James Epley,34
Spartanburg,Hope,"U.S. House, District  4",4,REP,James Epley,4
Spartanburg,Trinity Presbyterian,"U.S. House, District  4",4,REP,James Epley,29
Spartanburg,Absentee,"U.S. House, District  4",4,REP,James Epley,76
Spartanburg,Emergency,"U.S. House, District  4",4,REP,James Epley,0
Spartanburg,Failsafe,"U.S. House, District  4",4,REP,James Epley,0
Spartanburg,Provisional,"U.S. House, District  4",4,REP,James Epley,0
Spartanburg,Failsafe Provisional,"U.S. House, District  4",4,REP,James Epley,3
Spartanburg,Woodruff Leisure Center,"U.S. House, District  4",4,REP,Dan Hamilton,9
Spartanburg,Arcadia Elementary,"U.S. House, District  4",4,REP,Dan Hamilton,6
Spartanburg,Rebirth Missionary Baptist,"U.S. House, District  4",4,REP,Dan Hamilton,65
Spartanburg,Morningside Baptist,"U.S. House, District  4",4,REP,Dan Hamilton,112
Spartanburg,Boiling Springs 9th Grade,"U.S. House, District  4",4,REP,Dan Hamilton,47
Spartanburg,Gable Middle School,"U.S. House, District  4",4,REP,Dan Hamilton,83
Spartanburg,Lake Bowen Baptist,"U.S. House, District  4",4,REP,Dan Hamilton,69
Spartanburg,Landrum High School,"U.S. House, District  4",4,REP,Dan Hamilton,48
Spartanburg,Hendrix Elementary,"U.S. House, District  4",4,REP,Dan Hamilton,21
Spartanburg,Cannons Elementary,"U.S. House, District  4",4,REP,Dan Hamilton,30
Spartanburg,Cavins Hobbysville,"U.S. House, District  4",4,REP,Dan Hamilton,16
Spartanburg,E.P. Todd Elementary,"U.S. House, District  4",4,REP,Dan Hamilton,23
Spartanburg,Cherokee Springs Fire Station,"U.S. House, District  4",4,REP,Dan Hamilton,2
Spartanburg,Clifdale Elementary,"U.S. House, District  4",4,REP,Dan Hamilton,19
Spartanburg,Converse Fire Station,"U.S. House, District  4",4,REP,Dan Hamilton,19
Spartanburg,Cowpens Fire Station,"U.S. House, District  4",4,REP,Dan Hamilton,32
Spartanburg,Woodruff Fire Station,"U.S. House, District  4",4,REP,Dan Hamilton,13
Spartanburg,Cross Anchor Fire Station,"U.S. House, District  4",4,REP,Dan Hamilton,16
Spartanburg,Fairforest Elementary,"U.S. House, District  4",4,REP,Dan Hamilton,37
Spartanburg,Abner Creek Baptist,"U.S. House, District  4",4,REP,Dan Hamilton,26
Spartanburg,Dayton Fire Station,"U.S. House, District  4",4,REP,Dan Hamilton,11
Spartanburg,Cedar Grove Baptist,"U.S. House, District  4",4,REP,Dan Hamilton,3
Spartanburg,Enoree First Baptist,"U.S. House, District  4",4,REP,Dan Hamilton,17
Spartanburg,Fairforest Middle School,"U.S. House, District  4",4,REP,Dan Hamilton,30
Spartanburg,Travelers Rest Baptist,"U.S. House, District  4",4,REP,Dan Hamilton,37
Spartanburg,Glendale Fire Station,"U.S. House, District  4",4,REP,Dan Hamilton,25
Spartanburg,Gramling Methodist,"U.S. House, District  4",4,REP,Dan Hamilton,28
Spartanburg,Hayne Baptist,"U.S. House, District  4",4,REP,Dan Hamilton,6
Spartanburg,Holly Springs Baptist,"U.S. House, District  4",4,REP,Dan Hamilton,50
Spartanburg,Chapman High School,"U.S. House, District  4",4,REP,Dan Hamilton,28
Spartanburg,Landrum United Methodist,"U.S. House, District  4",4,REP,Dan Hamilton,53
Spartanburg,Lyman Town Hall,"U.S. House, District  4",4,REP,Dan Hamilton,39
Spartanburg,Motlow Creek Baptist,"U.S. House, District  4",4,REP,Dan Hamilton,14
Spartanburg,R.D. Anderson Vocational,"U.S. House, District  4",4,REP,Dan Hamilton,34
Spartanburg,Swofford Career Center,"U.S. House, District  4",4,REP,Dan Hamilton,47
Spartanburg,Pauline Glenn Springs Elementary,"U.S. House, District  4",4,REP,Dan Hamilton,23
Spartanburg,Pelham Fire Station,"U.S. House, District  4",4,REP,Dan Hamilton,28
Spartanburg,Poplar Springs Fire Station,"U.S. House, District  4",4,REP,Dan Hamilton,42
Spartanburg,Reidville Elementary,"U.S. House, District  4",4,REP,Dan Hamilton,62
Spartanburg,Roebuck Elementary,"U.S. House, District  4",4,REP,Dan Hamilton,29
Spartanburg,Mt. Moriah Baptist,"U.S. House, District  4",4,REP,Dan Hamilton,4
Spartanburg,C.C. Woodson Recreation,"U.S. House, District  4",4,REP,Dan Hamilton,0
Spartanburg,St. John's Lutheran,"U.S. House, District  4",4,REP,Dan Hamilton,158
Spartanburg,Trinity Methodist,"U.S. House, District  4",4,REP,Dan Hamilton,140
Spartanburg,Southside Baptist,"U.S. House, District  4",4,REP,Dan Hamilton,10
Spartanburg,Spartanburg High School,"U.S. House, District  4",4,REP,Dan Hamilton,79
Spartanburg,Cornerstone Baptist,"U.S. House, District  4",4,REP,Dan Hamilton,20
Spartanburg,Woodland Heights Recreation Center,"U.S. House, District  4",4,REP,Dan Hamilton,27
Spartanburg,Holy Communion,"U.S. House, District  4",4,REP,Dan Hamilton,9
Spartanburg,Beaumont Methodist,"U.S. House, District  4",4,REP,Dan Hamilton,9
Spartanburg,Cleveland Elementary,"U.S. House, District  4",4,REP,Dan Hamilton,1
Spartanburg,Ebenezer Baptist,"U.S. House, District  4",4,REP,Dan Hamilton,0
Spartanburg,Startex Fire Station,"U.S. House, District  4",4,REP,Dan Hamilton,1
Spartanburg,Victor Mill Methodist,"U.S. House, District  4",4,REP,Dan Hamilton,17
Spartanburg,Mt. Calvary Presbyterian,"U.S. House, District  4",4,REP,Dan Hamilton,75
Spartanburg,Wellford Fire Station,"U.S. House, District  4",4,REP,Dan Hamilton,20
Spartanburg,West View Elementary,"U.S. House, District  4",4,REP,Dan Hamilton,41
Spartanburg,Croft Baptist,"U.S. House, District  4",4,REP,Dan Hamilton,17
Spartanburg,Whitlock Jr. High,"U.S. House, District  4",4,REP,Dan Hamilton,18
Spartanburg,Bethany Baptist,"U.S. House, District  4",4,REP,Dan Hamilton,2
Spartanburg,Eastside Baptist,"U.S. House, District  4",4,REP,Dan Hamilton,56
Spartanburg,Mt. Zion Gospel Baptist,"U.S. House, District  4",4,REP,Dan Hamilton,5
Spartanburg,Jesse Bobo Elementary,"U.S. House, District  4",4,REP,Dan Hamilton,10
Spartanburg,White Stone Methodist,"U.S. House, District  4",4,REP,Dan Hamilton,13
Spartanburg,Cudd Memorial,"U.S. House, District  4",4,REP,Dan Hamilton,19
Spartanburg,Oakland Elementary,"U.S. House, District  4",4,REP,Dan Hamilton,19
