county,precinct,office,district,party,candidate,votes
Charleston,Charleston 16,Secretary of State,,REP,Kerry Wood,0
Charleston,Charleston 17,Secretary of State,,REP,Kerry Wood,5
Charleston,Charleston 18,Secretary of State,,REP,Kerry Wood,2
Charleston,Charleston 19,Secretary of State,,REP,Kerry Wood,1
Charleston,Charleston 20,Secretary of State,,REP,Kerry Wood,2
Charleston,Charleston 21,Secretary of State,,REP,Kerry Wood,1
Charleston,Mt. Pleasant 1,Secretary of State,,REP,Kerry Wood,17
Charleston,Mt. Pleasant 2,Secretary of State,,REP,Kerry Wood,7
Charleston,Mt. Pleasant 3,Secretary of State,,REP,Kerry Wood,25
Charleston,Mt. Pleasant 4,Secretary of State,,REP,Kerry Wood,12
Charleston,Mt. Pleasant 5,Secretary of State,,REP,Kerry Wood,6
Charleston,Mt. Pleasant 6,Secretary of State,,REP,Kerry Wood,15
Charleston,Mt. Pleasant 7,Secretary of State,,REP,Kerry Wood,7
Charleston,Mt. Pleasant 8,Secretary of State,,REP,Kerry Wood,12
Charleston,Mt. Pleasant 9,Secretary of State,,REP,Kerry Wood,9
Charleston,Mt. Pleasant 10,Secretary of State,,REP,Kerry Wood,7
Charleston,Mt. Pleasant 11,Secretary of State,,REP,Kerry Wood,8
Charleston,Mt. Pleasant 12,Secretary of State,,REP,Kerry Wood,11
Charleston,Mt. Pleasant 13,Secretary of State,,REP,Kerry Wood,8
Charleston,Mt. Pleasant 14,Secretary of State,,REP,Kerry Wood,3
Charleston,Mt. Pleasant 15,Secretary of State,,REP,Kerry Wood,39
Charleston,Mt. Pleasant 16,Secretary of State,,REP,Kerry Wood,15
Charleston,Mt. Pleasant 17,Secretary of State,,REP,Kerry Wood,20
Charleston,Mt. Pleasant 18,Secretary of State,,REP,Kerry Wood,20
Charleston,Mt. Pleasant 19,Secretary of State,,REP,Kerry Wood,14
Charleston,Mt. Pleasant 20,Secretary of State,,REP,Kerry Wood,17
Charleston,Mt. Pleasant 21,Secretary of State,,REP,Kerry Wood,17
Charleston,Mt. Pleasant 22,Secretary of State,,REP,Kerry Wood,10
Charleston,Mt. Pleasant 23,Secretary of State,,REP,Kerry Wood,9
Charleston,Mt. Pleasant 24,Secretary of State,,REP,Kerry Wood,8
Charleston,Mt. Pleasant 25,Secretary of State,,REP,Kerry Wood,20
Charleston,Mt. Pleasant 26,Secretary of State,,REP,Kerry Wood,2
Charleston,Mt. Pleasant 27,Secretary of State,,REP,Kerry Wood,28
Charleston,Mt. Pleasant 28,Secretary of State,,REP,Kerry Wood,12
Charleston,Mt. Pleasant 29,Secretary of State,,REP,Kerry Wood,4
Charleston,Mt. Pleasant 30,Secretary of State,,REP,Kerry Wood,29
Charleston,Mt. Pleasant 31,Secretary of State,,REP,Kerry Wood,10
Charleston,Mt. Pleasant 32,Secretary of State,,REP,Kerry Wood,26
Charleston,Mt. Pleasant 33,Secretary of State,,REP,Kerry Wood,43
Charleston,Mt. Pleasant 34,Secretary of State,,REP,Kerry Wood,14
Charleston,Mt. Pleasant 35,Secretary of State,,REP,Kerry Wood,42
Charleston,Mt. Pleasant 36,Secretary of State,,REP,Kerry Wood,10
Charleston,Mt. Pleasant 37,Secretary of State,,REP,Kerry Wood,35
Charleston,Mt. Pleasant 38,Secretary of State,,REP,Kerry Wood,31
Charleston,Mt. Pleasant 39,Secretary of State,,REP,Kerry Wood,36
Charleston,James Island 1A,Secretary of State,,REP,Kerry Wood,24
Charleston,James Island 1B,Secretary of State,,REP,Kerry Wood,2
Charleston,James Island 3,Secretary of State,,REP,Kerry Wood,1
Charleston,James Island 5A,Secretary of State,,REP,Kerry Wood,21
Charleston,James Island 5B,Secretary of State,,REP,Kerry Wood,12
Charleston,James Island 6,Secretary of State,,REP,Kerry Wood,15
Charleston,James Island 7,Secretary of State,,REP,Kerry Wood,13
Charleston,James Island 8A,Secretary of State,,REP,Kerry Wood,10
Charleston,James Island 8B,Secretary of State,,REP,Kerry Wood,17
Charleston,James Island 9,Secretary of State,,REP,Kerry Wood,15
Charleston,James Island 10,Secretary of State,,REP,Kerry Wood,12
Charleston,James Island 11,Secretary of State,,REP,Kerry Wood,14
Charleston,James Island 12,Secretary of State,,REP,Kerry Wood,18
Charleston,James Island 13,Secretary of State,,REP,Kerry Wood,21
Charleston,James Island 14,Secretary of State,,REP,Kerry Wood,16
Charleston,James Island 15,Secretary of State,,REP,Kerry Wood,17
Charleston,James Island 17,Secretary of State,,REP,Kerry Wood,6
Charleston,James Island 19,Secretary of State,,REP,Kerry Wood,15
Charleston,James Island 20,Secretary of State,,REP,Kerry Wood,15
Charleston,James Island 22,Secretary of State,,REP,Kerry Wood,18
Charleston,Johns Island 1A,Secretary of State,,REP,Kerry Wood,21
Charleston,Johns Island 1B,Secretary of State,,REP,Kerry Wood,23
Charleston,Johns Island 2,Secretary of State,,REP,Kerry Wood,31
Charleston,Johns Island 3A,Secretary of State,,REP,Kerry Wood,30
Charleston,Johns Island 3B,Secretary of State,,REP,Kerry Wood,15
Charleston,Johns Island 4,Secretary of State,,REP,Kerry Wood,5
Charleston,St. Pauls 1,Secretary of State,,REP,Kerry Wood,1
Charleston,St. Pauls 2A,Secretary of State,,REP,Kerry Wood,2
Charleston,St. Pauls 2B,Secretary of State,,REP,Kerry Wood,6
Charleston,St. Pauls 3,Secretary of State,,REP,Kerry Wood,16
Charleston,St. Pauls 4,Secretary of State,,REP,Kerry Wood,2
Charleston,St. Pauls 5,Secretary of State,,REP,Kerry Wood,3
Charleston,St. Pauls 6,Secretary of State,,REP,Kerry Wood,17
Charleston,St. Andrews 1,Secretary of State,,REP,Kerry Wood,4
Charleston,St. Andrews 2,Secretary of State,,REP,Kerry Wood,7
Charleston,St. Andrews 3,Secretary of State,,REP,Kerry Wood,2
Charleston,St. Andrews 4,Secretary of State,,REP,Kerry Wood,18
Charleston,St. Andrews 5,Secretary of State,,REP,Kerry Wood,10
Charleston,St. Andrews 6,Secretary of State,,REP,Kerry Wood,8
Charleston,St. Andrews 7,Secretary of State,,REP,Kerry Wood,22
Charleston,St. Andrews 8,Secretary of State,,REP,Kerry Wood,0
Charleston,St. Andrews 9,Secretary of State,,REP,Kerry Wood,2
Charleston,St. Andrews 10,Secretary of State,,REP,Kerry Wood,9
Charleston,St. Andrews 11,Secretary of State,,REP,Kerry Wood,9
Charleston,St. Andrews 12,Secretary of State,,REP,Kerry Wood,10
Charleston,St. Andrews 13,Secretary of State,,REP,Kerry Wood,12
Charleston,St. Andrews 14,Secretary of State,,REP,Kerry Wood,14
Charleston,St. Andrews 15,Secretary of State,,REP,Kerry Wood,4
Charleston,St. Andrews 16,Secretary of State,,REP,Kerry Wood,12
Charleston,St. Andrews 17,Secretary of State,,REP,Kerry Wood,13
Charleston,St. Andrews 18,Secretary of State,,REP,Kerry Wood,5
Charleston,ST. ANDREWS 19,Secretary of State,,REP,Kerry Wood,0
Charleston,St. Andrews 20,Secretary of State,,REP,Kerry Wood,11
Charleston,St. Andrews 21,Secretary of State,,REP,Kerry Wood,4
Charleston,St. Andrews 22,Secretary of State,,REP,Kerry Wood,7
Charleston,St. Andrews 23,Secretary of State,,REP,Kerry Wood,5
Charleston,St. Andrews 24,Secretary of State,,REP,Kerry Wood,0
Charleston,St. Andrews 25,Secretary of State,,REP,Kerry Wood,3
Charleston,St. Andrews 26,Secretary of State,,REP,Kerry Wood,8
Charleston,St. Andrews 27,Secretary of State,,REP,Kerry Wood,25
Charleston,St. Andrews 28,Secretary of State,,REP,Kerry Wood,17
Charleston,St. Andrews 29,Secretary of State,,REP,Kerry Wood,28
Charleston,St. Andrews 30,Secretary of State,,REP,Kerry Wood,12
Charleston,St. Andrews 31,Secretary of State,,REP,Kerry Wood,4
Charleston,St. Andrews 32,Secretary of State,,REP,Kerry Wood,12
Charleston,St. Andrews 33,Secretary of State,,REP,Kerry Wood,7
Charleston,St. Andrews 34,Secretary of State,,REP,Kerry Wood,23
Charleston,St. Andrews 35,Secretary of State,,REP,Kerry Wood,8
Charleston,St. Andrews 36,Secretary of State,,REP,Kerry Wood,22
Charleston,St. Andrews 37,Secretary of State,,REP,Kerry Wood,29
Charleston,North Charleston 1,Secretary of State,,REP,Kerry Wood,0
Charleston,North Charleston 2,Secretary of State,,REP,Kerry Wood,0
Charleston,North Charleston 3,Secretary of State,,REP,Kerry Wood,8
Charleston,North Charleston 4,Secretary of State,,REP,Kerry Wood,4
Charleston,North Charleston 5,Secretary of State,,REP,Kerry Wood,1
Charleston,North Charleston 6,Secretary of State,,REP,Kerry Wood,0
Charleston,North Charleston 7,Secretary of State,,REP,Kerry Wood,3
Charleston,North Charleston 8,Secretary of State,,REP,Kerry Wood,8
Charleston,North Charleston 9,Secretary of State,,REP,Kerry Wood,6
Charleston,North Charleston 10,Secretary of State,,REP,Kerry Wood,5
Charleston,North Charleston 11,Secretary of State,,REP,Kerry Wood,6
Charleston,North Charleston 12,Secretary of State,,REP,Kerry Wood,5
Charleston,North Charleston 13,Secretary of State,,REP,Kerry Wood,0
Charleston,North Charleston 14,Secretary of State,,REP,Kerry Wood,4
Charleston,North Charleston 15,Secretary of State,,REP,Kerry Wood,1
Charleston,North Charleston 16,Secretary of State,,REP,Kerry Wood,1
Charleston,North Charleston 17,Secretary of State,,REP,Kerry Wood,1
Charleston,North Charleston 18,Secretary of State,,REP,Kerry Wood,3
Charleston,North Charleston 19,Secretary of State,,REP,Kerry Wood,2
Charleston,North Charleston 20,Secretary of State,,REP,Kerry Wood,9
Charleston,North Charleston 21,Secretary of State,,REP,Kerry Wood,6
Charleston,North Charleston 22,Secretary of State,,REP,Kerry Wood,7
Charleston,North Charleston 23,Secretary of State,,REP,Kerry Wood,13
Charleston,North Charleston 24,Secretary of State,,REP,Kerry Wood,2
Charleston,North Charleston 25,Secretary of State,,REP,Kerry Wood,1
Charleston,North Charleston 26,Secretary of State,,REP,Kerry Wood,0
Charleston,North Charleston 27,Secretary of State,,REP,Kerry Wood,1
Charleston,North Charleston 28,Secretary of State,,REP,Kerry Wood,2
Charleston,North Charleston 29,Secretary of State,,REP,Kerry Wood,9
Charleston,North Charleston 30,Secretary of State,,REP,Kerry Wood,4
Charleston,Absentee,Secretary of State,,REP,Kerry Wood,142
Charleston,Emergency,Secretary of State,,REP,Kerry Wood,0
Charleston,Failsafe,Secretary of State,,REP,Kerry Wood,0
Charleston,Provisional,Secretary of State,,REP,Kerry Wood,2
Charleston,Failsafe/Provisional,Secretary of State,,REP,Kerry Wood,2
Charleston,Awendaw,Attorney General,,REP,Todd Atwater,36
Charleston,Christ Church,Attorney General,,REP,Todd Atwater,14
Charleston,Isle Of Palms 1A,Attorney General,,REP,Todd Atwater,34
Charleston,Isle of Palms 1B,Attorney General,,REP,Todd Atwater,54
Charleston,Isle of Palms 1C,Attorney General,,REP,Todd Atwater,84
Charleston,Sullivans Island,Attorney General,,REP,Todd Atwater,46
Charleston,McClellanville,Attorney General,,REP,Todd Atwater,29
Charleston,Deer Park 1A,Attorney General,,REP,Todd Atwater,13
Charleston,Deer Park 1B,Attorney General,,REP,Todd Atwater,75
Charleston,Deer Park 2A,Attorney General,,REP,Todd Atwater,48
Charleston,Deer Park 2B,Attorney General,,REP,Todd Atwater,23
Charleston,Deer Park 2C,Attorney General,,REP,Todd Atwater,34
Charleston,Deer Park 3,Attorney General,,REP,Todd Atwater,14
Charleston,Lincolnville,Attorney General,,REP,Todd Atwater,41
Charleston,Ladson,Attorney General,,REP,Todd Atwater,39
Charleston,Edisto Island,Attorney General,,REP,Todd Atwater,66
Charleston,Wadmalaw Island 1,Attorney General,,REP,Todd Atwater,25
Charleston,Wadmalaw Island 2,Attorney General,,REP,Todd Atwater,27
Charleston,Kiawah Island,Attorney General,,REP,Todd Atwater,79
Charleston,Town of Seabrook,Attorney General,,REP,Todd Atwater,107
Charleston,Folly Beach 1,Attorney General,,REP,Todd Atwater,34
Charleston,Folly Beach 2,Attorney General,,REP,Todd Atwater,43
Charleston,Charleston 1,Attorney General,,REP,Todd Atwater,43
Charleston,Charleston 2,Attorney General,,REP,Todd Atwater,28
Charleston,Charleston 3,Attorney General,,REP,Todd Atwater,39
Charleston,Charleston 4,Attorney General,,REP,Todd Atwater,24
Charleston,Charleston 5,Attorney General,,REP,Todd Atwater,31
Charleston,Charleston 6,Attorney General,,REP,Todd Atwater,29
Charleston,Charleston 7,Attorney General,,REP,Todd Atwater,19
Charleston,Charleston 8,Attorney General,,REP,Todd Atwater,6
Charleston,Charleston 9,Attorney General,,REP,Todd Atwater,11
Charleston,Charleston 10,Attorney General,,REP,Todd Atwater,1
Charleston,Charleston 11,Attorney General,,REP,Todd Atwater,17
Charleston,Charleston 12,Attorney General,,REP,Todd Atwater,5
Charleston,Charleston 13,Attorney General,,REP,Todd Atwater,1
Charleston,Charleston 14,Attorney General,,REP,Todd Atwater,6
Charleston,Charleston 15,Attorney General,,REP,Todd Atwater,0
Charleston,Charleston 16,Attorney General,,REP,Todd Atwater,1
Charleston,Charleston 17,Attorney General,,REP,Todd Atwater,12
Charleston,Charleston 18,Attorney General,,REP,Todd Atwater,1
Charleston,Charleston 19,Attorney General,,REP,Todd Atwater,2
Charleston,Charleston 20,Attorney General,,REP,Todd Atwater,13
Charleston,Charleston 21,Attorney General,,REP,Todd Atwater,2
Charleston,Mt. Pleasant 1,Attorney General,,REP,Todd Atwater,68
Charleston,Mt. Pleasant 2,Attorney General,,REP,Todd Atwater,18
Charleston,Mt. Pleasant 3,Attorney General,,REP,Todd Atwater,58
Charleston,Mt. Pleasant 4,Attorney General,,REP,Todd Atwater,34
Charleston,Mt. Pleasant 5,Attorney General,,REP,Todd Atwater,54
Charleston,Mt. Pleasant 6,Attorney General,,REP,Todd Atwater,52
Charleston,Mt. Pleasant 7,Attorney General,,REP,Todd Atwater,28
Charleston,Mt. Pleasant 8,Attorney General,,REP,Todd Atwater,31
Charleston,Mt. Pleasant 9,Attorney General,,REP,Todd Atwater,47
Charleston,Mt. Pleasant 10,Attorney General,,REP,Todd Atwater,35
Charleston,Mt. Pleasant 11,Attorney General,,REP,Todd Atwater,24
Charleston,Mt. Pleasant 12,Attorney General,,REP,Todd Atwater,46
Charleston,Mt. Pleasant 13,Attorney General,,REP,Todd Atwater,42
Charleston,Mt. Pleasant 14,Attorney General,,REP,Todd Atwater,35
Charleston,Mt. Pleasant 15,Attorney General,,REP,Todd Atwater,80
Charleston,Mt. Pleasant 16,Attorney General,,REP,Todd Atwater,48
Charleston,Mt. Pleasant 17,Attorney General,,REP,Todd Atwater,86
Charleston,Mt. Pleasant 18,Attorney General,,REP,Todd Atwater,62
Charleston,Mt. Pleasant 19,Attorney General,,REP,Todd Atwater,36
Charleston,Mt. Pleasant 20,Attorney General,,REP,Todd Atwater,40
Charleston,Mt. Pleasant 21,Attorney General,,REP,Todd Atwater,38
Charleston,Mt. Pleasant 22,Attorney General,,REP,Todd Atwater,32
Charleston,Mt. Pleasant 23,Attorney General,,REP,Todd Atwater,38
Charleston,Mt. Pleasant 24,Attorney General,,REP,Todd Atwater,20
Charleston,Mt. Pleasant 25,Attorney General,,REP,Todd Atwater,41
Charleston,Mt. Pleasant 26,Attorney General,,REP,Todd Atwater,2
Charleston,Mt. Pleasant 27,Attorney General,,REP,Todd Atwater,76
Charleston,Mt. Pleasant 28,Attorney General,,REP,Todd Atwater,36
Charleston,Mt. Pleasant 29,Attorney General,,REP,Todd Atwater,10
Charleston,Mt. Pleasant 30,Attorney General,,REP,Todd Atwater,81
Charleston,Mt. Pleasant 31,Attorney General,,REP,Todd Atwater,31
Charleston,Mt. Pleasant 32,Attorney General,,REP,Todd Atwater,73
Charleston,Mt. Pleasant 33,Attorney General,,REP,Todd Atwater,135
Charleston,Mt. Pleasant 34,Attorney General,,REP,Todd Atwater,32
Charleston,Mt. Pleasant 35,Attorney General,,REP,Todd Atwater,134
Charleston,Mt. Pleasant 36,Attorney General,,REP,Todd Atwater,38
Charleston,Mt. Pleasant 37,Attorney General,,REP,Todd Atwater,77
Charleston,Mt. Pleasant 38,Attorney General,,REP,Todd Atwater,65
Charleston,Mt. Pleasant 39,Attorney General,,REP,Todd Atwater,103
Charleston,James Island 1A,Attorney General,,REP,Todd Atwater,60
Charleston,James Island 1B,Attorney General,,REP,Todd Atwater,10
Charleston,James Island 3,Attorney General,,REP,Todd Atwater,3
Charleston,James Island 5A,Attorney General,,REP,Todd Atwater,66
Charleston,James Island 5B,Attorney General,,REP,Todd Atwater,32
Charleston,James Island 6,Attorney General,,REP,Todd Atwater,58
Charleston,James Island 7,Attorney General,,REP,Todd Atwater,64
Charleston,James Island 8A,Attorney General,,REP,Todd Atwater,41
Charleston,James Island 8B,Attorney General,,REP,Todd Atwater,45
Charleston,James Island 9,Attorney General,,REP,Todd Atwater,42
Charleston,James Island 10,Attorney General,,REP,Todd Atwater,37
Charleston,James Island 11,Attorney General,,REP,Todd Atwater,51
Charleston,James Island 12,Attorney General,,REP,Todd Atwater,73
Charleston,James Island 13,Attorney General,,REP,Todd Atwater,63
Charleston,James Island 14,Attorney General,,REP,Todd Atwater,38
Charleston,James Island 15,Attorney General,,REP,Todd Atwater,43
Charleston,James Island 17,Attorney General,,REP,Todd Atwater,41
Charleston,James Island 19,Attorney General,,REP,Todd Atwater,39
Charleston,James Island 20,Attorney General,,REP,Todd Atwater,34
Charleston,James Island 22,Attorney General,,REP,Todd Atwater,53
Charleston,Johns Island 1A,Attorney General,,REP,Todd Atwater,75
Charleston,Johns Island 1B,Attorney General,,REP,Todd Atwater,48
Charleston,Johns Island 2,Attorney General,,REP,Todd Atwater,103
Charleston,Johns Island 3A,Attorney General,,REP,Todd Atwater,89
Charleston,Johns Island 3B,Attorney General,,REP,Todd Atwater,52
Charleston,Johns Island 4,Attorney General,,REP,Todd Atwater,26
Charleston,St. Pauls 1,Attorney General,,REP,Todd Atwater,9
Charleston,St. Pauls 2A,Attorney General,,REP,Todd Atwater,5
Charleston,St. Pauls 2B,Attorney General,,REP,Todd Atwater,17
Charleston,St. Pauls 3,Attorney General,,REP,Todd Atwater,57
Charleston,St. Pauls 4,Attorney General,,REP,Todd Atwater,8
Charleston,St. Pauls 5,Attorney General,,REP,Todd Atwater,21
Charleston,St. Pauls 6,Attorney General,,REP,Todd Atwater,52
Charleston,St. Andrews 1,Attorney General,,REP,Todd Atwater,13
Charleston,St. Andrews 2,Attorney General,,REP,Todd Atwater,15
Charleston,St. Andrews 3,Attorney General,,REP,Todd Atwater,12
Charleston,St. Andrews 4,Attorney General,,REP,Todd Atwater,53
Charleston,St. Andrews 5,Attorney General,,REP,Todd Atwater,49
Charleston,St. Andrews 6,Attorney General,,REP,Todd Atwater,58
Charleston,St. Andrews 7,Attorney General,,REP,Todd Atwater,55
Charleston,St. Andrews 8,Attorney General,,REP,Todd Atwater,4
Charleston,St. Andrews 9,Attorney General,,REP,Todd Atwater,3
Charleston,St. Andrews 10,Attorney General,,REP,Todd Atwater,24
Charleston,St. Andrews 11,Attorney General,,REP,Todd Atwater,36
Charleston,St. Andrews 12,Attorney General,,REP,Todd Atwater,48
Charleston,St. Andrews 13,Attorney General,,REP,Todd Atwater,49
Charleston,St. Andrews 14,Attorney General,,REP,Todd Atwater,33
Charleston,St. Andrews 15,Attorney General,,REP,Todd Atwater,8
Charleston,St. Andrews 16,Attorney General,,REP,Todd Atwater,27
Charleston,St. Andrews 17,Attorney General,,REP,Todd Atwater,46
Charleston,St. Andrews 18,Attorney General,,REP,Todd Atwater,8
Charleston,ST. ANDREWS 19,Attorney General,,REP,Todd Atwater,0
Charleston,St. Andrews 20,Attorney General,,REP,Todd Atwater,47
Charleston,St. Andrews 21,Attorney General,,REP,Todd Atwater,18
Charleston,St. Andrews 22,Attorney General,,REP,Todd Atwater,33
Charleston,St. Andrews 23,Attorney General,,REP,Todd Atwater,13
Charleston,St. Andrews 24,Attorney General,,REP,Todd Atwater,23
Charleston,St. Andrews 25,Attorney General,,REP,Todd Atwater,12
Charleston,St. Andrews 26,Attorney General,,REP,Todd Atwater,21
Charleston,St. Andrews 27,Attorney General,,REP,Todd Atwater,79
Charleston,St. Andrews 28,Attorney General,,REP,Todd Atwater,47
Charleston,St. Andrews 29,Attorney General,,REP,Todd Atwater,63
Charleston,St. Andrews 30,Attorney General,,REP,Todd Atwater,39
Charleston,St. Andrews 31,Attorney General,,REP,Todd Atwater,23
Charleston,St. Andrews 32,Attorney General,,REP,Todd Atwater,32
Charleston,St. Andrews 33,Attorney General,,REP,Todd Atwater,23
Charleston,St. Andrews 34,Attorney General,,REP,Todd Atwater,77
Charleston,St. Andrews 35,Attorney General,,REP,Todd Atwater,59
Charleston,St. Andrews 36,Attorney General,,REP,Todd Atwater,51
Charleston,St. Andrews 37,Attorney General,,REP,Todd Atwater,77
Charleston,North Charleston 1,Attorney General,,REP,Todd Atwater,1
Charleston,North Charleston 2,Attorney General,,REP,Todd Atwater,0
Charleston,North Charleston 3,Attorney General,,REP,Todd Atwater,50
Charleston,North Charleston 4,Attorney General,,REP,Todd Atwater,5
Charleston,North Charleston 5,Attorney General,,REP,Todd Atwater,4
Charleston,North Charleston 6,Attorney General,,REP,Todd Atwater,1
Charleston,North Charleston 7,Attorney General,,REP,Todd Atwater,1
Charleston,North Charleston 8,Attorney General,,REP,Todd Atwater,15
Charleston,North Charleston 9,Attorney General,,REP,Todd Atwater,26
Charleston,North Charleston 10,Attorney General,,REP,Todd Atwater,7
Charleston,North Charleston 11,Attorney General,,REP,Todd Atwater,25
Charleston,North Charleston 12,Attorney General,,REP,Todd Atwater,14
Charleston,North Charleston 13,Attorney General,,REP,Todd Atwater,3
Charleston,North Charleston 14,Attorney General,,REP,Todd Atwater,15
Charleston,North Charleston 15,Attorney General,,REP,Todd Atwater,1
Charleston,North Charleston 16,Attorney General,,REP,Todd Atwater,7
Charleston,North Charleston 17,Attorney General,,REP,Todd Atwater,1
Charleston,North Charleston 18,Attorney General,,REP,Todd Atwater,13
Charleston,North Charleston 19,Attorney General,,REP,Todd Atwater,6
Charleston,North Charleston 20,Attorney General,,REP,Todd Atwater,21
Charleston,North Charleston 21,Attorney General,,REP,Todd Atwater,15
Charleston,North Charleston 22,Attorney General,,REP,Todd Atwater,8
Charleston,North Charleston 23,Attorney General,,REP,Todd Atwater,18
Charleston,North Charleston 24,Attorney General,,REP,Todd Atwater,18
Charleston,North Charleston 25,Attorney General,,REP,Todd Atwater,3
Charleston,North Charleston 26,Attorney General,,REP,Todd Atwater,1
Charleston,North Charleston 27,Attorney General,,REP,Todd Atwater,6
Charleston,North Charleston 28,Attorney General,,REP,Todd Atwater,2
Charleston,North Charleston 29,Attorney General,,REP,Todd Atwater,17
Charleston,North Charleston 30,Attorney General,,REP,Todd Atwater,15
Charleston,Absentee,Attorney General,,REP,Todd Atwater,424
Charleston,Emergency,Attorney General,,REP,Todd Atwater,4
Charleston,Failsafe,Attorney General,,REP,Todd Atwater,2
Charleston,Provisional,Attorney General,,REP,Todd Atwater,3
Charleston,Failsafe/Provisional,Attorney General,,REP,Todd Atwater,9
Charleston,Awendaw,Attorney General,,REP,William D Herlong,31
Charleston,Christ Church,Attorney General,,REP,William D Herlong,10
Charleston,Isle Of Palms 1A,Attorney General,,REP,William D Herlong,32
Charleston,Isle of Palms 1B,Attorney General,,REP,William D Herlong,57
Charleston,Isle of Palms 1C,Attorney General,,REP,William D Herlong,70
Charleston,Sullivans Island,Attorney General,,REP,William D Herlong,78
Charleston,McClellanville,Attorney General,,REP,William D Herlong,12
Charleston,Deer Park 1A,Attorney General,,REP,William D Herlong,13
Charleston,Deer Park 1B,Attorney General,,REP,William D Herlong,38
Charleston,Deer Park 2A,Attorney General,,REP,William D Herlong,27
Charleston,Deer Park 2B,Attorney General,,REP,William D Herlong,10
Charleston,Deer Park 2C,Attorney General,,REP,William D Herlong,24
Charleston,Deer Park 3,Attorney General,,REP,William D Herlong,13
Charleston,Lincolnville,Attorney General,,REP,William D Herlong,25
Charleston,Ladson,Attorney General,,REP,William D Herlong,33
Charleston,Edisto Island,Attorney General,,REP,William D Herlong,53
Charleston,Wadmalaw Island 1,Attorney General,,REP,William D Herlong,23
Charleston,Wadmalaw Island 2,Attorney General,,REP,William D Herlong,20
Charleston,Kiawah Island,Attorney General,,REP,William D Herlong,91
Charleston,Town of Seabrook,Attorney General,,REP,William D Herlong,102
Charleston,Folly Beach 1,Attorney General,,REP,William D Herlong,23
Charleston,Folly Beach 2,Attorney General,,REP,William D Herlong,27
Charleston,Charleston 1,Attorney General,,REP,William D Herlong,45
Charleston,Charleston 2,Attorney General,,REP,William D Herlong,49
Charleston,Charleston 3,Attorney General,,REP,William D Herlong,55
Charleston,Charleston 4,Attorney General,,REP,William D Herlong,33
Charleston,Charleston 5,Attorney General,,REP,William D Herlong,29
Charleston,Charleston 6,Attorney General,,REP,William D Herlong,21
Charleston,Charleston 7,Attorney General,,REP,William D Herlong,29
Charleston,Charleston 8,Attorney General,,REP,William D Herlong,2
Charleston,Charleston 9,Attorney General,,REP,William D Herlong,6
Charleston,Charleston 10,Attorney General,,REP,William D Herlong,2
Charleston,Charleston 11,Attorney General,,REP,William D Herlong,12
Charleston,Charleston 12,Attorney General,,REP,William D Herlong,10
Charleston,Charleston 13,Attorney General,,REP,William D Herlong,4
Charleston,Charleston 14,Attorney General,,REP,William D Herlong,6
Charleston,Charleston 15,Attorney General,,REP,William D Herlong,3
Charleston,Charleston 16,Attorney General,,REP,William D Herlong,0
Charleston,Charleston 17,Attorney General,,REP,William D Herlong,11
Charleston,Charleston 18,Attorney General,,REP,William D Herlong,5
Charleston,Charleston 19,Attorney General,,REP,William D Herlong,5
Charleston,Charleston 20,Attorney General,,REP,William D Herlong,9
Charleston,Charleston 21,Attorney General,,REP,William D Herlong,5
Charleston,Mt. Pleasant 1,Attorney General,,REP,William D Herlong,73
Charleston,Mt. Pleasant 2,Attorney General,,REP,William D Herlong,21
Charleston,Mt. Pleasant 3,Attorney General,,REP,William D Herlong,58
Charleston,Mt. Pleasant 4,Attorney General,,REP,William D Herlong,41
Charleston,Mt. Pleasant 5,Attorney General,,REP,William D Herlong,33
Charleston,Mt. Pleasant 6,Attorney General,,REP,William D Herlong,39
Charleston,Mt. Pleasant 7,Attorney General,,REP,William D Herlong,22
Charleston,Mt. Pleasant 8,Attorney General,,REP,William D Herlong,22
Charleston,Mt. Pleasant 9,Attorney General,,REP,William D Herlong,35
Charleston,Mt. Pleasant 10,Attorney General,,REP,William D Herlong,20
Charleston,Mt. Pleasant 11,Attorney General,,REP,William D Herlong,18
Charleston,Mt. Pleasant 12,Attorney General,,REP,William D Herlong,33
Charleston,Mt. Pleasant 13,Attorney General,,REP,William D Herlong,25
Charleston,Mt. Pleasant 14,Attorney General,,REP,William D Herlong,20
Charleston,Mt. Pleasant 15,Attorney General,,REP,William D Herlong,108
Charleston,Mt. Pleasant 16,Attorney General,,REP,William D Herlong,48
Charleston,Mt. Pleasant 17,Attorney General,,REP,William D Herlong,65
Charleston,Mt. Pleasant 18,Attorney General,,REP,William D Herlong,48
Charleston,Mt. Pleasant 19,Attorney General,,REP,William D Herlong,28
Charleston,Mt. Pleasant 20,Attorney General,,REP,William D Herlong,34
Charleston,Mt. Pleasant 21,Attorney General,,REP,William D Herlong,43
Charleston,Mt. Pleasant 22,Attorney General,,REP,William D Herlong,14
Charleston,Mt. Pleasant 23,Attorney General,,REP,William D Herlong,20
Charleston,Mt. Pleasant 24,Attorney General,,REP,William D Herlong,19
Charleston,Mt. Pleasant 25,Attorney General,,REP,William D Herlong,45
Charleston,Mt. Pleasant 26,Attorney General,,REP,William D Herlong,0
Charleston,Mt. Pleasant 27,Attorney General,,REP,William D Herlong,52
Charleston,Mt. Pleasant 28,Attorney General,,REP,William D Herlong,21
