county,precinct,office,district,party,candidate,votes
Richland,Walden,Democratic Question  1,,DEM,No,19
Richland,Webber,Democratic Question  1,,DEM,No,36
Richland,Westminster,Democratic Question  1,,DEM,No,24
Richland,Whitewell,Democratic Question  1,,DEM,No,24
Richland,Wildewood,Democratic Question  1,,DEM,No,41
Richland,Woodfield,Democratic Question  1,,DEM,No,56
Richland,Woodlands,Democratic Question  1,,DEM,No,32
Richland,Absentee,Democratic Question  1,,DEM,No,583
Richland,Emergency,Democratic Question  1,,DEM,No,5
Richland,Failsafe,Democratic Question  1,,DEM,No,17
Richland,Provisional,Democratic Question  1,,DEM,No,4
Richland,Failsafe Provisional,Democratic Question  1,,DEM,No,0
Richland,Ward 1,Democratic Question  2,,DEM,Yes,166
Richland,Ward 2,Democratic Question  2,,DEM,Yes,122
Richland,Ward 3,Democratic Question  2,,DEM,Yes,240
Richland,Ward 4,Democratic Question  2,,DEM,Yes,284
Richland,Ward 5,Democratic Question  2,,DEM,Yes,84
Richland,Ward 6,Democratic Question  2,,DEM,Yes,236
Richland,Ward 7,Democratic Question  2,,DEM,Yes,176
Richland,Ward 8,Democratic Question  2,,DEM,Yes,52
Richland,Ward 9,Democratic Question  2,,DEM,Yes,151
Richland,Ward 10,Democratic Question  2,,DEM,Yes,356
Richland,Ward 11,Democratic Question  2,,DEM,Yes,202
Richland,Ward 12,Democratic Question  2,,DEM,Yes,279
Richland,Ward 13,Democratic Question  2,,DEM,Yes,449
Richland,Ward 14,Democratic Question  2,,DEM,Yes,373
Richland,Ward 15,Democratic Question  2,,DEM,Yes,198
Richland,Ward 16,Democratic Question  2,,DEM,Yes,179
Richland,Ward 17,Democratic Question  2,,DEM,Yes,271
Richland,Ward 18,Democratic Question  2,,DEM,Yes,170
Richland,Ward 19,Democratic Question  2,,DEM,Yes,189
Richland,Ward 20,Democratic Question  2,,DEM,Yes,325
Richland,Ward 21,Democratic Question  2,,DEM,Yes,255
Richland,Ward 22,Democratic Question  2,,DEM,Yes,220
Richland,Ward 23,Democratic Question  2,,DEM,Yes,212
Richland,Ward 24,Democratic Question  2,,DEM,Yes,119
Richland,Ward 25,Democratic Question  2,,DEM,Yes,189
Richland,Ward 26,Democratic Question  2,,DEM,Yes,136
Richland,Ward 29,Democratic Question  2,,DEM,Yes,245
Richland,Ward 30,Democratic Question  2,,DEM,Yes,108
Richland,Ward 31,Democratic Question  2,,DEM,Yes,141
Richland,Ward 32,Democratic Question  2,,DEM,Yes,180
Richland,Ward 33,Democratic Question  2,,DEM,Yes,160
Richland,Ward 34,Democratic Question  2,,DEM,Yes,185
Richland,Arcadia,Democratic Question  2,,DEM,Yes,184
Richland,Ardincaple,Democratic Question  2,,DEM,Yes,93
Richland,Ballentine 1,Democratic Question  2,,DEM,Yes,83
Richland,Ballentine 2,Democratic Question  2,,DEM,Yes,80
Richland,Beatty Road,Democratic Question  2,,DEM,Yes,67
Richland,Bluff,Democratic Question  2,,DEM,Yes,427
Richland,Blythewood 1,Democratic Question  2,,DEM,Yes,127
Richland,Blythewood 2,Democratic Question  2,,DEM,Yes,270
Richland,Blythewood 3,Democratic Question  2,,DEM,Yes,308
Richland,Bookman,Democratic Question  2,,DEM,Yes,406
Richland,Brandon 1,Democratic Question  2,,DEM,Yes,262
Richland,Brandon 2,Democratic Question  2,,DEM,Yes,220
Richland,Briarwood,Democratic Question  2,,DEM,Yes,372
Richland,Bridge Creek,Democratic Question  2,,DEM,Yes,342
Richland,Caughman Road,Democratic Question  2,,DEM,Yes,382
Richland,College Place,Democratic Question  2,,DEM,Yes,251
Richland,Cooper,Democratic Question  2,,DEM,Yes,169
Richland,Dennyside,Democratic Question  2,,DEM,Yes,118
Richland,Dentsville,Democratic Question  2,,DEM,Yes,382
Richland,Dutch Fork 1,Democratic Question  2,,DEM,Yes,74
Richland,Dutch Fork 2,Democratic Question  2,,DEM,Yes,115
Richland,Dutch Fork 3,Democratic Question  2,,DEM,Yes,151
Richland,Dutch Fork 4,Democratic Question  2,,DEM,Yes,132
Richland,Eastover,Democratic Question  2,,DEM,Yes,270
Richland,Edgewood,Democratic Question  2,,DEM,Yes,253
Richland,Estates,Democratic Question  2,,DEM,Yes,265
Richland,Fairlawn,Democratic Question  2,,DEM,Yes,594
Richland,Fairwold,Democratic Question  2,,DEM,Yes,187
Richland,East Forest Acres,Democratic Question  2,,DEM,Yes,124
Richland,North Forest Acres,Democratic Question  2,,DEM,Yes,157
Richland,South Forest Acres,Democratic Question  2,,DEM,Yes,205
Richland,Friarsgate 1,Democratic Question  2,,DEM,Yes,189
Richland,Friarsgate 2,Democratic Question  2,,DEM,Yes,128
Richland,Old Friarsgate,Democratic Question  2,,DEM,Yes,149
Richland,Gadsden,Democratic Question  2,,DEM,Yes,370
Richland,Garners,Democratic Question  2,,DEM,Yes,143
Richland,Greenview,Democratic Question  2,,DEM,Yes,404
Richland,Gregg Park,Democratic Question  2,,DEM,Yes,197
Richland,Hampton,Democratic Question  2,,DEM,Yes,226
Richland,Harbison 1,Democratic Question  2,,DEM,Yes,253
Richland,Harbison 2,Democratic Question  2,,DEM,Yes,202
Richland,Hopkins 1,Democratic Question  2,,DEM,Yes,302
Richland,Hopkins 2,Democratic Question  2,,DEM,Yes,346
Richland,Horrell Hill,Democratic Question  2,,DEM,Yes,271
Richland,Hunting Creek,Democratic Question  2,,DEM,Yes,96
Richland,Keels 1,Democratic Question  2,,DEM,Yes,297
Richland,Keels 2,Democratic Question  2,,DEM,Yes,164
Richland,Keenan,Democratic Question  2,,DEM,Yes,299
Richland,Kelly Mill,Democratic Question  2,,DEM,Yes,226
Richland,Killian,Democratic Question  2,,DEM,Yes,297
Richland,Kingswood,Democratic Question  2,,DEM,Yes,460
Richland,Lake Carolina,Democratic Question  2,,DEM,Yes,321
Richland,Lincolnshire,Democratic Question  2,,DEM,Yes,370
Richland,Longcreek,Democratic Question  2,,DEM,Yes,495
Richland,Longleaf,Democratic Question  2,,DEM,Yes,274
Richland,Lykesland,Democratic Question  2,,DEM,Yes,329
Richland,Mallet Hill,Democratic Question  2,,DEM,Yes,303
Richland,Meadowfield,Democratic Question  2,,DEM,Yes,226
Richland,Meadowlake,Democratic Question  2,,DEM,Yes,460
Richland,McEntire,Democratic Question  2,,DEM,Yes,159
Richland,Midway,Democratic Question  2,,DEM,Yes,359
Richland,Mill Creek,Democratic Question  2,,DEM,Yes,173
Richland,Monticello,Democratic Question  2,,DEM,Yes,256
Richland,North Springs 1,Democratic Question  2,,DEM,Yes,190
Richland,North Springs 2,Democratic Question  2,,DEM,Yes,394
Richland,North Springs 3,Democratic Question  2,,DEM,Yes,338
Richland,Oak Pointe 1,Democratic Question  2,,DEM,Yes,145
Richland,Oak Pointe 2,Democratic Question  2,,DEM,Yes,53
Richland,Oak Pointe 3,Democratic Question  2,,DEM,Yes,137
Richland,Oakwood,Democratic Question  2,,DEM,Yes,139
Richland,Olympia,Democratic Question  2,,DEM,Yes,154
Richland,Parkridge 1,Democratic Question  2,,DEM,Yes,84
Richland,Parkridge 2,Democratic Question  2,,DEM,Yes,45
Richland,Parkway 1,Democratic Question  2,,DEM,Yes,385
Richland,Parkway 2,Democratic Question  2,,DEM,Yes,333
Richland,Parkway 3,Democratic Question  2,,DEM,Yes,391
Richland,Pennington 1,Democratic Question  2,,DEM,Yes,114
Richland,Pennington 2,Democratic Question  2,,DEM,Yes,213
Richland,Pine Grove,Democratic Question  2,,DEM,Yes,261
Richland,Pine Lakes 1,Democratic Question  2,,DEM,Yes,171
Richland,Pine Lakes 2,Democratic Question  2,,DEM,Yes,257
Richland,Pinewood,Democratic Question  2,,DEM,Yes,333
Richland,Polo Road,Democratic Question  2,,DEM,Yes,313
Richland,Pontiac 1,Democratic Question  2,,DEM,Yes,223
Richland,Pontiac 2,Democratic Question  2,,DEM,Yes,146
Richland,Rice Creek 1,Democratic Question  2,,DEM,Yes,282
Richland,Rice Creek 2,Democratic Question  2,,DEM,Yes,429
Richland,Ridge View 1,Democratic Question  2,,DEM,Yes,440
Richland,Ridge View 2,Democratic Question  2,,DEM,Yes,416
Richland,Ridgewood,Democratic Question  2,,DEM,Yes,141
Richland,Riverside,Democratic Question  2,,DEM,Yes,105
Richland,Riversprings 1,Democratic Question  2,,DEM,Yes,94
Richland,Riversprings 2,Democratic Question  2,,DEM,Yes,152
Richland,Riversprings 3,Democratic Question  2,,DEM,Yes,136
Richland,Riverwalk,Democratic Question  2,,DEM,Yes,392
Richland,Round Top,Democratic Question  2,,DEM,Yes,116
Richland,St. Andrews,Democratic Question  2,,DEM,Yes,170
Richland,Sandlapper,Democratic Question  2,,DEM,Yes,521
Richland,Satchelford,Democratic Question  2,,DEM,Yes,184
Richland,Skyland,Democratic Question  2,,DEM,Yes,116
Richland,South Beltline,Democratic Question  2,,DEM,Yes,141
Richland,Spring Hill,Democratic Question  2,,DEM,Yes,50
Richland,Spring Valley,Democratic Question  2,,DEM,Yes,350
Richland,Spring Valley West,Democratic Question  2,,DEM,Yes,434
Richland,Springville 1,Democratic Question  2,,DEM,Yes,74
Richland,Springville 2,Democratic Question  2,,DEM,Yes,73
Richland,Trenholm Road,Democratic Question  2,,DEM,Yes,116
Richland,Trinity,Democratic Question  2,,DEM,Yes,172
Richland,Valhalla,Democratic Question  2,,DEM,Yes,251
Richland,Valley State Park,Democratic Question  2,,DEM,Yes,472
Richland,Walden,Democratic Question  2,,DEM,Yes,99
Richland,Webber,Democratic Question  2,,DEM,Yes,143
Richland,Westminster,Democratic Question  2,,DEM,Yes,175
Richland,Whitewell,Democratic Question  2,,DEM,Yes,137
Richland,Wildewood,Democratic Question  2,,DEM,Yes,317
Richland,Woodfield,Democratic Question  2,,DEM,Yes,289
Richland,Woodlands,Democratic Question  2,,DEM,Yes,313
Richland,Absentee,Democratic Question  2,,DEM,Yes,3514
Richland,Emergency,Democratic Question  2,,DEM,Yes,49
Richland,Failsafe,Democratic Question  2,,DEM,Yes,110
Richland,Provisional,Democratic Question  2,,DEM,Yes,24
Richland,Failsafe Provisional,Democratic Question  2,,DEM,Yes,0
Richland,Ward 1,Democratic Question  2,,DEM,No,12
Richland,Ward 2,Democratic Question  2,,DEM,No,3
Richland,Ward 3,Democratic Question  2,,DEM,No,10
Richland,Ward 4,Democratic Question  2,,DEM,No,23
Richland,Ward 5,Democratic Question  2,,DEM,No,5
Richland,Ward 6,Democratic Question  2,,DEM,No,14
Richland,Ward 7,Democratic Question  2,,DEM,No,5
Richland,Ward 8,Democratic Question  2,,DEM,No,3
Richland,Ward 9,Democratic Question  2,,DEM,No,4
Richland,Ward 10,Democratic Question  2,,DEM,No,33
Richland,Ward 11,Democratic Question  2,,DEM,No,6
Richland,Ward 12,Democratic Question  2,,DEM,No,34
Richland,Ward 13,Democratic Question  2,,DEM,No,24
Richland,Ward 14,Democratic Question  2,,DEM,No,30
Richland,Ward 15,Democratic Question  2,,DEM,No,15
Richland,Ward 16,Democratic Question  2,,DEM,No,16
Richland,Ward 17,Democratic Question  2,,DEM,No,25
Richland,Ward 18,Democratic Question  2,,DEM,No,13
Richland,Ward 19,Democratic Question  2,,DEM,No,4
Richland,Ward 20,Democratic Question  2,,DEM,No,18
Richland,Ward 21,Democratic Question  2,,DEM,No,11
Richland,Ward 22,Democratic Question  2,,DEM,No,13
Richland,Ward 23,Democratic Question  2,,DEM,No,14
Richland,Ward 24,Democratic Question  2,,DEM,No,19
Richland,Ward 25,Democratic Question  2,,DEM,No,22
Richland,Ward 26,Democratic Question  2,,DEM,No,8
Richland,Ward 29,Democratic Question  2,,DEM,No,5
Richland,Ward 30,Democratic Question  2,,DEM,No,4
Richland,Ward 31,Democratic Question  2,,DEM,No,2
Richland,Ward 32,Democratic Question  2,,DEM,No,11
Richland,Ward 33,Democratic Question  2,,DEM,No,12
Richland,Ward 34,Democratic Question  2,,DEM,No,16
Richland,Arcadia,Democratic Question  2,,DEM,No,12
Richland,Ardincaple,Democratic Question  2,,DEM,No,6
Richland,Ballentine 1,Democratic Question  2,,DEM,No,6
Richland,Ballentine 2,Democratic Question  2,,DEM,No,4
Richland,Beatty Road,Democratic Question  2,,DEM,No,6
Richland,Bluff,Democratic Question  2,,DEM,No,28
Richland,Blythewood 1,Democratic Question  2,,DEM,No,10
Richland,Blythewood 2,Democratic Question  2,,DEM,No,16
Richland,Blythewood 3,Democratic Question  2,,DEM,No,14
Richland,Bookman,Democratic Question  2,,DEM,No,14
Richland,Brandon 1,Democratic Question  2,,DEM,No,19
Richland,Brandon 2,Democratic Question  2,,DEM,No,6
Richland,Briarwood,Democratic Question  2,,DEM,No,16
Richland,Bridge Creek,Democratic Question  2,,DEM,No,19
Richland,Caughman Road,Democratic Question  2,,DEM,No,20
Richland,College Place,Democratic Question  2,,DEM,No,17
Richland,Cooper,Democratic Question  2,,DEM,No,11
Richland,Dennyside,Democratic Question  2,,DEM,No,10
Richland,Dentsville,Democratic Question  2,,DEM,No,29
Richland,Dutch Fork 1,Democratic Question  2,,DEM,No,3
Richland,Dutch Fork 2,Democratic Question  2,,DEM,No,3
Richland,Dutch Fork 3,Democratic Question  2,,DEM,No,14
Richland,Dutch Fork 4,Democratic Question  2,,DEM,No,7
Richland,Eastover,Democratic Question  2,,DEM,No,23
Richland,Edgewood,Democratic Question  2,,DEM,No,20
Richland,Estates,Democratic Question  2,,DEM,No,9
Richland,Fairlawn,Democratic Question  2,,DEM,No,24
Richland,Fairwold,Democratic Question  2,,DEM,No,9
Richland,East Forest Acres,Democratic Question  2,,DEM,No,13
Richland,North Forest Acres,Democratic Question  2,,DEM,No,17
Richland,South Forest Acres,Democratic Question  2,,DEM,No,18
Richland,Friarsgate 1,Democratic Question  2,,DEM,No,7
Richland,Friarsgate 2,Democratic Question  2,,DEM,No,6
Richland,Old Friarsgate,Democratic Question  2,,DEM,No,4
Richland,Gadsden,Democratic Question  2,,DEM,No,29
Richland,Garners,Democratic Question  2,,DEM,No,24
Richland,Greenview,Democratic Question  2,,DEM,No,27
Richland,Gregg Park,Democratic Question  2,,DEM,No,19
Richland,Hampton,Democratic Question  2,,DEM,No,14
Richland,Harbison 1,Democratic Question  2,,DEM,No,6
Richland,Harbison 2,Democratic Question  2,,DEM,No,1
Richland,Hopkins 1,Democratic Question  2,,DEM,No,28
Richland,Hopkins 2,Democratic Question  2,,DEM,No,23
Richland,Horrell Hill,Democratic Question  2,,DEM,No,25
Richland,Hunting Creek,Democratic Question  2,,DEM,No,5
Richland,Keels 1,Democratic Question  2,,DEM,No,11
Richland,Keels 2,Democratic Question  2,,DEM,No,4
Richland,Keenan,Democratic Question  2,,DEM,No,21
Richland,Kelly Mill,Democratic Question  2,,DEM,No,11
Richland,Killian,Democratic Question  2,,DEM,No,11
Richland,Kingswood,Democratic Question  2,,DEM,No,23
Richland,Lake Carolina,Democratic Question  2,,DEM,No,13
Richland,Lincolnshire,Democratic Question  2,,DEM,No,20
Richland,Longcreek,Democratic Question  2,,DEM,No,32
Richland,Longleaf,Democratic Question  2,,DEM,No,13
Richland,Lykesland,Democratic Question  2,,DEM,No,9
Richland,Mallet Hill,Democratic Question  2,,DEM,No,10
Richland,Meadowfield,Democratic Question  2,,DEM,No,21
Richland,Meadowlake,Democratic Question  2,,DEM,No,28
Richland,McEntire,Democratic Question  2,,DEM,No,11
Richland,Midway,Democratic Question  2,,DEM,No,12
Richland,Mill Creek,Democratic Question  2,,DEM,No,7
Richland,Monticello,Democratic Question  2,,DEM,No,15
Richland,North Springs 1,Democratic Question  2,,DEM,No,8
Richland,North Springs 2,Democratic Question  2,,DEM,No,23
Richland,North Springs 3,Democratic Question  2,,DEM,No,11
Richland,Oak Pointe 1,Democratic Question  2,,DEM,No,4
Richland,Oak Pointe 2,Democratic Question  2,,DEM,No,0
Richland,Oak Pointe 3,Democratic Question  2,,DEM,No,7
Richland,Oakwood,Democratic Question  2,,DEM,No,8
Richland,Olympia,Democratic Question  2,,DEM,No,8
Richland,Parkridge 1,Democratic Question  2,,DEM,No,4
Richland,Parkridge 2,Democratic Question  2,,DEM,No,1
Richland,Parkway 1,Democratic Question  2,,DEM,No,18
Richland,Parkway 2,Democratic Question  2,,DEM,No,14
Richland,Parkway 3,Democratic Question  2,,DEM,No,11
Richland,Pennington 1,Democratic Question  2,,DEM,No,16
Richland,Pennington 2,Democratic Question  2,,DEM,No,14
Richland,Pine Grove,Democratic Question  2,,DEM,No,9
Richland,Pine Lakes 1,Democratic Question  2,,DEM,No,8
Richland,Pine Lakes 2,Democratic Question  2,,DEM,No,15
Richland,Pinewood,Democratic Question  2,,DEM,No,23
Richland,Polo Road,Democratic Question  2,,DEM,No,13
Richland,Pontiac 1,Democratic Question  2,,DEM,No,11
Richland,Pontiac 2,Democratic Question  2,,DEM,No,12
Richland,Rice Creek 1,Democratic Question  2,,DEM,No,13
Richland,Rice Creek 2,Democratic Question  2,,DEM,No,16
Richland,Ridge View 1,Democratic Question  2,,DEM,No,10
Richland,Ridge View 2,Democratic Question  2,,DEM,No,13
Richland,Ridgewood,Democratic Question  2,,DEM,No,2
Richland,Riverside,Democratic Question  2,,DEM,No,6
Richland,Riversprings 1,Democratic Question  2,,DEM,No,1
Richland,Riversprings 2,Democratic Question  2,,DEM,No,8
Richland,Riversprings 3,Democratic Question  2,,DEM,No,2
Richland,Riverwalk,Democratic Question  2,,DEM,No,15
Richland,Round Top,Democratic Question  2,,DEM,No,6
Richland,St. Andrews,Democratic Question  2,,DEM,No,9
Richland,Sandlapper,Democratic Question  2,,DEM,No,12
Richland,Satchelford,Democratic Question  2,,DEM,No,8
Richland,Skyland,Democratic Question  2,,DEM,No,8
Richland,South Beltline,Democratic Question  2,,DEM,No,6
Richland,Spring Hill,Democratic Question  2,,DEM,No,7
Richland,Spring Valley,Democratic Question  2,,DEM,No,23
Richland,Spring Valley West,Democratic Question  2,,DEM,No,22
Richland,Springville 1,Democratic Question  2,,DEM,No,4
Richland,Springville 2,Democratic Question  2,,DEM,No,5
Richland,Trenholm Road,Democratic Question  2,,DEM,No,6
Richland,Trinity,Democratic Question  2,,DEM,No,14
Richland,Valhalla,Democratic Question  2,,DEM,No,12
Richland,Valley State Park,Democratic Question  2,,DEM,No,20
Richland,Walden,Democratic Question  2,,DEM,No,6
Richland,Webber,Democratic Question  2,,DEM,No,7
Richland,Westminster,Democratic Question  2,,DEM,No,5
Richland,Whitewell,Democratic Question  2,,DEM,No,8
Richland,Wildewood,Democratic Question  2,,DEM,No,14
Richland,Woodfield,Democratic Question  2,,DEM,No,11
Richland,Woodlands,Democratic Question  2,,DEM,No,41
Richland,Absentee,Democratic Question  2,,DEM,No,152
Richland,Emergency,Democratic Question  2,,DEM,No,2
Richland,Failsafe,Democratic Question  2,,DEM,No,7
Richland,Provisional,Democratic Question  2,,DEM,No,0
Richland,Failsafe Provisional,Democratic Question  2,,DEM,No,0
Richland,Ward 1,Republican Question  1,,REP,Yes,45
Richland,Ward 2,Republican Question  1,,REP,Yes,9
Richland,Ward 3,Republican Question  1,,REP,Yes,43
Richland,Ward 4,Republican Question  1,,REP,Yes,50
Richland,Ward 5,Republican Question  1,,REP,Yes,25
Richland,Ward 6,Republican Question  1,,REP,Yes,80
Richland,Ward 7,Republican Question  1,,REP,Yes,1
Richland,Ward 8,Republican Question  1,,REP,Yes,0
Richland,Ward 9,Republican Question  1,,REP,Yes,1
Richland,Ward 10,Republican Question  1,,REP,Yes,71
Richland,Ward 11,Republican Question  1,,REP,Yes,38
Richland,Ward 12,Republican Question  1,,REP,Yes,88
Richland,Ward 13,Republican Question  1,,REP,Yes,113
Richland,Ward 14,Republican Question  1,,REP,Yes,111
Richland,Ward 15,Republican Question  1,,REP,Yes,94
Richland,Ward 16,Republican Question  1,,REP,Yes,195
Richland,Ward 17,Republican Question  1,,REP,Yes,158
Richland,Ward 18,Republican Question  1,,REP,Yes,12
Richland,Ward 19,Republican Question  1,,REP,Yes,0
Richland,Ward 20,Republican Question  1,,REP,Yes,39
Richland,Ward 21,Republican Question  1,,REP,Yes,6
Richland,Ward 22,Republican Question  1,,REP,Yes,10
Richland,Ward 23,Republican Question  1,,REP,Yes,53
Richland,Ward 24,Republican Question  1,,REP,Yes,122
Richland,Ward 25,Republican Question  1,,REP,Yes,278
Richland,Ward 26,Republican Question  1,,REP,Yes,54
Richland,Ward 29,Republican Question  1,,REP,Yes,16
Richland,Ward 30,Republican Question  1,,REP,Yes,26
Richland,Ward 31,Republican Question  1,,REP,Yes,7
Richland,Ward 32,Republican Question  1,,REP,Yes,1
Richland,Ward 33,Republican Question  1,,REP,Yes,23
Richland,Ward 34,Republican Question  1,,REP,Yes,77
Richland,Arcadia,Republican Question  1,,REP,Yes,127
Richland,Ardincaple,Republican Question  1,,REP,Yes,2
Richland,Ballentine 1,Republican Question  1,,REP,Yes,156
Richland,Ballentine 2,Republican Question  1,,REP,Yes,264
Richland,Beatty Road,Republican Question  1,,REP,Yes,11
Richland,Bluff,Republican Question  1,,REP,Yes,15
Richland,Blythewood 1,Republican Question  1,,REP,Yes,154
Richland,Blythewood 2,Republican Question  1,,REP,Yes,145
Richland,Blythewood 3,Republican Question  1,,REP,Yes,123
Richland,Bookman,Republican Question  1,,REP,Yes,144
Richland,Brandon 1,Republican Question  1,,REP,Yes,55
Richland,Brandon 2,Republican Question  1,,REP,Yes,30
Richland,Briarwood,Republican Question  1,,REP,Yes,111
Richland,Bridge Creek,Republican Question  1,,REP,Yes,56
Richland,Caughman Road,Republican Question  1,,REP,Yes,69
Richland,College Place,Republican Question  1,,REP,Yes,3
Richland,Cooper,Republican Question  1,,REP,Yes,185
Richland,Dennyside,Republican Question  1,,REP,Yes,49
Richland,Dentsville,Republican Question  1,,REP,Yes,20
Richland,Dutch Fork 1,Republican Question  1,,REP,Yes,164
Richland,Dutch Fork 2,Republican Question  1,,REP,Yes,110
Richland,Dutch Fork 3,Republican Question  1,,REP,Yes,263
Richland,Dutch Fork 4,Republican Question  1,,REP,Yes,157
Richland,Eastover,Republican Question  1,,REP,Yes,14
Richland,Edgewood,Republican Question  1,,REP,Yes,6
Richland,Estates,Republican Question  1,,REP,Yes,132
Richland,Fairlawn,Republican Question  1,,REP,Yes,43
Richland,Fairwold,Republican Question  1,,REP,Yes,2
Richland,East Forest Acres,Republican Question  1,,REP,Yes,192
Richland,North Forest Acres,Republican Question  1,,REP,Yes,86
Richland,South Forest Acres,Republican Question  1,,REP,Yes,206
Richland,Friarsgate 1,Republican Question  1,,REP,Yes,101
Richland,Friarsgate 2,Republican Question  1,,REP,Yes,91
Richland,Old Friarsgate,Republican Question  1,,REP,Yes,92
Richland,Gadsden,Republican Question  1,,REP,Yes,10
Richland,Garners,Republican Question  1,,REP,Yes,22
Richland,Greenview,Republican Question  1,,REP,Yes,6
Richland,Gregg Park,Republican Question  1,,REP,Yes,138
Richland,Hampton,Republican Question  1,,REP,Yes,69
Richland,Harbison 1,Republican Question  1,,REP,Yes,74
Richland,Harbison 2,Republican Question  1,,REP,Yes,67
Richland,Hopkins 1,Republican Question  1,,REP,Yes,18
Richland,Hopkins 2,Republican Question  1,,REP,Yes,21
Richland,Horrell Hill,Republican Question  1,,REP,Yes,132
Richland,Hunting Creek,Republican Question  1,,REP,Yes,33
Richland,Keels 1,Republican Question  1,,REP,Yes,28
Richland,Keels 2,Republican Question  1,,REP,Yes,10
Richland,Keenan,Republican Question  1,,REP,Yes,93
Richland,Kelly Mill,Republican Question  1,,REP,Yes,95
Richland,Killian,Republican Question  1,,REP,Yes,64
Richland,Kingswood,Republican Question  1,,REP,Yes,51
Richland,Lake Carolina,Republican Question  1,,REP,Yes,139
Richland,Lincolnshire,Republican Question  1,,REP,Yes,3
Richland,Longcreek,Republican Question  1,,REP,Yes,304
Richland,Longleaf,Republican Question  1,,REP,Yes,14
Richland,Lykesland,Republican Question  1,,REP,Yes,82
Richland,Mallet Hill,Republican Question  1,,REP,Yes,121
Richland,Meadowfield,Republican Question  1,,REP,Yes,159
Richland,Meadowlake,Republican Question  1,,REP,Yes,5
Richland,McEntire,Republican Question  1,,REP,Yes,47
Richland,Midway,Republican Question  1,,REP,Yes,51
Richland,Mill Creek,Republican Question  1,,REP,Yes,41
Richland,Monticello,Republican Question  1,,REP,Yes,117
Richland,North Springs 1,Republican Question  1,,REP,Yes,80
Richland,North Springs 2,Republican Question  1,,REP,Yes,150
Richland,North Springs 3,Republican Question  1,,REP,Yes,41
Richland,Oak Pointe 1,Republican Question  1,,REP,Yes,101
Richland,Oak Pointe 2,Republican Question  1,,REP,Yes,65
Richland,Oak Pointe 3,Republican Question  1,,REP,Yes,78
Richland,Oakwood,Republican Question  1,,REP,Yes,75
Richland,Olympia,Republican Question  1,,REP,Yes,30
Richland,Parkridge 1,Republican Question  1,,REP,Yes,76
Richland,Parkridge 2,Republican Question  1,,REP,Yes,51
Richland,Parkway 1,Republican Question  1,,REP,Yes,59
Richland,Parkway 2,Republican Question  1,,REP,Yes,88
Richland,Parkway 3,Republican Question  1,,REP,Yes,28
Richland,Pennington 1,Republican Question  1,,REP,Yes,193
Richland,Pennington 2,Republican Question  1,,REP,Yes,132
Richland,Pine Grove,Republican Question  1,,REP,Yes,15
Richland,Pine Lakes 1,Republican Question  1,,REP,Yes,11
Richland,Pine Lakes 2,Republican Question  1,,REP,Yes,15
Richland,Pinewood,Republican Question  1,,REP,Yes,40
Richland,Polo Road,Republican Question  1,,REP,Yes,86
Richland,Pontiac 1,Republican Question  1,,REP,Yes,159
Richland,Pontiac 2,Republican Question  1,,REP,Yes,115
Richland,Rice Creek 1,Republican Question  1,,REP,Yes,40
Richland,Rice Creek 2,Republican Question  1,,REP,Yes,70
Richland,Ridge View 1,Republican Question  1,,REP,Yes,74
Richland,Ridge View 2,Republican Question  1,,REP,Yes,58
Richland,Ridgewood,Republican Question  1,,REP,Yes,1
Richland,Riverside,Republican Question  1,,REP,Yes,23
Richland,Riversprings 1,Republican Question  1,,REP,Yes,125
Richland,Riversprings 2,Republican Question  1,,REP,Yes,99
Richland,Riversprings 3,Republican Question  1,,REP,Yes,131
Richland,Riverwalk,Republican Question  1,,REP,Yes,187
Richland,Round Top,Republican Question  1,,REP,Yes,36
Richland,St. Andrews,Republican Question  1,,REP,Yes,36
Richland,Sandlapper,Republican Question  1,,REP,Yes,48
Richland,Satchelford,Republican Question  1,,REP,Yes,168
Richland,Skyland,Republican Question  1,,REP,Yes,26
Richland,South Beltline,Republican Question  1,,REP,Yes,53
Richland,Spring Hill,Republican Question  1,,REP,Yes,314
Richland,Spring Valley,Republican Question  1,,REP,Yes,189
Richland,Spring Valley West,Republican Question  1,,REP,Yes,99
Richland,Springville 1,Republican Question  1,,REP,Yes,271
Richland,Springville 2,Republican Question  1,,REP,Yes,255
Richland,Trenholm Road,Republican Question  1,,REP,Yes,130
Richland,Trinity,Republican Question  1,,REP,Yes,58
Richland,Valhalla,Republican Question  1,,REP,Yes,159
Richland,Valley State Park,Republican Question  1,,REP,Yes,31
Richland,Walden,Republican Question  1,,REP,Yes,18
Richland,Webber,Republican Question  1,,REP,Yes,43
Richland,Westminster,Republican Question  1,,REP,Yes,33
Richland,Whitewell,Republican Question  1,,REP,Yes,25
Richland,Wildewood,Republican Question  1,,REP,Yes,300
Richland,Woodfield,Republican Question  1,,REP,Yes,71
Richland,Woodlands,Republican Question  1,,REP,Yes,289
Richland,Absentee,Republican Question  1,,REP,Yes,1010
Richland,Emergency,Republican Question  1,,REP,Yes,14
Richland,Failsafe,Republican Question  1,,REP,Yes,11
Richland,Provisional,Republican Question  1,,REP,Yes,9
Richland,Failsafe Provisional,Republican Question  1,,REP,Yes,0
Richland,Ward 1,Republican Question  1,,REP,No,27
Richland,Ward 2,Republican Question  1,,REP,No,3
Richland,Ward 3,Republican Question  1,,REP,No,26
