county,precinct,office,district,party,candidate,votes
Dorchester,Grover,Commissioner of Agriculture,,REP,Hugh Weathers,214
Dorchester,Reevesville,Commissioner of Agriculture,,REP,Hugh Weathers,247
Dorchester,Harleyville,Commissioner of Agriculture,,REP,Hugh Weathers,190
Dorchester,Four Hole,Commissioner of Agriculture,,REP,Hugh Weathers,293
Dorchester,Rosses,Commissioner of Agriculture,,REP,Hugh Weathers,303
Dorchester,Ridgeville,Commissioner of Agriculture,,REP,Hugh Weathers,189
Dorchester,Givhans,Commissioner of Agriculture,,REP,Hugh Weathers,309
Dorchester,Delemars,Commissioner of Agriculture,,REP,Hugh Weathers,112
Dorchester,Saul Dam,Commissioner of Agriculture,,REP,Hugh Weathers,139
Dorchester,Coastal,Commissioner of Agriculture,,REP,Hugh Weathers,166
Dorchester,Trolley,Commissioner of Agriculture,,REP,Hugh Weathers,206
Dorchester,Tranquil,Commissioner of Agriculture,,REP,Hugh Weathers,170
Dorchester,Beech Hill,Commissioner of Agriculture,,REP,Hugh Weathers,446
Dorchester,Flowertown,Commissioner of Agriculture,,REP,Hugh Weathers,462
Dorchester,Knightsville,Commissioner of Agriculture,,REP,Hugh Weathers,307
Dorchester,Clemson,Commissioner of Agriculture,,REP,Hugh Weathers,496
Dorchester,Germantown,Commissioner of Agriculture,,REP,Hugh Weathers,399
Dorchester,Greenwave,Commissioner of Agriculture,,REP,Hugh Weathers,223
Dorchester,Newington,Commissioner of Agriculture,,REP,Hugh Weathers,475
Dorchester,Carolina,Commissioner of Agriculture,,REP,Hugh Weathers,373
Dorchester,Dorchester,Commissioner of Agriculture,,REP,Hugh Weathers,311
Dorchester,Archdale,Commissioner of Agriculture,,REP,Hugh Weathers,225
Dorchester,Stallsville,Commissioner of Agriculture,,REP,Hugh Weathers,372
Dorchester,Indian Field,Commissioner of Agriculture,,REP,Hugh Weathers,81
Dorchester,Spann,Commissioner of Agriculture,,REP,Hugh Weathers,466
Dorchester,North Summerville,Commissioner of Agriculture,,REP,Hugh Weathers,125
Dorchester,Tupperway,Commissioner of Agriculture,,REP,Hugh Weathers,207
Dorchester,Irongate,Commissioner of Agriculture,,REP,Hugh Weathers,200
Dorchester,Greenhurst,Commissioner of Agriculture,,REP,Hugh Weathers,236
Dorchester,Ashborough East,Commissioner of Agriculture,,REP,Hugh Weathers,189
Dorchester,Ashborough West,Commissioner of Agriculture,,REP,Hugh Weathers,168
Dorchester,Ashley River,Commissioner of Agriculture,,REP,Hugh Weathers,616
Dorchester,Windsor,Commissioner of Agriculture,,REP,Hugh Weathers,250
Dorchester,Bacons Bridge,Commissioner of Agriculture,,REP,Hugh Weathers,546
Dorchester,Brandymill,Commissioner of Agriculture,,REP,Hugh Weathers,191
Dorchester,Briarwood,Commissioner of Agriculture,,REP,Hugh Weathers,268
Dorchester,Butternut,Commissioner of Agriculture,,REP,Hugh Weathers,571
Dorchester,Central,Commissioner of Agriculture,,REP,Hugh Weathers,437
Dorchester,Coosaw,Commissioner of Agriculture,,REP,Hugh Weathers,577
Dorchester,Cypress,Commissioner of Agriculture,,REP,Hugh Weathers,579
Dorchester,King's Grant,Commissioner of Agriculture,,REP,Hugh Weathers,529
Dorchester,Lincoln,Commissioner of Agriculture,,REP,Hugh Weathers,207
Dorchester,Miles/Jamison,Commissioner of Agriculture,,REP,Hugh Weathers,507
Dorchester,Oakbrook,Commissioner of Agriculture,,REP,Hugh Weathers,567
Dorchester,Patriot,Commissioner of Agriculture,,REP,Hugh Weathers,135
Dorchester,Sawmill Branch,Commissioner of Agriculture,,REP,Hugh Weathers,463
Dorchester,Coastal 2,Commissioner of Agriculture,,REP,Hugh Weathers,437
Dorchester,Coastal 3,Commissioner of Agriculture,,REP,Hugh Weathers,177
Dorchester,Archdale 2,Commissioner of Agriculture,,REP,Hugh Weathers,360
Dorchester,Ashborough East 2,Commissioner of Agriculture,,REP,Hugh Weathers,373
Dorchester,Ashborough West 2,Commissioner of Agriculture,,REP,Hugh Weathers,438
Dorchester,Beech Hill 2,Commissioner of Agriculture,,REP,Hugh Weathers,524
Dorchester,Brandymill 2,Commissioner of Agriculture,,REP,Hugh Weathers,297
Dorchester,Briarwood 2,Commissioner of Agriculture,,REP,Hugh Weathers,254
Dorchester,Briarwood 3,Commissioner of Agriculture,,REP,Hugh Weathers,251
Dorchester,Central 2,Commissioner of Agriculture,,REP,Hugh Weathers,339
Dorchester,Clemson 2,Commissioner of Agriculture,,REP,Hugh Weathers,504
Dorchester,Clemson 3,Commissioner of Agriculture,,REP,Hugh Weathers,301
Dorchester,Coosaw 2,Commissioner of Agriculture,,REP,Hugh Weathers,433
Dorchester,Dorchester 2,Commissioner of Agriculture,,REP,Hugh Weathers,381
Dorchester,Flowertown 2,Commissioner of Agriculture,,REP,Hugh Weathers,293
Dorchester,Givhans 2,Commissioner of Agriculture,,REP,Hugh Weathers,306
Dorchester,Indian Field 2,Commissioner of Agriculture,,REP,Hugh Weathers,170
Dorchester,Irongate 2,Commissioner of Agriculture,,REP,Hugh Weathers,99
Dorchester,Irongate 3,Commissioner of Agriculture,,REP,Hugh Weathers,199
Dorchester,King's Grant 2,Commissioner of Agriculture,,REP,Hugh Weathers,456
Dorchester,Newington 2,Commissioner of Agriculture,,REP,Hugh Weathers,262
Dorchester,North Summerville 2,Commissioner of Agriculture,,REP,Hugh Weathers,171
Dorchester,Ridgeville 2,Commissioner of Agriculture,,REP,Hugh Weathers,152
Dorchester,Tranquil 2,Commissioner of Agriculture,,REP,Hugh Weathers,291
Dorchester,Tupperway 2,Commissioner of Agriculture,,REP,Hugh Weathers,204
Dorchester,Tranquil 3,Commissioner of Agriculture,,REP,Hugh Weathers,198
Dorchester,Bacons Bridge 2,Commissioner of Agriculture,,REP,Hugh Weathers,159
Dorchester,Coosaw 3,Commissioner of Agriculture,,REP,Hugh Weathers,363
Dorchester,Cypress 2,Commissioner of Agriculture,,REP,Hugh Weathers,207
Dorchester,Flowertown 3,Commissioner of Agriculture,,REP,Hugh Weathers,262
Dorchester,Oakbrook 2,Commissioner of Agriculture,,REP,Hugh Weathers,294
Dorchester,Windsor 2,Commissioner of Agriculture,,REP,Hugh Weathers,136
Dorchester,Absentee,Commissioner of Agriculture,,REP,Hugh Weathers,5206
Dorchester,Emergency,Commissioner of Agriculture,,REP,Hugh Weathers,0
Dorchester,Failsafe,Commissioner of Agriculture,,REP,Hugh Weathers,1
Dorchester,Provisional,Commissioner of Agriculture,,REP,Hugh Weathers,26
Dorchester,Failsafe/Provisional,Commissioner of Agriculture,,REP,Hugh Weathers,16
Dorchester,Rosinville,Commissioner of Agriculture,,NON,Write-In,1
Dorchester,St. George No. 2,Commissioner of Agriculture,,NON,Write-In,1
Dorchester,St. George No. 1,Commissioner of Agriculture,,NON,Write-In,1
Dorchester,Grover,Commissioner of Agriculture,,NON,Write-In,0
Dorchester,Reevesville,Commissioner of Agriculture,,NON,Write-In,0
Dorchester,Harleyville,Commissioner of Agriculture,,NON,Write-In,0
Dorchester,Four Hole,Commissioner of Agriculture,,NON,Write-In,0
Dorchester,Rosses,Commissioner of Agriculture,,NON,Write-In,0
Dorchester,Ridgeville,Commissioner of Agriculture,,NON,Write-In,1
Dorchester,Givhans,Commissioner of Agriculture,,NON,Write-In,2
Dorchester,Delemars,Commissioner of Agriculture,,NON,Write-In,1
Dorchester,Saul Dam,Commissioner of Agriculture,,NON,Write-In,0
Dorchester,Coastal,Commissioner of Agriculture,,NON,Write-In,2
Dorchester,Trolley,Commissioner of Agriculture,,NON,Write-In,1
Dorchester,Tranquil,Commissioner of Agriculture,,NON,Write-In,0
Dorchester,Beech Hill,Commissioner of Agriculture,,NON,Write-In,1
Dorchester,Flowertown,Commissioner of Agriculture,,NON,Write-In,0
Dorchester,Knightsville,Commissioner of Agriculture,,NON,Write-In,4
Dorchester,Clemson,Commissioner of Agriculture,,NON,Write-In,0
Dorchester,Germantown,Commissioner of Agriculture,,NON,Write-In,1
Dorchester,Greenwave,Commissioner of Agriculture,,NON,Write-In,0
Dorchester,Newington,Commissioner of Agriculture,,NON,Write-In,1
Dorchester,Carolina,Commissioner of Agriculture,,NON,Write-In,3
Dorchester,Dorchester,Commissioner of Agriculture,,NON,Write-In,0
Dorchester,Archdale,Commissioner of Agriculture,,NON,Write-In,0
Dorchester,Stallsville,Commissioner of Agriculture,,NON,Write-In,0
Dorchester,Indian Field,Commissioner of Agriculture,,NON,Write-In,1
Dorchester,Spann,Commissioner of Agriculture,,NON,Write-In,0
Dorchester,North Summerville,Commissioner of Agriculture,,NON,Write-In,2
Dorchester,Tupperway,Commissioner of Agriculture,,NON,Write-In,2
Dorchester,Irongate,Commissioner of Agriculture,,NON,Write-In,1
Dorchester,Greenhurst,Commissioner of Agriculture,,NON,Write-In,3
Dorchester,Ashborough East,Commissioner of Agriculture,,NON,Write-In,0
Dorchester,Ashborough West,Commissioner of Agriculture,,NON,Write-In,0
Dorchester,Ashley River,Commissioner of Agriculture,,NON,Write-In,9
Dorchester,Windsor,Commissioner of Agriculture,,NON,Write-In,2
Dorchester,Bacons Bridge,Commissioner of Agriculture,,NON,Write-In,8
Dorchester,Brandymill,Commissioner of Agriculture,,NON,Write-In,0
Dorchester,Briarwood,Commissioner of Agriculture,,NON,Write-In,1
Dorchester,Butternut,Commissioner of Agriculture,,NON,Write-In,6
Dorchester,Central,Commissioner of Agriculture,,NON,Write-In,1
Dorchester,Coosaw,Commissioner of Agriculture,,NON,Write-In,5
Dorchester,Cypress,Commissioner of Agriculture,,NON,Write-In,1
Dorchester,King's Grant,Commissioner of Agriculture,,NON,Write-In,4
Dorchester,Lincoln,Commissioner of Agriculture,,NON,Write-In,2
Dorchester,Miles/Jamison,Commissioner of Agriculture,,NON,Write-In,1
Dorchester,Oakbrook,Commissioner of Agriculture,,NON,Write-In,5
Dorchester,Patriot,Commissioner of Agriculture,,NON,Write-In,1
Dorchester,Sawmill Branch,Commissioner of Agriculture,,NON,Write-In,0
Dorchester,Coastal 2,Commissioner of Agriculture,,NON,Write-In,3
Dorchester,Coastal 3,Commissioner of Agriculture,,NON,Write-In,3
Dorchester,Archdale 2,Commissioner of Agriculture,,NON,Write-In,3
Dorchester,Ashborough East 2,Commissioner of Agriculture,,NON,Write-In,0
Dorchester,Ashborough West 2,Commissioner of Agriculture,,NON,Write-In,2
Dorchester,Beech Hill 2,Commissioner of Agriculture,,NON,Write-In,1
Dorchester,Brandymill 2,Commissioner of Agriculture,,NON,Write-In,1
Dorchester,Briarwood 2,Commissioner of Agriculture,,NON,Write-In,3
Dorchester,Briarwood 3,Commissioner of Agriculture,,NON,Write-In,1
Dorchester,Central 2,Commissioner of Agriculture,,NON,Write-In,1
Dorchester,Clemson 2,Commissioner of Agriculture,,NON,Write-In,0
Dorchester,Clemson 3,Commissioner of Agriculture,,NON,Write-In,2
Dorchester,Coosaw 2,Commissioner of Agriculture,,NON,Write-In,5
Dorchester,Dorchester 2,Commissioner of Agriculture,,NON,Write-In,2
Dorchester,Flowertown 2,Commissioner of Agriculture,,NON,Write-In,1
Dorchester,Givhans 2,Commissioner of Agriculture,,NON,Write-In,0
Dorchester,Indian Field 2,Commissioner of Agriculture,,NON,Write-In,0
Dorchester,Irongate 2,Commissioner of Agriculture,,NON,Write-In,0
Dorchester,Irongate 3,Commissioner of Agriculture,,NON,Write-In,3
Dorchester,King's Grant 2,Commissioner of Agriculture,,NON,Write-In,2
Dorchester,Newington 2,Commissioner of Agriculture,,NON,Write-In,0
Dorchester,North Summerville 2,Commissioner of Agriculture,,NON,Write-In,3
Dorchester,Ridgeville 2,Commissioner of Agriculture,,NON,Write-In,1
Dorchester,Tranquil 2,Commissioner of Agriculture,,NON,Write-In,2
Dorchester,Tupperway 2,Commissioner of Agriculture,,NON,Write-In,1
Dorchester,Tranquil 3,Commissioner of Agriculture,,NON,Write-In,2
Dorchester,Bacons Bridge 2,Commissioner of Agriculture,,NON,Write-In,0
Dorchester,Coosaw 3,Commissioner of Agriculture,,NON,Write-In,3
Dorchester,Cypress 2,Commissioner of Agriculture,,NON,Write-In,0
Dorchester,Flowertown 3,Commissioner of Agriculture,,NON,Write-In,0
Dorchester,Oakbrook 2,Commissioner of Agriculture,,NON,Write-In,2
Dorchester,Windsor 2,Commissioner of Agriculture,,NON,Write-In,2
Dorchester,Absentee,Commissioner of Agriculture,,NON,Write-In,19
Dorchester,Emergency,Commissioner of Agriculture,,NON,Write-In,0
Dorchester,Failsafe,Commissioner of Agriculture,,NON,Write-In,0
Dorchester,Provisional,Commissioner of Agriculture,,NON,Write-In,0
Dorchester,Failsafe/Provisional,Commissioner of Agriculture,,NON,Write-In,1
Dorchester,Saul Dam,U.S.  House of Representatives,1,DEM,Joe Cunningham,53
Dorchester,Coastal,U.S.  House of Representatives,1,DEM,Joe Cunningham,298
Dorchester,Trolley,U.S.  House of Representatives,1,DEM,Joe Cunningham,262
Dorchester,Tranquil,U.S.  House of Representatives,1,DEM,Joe Cunningham,93
Dorchester,Beech Hill,U.S.  House of Representatives,1,DEM,Joe Cunningham,215
Dorchester,Flowertown,U.S.  House of Representatives,1,DEM,Joe Cunningham,215
Dorchester,Knightsville,U.S.  House of Representatives,1,DEM,Joe Cunningham,192
Dorchester,Clemson,U.S.  House of Representatives,1,DEM,Joe Cunningham,197
Dorchester,Germantown,U.S.  House of Representatives,1,DEM,Joe Cunningham,230
Dorchester,Greenwave,U.S.  House of Representatives,1,DEM,Joe Cunningham,162
Dorchester,Newington,U.S.  House of Representatives,1,DEM,Joe Cunningham,198
Dorchester,Carolina,U.S.  House of Representatives,1,DEM,Joe Cunningham,398
Dorchester,Dorchester,U.S.  House of Representatives,1,DEM,Joe Cunningham,195
Dorchester,Archdale,U.S.  House of Representatives,1,DEM,Joe Cunningham,286
Dorchester,Stallsville,U.S.  House of Representatives,1,DEM,Joe Cunningham,172
Dorchester,Spann,U.S.  House of Representatives,1,DEM,Joe Cunningham,240
Dorchester,North Summerville,U.S.  House of Representatives,1,DEM,Joe Cunningham,100
Dorchester,Tupperway,U.S.  House of Representatives,1,DEM,Joe Cunningham,128
Dorchester,Irongate,U.S.  House of Representatives,1,DEM,Joe Cunningham,118
Dorchester,Greenhurst,U.S.  House of Representatives,1,DEM,Joe Cunningham,225
Dorchester,Ashborough East,U.S.  House of Representatives,1,DEM,Joe Cunningham,237
Dorchester,Ashborough West,U.S.  House of Representatives,1,DEM,Joe Cunningham,69
Dorchester,Ashley River,U.S.  House of Representatives,1,DEM,Joe Cunningham,562
Dorchester,Windsor,U.S.  House of Representatives,1,DEM,Joe Cunningham,260
Dorchester,Bacons Bridge,U.S.  House of Representatives,1,DEM,Joe Cunningham,363
Dorchester,Brandymill,U.S.  House of Representatives,1,DEM,Joe Cunningham,118
Dorchester,Briarwood,U.S.  House of Representatives,1,DEM,Joe Cunningham,245
Dorchester,Butternut,U.S.  House of Representatives,1,DEM,Joe Cunningham,360
Dorchester,Central,U.S.  House of Representatives,1,DEM,Joe Cunningham,238
Dorchester,Coosaw,U.S.  House of Representatives,1,DEM,Joe Cunningham,511
Dorchester,Cypress,U.S.  House of Representatives,1,DEM,Joe Cunningham,438
Dorchester,King's Grant,U.S.  House of Representatives,1,DEM,Joe Cunningham,445
Dorchester,Lincoln,U.S.  House of Representatives,1,DEM,Joe Cunningham,395
Dorchester,Miles/Jamison,U.S.  House of Representatives,1,DEM,Joe Cunningham,360
Dorchester,Oakbrook,U.S.  House of Representatives,1,DEM,Joe Cunningham,612
Dorchester,Patriot,U.S.  House of Representatives,1,DEM,Joe Cunningham,412
Dorchester,Sawmill Branch,U.S.  House of Representatives,1,DEM,Joe Cunningham,255
Dorchester,Coastal 2,U.S.  House of Representatives,1,DEM,Joe Cunningham,342
Dorchester,Coastal 3,U.S.  House of Representatives,1,DEM,Joe Cunningham,150
Dorchester,Archdale 2,U.S.  House of Representatives,1,DEM,Joe Cunningham,326
Dorchester,Ashborough East 2,U.S.  House of Representatives,1,DEM,Joe Cunningham,136
Dorchester,Ashborough West 2,U.S.  House of Representatives,1,DEM,Joe Cunningham,213
Dorchester,Beech Hill 2,U.S.  House of Representatives,1,DEM,Joe Cunningham,267
Dorchester,Brandymill 2,U.S.  House of Representatives,1,DEM,Joe Cunningham,246
Dorchester,Briarwood 2,U.S.  House of Representatives,1,DEM,Joe Cunningham,159
Dorchester,Briarwood 3,U.S.  House of Representatives,1,DEM,Joe Cunningham,111
Dorchester,Central 2,U.S.  House of Representatives,1,DEM,Joe Cunningham,237
Dorchester,Clemson 2,U.S.  House of Representatives,1,DEM,Joe Cunningham,350
Dorchester,Clemson 3,U.S.  House of Representatives,1,DEM,Joe Cunningham,249
Dorchester,Coosaw 2,U.S.  House of Representatives,1,DEM,Joe Cunningham,476
Dorchester,Dorchester 2,U.S.  House of Representatives,1,DEM,Joe Cunningham,189
Dorchester,Flowertown 2,U.S.  House of Representatives,1,DEM,Joe Cunningham,229
Dorchester,Irongate 2,U.S.  House of Representatives,1,DEM,Joe Cunningham,80
Dorchester,Irongate 3,U.S.  House of Representatives,1,DEM,Joe Cunningham,104
Dorchester,King's Grant 2,U.S.  House of Representatives,1,DEM,Joe Cunningham,386
Dorchester,Newington 2,U.S.  House of Representatives,1,DEM,Joe Cunningham,97
Dorchester,North Summerville 2,U.S.  House of Representatives,1,DEM,Joe Cunningham,401
Dorchester,Tranquil 2,U.S.  House of Representatives,1,DEM,Joe Cunningham,333
Dorchester,Tupperway 2,U.S.  House of Representatives,1,DEM,Joe Cunningham,161
Dorchester,Tranquil 3,U.S.  House of Representatives,1,DEM,Joe Cunningham,285
Dorchester,Bacons Bridge 2,U.S.  House of Representatives,1,DEM,Joe Cunningham,113
Dorchester,Coosaw 3,U.S.  House of Representatives,1,DEM,Joe Cunningham,276
Dorchester,Cypress 2,U.S.  House of Representatives,1,DEM,Joe Cunningham,108
Dorchester,Flowertown 3,U.S.  House of Representatives,1,DEM,Joe Cunningham,218
Dorchester,Oakbrook 2,U.S.  House of Representatives,1,DEM,Joe Cunningham,293
Dorchester,Windsor 2,U.S.  House of Representatives,1,DEM,Joe Cunningham,263
Dorchester,Absentee,U.S.  House of Representatives,1,DEM,Joe Cunningham,4061
Dorchester,Emergency,U.S.  House of Representatives,1,DEM,Joe Cunningham,0
Dorchester,Failsafe,U.S.  House of Representatives,1,DEM,Joe Cunningham,0
Dorchester,Provisional,U.S.  House of Representatives,1,DEM,Joe Cunningham,33
Dorchester,Failsafe/Provisional,U.S.  House of Representatives,1,DEM,Joe Cunningham,12
Dorchester,Saul Dam,U.S.  House of Representatives,1,REP,Katie Arrington,123
Dorchester,Coastal,U.S.  House of Representatives,1,REP,Katie Arrington,143
Dorchester,Trolley,U.S.  House of Representatives,1,REP,Katie Arrington,181
Dorchester,Tranquil,U.S.  House of Representatives,1,REP,Katie Arrington,156
Dorchester,Beech Hill,U.S.  House of Representatives,1,REP,Katie Arrington,392
Dorchester,Flowertown,U.S.  House of Representatives,1,REP,Katie Arrington,416
Dorchester,Knightsville,U.S.  House of Representatives,1,REP,Katie Arrington,272
Dorchester,Clemson,U.S.  House of Representatives,1,REP,Katie Arrington,444
Dorchester,Germantown,U.S.  House of Representatives,1,REP,Katie Arrington,350
Dorchester,Greenwave,U.S.  House of Representatives,1,REP,Katie Arrington,206
Dorchester,Newington,U.S.  House of Representatives,1,REP,Katie Arrington,418
Dorchester,Carolina,U.S.  House of Representatives,1,REP,Katie Arrington,334
Dorchester,Dorchester,U.S.  House of Representatives,1,REP,Katie Arrington,261
Dorchester,Archdale,U.S.  House of Representatives,1,REP,Katie Arrington,194
Dorchester,Stallsville,U.S.  House of Representatives,1,REP,Katie Arrington,336
Dorchester,Spann,U.S.  House of Representatives,1,REP,Katie Arrington,418
Dorchester,North Summerville,U.S.  House of Representatives,1,REP,Katie Arrington,110
Dorchester,Tupperway,U.S.  House of Representatives,1,REP,Katie Arrington,179
Dorchester,Irongate,U.S.  House of Representatives,1,REP,Katie Arrington,184
Dorchester,Greenhurst,U.S.  House of Representatives,1,REP,Katie Arrington,221
Dorchester,Ashborough East,U.S.  House of Representatives,1,REP,Katie Arrington,163
Dorchester,Ashborough West,U.S.  House of Representatives,1,REP,Katie Arrington,151
Dorchester,Ashley River,U.S.  House of Representatives,1,REP,Katie Arrington,530
Dorchester,Windsor,U.S.  House of Representatives,1,REP,Katie Arrington,228
Dorchester,Bacons Bridge,U.S.  House of Representatives,1,REP,Katie Arrington,481
Dorchester,Brandymill,U.S.  House of Representatives,1,REP,Katie Arrington,172
Dorchester,Briarwood,U.S.  House of Representatives,1,REP,Katie Arrington,233
Dorchester,Butternut,U.S.  House of Representatives,1,REP,Katie Arrington,502
Dorchester,Central,U.S.  House of Representatives,1,REP,Katie Arrington,389
Dorchester,Coosaw,U.S.  House of Representatives,1,REP,Katie Arrington,488
Dorchester,Cypress,U.S.  House of Representatives,1,REP,Katie Arrington,532
Dorchester,King's Grant,U.S.  House of Representatives,1,REP,Katie Arrington,446
Dorchester,Lincoln,U.S.  House of Representatives,1,REP,Katie Arrington,176
Dorchester,Miles/Jamison,U.S.  House of Representatives,1,REP,Katie Arrington,461
Dorchester,Oakbrook,U.S.  House of Representatives,1,REP,Katie Arrington,512
Dorchester,Patriot,U.S.  House of Representatives,1,REP,Katie Arrington,116
Dorchester,Sawmill Branch,U.S.  House of Representatives,1,REP,Katie Arrington,405
Dorchester,Coastal 2,U.S.  House of Representatives,1,REP,Katie Arrington,378
Dorchester,Coastal 3,U.S.  House of Representatives,1,REP,Katie Arrington,159
Dorchester,Archdale 2,U.S.  House of Representatives,1,REP,Katie Arrington,310
Dorchester,Ashborough East 2,U.S.  House of Representatives,1,REP,Katie Arrington,322
Dorchester,Ashborough West 2,U.S.  House of Representatives,1,REP,Katie Arrington,388
Dorchester,Beech Hill 2,U.S.  House of Representatives,1,REP,Katie Arrington,451
Dorchester,Brandymill 2,U.S.  House of Representatives,1,REP,Katie Arrington,257
Dorchester,Briarwood 2,U.S.  House of Representatives,1,REP,Katie Arrington,239
Dorchester,Briarwood 3,U.S.  House of Representatives,1,REP,Katie Arrington,235
Dorchester,Central 2,U.S.  House of Representatives,1,REP,Katie Arrington,311
Dorchester,Clemson 2,U.S.  House of Representatives,1,REP,Katie Arrington,469
Dorchester,Clemson 3,U.S.  House of Representatives,1,REP,Katie Arrington,278
Dorchester,Coosaw 2,U.S.  House of Representatives,1,REP,Katie Arrington,373
Dorchester,Dorchester 2,U.S.  House of Representatives,1,REP,Katie Arrington,313
Dorchester,Flowertown 2,U.S.  House of Representatives,1,REP,Katie Arrington,261
Dorchester,Irongate 2,U.S.  House of Representatives,1,REP,Katie Arrington,89
Dorchester,Irongate 3,U.S.  House of Representatives,1,REP,Katie Arrington,174
Dorchester,King's Grant 2,U.S.  House of Representatives,1,REP,Katie Arrington,401
Dorchester,Newington 2,U.S.  House of Representatives,1,REP,Katie Arrington,230
Dorchester,North Summerville 2,U.S.  House of Representatives,1,REP,Katie Arrington,139
Dorchester,Tranquil 2,U.S.  House of Representatives,1,REP,Katie Arrington,260
Dorchester,Tupperway 2,U.S.  House of Representatives,1,REP,Katie Arrington,182
Dorchester,Tranquil 3,U.S.  House of Representatives,1,REP,Katie Arrington,172
Dorchester,Bacons Bridge 2,U.S.  House of Representatives,1,REP,Katie Arrington,143
Dorchester,Coosaw 3,U.S.  House of Representatives,1,REP,Katie Arrington,325
Dorchester,Cypress 2,U.S.  House of Representatives,1,REP,Katie Arrington,186
Dorchester,Flowertown 3,U.S.  House of Representatives,1,REP,Katie Arrington,235
Dorchester,Oakbrook 2,U.S.  House of Representatives,1,REP,Katie Arrington,258
Dorchester,Windsor 2,U.S.  House of Representatives,1,REP,Katie Arrington,113
Dorchester,Absentee,U.S.  House of Representatives,1,REP,Katie Arrington,3998
Dorchester,Emergency,U.S.  House of Representatives,1,REP,Katie Arrington,0
Dorchester,Failsafe,U.S.  House of Representatives,1,REP,Katie Arrington,1
Dorchester,Provisional,U.S.  House of Representatives,1,REP,Katie Arrington,23
Dorchester,Failsafe/Provisional,U.S.  House of Representatives,1,REP,Katie Arrington,15
Dorchester,Saul Dam,U.S.  House of Representatives,1,NON,Write-In,0
Dorchester,Coastal,U.S.  House of Representatives,1,NON,Write-In,1
Dorchester,Trolley,U.S.  House of Representatives,1,NON,Write-In,0
Dorchester,Tranquil,U.S.  House of Representatives,1,NON,Write-In,1
Dorchester,Beech Hill,U.S.  House of Representatives,1,NON,Write-In,2
Dorchester,Flowertown,U.S.  House of Representatives,1,NON,Write-In,0
Dorchester,Knightsville,U.S.  House of Representatives,1,NON,Write-In,1
Dorchester,Clemson,U.S.  House of Representatives,1,NON,Write-In,0
Dorchester,Germantown,U.S.  House of Representatives,1,NON,Write-In,0
Dorchester,Greenwave,U.S.  House of Representatives,1,NON,Write-In,2
Dorchester,Newington,U.S.  House of Representatives,1,NON,Write-In,1
Dorchester,Carolina,U.S.  House of Representatives,1,NON,Write-In,3
Dorchester,Dorchester,U.S.  House of Representatives,1,NON,Write-In,1
Dorchester,Archdale,U.S.  House of Representatives,1,NON,Write-In,1
Dorchester,Stallsville,U.S.  House of Representatives,1,NON,Write-In,3
Dorchester,Spann,U.S.  House of Representatives,1,NON,Write-In,2
Dorchester,North Summerville,U.S.  House of Representatives,1,NON,Write-In,0
Dorchester,Tupperway,U.S.  House of Representatives,1,NON,Write-In,0
Dorchester,Irongate,U.S.  House of Representatives,1,NON,Write-In,0
Dorchester,Greenhurst,U.S.  House of Representatives,1,NON,Write-In,0
Dorchester,Ashborough East,U.S.  House of Representatives,1,NON,Write-In,0
Dorchester,Ashborough West,U.S.  House of Representatives,1,NON,Write-In,0
Dorchester,Ashley River,U.S.  House of Representatives,1,NON,Write-In,1
Dorchester,Windsor,U.S.  House of Representatives,1,NON,Write-In,0
Dorchester,Bacons Bridge,U.S.  House of Representatives,1,NON,Write-In,0
Dorchester,Brandymill,U.S.  House of Representatives,1,NON,Write-In,1
Dorchester,Briarwood,U.S.  House of Representatives,1,NON,Write-In,1
Dorchester,Butternut,U.S.  House of Representatives,1,NON,Write-In,1
Dorchester,Central,U.S.  House of Representatives,1,NON,Write-In,0
Dorchester,Coosaw,U.S.  House of Representatives,1,NON,Write-In,2
Dorchester,Cypress,U.S.  House of Representatives,1,NON,Write-In,2
Dorchester,King's Grant,U.S.  House of Representatives,1,NON,Write-In,0
Dorchester,Lincoln,U.S.  House of Representatives,1,NON,Write-In,1
Dorchester,Miles/Jamison,U.S.  House of Representatives,1,NON,Write-In,0
Dorchester,Oakbrook,U.S.  House of Representatives,1,NON,Write-In,0
Dorchester,Patriot,U.S.  House of Representatives,1,NON,Write-In,0
Dorchester,Sawmill Branch,U.S.  House of Representatives,1,NON,Write-In,0
Dorchester,Coastal 2,U.S.  House of Representatives,1,NON,Write-In,0
Dorchester,Coastal 3,U.S.  House of Representatives,1,NON,Write-In,0
Dorchester,Archdale 2,U.S.  House of Representatives,1,NON,Write-In,1
Dorchester,Ashborough East 2,U.S.  House of Representatives,1,NON,Write-In,3
Dorchester,Ashborough West 2,U.S.  House of Representatives,1,NON,Write-In,4
Dorchester,Beech Hill 2,U.S.  House of Representatives,1,NON,Write-In,3
Dorchester,Brandymill 2,U.S.  House of Representatives,1,NON,Write-In,0
Dorchester,Briarwood 2,U.S.  House of Representatives,1,NON,Write-In,0
Dorchester,Briarwood 3,U.S.  House of Representatives,1,NON,Write-In,0
Dorchester,Central 2,U.S.  House of Representatives,1,NON,Write-In,0
Dorchester,Clemson 2,U.S.  House of Representatives,1,NON,Write-In,1
Dorchester,Clemson 3,U.S.  House of Representatives,1,NON,Write-In,0
Dorchester,Coosaw 2,U.S.  House of Representatives,1,NON,Write-In,0
