county,precinct,office,district,party,candidate,votes
York,Emergency 1,State House,46,NON,WRITE-IN,0
York,Emergency 2,State House,46,NON,WRITE-IN,0
York,Emergency 3,State House,46,NON,WRITE-IN,0
York,Failsafe 1,State House,46,NON,WRITE-IN,1
York,Failsafe 2,State House,46,NON,WRITE-IN,0
York,Failsafe 3,State House,46,NON,WRITE-IN,0
York,Provisional 1,State House,46,NON,WRITE-IN,0
York,Provisional 2,State House,46,NON,WRITE-IN,0
York,Provisional 3,State House,46,NON,WRITE-IN,0
York,Bethel,State House,47,DEM,Marty R Cotton,247
York,Bethel School,State House,47,DEM,Marty R Cotton,437
York,Bowling Green,State House,47,DEM,Marty R Cotton,118
York,Cannon Mill,State House,47,DEM,Marty R Cotton,82
York,Clover,State House,47,DEM,Marty R Cotton,169
York,Hampton Mill,State House,47,DEM,Marty R Cotton,147
York,Filbert,State House,47,DEM,Marty R Cotton,115
York,Lakeshore,State House,47,DEM,Marty R Cotton,51
York,Tirzah,State House,47,DEM,Marty R Cotton,189
York,York No. 2,State House,47,DEM,Marty R Cotton,171
York,Allison Creek,State House,47,DEM,Marty R Cotton,121
York,New Home,State House,47,DEM,Marty R Cotton,271
York,Adnah,State House,47,DEM,Marty R Cotton,96
York,Mill Creek,State House,47,DEM,Marty R Cotton,148
York,Pole Branch,State House,47,DEM,Marty R Cotton,294
York,Wylie,State House,47,DEM,Marty R Cotton,179
York,Roosevelt,State House,47,DEM,Marty R Cotton,289
York,Larne,State House,47,DEM,Marty R Cotton,220
York,Rock Creek,State House,47,DEM,Marty R Cotton,189
York,Absentee 1,State House,47,DEM,Marty R Cotton,699
York,Absentee 2,State House,47,DEM,Marty R Cotton,64
York,Emergency 1,State House,47,DEM,Marty R Cotton,0
York,Emergency 2,State House,47,DEM,Marty R Cotton,0
York,Failsafe 1,State House,47,DEM,Marty R Cotton,9
York,Failsafe 2,State House,47,DEM,Marty R Cotton,2
York,Provisional 1,State House,47,DEM,Marty R Cotton,7
York,Provisional 2,State House,47,DEM,Marty R Cotton,1
York,Bethel,State House,47,REP,Thomas E Tommy Pope,497
York,Bethel School,State House,47,REP,Thomas E Tommy Pope,974
York,Bowling Green,State House,47,REP,Thomas E Tommy Pope,546
York,Cannon Mill,State House,47,REP,Thomas E Tommy Pope,335
York,Clover,State House,47,REP,Thomas E Tommy Pope,561
York,Hampton Mill,State House,47,REP,Thomas E Tommy Pope,422
York,Filbert,State House,47,REP,Thomas E Tommy Pope,618
York,Lakeshore,State House,47,REP,Thomas E Tommy Pope,77
York,Tirzah,State House,47,REP,Thomas E Tommy Pope,779
York,York No. 2,State House,47,REP,Thomas E Tommy Pope,334
York,Allison Creek,State House,47,REP,Thomas E Tommy Pope,335
York,New Home,State House,47,REP,Thomas E Tommy Pope,783
York,Adnah,State House,47,REP,Thomas E Tommy Pope,316
York,Mill Creek,State House,47,REP,Thomas E Tommy Pope,424
York,Pole Branch,State House,47,REP,Thomas E Tommy Pope,672
York,Wylie,State House,47,REP,Thomas E Tommy Pope,408
York,Roosevelt,State House,47,REP,Thomas E Tommy Pope,368
York,Larne,State House,47,REP,Thomas E Tommy Pope,373
York,Rock Creek,State House,47,REP,Thomas E Tommy Pope,573
York,Absentee 1,State House,47,REP,Thomas E Tommy Pope,1332
York,Absentee 2,State House,47,REP,Thomas E Tommy Pope,119
York,Emergency 1,State House,47,REP,Thomas E Tommy Pope,0
York,Emergency 2,State House,47,REP,Thomas E Tommy Pope,0
York,Failsafe 1,State House,47,REP,Thomas E Tommy Pope,29
York,Failsafe 2,State House,47,REP,Thomas E Tommy Pope,7
York,Provisional 1,State House,47,REP,Thomas E Tommy Pope,11
York,Provisional 2,State House,47,REP,Thomas E Tommy Pope,1
York,Bethel,State House,47,NON,WRITE-IN,0
York,Bethel School,State House,47,NON,WRITE-IN,0
York,Bowling Green,State House,47,NON,WRITE-IN,1
York,Cannon Mill,State House,47,NON,WRITE-IN,3
York,Clover,State House,47,NON,WRITE-IN,1
York,Hampton Mill,State House,47,NON,WRITE-IN,1
York,Filbert,State House,47,NON,WRITE-IN,0
York,Lakeshore,State House,47,NON,WRITE-IN,0
York,Tirzah,State House,47,NON,WRITE-IN,0
York,York No. 2,State House,47,NON,WRITE-IN,0
York,Allison Creek,State House,47,NON,WRITE-IN,0
York,New Home,State House,47,NON,WRITE-IN,1
York,Adnah,State House,47,NON,WRITE-IN,1
York,Mill Creek,State House,47,NON,WRITE-IN,0
York,Pole Branch,State House,47,NON,WRITE-IN,1
York,Wylie,State House,47,NON,WRITE-IN,0
York,Roosevelt,State House,47,NON,WRITE-IN,0
York,Larne,State House,47,NON,WRITE-IN,0
York,Rock Creek,State House,47,NON,WRITE-IN,0
York,Absentee 1,State House,47,NON,WRITE-IN,3
York,Absentee 2,State House,47,NON,WRITE-IN,0
York,Emergency 1,State House,47,NON,WRITE-IN,0
York,Emergency 2,State House,47,NON,WRITE-IN,0
York,Failsafe 1,State House,47,NON,WRITE-IN,0
York,Failsafe 2,State House,47,NON,WRITE-IN,0
York,Provisional 1,State House,47,NON,WRITE-IN,0
York,Provisional 2,State House,47,NON,WRITE-IN,0
York,River Hills,State House,48,DEM,Vickie Holt,352
York,Windjammer,State House,48,DEM,Vickie Holt,386
York,Lakeshore,State House,48,DEM,Vickie Holt,366
York,Mt. Gallant,State House,48,DEM,Vickie Holt,228
York,Oakwood,State House,48,DEM,Vickie Holt,118
York,Airport,State House,48,DEM,Vickie Holt,262
York,India Hook,State House,48,DEM,Vickie Holt,325
York,Rosewood,State House,48,DEM,Vickie Holt,736
York,Shoreline,State House,48,DEM,Vickie Holt,467
York,Allison Creek,State House,48,DEM,Vickie Holt,271
York,Anderson Road,State House,48,DEM,Vickie Holt,96
York,Lakewood,State House,48,DEM,Vickie Holt,226
York,Laurel Creek,State House,48,DEM,Vickie Holt,213
York,Gold Hill,State House,48,DEM,Vickie Holt,216
York,Palmetto,State House,48,DEM,Vickie Holt,640
York,Tega Cay,State House,48,DEM,Vickie Holt,292
York,River's Edge,State House,48,DEM,Vickie Holt,329
York,Celanese,State House,48,DEM,Vickie Holt,430
York,Absentee 1,State House,48,DEM,Vickie Holt,457
York,Absentee 2,State House,48,DEM,Vickie Holt,328
York,Absentee 3,State House,48,DEM,Vickie Holt,11
York,Emergency 1,State House,48,DEM,Vickie Holt,0
York,Emergency 2,State House,48,DEM,Vickie Holt,0
York,Emergency 3,State House,48,DEM,Vickie Holt,0
York,Failsafe 1,State House,48,DEM,Vickie Holt,1
York,Failsafe 2,State House,48,DEM,Vickie Holt,8
York,Failsafe 3,State House,48,DEM,Vickie Holt,0
York,Provisional 1,State House,48,DEM,Vickie Holt,5
York,Provisional 2,State House,48,DEM,Vickie Holt,1
York,Provisional 3,State House,48,DEM,Vickie Holt,0
York,River Hills,State House,48,REP,Bruce M Bryant,788
York,Windjammer,State House,48,REP,Bruce M Bryant,613
York,Lakeshore,State House,48,REP,Bruce M Bryant,595
York,Mt. Gallant,State House,48,REP,Bruce M Bryant,564
York,Oakwood,State House,48,REP,Bruce M Bryant,106
York,Airport,State House,48,REP,Bruce M Bryant,289
York,India Hook,State House,48,REP,Bruce M Bryant,519
York,Rosewood,State House,48,REP,Bruce M Bryant,602
York,Shoreline,State House,48,REP,Bruce M Bryant,720
York,Allison Creek,State House,48,REP,Bruce M Bryant,649
York,Anderson Road,State House,48,REP,Bruce M Bryant,70
York,Lakewood,State House,48,REP,Bruce M Bryant,462
York,Laurel Creek,State House,48,REP,Bruce M Bryant,653
York,Gold Hill,State House,48,REP,Bruce M Bryant,280
York,Palmetto,State House,48,REP,Bruce M Bryant,859
York,Tega Cay,State House,48,REP,Bruce M Bryant,406
York,River's Edge,State House,48,REP,Bruce M Bryant,720
York,Celanese,State House,48,REP,Bruce M Bryant,227
York,Absentee 1,State House,48,REP,Bruce M Bryant,763
York,Absentee 2,State House,48,REP,Bruce M Bryant,593
York,Absentee 3,State House,48,REP,Bruce M Bryant,2
York,Emergency 1,State House,48,REP,Bruce M Bryant,0
York,Emergency 2,State House,48,REP,Bruce M Bryant,0
York,Emergency 3,State House,48,REP,Bruce M Bryant,0
York,Failsafe 1,State House,48,REP,Bruce M Bryant,7
York,Failsafe 2,State House,48,REP,Bruce M Bryant,4
York,Failsafe 3,State House,48,REP,Bruce M Bryant,0
York,Provisional 1,State House,48,REP,Bruce M Bryant,6
York,Provisional 2,State House,48,REP,Bruce M Bryant,7
York,Provisional 3,State House,48,REP,Bruce M Bryant,0
York,River Hills,State House,48,NON,WRITE-IN,0
York,Windjammer,State House,48,NON,WRITE-IN,0
York,Lakeshore,State House,48,NON,WRITE-IN,0
York,Mt. Gallant,State House,48,NON,WRITE-IN,0
York,Oakwood,State House,48,NON,WRITE-IN,0
York,Airport,State House,48,NON,WRITE-IN,1
York,India Hook,State House,48,NON,WRITE-IN,0
York,Rosewood,State House,48,NON,WRITE-IN,1
York,Shoreline,State House,48,NON,WRITE-IN,0
York,Allison Creek,State House,48,NON,WRITE-IN,0
York,Anderson Road,State House,48,NON,WRITE-IN,0
York,Lakewood,State House,48,NON,WRITE-IN,2
York,Laurel Creek,State House,48,NON,WRITE-IN,0
York,Gold Hill,State House,48,NON,WRITE-IN,2
York,Palmetto,State House,48,NON,WRITE-IN,0
York,Tega Cay,State House,48,NON,WRITE-IN,0
York,River's Edge,State House,48,NON,WRITE-IN,0
York,Celanese,State House,48,NON,WRITE-IN,3
York,Absentee 1,State House,48,NON,WRITE-IN,1
York,Absentee 2,State House,48,NON,WRITE-IN,1
York,Absentee 3,State House,48,NON,WRITE-IN,0
York,Emergency 1,State House,48,NON,WRITE-IN,0
York,Emergency 2,State House,48,NON,WRITE-IN,0
York,Emergency 3,State House,48,NON,WRITE-IN,0
York,Failsafe 1,State House,48,NON,WRITE-IN,0
York,Failsafe 2,State House,48,NON,WRITE-IN,0
York,Failsafe 3,State House,48,NON,WRITE-IN,0
York,Provisional 1,State House,48,NON,WRITE-IN,0
York,Provisional 2,State House,48,NON,WRITE-IN,0
York,Provisional 3,State House,48,NON,WRITE-IN,0
York,Delphia,State House,49,DEM,John R King,79
York,Ebenezer,State House,49,DEM,John R King,16
York,Highland Park,State House,49,DEM,John R King,159
York,Mt. Holly,State House,49,DEM,John R King,682
York,Northside,State House,49,DEM,John R King,46
York,Oakridge,State House,49,DEM,John R King,372
York,Ogden,State House,49,DEM,John R King,565
York,Rock Hill No. 2,State House,49,DEM,John R King,647
York,Rock Hill No. 3,State House,49,DEM,John R King,873
York,Rock Hill No. 4,State House,49,DEM,John R King,407
York,Rock Hill No. 5,State House,49,DEM,John R King,3
York,Rock Hill No. 6,State House,49,DEM,John R King,482
York,Rock Hill No. 8,State House,49,DEM,John R King,444
York,York No. 1,State House,49,DEM,John R King,349
York,York No. 2,State House,49,DEM,John R King,135
York,Edgewood,State House,49,DEM,John R King,878
York,Tools Fork,State House,49,DEM,John R King,51
York,Fairgrounds,State House,49,DEM,John R King,541
York,Absentee 1,State House,49,DEM,John R King,779
York,Absentee 2,State House,49,DEM,John R King,292
York,Emergency 1,State House,49,DEM,John R King,0
York,Emergency 2,State House,49,DEM,John R King,0
York,Failsafe 1,State House,49,DEM,John R King,6
York,Failsafe 2,State House,49,DEM,John R King,15
York,Provisional 1,State House,49,DEM,John R King,8
York,Provisional 2,State House,49,DEM,John R King,1
York,Delphia,State House,49,WFM,John R King,21
York,Ebenezer,State House,49,WFM,John R King,1
York,Highland Park,State House,49,WFM,John R King,16
York,Mt. Holly,State House,49,WFM,John R King,90
York,Northside,State House,49,WFM,John R King,6
York,Oakridge,State House,49,WFM,John R King,76
York,Ogden,State House,49,WFM,John R King,68
York,Rock Hill No. 2,State House,49,WFM,John R King,17
York,Rock Hill No. 3,State House,49,WFM,John R King,35
York,Rock Hill No. 4,State House,49,WFM,John R King,37
York,Rock Hill No. 5,State House,49,WFM,John R King,0
York,Rock Hill No. 6,State House,49,WFM,John R King,17
York,Rock Hill No. 8,State House,49,WFM,John R King,12
York,York No. 1,State House,49,WFM,John R King,46
York,York No. 2,State House,49,WFM,John R King,14
York,Edgewood,State House,49,WFM,John R King,42
York,Tools Fork,State House,49,WFM,John R King,9
York,Fairgrounds,State House,49,WFM,John R King,23
York,Absentee 1,State House,49,WFM,John R King,39
York,Absentee 2,State House,49,WFM,John R King,22
York,Emergency 1,State House,49,WFM,John R King,0
York,Emergency 2,State House,49,WFM,John R King,0
York,Failsafe 1,State House,49,WFM,John R King,1
York,Failsafe 2,State House,49,WFM,John R King,3
York,Provisional 1,State House,49,WFM,John R King,1
York,Provisional 2,State House,49,WFM,John R King,1
York,Delphia,State House,49,AMR,Johnny Walker,119
York,Ebenezer,State House,49,AMR,Johnny Walker,1
York,Highland Park,State House,49,AMR,Johnny Walker,18
York,Mt. Holly,State House,49,AMR,Johnny Walker,326
York,Northside,State House,49,AMR,Johnny Walker,12
York,Oakridge,State House,49,AMR,Johnny Walker,492
York,Ogden,State House,49,AMR,Johnny Walker,240
York,Rock Hill No. 2,State House,49,AMR,Johnny Walker,9
York,Rock Hill No. 3,State House,49,AMR,Johnny Walker,43
York,Rock Hill No. 4,State House,49,AMR,Johnny Walker,58
York,Rock Hill No. 5,State House,49,AMR,Johnny Walker,1
York,Rock Hill No. 6,State House,49,AMR,Johnny Walker,51
York,Rock Hill No. 8,State House,49,AMR,Johnny Walker,13
York,York No. 1,State House,49,AMR,Johnny Walker,121
York,York No. 2,State House,49,AMR,Johnny Walker,67
York,Edgewood,State House,49,AMR,Johnny Walker,44
York,Tools Fork,State House,49,AMR,Johnny Walker,43
York,Fairgrounds,State House,49,AMR,Johnny Walker,36
York,Absentee 1,State House,49,AMR,Johnny Walker,126
York,Absentee 2,State House,49,AMR,Johnny Walker,55
York,Emergency 1,State House,49,AMR,Johnny Walker,0
York,Emergency 2,State House,49,AMR,Johnny Walker,0
York,Failsafe 1,State House,49,AMR,Johnny Walker,7
York,Failsafe 2,State House,49,AMR,Johnny Walker,3
York,Provisional 1,State House,49,AMR,Johnny Walker,0
York,Provisional 2,State House,49,AMR,Johnny Walker,1
York,Delphia,State House,49,NON,WRITE-IN,3
York,Ebenezer,State House,49,NON,WRITE-IN,0
York,Highland Park,State House,49,NON,WRITE-IN,0
York,Mt. Holly,State House,49,NON,WRITE-IN,13
York,Northside,State House,49,NON,WRITE-IN,0
York,Oakridge,State House,49,NON,WRITE-IN,7
York,Ogden,State House,49,NON,WRITE-IN,5
York,Rock Hill No. 2,State House,49,NON,WRITE-IN,2
York,Rock Hill No. 3,State House,49,NON,WRITE-IN,1
York,Rock Hill No. 4,State House,49,NON,WRITE-IN,3
York,Rock Hill No. 5,State House,49,NON,WRITE-IN,0
York,Rock Hill No. 6,State House,49,NON,WRITE-IN,3
York,Rock Hill No. 8,State House,49,NON,WRITE-IN,0
York,York No. 1,State House,49,NON,WRITE-IN,2
York,York No. 2,State House,49,NON,WRITE-IN,2
York,Edgewood,State House,49,NON,WRITE-IN,0
York,Tools Fork,State House,49,NON,WRITE-IN,0
York,Fairgrounds,State House,49,NON,WRITE-IN,2
York,Absentee 1,State House,49,NON,WRITE-IN,4
York,Absentee 2,State House,49,NON,WRITE-IN,5
York,Emergency 1,State House,49,NON,WRITE-IN,0
York,Emergency 2,State House,49,NON,WRITE-IN,0
York,Failsafe 1,State House,49,NON,WRITE-IN,0
York,Failsafe 2,State House,49,NON,WRITE-IN,0
York,Provisional 1,State House,49,NON,WRITE-IN,0
York,Provisional 2,State House,49,NON,WRITE-IN,0
York,Bethany,Probate Judge,,DEM,Diondra Love,130
York,Bethel,Probate Judge,,DEM,Diondra Love,238
York,River Hills,Probate Judge,,DEM,Diondra Love,319
York,Bethel School,Probate Judge,,DEM,Diondra Love,421
York,Bowling Green,Probate Judge,,DEM,Diondra Love,113
York,Bullocks Creek,Probate Judge,,DEM,Diondra Love,36
York,Cannon Mill,Probate Judge,,DEM,Diondra Love,154
York,Catawba,Probate Judge,,DEM,Diondra Love,330
York,Clover,Probate Judge,,DEM,Diondra Love,147
York,Hampton Mill,Probate Judge,,DEM,Diondra Love,153
York,Cotton Belt,Probate Judge,,DEM,Diondra Love,127
York,Delphia,Probate Judge,,DEM,Diondra Love,122
York,Ebenezer,Probate Judge,,DEM,Diondra Love,162
York,Filbert,Probate Judge,,DEM,Diondra Love,122
York,Fort Mill No. 1,Probate Judge,,DEM,Diondra Love,459
York,Windjammer,Probate Judge,,DEM,Diondra Love,342
York,Fort Mill No. 3,Probate Judge,,DEM,Diondra Love,421
York,Hickory Grove,Probate Judge,,DEM,Diondra Love,120
York,Highland Park,Probate Judge,,DEM,Diondra Love,343
York,Lakeshore,Probate Judge,,DEM,Diondra Love,395
York,Independence,Probate Judge,,DEM,Diondra Love,103
York,McConnells,Probate Judge,,DEM,Diondra Love,188
York,Mt. Holly,Probate Judge,,DEM,Diondra Love,656
York,Newport,Probate Judge,,DEM,Diondra Love,313
York,Mt. Gallant,Probate Judge,,DEM,Diondra Love,219
York,Northside,Probate Judge,,DEM,Diondra Love,282
York,Oakridge,Probate Judge,,DEM,Diondra Love,347
York,Ogden,Probate Judge,,DEM,Diondra Love,557
York,Oakwood,Probate Judge,,DEM,Diondra Love,311
York,Airport,Probate Judge,,DEM,Diondra Love,310
York,Rock Hill No. 2,Probate Judge,,DEM,Diondra Love,659
York,Rock Hill No. 3,Probate Judge,,DEM,Diondra Love,889
York,Rock Hill No. 4,Probate Judge,,DEM,Diondra Love,493
York,Rock Hill No. 5,Probate Judge,,DEM,Diondra Love,261
York,Rock Hill No. 6,Probate Judge,,DEM,Diondra Love,477
York,Rock Hill No. 7,Probate Judge,,DEM,Diondra Love,538
York,Rock Hill No. 8,Probate Judge,,DEM,Diondra Love,443
York,Sharon,Probate Judge,,DEM,Diondra Love,172
York,Smyrna,Probate Judge,,DEM,Diondra Love,33
York,Tirzah,Probate Judge,,DEM,Diondra Love,186
York,York No. 1,Probate Judge,,DEM,Diondra Love,355
York,York No. 2,Probate Judge,,DEM,Diondra Love,426
York,India Hook,Probate Judge,,DEM,Diondra Love,299
York,Edgewood,Probate Judge,,DEM,Diondra Love,879
York,Fewell Park,Probate Judge,,DEM,Diondra Love,167
York,Fort Mill No. 4,Probate Judge,,DEM,Diondra Love,376
York,Lesslie,Probate Judge,,DEM,Diondra Love,140
York,Rosewood,Probate Judge,,DEM,Diondra Love,693
York,Northwestern,Probate Judge,,DEM,Diondra Love,297
York,Shoreline,Probate Judge,,DEM,Diondra Love,406
York,Ebinport,Probate Judge,,DEM,Diondra Love,477
York,University,Probate Judge,,DEM,Diondra Love,203
York,Fort Mill No. 5,Probate Judge,,DEM,Diondra Love,451
York,Fort Mill No. 6,Probate Judge,,DEM,Diondra Love,333
York,Allison Creek,Probate Judge,,DEM,Diondra Love,376
York,Anderson Road,Probate Judge,,DEM,Diondra Love,249
York,New Home,Probate Judge,,DEM,Diondra Love,271
York,Fort Mill No. 2,Probate Judge,,DEM,Diondra Love,655
York,Dobys Bridge,Probate Judge,,DEM,Diondra Love,399
York,Riverview,Probate Judge,,DEM,Diondra Love,239
York,Orchard Park,Probate Judge,,DEM,Diondra Love,367
York,Lakewood,Probate Judge,,DEM,Diondra Love,205
York,Laurel Creek,Probate Judge,,DEM,Diondra Love,158
York,Steele Creek,Probate Judge,,DEM,Diondra Love,472
York,Pleasant Road,Probate Judge,,DEM,Diondra Love,495
York,Gold Hill,Probate Judge,,DEM,Diondra Love,473
York,Waterstone,Probate Judge,,DEM,Diondra Love,425
York,Palmetto,Probate Judge,,DEM,Diondra Love,555
York,Tega Cay,Probate Judge,,DEM,Diondra Love,250
York,Adnah,Probate Judge,,DEM,Diondra Love,89
York,Harvest,Probate Judge,,DEM,Diondra Love,225
York,Old Pointe,Probate Judge,,DEM,Diondra Love,377
York,Tools Fork,Probate Judge,,DEM,Diondra Love,310
York,Carolina,Probate Judge,,DEM,Diondra Love,190
York,Fairgrounds,Probate Judge,,DEM,Diondra Love,588
York,Ferry Branch,Probate Judge,,DEM,Diondra Love,122
York,Friendship,Probate Judge,,DEM,Diondra Love,114
York,Hollis Lakes,Probate Judge,,DEM,Diondra Love,409
York,Hopewell,Probate Judge,,DEM,Diondra Love,182
York,Manchester,Probate Judge,,DEM,Diondra Love,317
York,Mill Creek,Probate Judge,,DEM,Diondra Love,152
York,Nation Ford,Probate Judge,,DEM,Diondra Love,494
York,Neelys Creek,Probate Judge,,DEM,Diondra Love,145
York,Pole Branch,Probate Judge,,DEM,Diondra Love,286
York,Six Mile,Probate Judge,,DEM,Diondra Love,117
York,Springdale,Probate Judge,,DEM,Diondra Love,346
York,Springfield,Probate Judge,,DEM,Diondra Love,314
York,Stateline,Probate Judge,,DEM,Diondra Love,285
York,Wylie,Probate Judge,,DEM,Diondra Love,170
York,Roosevelt,Probate Judge,,DEM,Diondra Love,280
York,Larne,Probate Judge,,DEM,Diondra Love,212
York,Rock Creek,Probate Judge,,DEM,Diondra Love,178
York,River's Edge,Probate Judge,,DEM,Diondra Love,303
York,Baxter,Probate Judge,,DEM,Diondra Love,241
York,Kanawha,Probate Judge,,DEM,Diondra Love,349
York,Celanese,Probate Judge,,DEM,Diondra Love,552
York,Absentee 1,Probate Judge,,DEM,Diondra Love,3124
York,Absentee 2,Probate Judge,,DEM,Diondra Love,1159
York,Absentee 3,Probate Judge,,DEM,Diondra Love,66
York,Emergency 1,Probate Judge,,DEM,Diondra Love,5
York,Emergency 2,Probate Judge,,DEM,Diondra Love,0
York,Emergency 3,Probate Judge,,DEM,Diondra Love,0
York,Failsafe 1,Probate Judge,,DEM,Diondra Love,32
York,Failsafe 2,Probate Judge,,DEM,Diondra Love,31
York,Failsafe 3,Probate Judge,,DEM,Diondra Love,1
York,Provisional 1,Probate Judge,,DEM,Diondra Love,52
York,Provisional 2,Probate Judge,,DEM,Diondra Love,7
York,Provisional 3,Probate Judge,,DEM,Diondra Love,3
York,Failsafe Provisional,Probate Judge,,DEM,Diondra Love,144
York,Bethany,Probate Judge,,REP,Carolyn Rogers,817
York,Bethel,Probate Judge,,REP,Carolyn Rogers,502
York,River Hills,Probate Judge,,REP,Carolyn Rogers,807
York,Bethel School,Probate Judge,,REP,Carolyn Rogers,979
York,Bowling Green,Probate Judge,,REP,Carolyn Rogers,553
York,Bullocks Creek,Probate Judge,,REP,Carolyn Rogers,191
York,Cannon Mill,Probate Judge,,REP,Carolyn Rogers,431
York,Catawba,Probate Judge,,REP,Carolyn Rogers,942
York,Clover,Probate Judge,,REP,Carolyn Rogers,580
York,Hampton Mill,Probate Judge,,REP,Carolyn Rogers,414
York,Cotton Belt,Probate Judge,,REP,Carolyn Rogers,654
York,Delphia,Probate Judge,,REP,Carolyn Rogers,619
York,Ebenezer,Probate Judge,,REP,Carolyn Rogers,554
York,Filbert,Probate Judge,,REP,Carolyn Rogers,610
York,Fort Mill No. 1,Probate Judge,,REP,Carolyn Rogers,926
York,Windjammer,Probate Judge,,REP,Carolyn Rogers,644
York,Fort Mill No. 3,Probate Judge,,REP,Carolyn Rogers,503
York,Hickory Grove,Probate Judge,,REP,Carolyn Rogers,384
York,Highland Park,Probate Judge,,REP,Carolyn Rogers,224
York,Lakeshore,Probate Judge,,REP,Carolyn Rogers,689
York,Independence,Probate Judge,,REP,Carolyn Rogers,389
York,McConnells,Probate Judge,,REP,Carolyn Rogers,573
York,Mt. Holly,Probate Judge,,REP,Carolyn Rogers,724
York,Newport,Probate Judge,,REP,Carolyn Rogers,681
York,Mt. Gallant,Probate Judge,,REP,Carolyn Rogers,605
York,Northside,Probate Judge,,REP,Carolyn Rogers,242
York,Oakridge,Probate Judge,,REP,Carolyn Rogers,886
York,Ogden,Probate Judge,,REP,Carolyn Rogers,498
York,Oakwood,Probate Judge,,REP,Carolyn Rogers,562
York,Airport,Probate Judge,,REP,Carolyn Rogers,475
York,Rock Hill No. 2,Probate Judge,,REP,Carolyn Rogers,22
York,Rock Hill No. 3,Probate Judge,,REP,Carolyn Rogers,84
York,Rock Hill No. 4,Probate Judge,,REP,Carolyn Rogers,421
York,Rock Hill No. 5,Probate Judge,,REP,Carolyn Rogers,490
York,Rock Hill No. 6,Probate Judge,,REP,Carolyn Rogers,120
York,Rock Hill No. 7,Probate Judge,,REP,Carolyn Rogers,535
York,Rock Hill No. 8,Probate Judge,,REP,Carolyn Rogers,41
York,Sharon,Probate Judge,,REP,Carolyn Rogers,474
York,Smyrna,Probate Judge,,REP,Carolyn Rogers,283
York,Tirzah,Probate Judge,,REP,Carolyn Rogers,775
York,York No. 1,Probate Judge,,REP,Carolyn Rogers,359
York,York No. 2,Probate Judge,,REP,Carolyn Rogers,613
York,India Hook,Probate Judge,,REP,Carolyn Rogers,538
York,Edgewood,Probate Judge,,REP,Carolyn Rogers,118
York,Fewell Park,Probate Judge,,REP,Carolyn Rogers,495
York,Fort Mill No. 4,Probate Judge,,REP,Carolyn Rogers,423
York,Lesslie,Probate Judge,,REP,Carolyn Rogers,574
York,Rosewood,Probate Judge,,REP,Carolyn Rogers,642
York,Northwestern,Probate Judge,,REP,Carolyn Rogers,900
York,Shoreline,Probate Judge,,REP,Carolyn Rogers,765
York,Ebinport,Probate Judge,,REP,Carolyn Rogers,880
York,University,Probate Judge,,REP,Carolyn Rogers,332
York,Fort Mill No. 5,Probate Judge,,REP,Carolyn Rogers,763
York,Fort Mill No. 6,Probate Judge,,REP,Carolyn Rogers,607
York,Allison Creek,Probate Judge,,REP,Carolyn Rogers,998
York,Anderson Road,Probate Judge,,REP,Carolyn Rogers,189
York,New Home,Probate Judge,,REP,Carolyn Rogers,778
York,Fort Mill No. 2,Probate Judge,,REP,Carolyn Rogers,1200
York,Dobys Bridge,Probate Judge,,REP,Carolyn Rogers,994
York,Riverview,Probate Judge,,REP,Carolyn Rogers,452
York,Orchard Park,Probate Judge,,REP,Carolyn Rogers,709
York,Lakewood,Probate Judge,,REP,Carolyn Rogers,486
York,Laurel Creek,Probate Judge,,REP,Carolyn Rogers,704
York,Steele Creek,Probate Judge,,REP,Carolyn Rogers,785
York,Pleasant Road,Probate Judge,,REP,Carolyn Rogers,865
York,Gold Hill,Probate Judge,,REP,Carolyn Rogers,784
York,Waterstone,Probate Judge,,REP,Carolyn Rogers,453
York,Palmetto,Probate Judge,,REP,Carolyn Rogers,931
York,Tega Cay,Probate Judge,,REP,Carolyn Rogers,434
York,Adnah,Probate Judge,,REP,Carolyn Rogers,323
York,Harvest,Probate Judge,,REP,Carolyn Rogers,358
York,Old Pointe,Probate Judge,,REP,Carolyn Rogers,439
York,Tools Fork,Probate Judge,,REP,Carolyn Rogers,554
York,Carolina,Probate Judge,,REP,Carolyn Rogers,431
York,Fairgrounds,Probate Judge,,REP,Carolyn Rogers,118
York,Ferry Branch,Probate Judge,,REP,Carolyn Rogers,336
York,Friendship,Probate Judge,,REP,Carolyn Rogers,232
York,Hollis Lakes,Probate Judge,,REP,Carolyn Rogers,495
York,Hopewell,Probate Judge,,REP,Carolyn Rogers,344
York,Manchester,Probate Judge,,REP,Carolyn Rogers,384
York,Mill Creek,Probate Judge,,REP,Carolyn Rogers,416
York,Nation Ford,Probate Judge,,REP,Carolyn Rogers,792
York,Neelys Creek,Probate Judge,,REP,Carolyn Rogers,327
York,Pole Branch,Probate Judge,,REP,Carolyn Rogers,673
York,Six Mile,Probate Judge,,REP,Carolyn Rogers,509
York,Springdale,Probate Judge,,REP,Carolyn Rogers,241
York,Springfield,Probate Judge,,REP,Carolyn Rogers,779
York,Stateline,Probate Judge,,REP,Carolyn Rogers,365
York,Wylie,Probate Judge,,REP,Carolyn Rogers,411
York,Roosevelt,Probate Judge,,REP,Carolyn Rogers,378
York,Larne,Probate Judge,,REP,Carolyn Rogers,378
