county,precinct,office,district,party,candidate,votes
Oconee,Bountyland,Comptroller General,,NON,Write-In,6
Oconee,Oakway,Comptroller General,,NON,Write-In,7
Oconee,Return,Comptroller General,,NON,Write-In,3
Oconee,Richland,Comptroller General,,NON,Write-In,4
Oconee,Salem,Comptroller General,,NON,Write-In,2
Oconee,Stamp Creek,Comptroller General,,NON,Write-In,3
Oconee,New Hope,Comptroller General,,NON,Write-In,8
Oconee,Shiloh,Comptroller General,,NON,Write-In,9
Oconee,South Union,Comptroller General,,NON,Write-In,5
Oconee,Tamassee,Comptroller General,,NON,Write-In,1
Oconee,Tokeena-Providence,Comptroller General,,NON,Write-In,1
Oconee,Utica,Comptroller General,,NON,Write-In,5
Oconee,Walhalla 1,Comptroller General,,NON,Write-In,7
Oconee,Walhalla 2,Comptroller General,,NON,Write-In,10
Oconee,Westminster 1,Comptroller General,,NON,Write-In,12
Oconee,Westminster 2,Comptroller General,,NON,Write-In,2
Oconee,West Union,Comptroller General,,NON,Write-In,7
Oconee,Seneca 1,Comptroller General,,NON,Write-In,20
Oconee,Seneca 2,Comptroller General,,NON,Write-In,18
Oconee,Seneca 3,Comptroller General,,NON,Write-In,8
Oconee,Seneca 4,Comptroller General,,NON,Write-In,10
Oconee,Absentee,Comptroller General,,NON,Write-In,48
Oconee,Emergency,Comptroller General,,NON,Write-In,0
Oconee,Failsafe,Comptroller General,,NON,Write-In,0
Oconee,Provisional,Comptroller General,,NON,Write-In,0
Oconee,Failsafe Provisional,Comptroller General,,NON,Write-In,0
Oconee,Newry-Corinth,State Superintendent of Education,,REP,Molly Mitchell Spearman,74
Oconee,Earles Grove,State Superintendent of Education,,REP,Molly Mitchell Spearman,380
Oconee,Ravenel,State Superintendent of Education,,REP,Molly Mitchell Spearman,802
Oconee,Fair Play,State Superintendent of Education,,REP,Molly Mitchell Spearman,442
Oconee,Friendship,State Superintendent of Education,,REP,Molly Mitchell Spearman,669
Oconee,Holly Springs,State Superintendent of Education,,REP,Molly Mitchell Spearman,182
Oconee,Keowee,State Superintendent of Education,,REP,Molly Mitchell Spearman,740
Oconee,Long Creek,State Superintendent of Education,,REP,Molly Mitchell Spearman,147
Oconee,Mountain Rest,State Superintendent of Education,,REP,Molly Mitchell Spearman,407
Oconee,Madison,State Superintendent of Education,,REP,Molly Mitchell Spearman,275
Oconee,Bountyland,State Superintendent of Education,,REP,Molly Mitchell Spearman,642
Oconee,Oakway,State Superintendent of Education,,REP,Molly Mitchell Spearman,533
Oconee,Return,State Superintendent of Education,,REP,Molly Mitchell Spearman,371
Oconee,Richland,State Superintendent of Education,,REP,Molly Mitchell Spearman,445
Oconee,Salem,State Superintendent of Education,,REP,Molly Mitchell Spearman,810
Oconee,Stamp Creek,State Superintendent of Education,,REP,Molly Mitchell Spearman,888
Oconee,New Hope,State Superintendent of Education,,REP,Molly Mitchell Spearman,864
Oconee,Shiloh,State Superintendent of Education,,REP,Molly Mitchell Spearman,365
Oconee,South Union,State Superintendent of Education,,REP,Molly Mitchell Spearman,588
Oconee,Tamassee,State Superintendent of Education,,REP,Molly Mitchell Spearman,550
Oconee,Tokeena-Providence,State Superintendent of Education,,REP,Molly Mitchell Spearman,477
Oconee,Utica,State Superintendent of Education,,REP,Molly Mitchell Spearman,143
Oconee,Walhalla 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,1061
Oconee,Walhalla 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,744
Oconee,Westminster 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,1027
Oconee,Westminster 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,551
Oconee,West Union,State Superintendent of Education,,REP,Molly Mitchell Spearman,662
Oconee,Seneca 1,State Superintendent of Education,,REP,Molly Mitchell Spearman,707
Oconee,Seneca 2,State Superintendent of Education,,REP,Molly Mitchell Spearman,556
Oconee,Seneca 3,State Superintendent of Education,,REP,Molly Mitchell Spearman,459
Oconee,Seneca 4,State Superintendent of Education,,REP,Molly Mitchell Spearman,635
Oconee,Absentee,State Superintendent of Education,,REP,Molly Mitchell Spearman,3888
Oconee,Emergency,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Oconee,Failsafe,State Superintendent of Education,,REP,Molly Mitchell Spearman,0
Oconee,Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,13
Oconee,Failsafe Provisional,State Superintendent of Education,,REP,Molly Mitchell Spearman,10
Oconee,Newry-Corinth,State Superintendent of Education,,NON,Write-In,5
Oconee,Earles Grove,State Superintendent of Education,,NON,Write-In,0
Oconee,Ravenel,State Superintendent of Education,,NON,Write-In,28
Oconee,Fair Play,State Superintendent of Education,,NON,Write-In,2
Oconee,Friendship,State Superintendent of Education,,NON,Write-In,8
Oconee,Holly Springs,State Superintendent of Education,,NON,Write-In,0
Oconee,Keowee,State Superintendent of Education,,NON,Write-In,8
Oconee,Long Creek,State Superintendent of Education,,NON,Write-In,1
Oconee,Mountain Rest,State Superintendent of Education,,NON,Write-In,4
Oconee,Madison,State Superintendent of Education,,NON,Write-In,1
Oconee,Bountyland,State Superintendent of Education,,NON,Write-In,4
Oconee,Oakway,State Superintendent of Education,,NON,Write-In,1
Oconee,Return,State Superintendent of Education,,NON,Write-In,0
Oconee,Richland,State Superintendent of Education,,NON,Write-In,8
Oconee,Salem,State Superintendent of Education,,NON,Write-In,1
Oconee,Stamp Creek,State Superintendent of Education,,NON,Write-In,7
Oconee,New Hope,State Superintendent of Education,,NON,Write-In,15
Oconee,Shiloh,State Superintendent of Education,,NON,Write-In,15
Oconee,South Union,State Superintendent of Education,,NON,Write-In,4
Oconee,Tamassee,State Superintendent of Education,,NON,Write-In,8
Oconee,Tokeena-Providence,State Superintendent of Education,,NON,Write-In,2
Oconee,Utica,State Superintendent of Education,,NON,Write-In,2
Oconee,Walhalla 1,State Superintendent of Education,,NON,Write-In,4
Oconee,Walhalla 2,State Superintendent of Education,,NON,Write-In,10
Oconee,Westminster 1,State Superintendent of Education,,NON,Write-In,4
Oconee,Westminster 2,State Superintendent of Education,,NON,Write-In,4
Oconee,West Union,State Superintendent of Education,,NON,Write-In,6
Oconee,Seneca 1,State Superintendent of Education,,NON,Write-In,24
Oconee,Seneca 2,State Superintendent of Education,,NON,Write-In,18
Oconee,Seneca 3,State Superintendent of Education,,NON,Write-In,8
Oconee,Seneca 4,State Superintendent of Education,,NON,Write-In,11
Oconee,Absentee,State Superintendent of Education,,NON,Write-In,23
Oconee,Emergency,State Superintendent of Education,,NON,Write-In,0
Oconee,Failsafe,State Superintendent of Education,,NON,Write-In,0
Oconee,Provisional,State Superintendent of Education,,NON,Write-In,0
Oconee,Failsafe Provisional,State Superintendent of Education,,NON,Write-In,1
Oconee,Newry-Corinth,Commissioner of Agriculture,,UNC,Chris Nelums,5
Oconee,Earles Grove,Commissioner of Agriculture,,UNC,Chris Nelums,12
Oconee,Ravenel,Commissioner of Agriculture,,UNC,Chris Nelums,52
Oconee,Fair Play,Commissioner of Agriculture,,UNC,Chris Nelums,12
Oconee,Friendship,Commissioner of Agriculture,,UNC,Chris Nelums,35
Oconee,Holly Springs,Commissioner of Agriculture,,UNC,Chris Nelums,2
Oconee,Keowee,Commissioner of Agriculture,,UNC,Chris Nelums,13
Oconee,Long Creek,Commissioner of Agriculture,,UNC,Chris Nelums,4
Oconee,Mountain Rest,Commissioner of Agriculture,,UNC,Chris Nelums,7
Oconee,Madison,Commissioner of Agriculture,,UNC,Chris Nelums,8
Oconee,Bountyland,Commissioner of Agriculture,,UNC,Chris Nelums,23
Oconee,Oakway,Commissioner of Agriculture,,UNC,Chris Nelums,13
Oconee,Return,Commissioner of Agriculture,,UNC,Chris Nelums,7
Oconee,Richland,Commissioner of Agriculture,,UNC,Chris Nelums,18
Oconee,Salem,Commissioner of Agriculture,,UNC,Chris Nelums,14
Oconee,Stamp Creek,Commissioner of Agriculture,,UNC,Chris Nelums,25
Oconee,New Hope,Commissioner of Agriculture,,UNC,Chris Nelums,20
Oconee,Shiloh,Commissioner of Agriculture,,UNC,Chris Nelums,39
Oconee,South Union,Commissioner of Agriculture,,UNC,Chris Nelums,23
Oconee,Tamassee,Commissioner of Agriculture,,UNC,Chris Nelums,17
Oconee,Tokeena-Providence,Commissioner of Agriculture,,UNC,Chris Nelums,11
Oconee,Utica,Commissioner of Agriculture,,UNC,Chris Nelums,25
Oconee,Walhalla 1,Commissioner of Agriculture,,UNC,Chris Nelums,50
Oconee,Walhalla 2,Commissioner of Agriculture,,UNC,Chris Nelums,34
Oconee,Westminster 1,Commissioner of Agriculture,,UNC,Chris Nelums,46
Oconee,Westminster 2,Commissioner of Agriculture,,UNC,Chris Nelums,11
Oconee,West Union,Commissioner of Agriculture,,UNC,Chris Nelums,22
Oconee,Seneca 1,Commissioner of Agriculture,,UNC,Chris Nelums,93
Oconee,Seneca 2,Commissioner of Agriculture,,UNC,Chris Nelums,40
Oconee,Seneca 3,Commissioner of Agriculture,,UNC,Chris Nelums,16
Oconee,Seneca 4,Commissioner of Agriculture,,UNC,Chris Nelums,92
Oconee,Absentee,Commissioner of Agriculture,,UNC,Chris Nelums,176
Oconee,Emergency,Commissioner of Agriculture,,UNC,Chris Nelums,0
Oconee,Failsafe,Commissioner of Agriculture,,UNC,Chris Nelums,0
Oconee,Provisional,Commissioner of Agriculture,,UNC,Chris Nelums,0
Oconee,Failsafe Provisional,Commissioner of Agriculture,,UNC,Chris Nelums,0
Oconee,Newry-Corinth,Commissioner of Agriculture,,GRN,David Edmond,18
Oconee,Earles Grove,Commissioner of Agriculture,,GRN,David Edmond,14
Oconee,Ravenel,Commissioner of Agriculture,,GRN,David Edmond,164
Oconee,Fair Play,Commissioner of Agriculture,,GRN,David Edmond,30
Oconee,Friendship,Commissioner of Agriculture,,GRN,David Edmond,87
Oconee,Holly Springs,Commissioner of Agriculture,,GRN,David Edmond,11
Oconee,Keowee,Commissioner of Agriculture,,GRN,David Edmond,64
Oconee,Long Creek,Commissioner of Agriculture,,GRN,David Edmond,42
Oconee,Mountain Rest,Commissioner of Agriculture,,GRN,David Edmond,57
Oconee,Madison,Commissioner of Agriculture,,GRN,David Edmond,18
Oconee,Bountyland,Commissioner of Agriculture,,GRN,David Edmond,65
Oconee,Oakway,Commissioner of Agriculture,,GRN,David Edmond,42
Oconee,Return,Commissioner of Agriculture,,GRN,David Edmond,20
Oconee,Richland,Commissioner of Agriculture,,GRN,David Edmond,37
Oconee,Salem,Commissioner of Agriculture,,GRN,David Edmond,83
Oconee,Stamp Creek,Commissioner of Agriculture,,GRN,David Edmond,122
Oconee,New Hope,Commissioner of Agriculture,,GRN,David Edmond,82
Oconee,Shiloh,Commissioner of Agriculture,,GRN,David Edmond,60
Oconee,South Union,Commissioner of Agriculture,,GRN,David Edmond,68
Oconee,Tamassee,Commissioner of Agriculture,,GRN,David Edmond,52
Oconee,Tokeena-Providence,Commissioner of Agriculture,,GRN,David Edmond,32
Oconee,Utica,Commissioner of Agriculture,,GRN,David Edmond,42
Oconee,Walhalla 1,Commissioner of Agriculture,,GRN,David Edmond,102
Oconee,Walhalla 2,Commissioner of Agriculture,,GRN,David Edmond,72
Oconee,Westminster 1,Commissioner of Agriculture,,GRN,David Edmond,86
Oconee,Westminster 2,Commissioner of Agriculture,,GRN,David Edmond,40
Oconee,West Union,Commissioner of Agriculture,,GRN,David Edmond,61
Oconee,Seneca 1,Commissioner of Agriculture,,GRN,David Edmond,158
Oconee,Seneca 2,Commissioner of Agriculture,,GRN,David Edmond,108
Oconee,Seneca 3,Commissioner of Agriculture,,GRN,David Edmond,57
Oconee,Seneca 4,Commissioner of Agriculture,,GRN,David Edmond,123
Oconee,Absentee,Commissioner of Agriculture,,GRN,David Edmond,557
Oconee,Emergency,Commissioner of Agriculture,,GRN,David Edmond,0
Oconee,Failsafe,Commissioner of Agriculture,,GRN,David Edmond,0
Oconee,Provisional,Commissioner of Agriculture,,GRN,David Edmond,1
Oconee,Failsafe Provisional,Commissioner of Agriculture,,GRN,David Edmond,1
Oconee,Newry-Corinth,Commissioner of Agriculture,,REP,Hugh Weathers,73
Oconee,Earles Grove,Commissioner of Agriculture,,REP,Hugh Weathers,391
Oconee,Ravenel,Commissioner of Agriculture,,REP,Hugh Weathers,825
Oconee,Fair Play,Commissioner of Agriculture,,REP,Hugh Weathers,436
Oconee,Friendship,Commissioner of Agriculture,,REP,Hugh Weathers,680
Oconee,Holly Springs,Commissioner of Agriculture,,REP,Hugh Weathers,180
Oconee,Keowee,Commissioner of Agriculture,,REP,Hugh Weathers,744
Oconee,Long Creek,Commissioner of Agriculture,,REP,Hugh Weathers,143
Oconee,Mountain Rest,Commissioner of Agriculture,,REP,Hugh Weathers,417
Oconee,Madison,Commissioner of Agriculture,,REP,Hugh Weathers,272
Oconee,Bountyland,Commissioner of Agriculture,,REP,Hugh Weathers,657
Oconee,Oakway,Commissioner of Agriculture,,REP,Hugh Weathers,531
Oconee,Return,Commissioner of Agriculture,,REP,Hugh Weathers,362
Oconee,Richland,Commissioner of Agriculture,,REP,Hugh Weathers,438
Oconee,Salem,Commissioner of Agriculture,,REP,Hugh Weathers,794
Oconee,Stamp Creek,Commissioner of Agriculture,,REP,Hugh Weathers,884
Oconee,New Hope,Commissioner of Agriculture,,REP,Hugh Weathers,878
Oconee,Shiloh,Commissioner of Agriculture,,REP,Hugh Weathers,383
Oconee,South Union,Commissioner of Agriculture,,REP,Hugh Weathers,593
Oconee,Tamassee,Commissioner of Agriculture,,REP,Hugh Weathers,558
Oconee,Tokeena-Providence,Commissioner of Agriculture,,REP,Hugh Weathers,491
Oconee,Utica,Commissioner of Agriculture,,REP,Hugh Weathers,145
Oconee,Walhalla 1,Commissioner of Agriculture,,REP,Hugh Weathers,1083
Oconee,Walhalla 2,Commissioner of Agriculture,,REP,Hugh Weathers,731
Oconee,Westminster 1,Commissioner of Agriculture,,REP,Hugh Weathers,995
Oconee,Westminster 2,Commissioner of Agriculture,,REP,Hugh Weathers,553
Oconee,West Union,Commissioner of Agriculture,,REP,Hugh Weathers,660
Oconee,Seneca 1,Commissioner of Agriculture,,REP,Hugh Weathers,715
Oconee,Seneca 2,Commissioner of Agriculture,,REP,Hugh Weathers,551
Oconee,Seneca 3,Commissioner of Agriculture,,REP,Hugh Weathers,459
Oconee,Seneca 4,Commissioner of Agriculture,,REP,Hugh Weathers,637
Oconee,Absentee,Commissioner of Agriculture,,REP,Hugh Weathers,3971
Oconee,Emergency,Commissioner of Agriculture,,REP,Hugh Weathers,0
Oconee,Failsafe,Commissioner of Agriculture,,REP,Hugh Weathers,0
Oconee,Provisional,Commissioner of Agriculture,,REP,Hugh Weathers,13
Oconee,Failsafe Provisional,Commissioner of Agriculture,,REP,Hugh Weathers,11
Oconee,Newry-Corinth,Commissioner of Agriculture,,NON,Write-In,0
Oconee,Earles Grove,Commissioner of Agriculture,,NON,Write-In,1
Oconee,Ravenel,Commissioner of Agriculture,,NON,Write-In,3
Oconee,Fair Play,Commissioner of Agriculture,,NON,Write-In,0
Oconee,Friendship,Commissioner of Agriculture,,NON,Write-In,3
Oconee,Holly Springs,Commissioner of Agriculture,,NON,Write-In,0
Oconee,Keowee,Commissioner of Agriculture,,NON,Write-In,1
Oconee,Long Creek,Commissioner of Agriculture,,NON,Write-In,1
Oconee,Mountain Rest,Commissioner of Agriculture,,NON,Write-In,1
Oconee,Madison,Commissioner of Agriculture,,NON,Write-In,0
Oconee,Bountyland,Commissioner of Agriculture,,NON,Write-In,2
Oconee,Oakway,Commissioner of Agriculture,,NON,Write-In,2
Oconee,Return,Commissioner of Agriculture,,NON,Write-In,2
Oconee,Richland,Commissioner of Agriculture,,NON,Write-In,1
Oconee,Salem,Commissioner of Agriculture,,NON,Write-In,0
Oconee,Stamp Creek,Commissioner of Agriculture,,NON,Write-In,1
Oconee,New Hope,Commissioner of Agriculture,,NON,Write-In,0
Oconee,Shiloh,Commissioner of Agriculture,,NON,Write-In,1
Oconee,South Union,Commissioner of Agriculture,,NON,Write-In,0
Oconee,Tamassee,Commissioner of Agriculture,,NON,Write-In,0
Oconee,Tokeena-Providence,Commissioner of Agriculture,,NON,Write-In,0
Oconee,Utica,Commissioner of Agriculture,,NON,Write-In,2
Oconee,Walhalla 1,Commissioner of Agriculture,,NON,Write-In,2
Oconee,Walhalla 2,Commissioner of Agriculture,,NON,Write-In,3
Oconee,Westminster 1,Commissioner of Agriculture,,NON,Write-In,2
Oconee,Westminster 2,Commissioner of Agriculture,,NON,Write-In,2
Oconee,West Union,Commissioner of Agriculture,,NON,Write-In,1
Oconee,Seneca 1,Commissioner of Agriculture,,NON,Write-In,2
Oconee,Seneca 2,Commissioner of Agriculture,,NON,Write-In,5
Oconee,Seneca 3,Commissioner of Agriculture,,NON,Write-In,3
Oconee,Seneca 4,Commissioner of Agriculture,,NON,Write-In,1
Oconee,Absentee,Commissioner of Agriculture,,NON,Write-In,15
Oconee,Emergency,Commissioner of Agriculture,,NON,Write-In,0
Oconee,Failsafe,Commissioner of Agriculture,,NON,Write-In,0
Oconee,Provisional,Commissioner of Agriculture,,NON,Write-In,0
Oconee,Failsafe Provisional,Commissioner of Agriculture,,NON,Write-In,0
Oconee,Newry-Corinth,U.S. House,3,DEM,Mary Geren,38
Oconee,Earles Grove,U.S. House,3,DEM,Mary Geren,67
Oconee,Ravenel,U.S. House,3,DEM,Mary Geren,445
Oconee,Fair Play,U.S. House,3,DEM,Mary Geren,80
Oconee,Friendship,U.S. House,3,DEM,Mary Geren,232
Oconee,Holly Springs,U.S. House,3,DEM,Mary Geren,17
Oconee,Keowee,U.S. House,3,DEM,Mary Geren,156
Oconee,Long Creek,U.S. House,3,DEM,Mary Geren,66
Oconee,Mountain Rest,U.S. House,3,DEM,Mary Geren,104
Oconee,Madison,U.S. House,3,DEM,Mary Geren,36
Oconee,Bountyland,U.S. House,3,DEM,Mary Geren,193
Oconee,Oakway,U.S. House,3,DEM,Mary Geren,102
Oconee,Return,U.S. House,3,DEM,Mary Geren,63
Oconee,Richland,U.S. House,3,DEM,Mary Geren,102
Oconee,Salem,U.S. House,3,DEM,Mary Geren,155
Oconee,Stamp Creek,U.S. House,3,DEM,Mary Geren,321
Oconee,New Hope,U.S. House,3,DEM,Mary Geren,206
Oconee,Shiloh,U.S. House,3,DEM,Mary Geren,217
Oconee,South Union,U.S. House,3,DEM,Mary Geren,171
Oconee,Tamassee,U.S. House,3,DEM,Mary Geren,116
Oconee,Tokeena-Providence,U.S. House,3,DEM,Mary Geren,104
Oconee,Utica,U.S. House,3,DEM,Mary Geren,116
Oconee,Walhalla 1,U.S. House,3,DEM,Mary Geren,278
Oconee,Walhalla 2,U.S. House,3,DEM,Mary Geren,186
Oconee,Westminster 1,U.S. House,3,DEM,Mary Geren,207
Oconee,Westminster 2,U.S. House,3,DEM,Mary Geren,103
Oconee,West Union,U.S. House,3,DEM,Mary Geren,146
Oconee,Seneca 1,U.S. House,3,DEM,Mary Geren,520
Oconee,Seneca 2,U.S. House,3,DEM,Mary Geren,266
Oconee,Seneca 3,U.S. House,3,DEM,Mary Geren,173
Oconee,Seneca 4,U.S. House,3,DEM,Mary Geren,447
Oconee,Absentee,U.S. House,3,DEM,Mary Geren,1877
Oconee,Emergency,U.S. House,3,DEM,Mary Geren,0
Oconee,Failsafe,U.S. House,3,DEM,Mary Geren,0
Oconee,Provisional,U.S. House,3,DEM,Mary Geren,4
Oconee,Failsafe Provisional,U.S. House,3,DEM,Mary Geren,2
Oconee,Newry-Corinth,U.S. House,3,REP,Jeff Duncan,68
Oconee,Earles Grove,U.S. House,3,REP,Jeff Duncan,375
Oconee,Ravenel,U.S. House,3,REP,Jeff Duncan,725
Oconee,Fair Play,U.S. House,3,REP,Jeff Duncan,434
Oconee,Friendship,U.S. House,3,REP,Jeff Duncan,650
Oconee,Holly Springs,U.S. House,3,REP,Jeff Duncan,176
Oconee,Keowee,U.S. House,3,REP,Jeff Duncan,700
Oconee,Long Creek,U.S. House,3,REP,Jeff Duncan,140
Oconee,Mountain Rest,U.S. House,3,REP,Jeff Duncan,396
Oconee,Madison,U.S. House,3,REP,Jeff Duncan,267
Oconee,Bountyland,U.S. House,3,REP,Jeff Duncan,602
Oconee,Oakway,U.S. House,3,REP,Jeff Duncan,516
Oconee,Return,U.S. House,3,REP,Jeff Duncan,347
Oconee,Richland,U.S. House,3,REP,Jeff Duncan,427
Oconee,Salem,U.S. House,3,REP,Jeff Duncan,767
Oconee,Stamp Creek,U.S. House,3,REP,Jeff Duncan,826
Oconee,New Hope,U.S. House,3,REP,Jeff Duncan,826
Oconee,Shiloh,U.S. House,3,REP,Jeff Duncan,346
Oconee,South Union,U.S. House,3,REP,Jeff Duncan,557
Oconee,Tamassee,U.S. House,3,REP,Jeff Duncan,532
Oconee,Tokeena-Providence,U.S. House,3,REP,Jeff Duncan,464
Oconee,Utica,U.S. House,3,REP,Jeff Duncan,133
Oconee,Walhalla 1,U.S. House,3,REP,Jeff Duncan,1036
Oconee,Walhalla 2,U.S. House,3,REP,Jeff Duncan,700
Oconee,Westminster 1,U.S. House,3,REP,Jeff Duncan,980
Oconee,Westminster 2,U.S. House,3,REP,Jeff Duncan,530
Oconee,West Union,U.S. House,3,REP,Jeff Duncan,632
Oconee,Seneca 1,U.S. House,3,REP,Jeff Duncan,649
Oconee,Seneca 2,U.S. House,3,REP,Jeff Duncan,510
Oconee,Seneca 3,U.S. House,3,REP,Jeff Duncan,425
Oconee,Seneca 4,U.S. House,3,REP,Jeff Duncan,588
Oconee,Absentee,U.S. House,3,REP,Jeff Duncan,3620
Oconee,Emergency,U.S. House,3,REP,Jeff Duncan,0
Oconee,Failsafe,U.S. House,3,REP,Jeff Duncan,0
Oconee,Provisional,U.S. House,3,REP,Jeff Duncan,12
Oconee,Failsafe Provisional,U.S. House,3,REP,Jeff Duncan,10
Oconee,Newry-Corinth,U.S. House,3,AMR,Dave Moore,2
Oconee,Earles Grove,U.S. House,3,AMR,Dave Moore,4
Oconee,Ravenel,U.S. House,3,AMR,Dave Moore,7
Oconee,Fair Play,U.S. House,3,AMR,Dave Moore,4
Oconee,Friendship,U.S. House,3,AMR,Dave Moore,9
Oconee,Holly Springs,U.S. House,3,AMR,Dave Moore,4
Oconee,Keowee,U.S. House,3,AMR,Dave Moore,16
Oconee,Long Creek,U.S. House,3,AMR,Dave Moore,1
Oconee,Mountain Rest,U.S. House,3,AMR,Dave Moore,6
Oconee,Madison,U.S. House,3,AMR,Dave Moore,2
Oconee,Bountyland,U.S. House,3,AMR,Dave Moore,12
Oconee,Oakway,U.S. House,3,AMR,Dave Moore,6
Oconee,Return,U.S. House,3,AMR,Dave Moore,4
Oconee,Richland,U.S. House,3,AMR,Dave Moore,1
Oconee,Salem,U.S. House,3,AMR,Dave Moore,21
Oconee,Stamp Creek,U.S. House,3,AMR,Dave Moore,5
Oconee,New Hope,U.S. House,3,AMR,Dave Moore,10
Oconee,Shiloh,U.S. House,3,AMR,Dave Moore,5
Oconee,South Union,U.S. House,3,AMR,Dave Moore,13
Oconee,Tamassee,U.S. House,3,AMR,Dave Moore,5
Oconee,Tokeena-Providence,U.S. House,3,AMR,Dave Moore,7
Oconee,Utica,U.S. House,3,AMR,Dave Moore,11
Oconee,Walhalla 1,U.S. House,3,AMR,Dave Moore,13
Oconee,Walhalla 2,U.S. House,3,AMR,Dave Moore,15
Oconee,Westminster 1,U.S. House,3,AMR,Dave Moore,17
Oconee,Westminster 2,U.S. House,3,AMR,Dave Moore,9
Oconee,West Union,U.S. House,3,AMR,Dave Moore,17
Oconee,Seneca 1,U.S. House,3,AMR,Dave Moore,19
Oconee,Seneca 2,U.S. House,3,AMR,Dave Moore,19
Oconee,Seneca 3,U.S. House,3,AMR,Dave Moore,6
Oconee,Seneca 4,U.S. House,3,AMR,Dave Moore,15
Oconee,Absentee,U.S. House,3,AMR,Dave Moore,58
Oconee,Emergency,U.S. House,3,AMR,Dave Moore,0
Oconee,Failsafe,U.S. House,3,AMR,Dave Moore,0
Oconee,Provisional,U.S. House,3,AMR,Dave Moore,0
Oconee,Failsafe Provisional,U.S. House,3,AMR,Dave Moore,0
Oconee,Newry-Corinth,U.S. House,3,NON,Write-In,0
Oconee,Earles Grove,U.S. House,3,NON,Write-In,0
Oconee,Ravenel,U.S. House,3,NON,Write-In,2
Oconee,Fair Play,U.S. House,3,NON,Write-In,0
Oconee,Friendship,U.S. House,3,NON,Write-In,0
Oconee,Holly Springs,U.S. House,3,NON,Write-In,0
Oconee,Keowee,U.S. House,3,NON,Write-In,0
Oconee,Long Creek,U.S. House,3,NON,Write-In,0
Oconee,Mountain Rest,U.S. House,3,NON,Write-In,0
Oconee,Madison,U.S. House,3,NON,Write-In,0
Oconee,Bountyland,U.S. House,3,NON,Write-In,0
Oconee,Oakway,U.S. House,3,NON,Write-In,0
Oconee,Return,U.S. House,3,NON,Write-In,0
Oconee,Richland,U.S. House,3,NON,Write-In,1
Oconee,Salem,U.S. House,3,NON,Write-In,0
Oconee,Stamp Creek,U.S. House,3,NON,Write-In,0
Oconee,New Hope,U.S. House,3,NON,Write-In,0
Oconee,Shiloh,U.S. House,3,NON,Write-In,0
Oconee,South Union,U.S. House,3,NON,Write-In,1
Oconee,Tamassee,U.S. House,3,NON,Write-In,1
Oconee,Tokeena-Providence,U.S. House,3,NON,Write-In,0
Oconee,Utica,U.S. House,3,NON,Write-In,0
Oconee,Walhalla 1,U.S. House,3,NON,Write-In,1
Oconee,Walhalla 2,U.S. House,3,NON,Write-In,1
Oconee,Westminster 1,U.S. House,3,NON,Write-In,0
Oconee,Westminster 2,U.S. House,3,NON,Write-In,0
Oconee,West Union,U.S. House,3,NON,Write-In,0
Oconee,Seneca 1,U.S. House,3,NON,Write-In,6
Oconee,Seneca 2,U.S. House,3,NON,Write-In,0
Oconee,Seneca 3,U.S. House,3,NON,Write-In,0
Oconee,Seneca 4,U.S. House,3,NON,Write-In,2
Oconee,Absentee,U.S. House,3,NON,Write-In,3
Oconee,Emergency,U.S. House,3,NON,Write-In,0
Oconee,Failsafe,U.S. House,3,NON,Write-In,0
Oconee,Provisional,U.S. House,3,NON,Write-In,0
Oconee,Failsafe Provisional,U.S. House,3,NON,Write-In,0
Oconee,Holly Springs,State House,1,REP,Bill Whitmire,185
Oconee,Keowee,State House,1,REP,Bill Whitmire,781
Oconee,Long Creek,State House,1,REP,Bill Whitmire,155
Oconee,Mountain Rest,State House,1,REP,Bill Whitmire,439
Oconee,Madison,State House,1,REP,Bill Whitmire,283
Oconee,Richland,State House,1,REP,Bill Whitmire,458
Oconee,Salem,State House,1,REP,Bill Whitmire,830
Oconee,Stamp Creek,State House,1,REP,Bill Whitmire,938
Oconee,Tamassee,State House,1,REP,Bill Whitmire,586
Oconee,Walhalla 1,State House,1,REP,Bill Whitmire,1168
Oconee,Walhalla 2,State House,1,REP,Bill Whitmire,791
Oconee,Westminster 1,State House,1,REP,Bill Whitmire,1061
Oconee,Westminster 2,State House,1,REP,Bill Whitmire,585
Oconee,West Union,State House,1,REP,Bill Whitmire,701
Oconee,Absentee,State House,1,REP,Bill Whitmire,2322
Oconee,Emergency,State House,1,REP,Bill Whitmire,0
Oconee,Failsafe,State House,1,REP,Bill Whitmire,0
Oconee,Provisional,State House,1,REP,Bill Whitmire,4
Oconee,Holly Springs,State House,1,NON,Write-In,1
Oconee,Keowee,State House,1,NON,Write-In,8
Oconee,Long Creek,State House,1,NON,Write-In,6
Oconee,Mountain Rest,State House,1,NON,Write-In,12
Oconee,Madison,State House,1,NON,Write-In,3
Oconee,Richland,State House,1,NON,Write-In,5
Oconee,Salem,State House,1,NON,Write-In,8
Oconee,Stamp Creek,State House,1,NON,Write-In,8
Oconee,Tamassee,State House,1,NON,Write-In,10
