county,precinct,office,district,party,candidate,votes
Anderson,Center Rock,Attorney General,,REP,Todd Atwater,109
Anderson,Hunt Meadows,Attorney General,,REP,Todd Atwater,160
Anderson,Absentee,Attorney General,,REP,Todd Atwater,333
Anderson,Emergency,Attorney General,,REP,Todd Atwater,2
Anderson,Failsafe,Attorney General,,REP,Todd Atwater,9
Anderson,Provisional,Attorney General,,REP,Todd Atwater,1
Anderson,Failsafe Provisional,Attorney General,,REP,Todd Atwater,11
Anderson,Appleton-Equinox,Attorney General,,REP,William D Herlong,8
Anderson,Barker's Creek-McAdams,Attorney General,,REP,William D Herlong,12
Anderson,Belton,Attorney General,,REP,William D Herlong,49
Anderson,Broadview,Attorney General,,REP,William D Herlong,17
Anderson,Bishop's Branch,Attorney General,,REP,William D Herlong,87
Anderson,Bowling Green,Attorney General,,REP,William D Herlong,16
Anderson,Broadway,Attorney General,,REP,William D Herlong,28
Anderson,Brushy Creek,Attorney General,,REP,William D Herlong,89
Anderson,Cedar Grove,Attorney General,,REP,William D Herlong,32
Anderson,Centerville Station A,Attorney General,,REP,William D Herlong,91
Anderson,Chiquola Mill,Attorney General,,REP,William D Herlong,6
Anderson,Concrete,Attorney General,,REP,William D Herlong,111
Anderson,Craytonville,Attorney General,,REP,William D Herlong,28
Anderson,Denver-Sandy Springs,Attorney General,,REP,William D Herlong,65
Anderson,Edgewood Station A,Attorney General,,REP,William D Herlong,45
Anderson,Five Forks,Attorney General,,REP,William D Herlong,61
Anderson,Flat Rock,Attorney General,,REP,William D Herlong,32
Anderson,Fork No.1,Attorney General,,REP,William D Herlong,56
Anderson,Fork No.2,Attorney General,,REP,William D Herlong,77
Anderson,Friendship,Attorney General,,REP,William D Herlong,37
Anderson,Gluck Mill,Attorney General,,REP,William D Herlong,6
Anderson,Green Pond Station A,Attorney General,,REP,William D Herlong,83
Anderson,Grove School,Attorney General,,REP,William D Herlong,20
Anderson,Hall,Attorney General,,REP,William D Herlong,31
Anderson,Hammond School,Attorney General,,REP,William D Herlong,72
Anderson,High Point,Attorney General,,REP,William D Herlong,22
Anderson,Homeland Park,Attorney General,,REP,William D Herlong,23
Anderson,Honea Path,Attorney General,,REP,William D Herlong,52
Anderson,Hopewell,Attorney General,,REP,William D Herlong,55
Anderson,Iva,Attorney General,,REP,William D Herlong,51
Anderson,Jackson Mill,Attorney General,,REP,William D Herlong,25
Anderson,La France,Attorney General,,REP,William D Herlong,31
Anderson,Melton,Attorney General,,REP,William D Herlong,27
Anderson,Mount Tabor,Attorney General,,REP,William D Herlong,104
Anderson,Mountain Creek,Attorney General,,REP,William D Herlong,13
Anderson,Neal's Creek,Attorney General,,REP,William D Herlong,37
Anderson,North Pointe,Attorney General,,REP,William D Herlong,106
Anderson,Pelzer,Attorney General,,REP,William D Herlong,17
Anderson,Pendleton,Attorney General,,REP,William D Herlong,73
Anderson,Piedmont,Attorney General,,REP,William D Herlong,19
Anderson,Piercetown,Attorney General,,REP,William D Herlong,70
Anderson,Rock Mill,Attorney General,,REP,William D Herlong,56
Anderson,Rock Spring,Attorney General,,REP,William D Herlong,22
Anderson,Shirley's Store,Attorney General,,REP,William D Herlong,29
Anderson,Simpsonville,Attorney General,,REP,William D Herlong,60
Anderson,Starr,Attorney General,,REP,William D Herlong,32
Anderson,Three and Twenty,Attorney General,,REP,William D Herlong,80
Anderson,Toney Creek,Attorney General,,REP,William D Herlong,14
Anderson,Townville,Attorney General,,REP,William D Herlong,28
Anderson,Town Creek,Attorney General,,REP,William D Herlong,68
Anderson,West Pelzer,Attorney General,,REP,William D Herlong,45
Anderson,West Savannah,Attorney General,,REP,William D Herlong,18
Anderson,White Plains,Attorney General,,REP,William D Herlong,99
Anderson,Williamston,Attorney General,,REP,William D Herlong,54
Anderson,Williamston Mill,Attorney General,,REP,William D Herlong,64
Anderson,Wright's School,Attorney General,,REP,William D Herlong,21
Anderson,Anderson 1/1,Attorney General,,REP,William D Herlong,44
Anderson,Anderson 1/2,Attorney General,,REP,William D Herlong,92
Anderson,Anderson 2/1,Attorney General,,REP,William D Herlong,75
Anderson,Anderson 2/2,Attorney General,,REP,William D Herlong,95
Anderson,Anderson 3/1,Attorney General,,REP,William D Herlong,13
Anderson,Anderson 3/2,Attorney General,,REP,William D Herlong,34
Anderson,Anderson 4/1,Attorney General,,REP,William D Herlong,5
Anderson,Anderson 4/2,Attorney General,,REP,William D Herlong,4
Anderson,Anderson 5/A,Attorney General,,REP,William D Herlong,7
Anderson,Anderson 5/B,Attorney General,,REP,William D Herlong,2
Anderson,Anderson 6/1,Attorney General,,REP,William D Herlong,49
Anderson,Anderson 6/2,Attorney General,,REP,William D Herlong,3
Anderson,Varennes,Attorney General,,REP,William D Herlong,24
Anderson,Lakeside,Attorney General,,REP,William D Herlong,69
Anderson,Centerville Station B,Attorney General,,REP,William D Herlong,76
Anderson,Edgewood Station B,Attorney General,,REP,William D Herlong,103
Anderson,Cox's Creek,Attorney General,,REP,William D Herlong,49
Anderson,Mt. Airy,Attorney General,,REP,William D Herlong,73
Anderson,Belton Annex,Attorney General,,REP,William D Herlong,60
Anderson,Powdersville,Attorney General,,REP,William D Herlong,83
Anderson,Glenview,Attorney General,,REP,William D Herlong,74
Anderson,Hammond Annex,Attorney General,,REP,William D Herlong,79
Anderson,Center Rock,Attorney General,,REP,William D Herlong,87
Anderson,Hunt Meadows,Attorney General,,REP,William D Herlong,115
Anderson,Absentee,Attorney General,,REP,William D Herlong,343
Anderson,Emergency,Attorney General,,REP,William D Herlong,4
Anderson,Failsafe,Attorney General,,REP,William D Herlong,5
Anderson,Provisional,Attorney General,,REP,William D Herlong,2
Anderson,Failsafe Provisional,Attorney General,,REP,William D Herlong,5
Anderson,Appleton-Equinox,Attorney General,,REP,Alan Wilson,27
Anderson,Barker's Creek-McAdams,Attorney General,,REP,Alan Wilson,43
Anderson,Belton,Attorney General,,REP,Alan Wilson,81
Anderson,Broadview,Attorney General,,REP,Alan Wilson,16
Anderson,Bishop's Branch,Attorney General,,REP,Alan Wilson,130
Anderson,Bowling Green,Attorney General,,REP,Alan Wilson,31
Anderson,Broadway,Attorney General,,REP,Alan Wilson,51
Anderson,Brushy Creek,Attorney General,,REP,Alan Wilson,191
Anderson,Cedar Grove,Attorney General,,REP,Alan Wilson,79
Anderson,Centerville Station A,Attorney General,,REP,Alan Wilson,158
Anderson,Chiquola Mill,Attorney General,,REP,Alan Wilson,22
Anderson,Concrete,Attorney General,,REP,Alan Wilson,220
Anderson,Craytonville,Attorney General,,REP,Alan Wilson,77
Anderson,Denver-Sandy Springs,Attorney General,,REP,Alan Wilson,99
Anderson,Edgewood Station A,Attorney General,,REP,Alan Wilson,80
Anderson,Five Forks,Attorney General,,REP,Alan Wilson,128
Anderson,Flat Rock,Attorney General,,REP,Alan Wilson,100
Anderson,Fork No.1,Attorney General,,REP,Alan Wilson,84
Anderson,Fork No.2,Attorney General,,REP,Alan Wilson,120
Anderson,Friendship,Attorney General,,REP,Alan Wilson,67
Anderson,Gluck Mill,Attorney General,,REP,Alan Wilson,18
Anderson,Green Pond Station A,Attorney General,,REP,Alan Wilson,142
Anderson,Grove School,Attorney General,,REP,Alan Wilson,45
Anderson,Hall,Attorney General,,REP,Alan Wilson,56
Anderson,Hammond School,Attorney General,,REP,Alan Wilson,113
Anderson,High Point,Attorney General,,REP,Alan Wilson,69
Anderson,Homeland Park,Attorney General,,REP,Alan Wilson,68
Anderson,Honea Path,Attorney General,,REP,Alan Wilson,105
Anderson,Hopewell,Attorney General,,REP,Alan Wilson,125
Anderson,Iva,Attorney General,,REP,Alan Wilson,118
Anderson,Jackson Mill,Attorney General,,REP,Alan Wilson,53
Anderson,La France,Attorney General,,REP,Alan Wilson,53
Anderson,Melton,Attorney General,,REP,Alan Wilson,56
Anderson,Mount Tabor,Attorney General,,REP,Alan Wilson,168
Anderson,Mountain Creek,Attorney General,,REP,Alan Wilson,58
Anderson,Neal's Creek,Attorney General,,REP,Alan Wilson,89
Anderson,North Pointe,Attorney General,,REP,Alan Wilson,123
Anderson,Pelzer,Attorney General,,REP,Alan Wilson,23
Anderson,Pendleton,Attorney General,,REP,Alan Wilson,148
Anderson,Piedmont,Attorney General,,REP,Alan Wilson,43
Anderson,Piercetown,Attorney General,,REP,Alan Wilson,134
Anderson,Rock Mill,Attorney General,,REP,Alan Wilson,104
Anderson,Rock Spring,Attorney General,,REP,Alan Wilson,46
Anderson,Shirley's Store,Attorney General,,REP,Alan Wilson,74
Anderson,Simpsonville,Attorney General,,REP,Alan Wilson,157
Anderson,Starr,Attorney General,,REP,Alan Wilson,64
Anderson,Three and Twenty,Attorney General,,REP,Alan Wilson,174
Anderson,Toney Creek,Attorney General,,REP,Alan Wilson,41
Anderson,Townville,Attorney General,,REP,Alan Wilson,47
Anderson,Town Creek,Attorney General,,REP,Alan Wilson,148
Anderson,West Pelzer,Attorney General,,REP,Alan Wilson,96
Anderson,West Savannah,Attorney General,,REP,Alan Wilson,23
Anderson,White Plains,Attorney General,,REP,Alan Wilson,196
Anderson,Williamston,Attorney General,,REP,Alan Wilson,94
Anderson,Williamston Mill,Attorney General,,REP,Alan Wilson,143
Anderson,Wright's School,Attorney General,,REP,Alan Wilson,76
Anderson,Anderson 1/1,Attorney General,,REP,Alan Wilson,60
Anderson,Anderson 1/2,Attorney General,,REP,Alan Wilson,92
Anderson,Anderson 2/1,Attorney General,,REP,Alan Wilson,87
Anderson,Anderson 2/2,Attorney General,,REP,Alan Wilson,139
Anderson,Anderson 3/1,Attorney General,,REP,Alan Wilson,29
Anderson,Anderson 3/2,Attorney General,,REP,Alan Wilson,63
Anderson,Anderson 4/1,Attorney General,,REP,Alan Wilson,6
Anderson,Anderson 4/2,Attorney General,,REP,Alan Wilson,1
Anderson,Anderson 5/A,Attorney General,,REP,Alan Wilson,11
Anderson,Anderson 5/B,Attorney General,,REP,Alan Wilson,4
Anderson,Anderson 6/1,Attorney General,,REP,Alan Wilson,102
Anderson,Anderson 6/2,Attorney General,,REP,Alan Wilson,1
Anderson,Varennes,Attorney General,,REP,Alan Wilson,36
Anderson,Lakeside,Attorney General,,REP,Alan Wilson,86
Anderson,Centerville Station B,Attorney General,,REP,Alan Wilson,180
Anderson,Edgewood Station B,Attorney General,,REP,Alan Wilson,168
Anderson,Cox's Creek,Attorney General,,REP,Alan Wilson,83
Anderson,Mt. Airy,Attorney General,,REP,Alan Wilson,180
Anderson,Belton Annex,Attorney General,,REP,Alan Wilson,120
Anderson,Powdersville,Attorney General,,REP,Alan Wilson,182
Anderson,Glenview,Attorney General,,REP,Alan Wilson,102
Anderson,Hammond Annex,Attorney General,,REP,Alan Wilson,116
Anderson,Center Rock,Attorney General,,REP,Alan Wilson,143
Anderson,Hunt Meadows,Attorney General,,REP,Alan Wilson,274
Anderson,Absentee,Attorney General,,REP,Alan Wilson,511
Anderson,Emergency,Attorney General,,REP,Alan Wilson,3
Anderson,Failsafe,Attorney General,,REP,Alan Wilson,17
Anderson,Provisional,Attorney General,,REP,Alan Wilson,2
Anderson,Failsafe Provisional,Attorney General,,REP,Alan Wilson,8
Anderson,Appleton-Equinox,"State House of Representatives, District 6",6,REP,Rick Freemantle,12
Anderson,Bishop's Branch,"State House of Representatives, District 6",6,REP,Rick Freemantle,77
Anderson,Edgewood Station A,"State House of Representatives, District 6",6,REP,Rick Freemantle,21
Anderson,Five Forks,"State House of Representatives, District 6",6,REP,Rick Freemantle,95
Anderson,Hopewell,"State House of Representatives, District 6",6,REP,Rick Freemantle,72
Anderson,La France,"State House of Representatives, District 6",6,REP,Rick Freemantle,36
Anderson,Melton,"State House of Representatives, District 6",6,REP,Rick Freemantle,37
Anderson,North Pointe,"State House of Representatives, District 6",6,REP,Rick Freemantle,83
Anderson,Pendleton,"State House of Representatives, District 6",6,REP,Rick Freemantle,72
Anderson,Piercetown,"State House of Representatives, District 6",6,REP,Rick Freemantle,97
Anderson,Three and Twenty,"State House of Representatives, District 6",6,REP,Rick Freemantle,48
Anderson,Town Creek,"State House of Representatives, District 6",6,REP,Rick Freemantle,77
Anderson,White Plains,"State House of Representatives, District 6",6,REP,Rick Freemantle,175
Anderson,Anderson 1/1,"State House of Representatives, District 6",6,REP,Rick Freemantle,26
Anderson,Anderson 5/A,"State House of Representatives, District 6",6,REP,Rick Freemantle,4
Anderson,Anderson 6/1,"State House of Representatives, District 6",6,REP,Rick Freemantle,65
Anderson,Anderson 6/2,"State House of Representatives, District 6",6,REP,Rick Freemantle,2
Anderson,Edgewood Station B,"State House of Representatives, District 6",6,REP,Rick Freemantle,65
Anderson,Absentee,"State House of Representatives, District 6",6,REP,Rick Freemantle,88
Anderson,Emergency,"State House of Representatives, District 6",6,REP,Rick Freemantle,0
Anderson,Failsafe,"State House of Representatives, District 6",6,REP,Rick Freemantle,0
Anderson,Provisional,"State House of Representatives, District 6",6,REP,Rick Freemantle,0
Anderson,Appleton-Equinox,"State House of Representatives, District 6",6,REP,Brian White,30
Anderson,Bishop's Branch,"State House of Representatives, District 6",6,REP,Brian White,219
Anderson,Edgewood Station A,"State House of Representatives, District 6",6,REP,Brian White,48
Anderson,Five Forks,"State House of Representatives, District 6",6,REP,Brian White,207
Anderson,Hopewell,"State House of Representatives, District 6",6,REP,Brian White,205
Anderson,La France,"State House of Representatives, District 6",6,REP,Brian White,72
Anderson,Melton,"State House of Representatives, District 6",6,REP,Brian White,75
Anderson,North Pointe,"State House of Representatives, District 6",6,REP,Brian White,263
Anderson,Pendleton,"State House of Representatives, District 6",6,REP,Brian White,239
Anderson,Piercetown,"State House of Representatives, District 6",6,REP,Brian White,217
Anderson,Three and Twenty,"State House of Representatives, District 6",6,REP,Brian White,135
Anderson,Town Creek,"State House of Representatives, District 6",6,REP,Brian White,253
Anderson,White Plains,"State House of Representatives, District 6",6,REP,Brian White,178
Anderson,Anderson 1/1,"State House of Representatives, District 6",6,REP,Brian White,119
Anderson,Anderson 5/A,"State House of Representatives, District 6",6,REP,Brian White,13
Anderson,Anderson 6/1,"State House of Representatives, District 6",6,REP,Brian White,181
Anderson,Anderson 6/2,"State House of Representatives, District 6",6,REP,Brian White,3
Anderson,Edgewood Station B,"State House of Representatives, District 6",6,REP,Brian White,329
Anderson,Absentee,"State House of Representatives, District 6",6,REP,Brian White,258
Anderson,Emergency,"State House of Representatives, District 6",6,REP,Brian White,0
Anderson,Failsafe,"State House of Representatives, District 6",6,REP,Brian White,12
Anderson,Provisional,"State House of Representatives, District 6",6,REP,Brian White,1
Anderson,Barker's Creek-McAdams,"State House of Representatives, District 7",7,REP,Dennis Ted Grindstaff,12
Anderson,Belton,"State House of Representatives, District 7",7,REP,Dennis Ted Grindstaff,33
Anderson,Broadview,"State House of Representatives, District 7",7,REP,Dennis Ted Grindstaff,8
Anderson,Bowling Green,"State House of Representatives, District 7",7,REP,Dennis Ted Grindstaff,8
Anderson,Broadway,"State House of Representatives, District 7",7,REP,Dennis Ted Grindstaff,27
Anderson,Cedar Grove,"State House of Representatives, District 7",7,REP,Dennis Ted Grindstaff,13
Anderson,Chiquola Mill,"State House of Representatives, District 7",7,REP,Dennis Ted Grindstaff,12
Anderson,Craytonville,"State House of Representatives, District 7",7,REP,Dennis Ted Grindstaff,28
Anderson,Flat Rock,"State House of Representatives, District 7",7,REP,Dennis Ted Grindstaff,2
Anderson,Friendship,"State House of Representatives, District 7",7,REP,Dennis Ted Grindstaff,36
Anderson,Hall,"State House of Representatives, District 7",7,REP,Dennis Ted Grindstaff,36
Anderson,High Point,"State House of Representatives, District 7",7,REP,Dennis Ted Grindstaff,21
Anderson,Homeland Park,"State House of Representatives, District 7",7,REP,Dennis Ted Grindstaff,18
Anderson,Honea Path,"State House of Representatives, District 7",7,REP,Dennis Ted Grindstaff,38
Anderson,Iva,"State House of Representatives, District 7",7,REP,Dennis Ted Grindstaff,55
Anderson,Jackson Mill,"State House of Representatives, District 7",7,REP,Dennis Ted Grindstaff,24
Anderson,Neal's Creek,"State House of Representatives, District 7",7,REP,Dennis Ted Grindstaff,37
Anderson,Rock Spring,"State House of Representatives, District 7",7,REP,Dennis Ted Grindstaff,11
Anderson,Shirley's Store,"State House of Representatives, District 7",7,REP,Dennis Ted Grindstaff,29
Anderson,Starr,"State House of Representatives, District 7",7,REP,Dennis Ted Grindstaff,6
Anderson,Toney Creek,"State House of Representatives, District 7",7,REP,Dennis Ted Grindstaff,17
Anderson,Wright's School,"State House of Representatives, District 7",7,REP,Dennis Ted Grindstaff,22
Anderson,Anderson 3/2,"State House of Representatives, District 7",7,REP,Dennis Ted Grindstaff,3
Anderson,Anderson 4/2,"State House of Representatives, District 7",7,REP,Dennis Ted Grindstaff,0
Anderson,Belton Annex,"State House of Representatives, District 7",7,REP,Dennis Ted Grindstaff,37
Anderson,Absentee,"State House of Representatives, District 7",7,REP,Dennis Ted Grindstaff,28
Anderson,Emergency,"State House of Representatives, District 7",7,REP,Dennis Ted Grindstaff,4
Anderson,Failsafe,"State House of Representatives, District 7",7,REP,Dennis Ted Grindstaff,0
Anderson,Provisional,"State House of Representatives, District 7",7,REP,Dennis Ted Grindstaff,0
Anderson,Barker's Creek-McAdams,"State House of Representatives, District 7",7,REP,Jay West,58
Anderson,Belton,"State House of Representatives, District 7",7,REP,Jay West,166
Anderson,Broadview,"State House of Representatives, District 7",7,REP,Jay West,36
Anderson,Bowling Green,"State House of Representatives, District 7",7,REP,Jay West,11
Anderson,Broadway,"State House of Representatives, District 7",7,REP,Jay West,90
Anderson,Cedar Grove,"State House of Representatives, District 7",7,REP,Jay West,69
Anderson,Chiquola Mill,"State House of Representatives, District 7",7,REP,Jay West,25
Anderson,Craytonville,"State House of Representatives, District 7",7,REP,Jay West,119
Anderson,Flat Rock,"State House of Representatives, District 7",7,REP,Jay West,13
Anderson,Friendship,"State House of Representatives, District 7",7,REP,Jay West,116
Anderson,Hall,"State House of Representatives, District 7",7,REP,Jay West,113
Anderson,High Point,"State House of Representatives, District 7",7,REP,Jay West,98
Anderson,Homeland Park,"State House of Representatives, District 7",7,REP,Jay West,39
Anderson,Honea Path,"State House of Representatives, District 7",7,REP,Jay West,171
Anderson,Iva,"State House of Representatives, District 7",7,REP,Jay West,174
Anderson,Jackson Mill,"State House of Representatives, District 7",7,REP,Jay West,77
Anderson,Neal's Creek,"State House of Representatives, District 7",7,REP,Jay West,151
Anderson,Rock Spring,"State House of Representatives, District 7",7,REP,Jay West,98
Anderson,Shirley's Store,"State House of Representatives, District 7",7,REP,Jay West,108
Anderson,Starr,"State House of Representatives, District 7",7,REP,Jay West,10
Anderson,Toney Creek,"State House of Representatives, District 7",7,REP,Jay West,60
Anderson,Wright's School,"State House of Representatives, District 7",7,REP,Jay West,121
Anderson,Anderson 3/2,"State House of Representatives, District 7",7,REP,Jay West,7
Anderson,Anderson 4/2,"State House of Representatives, District 7",7,REP,Jay West,9
Anderson,Belton Annex,"State House of Representatives, District 7",7,REP,Jay West,232
Anderson,Absentee,"State House of Representatives, District 7",7,REP,Jay West,129
Anderson,Emergency,"State House of Representatives, District 7",7,REP,Jay West,5
Anderson,Failsafe,"State House of Representatives, District 7",7,REP,Jay West,1
Anderson,Provisional,"State House of Representatives, District 7",7,REP,Jay West,1
Anderson,Centerville Station A,"State House of Representatives, District 8",8,REP,Don Bowen,170
Anderson,Denver-Sandy Springs,"State House of Representatives, District 8",8,REP,Don Bowen,105
Anderson,Edgewood Station A,"State House of Representatives, District 8",8,REP,Don Bowen,57
Anderson,Fork No.1,"State House of Representatives, District 8",8,REP,Don Bowen,101
Anderson,Fork No.2,"State House of Representatives, District 8",8,REP,Don Bowen,97
Anderson,Green Pond Station A,"State House of Representatives, District 8",8,REP,Don Bowen,124
Anderson,Homeland Park,"State House of Representatives, District 8",8,REP,Don Bowen,12
Anderson,La France,"State House of Representatives, District 8",8,REP,Don Bowen,6
Anderson,Mount Tabor,"State House of Representatives, District 8",8,REP,Don Bowen,154
Anderson,Pendleton,"State House of Representatives, District 8",8,REP,Don Bowen,10
Anderson,Rock Mill,"State House of Representatives, District 8",8,REP,Don Bowen,95
Anderson,Townville,"State House of Representatives, District 8",8,REP,Don Bowen,42
Anderson,West Savannah,"State House of Representatives, District 8",8,REP,Don Bowen,8
Anderson,Anderson 4/2,"State House of Representatives, District 8",8,REP,Don Bowen,0
Anderson,Anderson 5/A,"State House of Representatives, District 8",8,REP,Don Bowen,8
Anderson,Anderson 5/B,"State House of Representatives, District 8",8,REP,Don Bowen,9
Anderson,Varennes,"State House of Representatives, District 8",8,REP,Don Bowen,16
Anderson,Lakeside,"State House of Representatives, District 8",8,REP,Don Bowen,97
Anderson,Centerville Station B,"State House of Representatives, District 8",8,REP,Don Bowen,193
Anderson,Center Rock,"State House of Representatives, District 8",8,REP,Don Bowen,106
Anderson,Absentee,"State House of Representatives, District 8",8,REP,Don Bowen,100
Anderson,Emergency,"State House of Representatives, District 8",8,REP,Don Bowen,0
Anderson,Failsafe,"State House of Representatives, District 8",8,REP,Don Bowen,3
Anderson,Provisional,"State House of Representatives, District 8",8,REP,Don Bowen,0
Anderson,Centerville Station A,"State House of Representatives, District 8",8,REP,Jonathon Hill,209
Anderson,Denver-Sandy Springs,"State House of Representatives, District 8",8,REP,Jonathon Hill,136
Anderson,Edgewood Station A,"State House of Representatives, District 8",8,REP,Jonathon Hill,69
Anderson,Fork No.1,"State House of Representatives, District 8",8,REP,Jonathon Hill,120
Anderson,Fork No.2,"State House of Representatives, District 8",8,REP,Jonathon Hill,196
Anderson,Green Pond Station A,"State House of Representatives, District 8",8,REP,Jonathon Hill,216
Anderson,Homeland Park,"State House of Representatives, District 8",8,REP,Jonathon Hill,5
Anderson,La France,"State House of Representatives, District 8",8,REP,Jonathon Hill,11
Anderson,Mount Tabor,"State House of Representatives, District 8",8,REP,Jonathon Hill,226
Anderson,Pendleton,"State House of Representatives, District 8",8,REP,Jonathon Hill,8
Anderson,Rock Mill,"State House of Representatives, District 8",8,REP,Jonathon Hill,142
Anderson,Townville,"State House of Representatives, District 8",8,REP,Jonathon Hill,87
Anderson,West Savannah,"State House of Representatives, District 8",8,REP,Jonathon Hill,14
Anderson,Anderson 4/2,"State House of Representatives, District 8",8,REP,Jonathon Hill,0
Anderson,Anderson 5/A,"State House of Representatives, District 8",8,REP,Jonathon Hill,5
Anderson,Anderson 5/B,"State House of Representatives, District 8",8,REP,Jonathon Hill,8
Anderson,Varennes,"State House of Representatives, District 8",8,REP,Jonathon Hill,18
Anderson,Lakeside,"State House of Representatives, District 8",8,REP,Jonathon Hill,125
Anderson,Centerville Station B,"State House of Representatives, District 8",8,REP,Jonathon Hill,172
Anderson,Center Rock,"State House of Representatives, District 8",8,REP,Jonathon Hill,237
Anderson,Absentee,"State House of Representatives, District 8",8,REP,Jonathon Hill,144
Anderson,Emergency,"State House of Representatives, District 8",8,REP,Jonathon Hill,0
Anderson,Failsafe,"State House of Representatives, District 8",8,REP,Jonathon Hill,3
Anderson,Provisional,"State House of Representatives, District 8",8,REP,Jonathon Hill,1
Anderson,Flat Rock,"State House of Representatives, District 11",11,REP,Craig A Gagnon,90
Anderson,Gluck Mill,"State House of Representatives, District 11",11,REP,Craig A Gagnon,15
Anderson,Grove School,"State House of Representatives, District 11",11,REP,Craig A Gagnon,58
Anderson,Homeland Park,"State House of Representatives, District 11",11,REP,Craig A Gagnon,28
Anderson,Mountain Creek,"State House of Representatives, District 11",11,REP,Craig A Gagnon,55
Anderson,Starr,"State House of Representatives, District 11",11,REP,Craig A Gagnon,74
Anderson,West Savannah,"State House of Representatives, District 11",11,REP,Craig A Gagnon,17
Anderson,Varennes,"State House of Representatives, District 11",11,REP,Craig A Gagnon,30
Anderson,Absentee,"State House of Representatives, District 11",11,REP,Craig A Gagnon,13
Anderson,Emergency,"State House of Representatives, District 11",11,REP,Craig A Gagnon,0
Anderson,Failsafe,"State House of Representatives, District 11",11,REP,Craig A Gagnon,1
Anderson,Provisional,"State House of Representatives, District 11",11,REP,Craig A Gagnon,0
Anderson,Flat Rock,"State House of Representatives, District 11",11,REP,Dale C Phillips,81
Anderson,Gluck Mill,"State House of Representatives, District 11",11,REP,Dale C Phillips,12
Anderson,Grove School,"State House of Representatives, District 11",11,REP,Dale C Phillips,26
Anderson,Homeland Park,"State House of Representatives, District 11",11,REP,Dale C Phillips,36
Anderson,Mountain Creek,"State House of Representatives, District 11",11,REP,Dale C Phillips,49
Anderson,Starr,"State House of Representatives, District 11",11,REP,Dale C Phillips,50
Anderson,West Savannah,"State House of Representatives, District 11",11,REP,Dale C Phillips,13
Anderson,Varennes,"State House of Representatives, District 11",11,REP,Dale C Phillips,21
Anderson,Absentee,"State House of Representatives, District 11",11,REP,Dale C Phillips,8
Anderson,Emergency,"State House of Representatives, District 11",11,REP,Dale C Phillips,0
Anderson,Failsafe,"State House of Representatives, District 11",11,REP,Dale C Phillips,1
Anderson,Provisional,"State House of Representatives, District 11",11,REP,Dale C Phillips,0
Anderson,Appleton-Equinox,Probate Judge,,REP,Martha D Newton,25
Anderson,Barker's Creek-McAdams,Probate Judge,,REP,Martha D Newton,46
Anderson,Belton,Probate Judge,,REP,Martha D Newton,106
Anderson,Broadview,Probate Judge,,REP,Martha D Newton,24
Anderson,Bishop's Branch,Probate Judge,,REP,Martha D Newton,156
Anderson,Bowling Green,Probate Judge,,REP,Martha D Newton,53
Anderson,Broadway,Probate Judge,,REP,Martha D Newton,74
Anderson,Brushy Creek,Probate Judge,,REP,Martha D Newton,228
Anderson,Cedar Grove,Probate Judge,,REP,Martha D Newton,88
Anderson,Centerville Station A,Probate Judge,,REP,Martha D Newton,220
Anderson,Chiquola Mill,Probate Judge,,REP,Martha D Newton,26
Anderson,Concrete,Probate Judge,,REP,Martha D Newton,189
Anderson,Craytonville,Probate Judge,,REP,Martha D Newton,82
Anderson,Denver-Sandy Springs,Probate Judge,,REP,Martha D Newton,126
Anderson,Edgewood Station A,Probate Judge,,REP,Martha D Newton,113
Anderson,Five Forks,Probate Judge,,REP,Martha D Newton,168
Anderson,Flat Rock,Probate Judge,,REP,Martha D Newton,108
Anderson,Fork No.1,Probate Judge,,REP,Martha D Newton,124
Anderson,Fork No.2,Probate Judge,,REP,Martha D Newton,175
Anderson,Friendship,Probate Judge,,REP,Martha D Newton,64
Anderson,Gluck Mill,Probate Judge,,REP,Martha D Newton,22
Anderson,Green Pond Station A,Probate Judge,,REP,Martha D Newton,190
Anderson,Grove School,Probate Judge,,REP,Martha D Newton,53
Anderson,Hall,Probate Judge,,REP,Martha D Newton,89
Anderson,Hammond School,Probate Judge,,REP,Martha D Newton,157
Anderson,High Point,Probate Judge,,REP,Martha D Newton,60
Anderson,Homeland Park,Probate Judge,,REP,Martha D Newton,89
Anderson,Honea Path,Probate Judge,,REP,Martha D Newton,121
Anderson,Hopewell,Probate Judge,,REP,Martha D Newton,133
Anderson,Iva,Probate Judge,,REP,Martha D Newton,136
Anderson,Jackson Mill,Probate Judge,,REP,Martha D Newton,71
Anderson,La France,Probate Judge,,REP,Martha D Newton,64
Anderson,Melton,Probate Judge,,REP,Martha D Newton,52
Anderson,Mount Tabor,Probate Judge,,REP,Martha D Newton,191
Anderson,Mountain Creek,Probate Judge,,REP,Martha D Newton,59
Anderson,Neal's Creek,Probate Judge,,REP,Martha D Newton,121
Anderson,North Pointe,Probate Judge,,REP,Martha D Newton,186
Anderson,Pelzer,Probate Judge,,REP,Martha D Newton,37
Anderson,Pendleton,Probate Judge,,REP,Martha D Newton,169
Anderson,Piedmont,Probate Judge,,REP,Martha D Newton,48
Anderson,Piercetown,Probate Judge,,REP,Martha D Newton,128
Anderson,Rock Mill,Probate Judge,,REP,Martha D Newton,146
Anderson,Rock Spring,Probate Judge,,REP,Martha D Newton,53
