county,precinct,office,district,party,candidate,votes
Edgefield,Merriweather No.1,County Treasurer,,NON,Write-In,3
Edgefield,Westside,County Treasurer,,NON,Write-In,0
Edgefield,Harmony,County Treasurer,,NON,Write-In,2
Edgefield,North Side,County Treasurer,,NON,Write-In,0
Edgefield,Brunson,County Treasurer,,NON,Write-In,2
Edgefield,Merriweather No.2,County Treasurer,,NON,Write-In,7
Edgefield,Trenton No.2,County Treasurer,,NON,Write-In,7
Edgefield,Absentee,County Treasurer,,NON,Write-In,10
Edgefield,Emergency,County Treasurer,,NON,Write-In,0
Edgefield,Failsafe,County Treasurer,,NON,Write-In,0
Edgefield,Provisional,County Treasurer,,NON,Write-In,0
Edgefield,Failsafe Provisonal 1,County Treasurer,,NON,Write-In,0
Edgefield,Edgefield No.1,County Council District 1,,DEM,Albert Talbert,204
Edgefield,Edgefield No.2,County Council District 1,,DEM,Albert Talbert,305
Edgefield,Johnston No.2,County Council District 1,,DEM,Albert Talbert,251
Edgefield,Harmony,County Council District 1,,DEM,Albert Talbert,16
Edgefield,North Side,County Council District 1,,DEM,Albert Talbert,190
Edgefield,Brunson,County Council District 1,,DEM,Albert Talbert,177
Edgefield,Absentee,County Council District 1,,DEM,Albert Talbert,375
Edgefield,Emergency,County Council District 1,,DEM,Albert Talbert,0
Edgefield,Failsafe,County Council District 1,,DEM,Albert Talbert,9
Edgefield,Provisional,County Council District 1,,DEM,Albert Talbert,0
Edgefield,Edgefield No.1,County Council District 1,,NON,Write-In,5
Edgefield,Edgefield No.2,County Council District 1,,NON,Write-In,1
Edgefield,Johnston No.2,County Council District 1,,NON,Write-In,3
Edgefield,Harmony,County Council District 1,,NON,Write-In,1
Edgefield,North Side,County Council District 1,,NON,Write-In,1
Edgefield,Brunson,County Council District 1,,NON,Write-In,1
Edgefield,Absentee,County Council District 1,,NON,Write-In,5
Edgefield,Emergency,County Council District 1,,NON,Write-In,0
Edgefield,Failsafe,County Council District 1,,NON,Write-In,1
Edgefield,Provisional,County Council District 1,,NON,Write-In,0
Edgefield,Edgefield No.2,County Council District 2,,REP,Arthur Biggs,122
Edgefield,Trenton No.1,County Council District 2,,REP,Arthur Biggs,17
Edgefield,Westside,County Council District 2,,REP,Arthur Biggs,485
Edgefield,Brunson,County Council District 2,,REP,Arthur Biggs,56
Edgefield,Merriweather No.2,County Council District 2,,REP,Arthur Biggs,680
Edgefield,Trenton No.2,County Council District 2,,REP,Arthur Biggs,28
Edgefield,Absentee,County Council District 2,,REP,Arthur Biggs,273
Edgefield,Emergency,County Council District 2,,REP,Arthur Biggs,0
Edgefield,Failsafe,County Council District 2,,REP,Arthur Biggs,1
Edgefield,Provisional,County Council District 2,,REP,Arthur Biggs,0
Edgefield,Edgefield No.2,County Council District 2,,NON,Write-In,0
Edgefield,Trenton No.1,County Council District 2,,NON,Write-In,0
Edgefield,Westside,County Council District 2,,NON,Write-In,0
Edgefield,Brunson,County Council District 2,,NON,Write-In,0
Edgefield,Merriweather No.2,County Council District 2,,NON,Write-In,7
Edgefield,Trenton No.2,County Council District 2,,NON,Write-In,1
Edgefield,Absentee,County Council District 2,,NON,Write-In,8
Edgefield,Emergency,County Council District 2,,NON,Write-In,0
Edgefield,Failsafe,County Council District 2,,NON,Write-In,0
Edgefield,Provisional,County Council District 2,,NON,Write-In,0
Edgefield,Edgefield No.1,County Council District 3,,REP,Dean Campbell,42
Edgefield,Johnston No.1,County Council District 3,,REP,Dean Campbell,301
Edgefield,Johnston No.2,County Council District 3,,REP,Dean Campbell,206
Edgefield,Trenton No.1,County Council District 3,,REP,Dean Campbell,129
Edgefield,Harmony,County Council District 3,,REP,Dean Campbell,312
Edgefield,Trenton No.2,County Council District 3,,REP,Dean Campbell,63
Edgefield,Absentee,County Council District 3,,REP,Dean Campbell,170
Edgefield,Emergency,County Council District 3,,REP,Dean Campbell,0
Edgefield,Failsafe,County Council District 3,,REP,Dean Campbell,1
Edgefield,Provisional,County Council District 3,,REP,Dean Campbell,0
Edgefield,Edgefield No.1,County Council District 3,,NON,Write-In,0
Edgefield,Johnston No.1,County Council District 3,,NON,Write-In,2
Edgefield,Johnston No.2,County Council District 3,,NON,Write-In,6
Edgefield,Trenton No.1,County Council District 3,,NON,Write-In,1
Edgefield,Harmony,County Council District 3,,NON,Write-In,3
Edgefield,Trenton No.2,County Council District 3,,NON,Write-In,0
Edgefield,Absentee,County Council District 3,,NON,Write-In,4
Edgefield,Emergency,County Council District 3,,NON,Write-In,0
Edgefield,Failsafe,County Council District 3,,NON,Write-In,0
Edgefield,Provisional,County Council District 3,,NON,Write-In,0
Edgefield,Edgefield No.1,County Council District 4,,DEM,Jacqueline Glover Kennion,63
Edgefield,Edgefield No.2,County Council District 4,,DEM,Jacqueline Glover Kennion,101
Edgefield,Trenton No.1,County Council District 4,,DEM,Jacqueline Glover Kennion,191
Edgefield,Harmony,County Council District 4,,DEM,Jacqueline Glover Kennion,45
Edgefield,Merriweather No.2,County Council District 4,,DEM,Jacqueline Glover Kennion,24
Edgefield,Trenton No.2,County Council District 4,,DEM,Jacqueline Glover Kennion,504
Edgefield,Absentee,County Council District 4,,DEM,Jacqueline Glover Kennion,343
Edgefield,Emergency,County Council District 4,,DEM,Jacqueline Glover Kennion,0
Edgefield,Failsafe,County Council District 4,,DEM,Jacqueline Glover Kennion,7
Edgefield,Provisional,County Council District 4,,DEM,Jacqueline Glover Kennion,0
Edgefield,Edgefield No.1,County Council District 4,,NON,Write-In,1
Edgefield,Edgefield No.2,County Council District 4,,NON,Write-In,1
Edgefield,Trenton No.1,County Council District 4,,NON,Write-In,4
Edgefield,Harmony,County Council District 4,,NON,Write-In,4
Edgefield,Merriweather No.2,County Council District 4,,NON,Write-In,0
Edgefield,Trenton No.2,County Council District 4,,NON,Write-In,16
Edgefield,Absentee,County Council District 4,,NON,Write-In,11
Edgefield,Emergency,County Council District 4,,NON,Write-In,0
Edgefield,Failsafe,County Council District 4,,NON,Write-In,0
Edgefield,Provisional,County Council District 4,,NON,Write-In,0
Edgefield,Merriweather No.1,County Council District 5,,REP,Scott Cooper,1079
Edgefield,Merriweather No.2,County Council District 5,,REP,Scott Cooper,530
Edgefield,Absentee,County Council District 5,,REP,Scott Cooper,216
Edgefield,Emergency,County Council District 5,,REP,Scott Cooper,0
Edgefield,Failsafe,County Council District 5,,REP,Scott Cooper,0
Edgefield,Provisional,County Council District 5,,REP,Scott Cooper,0
Edgefield,Merriweather No.1,County Council District 5,,NON,Write-In,6
Edgefield,Merriweather No.2,County Council District 5,,NON,Write-In,6
Edgefield,Absentee,County Council District 5,,NON,Write-In,0
Edgefield,Emergency,County Council District 5,,NON,Write-In,0
Edgefield,Failsafe,County Council District 5,,NON,Write-In,0
Edgefield,Provisional,County Council District 5,,NON,Write-In,0
Edgefield,Edgefield No.1,Soil and Water District Commission,,NON,Suzanne B Holmes,154
Edgefield,Edgefield No.2,Soil and Water District Commission,,NON,Suzanne B Holmes,233
Edgefield,Johnston No.1,Soil and Water District Commission,,NON,Suzanne B Holmes,190
Edgefield,Johnston No.2,Soil and Water District Commission,,NON,Suzanne B Holmes,258
Edgefield,Trenton No.1,Soil and Water District Commission,,NON,Suzanne B Holmes,190
Edgefield,Merriweather No.1,Soil and Water District Commission,,NON,Suzanne B Holmes,574
Edgefield,Westside,Soil and Water District Commission,,NON,Suzanne B Holmes,203
Edgefield,Harmony,Soil and Water District Commission,,NON,Suzanne B Holmes,206
Edgefield,North Side,Soil and Water District Commission,,NON,Suzanne B Holmes,66
Edgefield,Brunson,Soil and Water District Commission,,NON,Suzanne B Holmes,79
Edgefield,Merriweather No.2,Soil and Water District Commission,,NON,Suzanne B Holmes,662
Edgefield,Trenton No.2,Soil and Water District Commission,,NON,Suzanne B Holmes,291
Edgefield,Absentee,Soil and Water District Commission,,NON,Suzanne B Holmes,631
Edgefield,Emergency,Soil and Water District Commission,,NON,Suzanne B Holmes,0
Edgefield,Failsafe,Soil and Water District Commission,,NON,Suzanne B Holmes,2
Edgefield,Provisional,Soil and Water District Commission,,NON,Suzanne B Holmes,0
Edgefield,Failsafe Provisonal 1,Soil and Water District Commission,,NON,Suzanne B Holmes,0
Edgefield,Edgefield No.1,Soil and Water District Commission,,NON,Reg Williams,251
Edgefield,Edgefield No.2,Soil and Water District Commission,,NON,Reg Williams,251
Edgefield,Johnston No.1,Soil and Water District Commission,,NON,Reg Williams,151
Edgefield,Johnston No.2,Soil and Water District Commission,,NON,Reg Williams,201
Edgefield,Trenton No.1,Soil and Water District Commission,,NON,Reg Williams,177
Edgefield,Merriweather No.1,Soil and Water District Commission,,NON,Reg Williams,390
Edgefield,Westside,Soil and Water District Commission,,NON,Reg Williams,210
Edgefield,Harmony,Soil and Water District Commission,,NON,Reg Williams,227
Edgefield,North Side,Soil and Water District Commission,,NON,Reg Williams,87
Edgefield,Brunson,Soil and Water District Commission,,NON,Reg Williams,73
Edgefield,Merriweather No.2,Soil and Water District Commission,,NON,Reg Williams,432
Edgefield,Trenton No.2,Soil and Water District Commission,,NON,Reg Williams,172
Edgefield,Absentee,Soil and Water District Commission,,NON,Reg Williams,579
Edgefield,Emergency,Soil and Water District Commission,,NON,Reg Williams,0
Edgefield,Failsafe,Soil and Water District Commission,,NON,Reg Williams,4
Edgefield,Provisional,Soil and Water District Commission,,NON,Reg Williams,0
Edgefield,Failsafe Provisonal 1,Soil and Water District Commission,,NON,Reg Williams,0
Edgefield,Edgefield No.1,Soil and Water District Commission,,NON,Write-In,1
Edgefield,Edgefield No.2,Soil and Water District Commission,,NON,Write-In,5
Edgefield,Johnston No.1,Soil and Water District Commission,,NON,Write-In,1
Edgefield,Johnston No.2,Soil and Water District Commission,,NON,Write-In,2
Edgefield,Trenton No.1,Soil and Water District Commission,,NON,Write-In,0
Edgefield,Merriweather No.1,Soil and Water District Commission,,NON,Write-In,9
Edgefield,Westside,Soil and Water District Commission,,NON,Write-In,3
Edgefield,Harmony,Soil and Water District Commission,,NON,Write-In,4
Edgefield,North Side,Soil and Water District Commission,,NON,Write-In,0
Edgefield,Brunson,Soil and Water District Commission,,NON,Write-In,1
Edgefield,Merriweather No.2,Soil and Water District Commission,,NON,Write-In,16
Edgefield,Trenton No.2,Soil and Water District Commission,,NON,Write-In,4
Edgefield,Absentee,Soil and Water District Commission,,NON,Write-In,3
Edgefield,Emergency,Soil and Water District Commission,,NON,Write-In,0
Edgefield,Failsafe,Soil and Water District Commission,,NON,Write-In,0
Edgefield,Provisional,Soil and Water District Commission,,NON,Write-In,0
Edgefield,Failsafe Provisonal 1,Soil and Water District Commission,,NON,Write-In,0
Edgefield,Johnston No.1,School Board District 1,,NON,Willie S Campbell,140
Edgefield,Johnston No.2,School Board District 1,,NON,Willie S Campbell,191
Edgefield,North Side,School Board District 1,,NON,Willie S Campbell,27
Edgefield,Absentee,School Board District 1,,NON,Willie S Campbell,124
Edgefield,Emergency,School Board District 1,,NON,Willie S Campbell,0
Edgefield,Failsafe,School Board District 1,,NON,Willie S Campbell,0
Edgefield,Provisional,School Board District 1,,NON,Willie S Campbell,0
Edgefield,Johnston No.1,School Board District 1,,NON,Jason Rushton,86
Edgefield,Johnston No.2,School Board District 1,,NON,Jason Rushton,207
Edgefield,North Side,School Board District 1,,NON,Jason Rushton,55
Edgefield,Absentee,School Board District 1,,NON,Jason Rushton,50
Edgefield,Emergency,School Board District 1,,NON,Jason Rushton,0
Edgefield,Failsafe,School Board District 1,,NON,Jason Rushton,1
Edgefield,Provisional,School Board District 1,,NON,Jason Rushton,0
Edgefield,Johnston No.1,School Board District 1,,NON,Write-In,0
Edgefield,Johnston No.2,School Board District 1,,NON,Write-In,1
Edgefield,North Side,School Board District 1,,NON,Write-In,0
Edgefield,Absentee,School Board District 1,,NON,Write-In,0
Edgefield,Emergency,School Board District 1,,NON,Write-In,0
Edgefield,Failsafe,School Board District 1,,NON,Write-In,0
Edgefield,Provisional,School Board District 1,,NON,Write-In,0
Edgefield,Edgefield No.1,School Board District 2,,NON,Carroll Wates,224
Edgefield,Edgefield No.2,School Board District 2,,NON,Carroll Wates,52
Edgefield,Johnston No.1,School Board District 2,,NON,Carroll Wates,105
Edgefield,Johnston No.2,School Board District 2,,NON,Carroll Wates,29
Edgefield,Trenton No.1,School Board District 2,,NON,Carroll Wates,81
Edgefield,Harmony,School Board District 2,,NON,Carroll Wates,261
Edgefield,North Side,School Board District 2,,NON,Carroll Wates,11
Edgefield,Absentee,School Board District 2,,NON,Carroll Wates,152
Edgefield,Emergency,School Board District 2,,NON,Carroll Wates,0
Edgefield,Failsafe,School Board District 2,,NON,Carroll Wates,1
Edgefield,Provisional,School Board District 2,,NON,Carroll Wates,0
Edgefield,Edgefield No.1,School Board District 2,,NON,Write-In,0
Edgefield,Edgefield No.2,School Board District 2,,NON,Write-In,1
Edgefield,Johnston No.1,School Board District 2,,NON,Write-In,5
Edgefield,Johnston No.2,School Board District 2,,NON,Write-In,0
Edgefield,Trenton No.1,School Board District 2,,NON,Write-In,0
Edgefield,Harmony,School Board District 2,,NON,Write-In,3
Edgefield,North Side,School Board District 2,,NON,Write-In,0
Edgefield,Absentee,School Board District 2,,NON,Write-In,1
Edgefield,Emergency,School Board District 2,,NON,Write-In,0
Edgefield,Failsafe,School Board District 2,,NON,Write-In,1
Edgefield,Provisional,School Board District 2,,NON,Write-In,0
Edgefield,Merriweather No.1,School Board District 6,,NON,Chad Blackston,396
Edgefield,Merriweather No.2,School Board District 6,,NON,Chad Blackston,210
Edgefield,Trenton No.2,School Board District 6,,NON,Chad Blackston,20
Edgefield,Absentee,School Board District 6,,NON,Chad Blackston,82
Edgefield,Emergency,School Board District 6,,NON,Chad Blackston,0
Edgefield,Failsafe,School Board District 6,,NON,Chad Blackston,0
Edgefield,Provisional,School Board District 6,,NON,Chad Blackston,0
Edgefield,Merriweather No.1,School Board District 6,,NON,Write-In,5
Edgefield,Merriweather No.2,School Board District 6,,NON,Write-In,5
Edgefield,Trenton No.2,School Board District 6,,NON,Write-In,0
Edgefield,Absentee,School Board District 6,,NON,Write-In,0
Edgefield,Emergency,School Board District 6,,NON,Write-In,0
Edgefield,Failsafe,School Board District 6,,NON,Write-In,0
Edgefield,Provisional,School Board District 6,,NON,Write-In,0
Edgefield,Edgefield No.1,Beaverdam Creek Watershed,,NON,Write-In,12
Edgefield,Edgefield No.2,Beaverdam Creek Watershed,,NON,Write-In,1
Edgefield,Westside,Beaverdam Creek Watershed,,NON,Write-In,0
Edgefield,Harmony,Beaverdam Creek Watershed,,NON,Write-In,3
Edgefield,Brunson,Beaverdam Creek Watershed,,NON,Write-In,7
Edgefield,Absentee,Beaverdam Creek Watershed,,NON,Write-In,6
Edgefield,Emergency,Beaverdam Creek Watershed,,NON,Write-In,0
Edgefield,Failsafe,Beaverdam Creek Watershed,,NON,Write-In,0
Edgefield,Provisional,Beaverdam Creek Watershed,,NON,Write-In,0
Edgefield,Edgefield No.1,Statewide Constitutional Amendment 1,,NON,Yes,165
Edgefield,Edgefield No.2,Statewide Constitutional Amendment 1,,NON,Yes,300
Edgefield,Johnston No.1,Statewide Constitutional Amendment 1,,NON,Yes,206
Edgefield,Johnston No.2,Statewide Constitutional Amendment 1,,NON,Yes,239
Edgefield,Trenton No.1,Statewide Constitutional Amendment 1,,NON,Yes,202
Edgefield,Merriweather No.1,Statewide Constitutional Amendment 1,,NON,Yes,502
Edgefield,Westside,Statewide Constitutional Amendment 1,,NON,Yes,160
Edgefield,Harmony,Statewide Constitutional Amendment 1,,NON,Yes,169
Edgefield,North Side,Statewide Constitutional Amendment 1,,NON,Yes,101
Edgefield,Brunson,Statewide Constitutional Amendment 1,,NON,Yes,106
Edgefield,Merriweather No.2,Statewide Constitutional Amendment 1,,NON,Yes,637
Edgefield,Trenton No.2,Statewide Constitutional Amendment 1,,NON,Yes,314
Edgefield,Absentee,Statewide Constitutional Amendment 1,,NON,Yes,676
Edgefield,Emergency,Statewide Constitutional Amendment 1,,NON,Yes,0
Edgefield,Failsafe,Statewide Constitutional Amendment 1,,NON,Yes,9
Edgefield,Provisional,Statewide Constitutional Amendment 1,,NON,Yes,0
Edgefield,Failsafe Provisonal 1,Statewide Constitutional Amendment 1,,NON,Yes,0
Edgefield,Edgefield No.1,Statewide Constitutional Amendment 1,,NON,No,243
Edgefield,Edgefield No.2,Statewide Constitutional Amendment 1,,NON,No,334
Edgefield,Johnston No.1,Statewide Constitutional Amendment 1,,NON,No,275
Edgefield,Johnston No.2,Statewide Constitutional Amendment 1,,NON,No,323
Edgefield,Trenton No.1,Statewide Constitutional Amendment 1,,NON,No,273
Edgefield,Merriweather No.1,Statewide Constitutional Amendment 1,,NON,No,683
Edgefield,Westside,Statewide Constitutional Amendment 1,,NON,No,346
Edgefield,Harmony,Statewide Constitutional Amendment 1,,NON,No,246
Edgefield,North Side,Statewide Constitutional Amendment 1,,NON,No,132
Edgefield,Brunson,Statewide Constitutional Amendment 1,,NON,No,131
Edgefield,Merriweather No.2,Statewide Constitutional Amendment 1,,NON,No,727
Edgefield,Trenton No.2,Statewide Constitutional Amendment 1,,NON,No,445
Edgefield,Absentee,Statewide Constitutional Amendment 1,,NON,No,949
Edgefield,Emergency,Statewide Constitutional Amendment 1,,NON,No,0
Edgefield,Failsafe,Statewide Constitutional Amendment 1,,NON,No,9
Edgefield,Provisional,Statewide Constitutional Amendment 1,,NON,No,0
Edgefield,Failsafe Provisonal 1,Statewide Constitutional Amendment 1,,NON,No,0
Edgefield,Edgefield No.1,COUNTY COUNCIL TERMS,,NON,"Yes, in favor of the question",165
Edgefield,Edgefield No.2,COUNTY COUNCIL TERMS,,NON,"Yes, in favor of the question",266
Edgefield,Johnston No.1,COUNTY COUNCIL TERMS,,NON,"Yes, in favor of the question",212
Edgefield,Johnston No.2,COUNTY COUNCIL TERMS,,NON,"Yes, in favor of the question",249
Edgefield,Trenton No.1,COUNTY COUNCIL TERMS,,NON,"Yes, in favor of the question",207
Edgefield,Merriweather No.1,COUNTY COUNCIL TERMS,,NON,"Yes, in favor of the question",457
Edgefield,Westside,COUNTY COUNCIL TERMS,,NON,"Yes, in favor of the question",170
Edgefield,Harmony,COUNTY COUNCIL TERMS,,NON,"Yes, in favor of the question",167
Edgefield,North Side,COUNTY COUNCIL TERMS,,NON,"Yes, in favor of the question",90
Edgefield,Brunson,COUNTY COUNCIL TERMS,,NON,"Yes, in favor of the question",98
Edgefield,Merriweather No.2,COUNTY COUNCIL TERMS,,NON,"Yes, in favor of the question",529
Edgefield,Trenton No.2,COUNTY COUNCIL TERMS,,NON,"Yes, in favor of the question",311
Edgefield,Absentee,COUNTY COUNCIL TERMS,,NON,"Yes, in favor of the question",776
Edgefield,Emergency,COUNTY COUNCIL TERMS,,NON,"Yes, in favor of the question",0
Edgefield,Failsafe,COUNTY COUNCIL TERMS,,NON,"Yes, in favor of the question",10
Edgefield,Provisional,COUNTY COUNCIL TERMS,,NON,"Yes, in favor of the question",0
Edgefield,Failsafe Provisonal 1,COUNTY COUNCIL TERMS,,NON,"Yes, in favor of the question",0
Edgefield,Edgefield No.1,COUNTY COUNCIL TERMS,,NON,"No, opposed to the question",242
Edgefield,Edgefield No.2,COUNTY COUNCIL TERMS,,NON,"No, opposed to the question",361
Edgefield,Johnston No.1,COUNTY COUNCIL TERMS,,NON,"No, opposed to the question",265
Edgefield,Johnston No.2,COUNTY COUNCIL TERMS,,NON,"No, opposed to the question",304
Edgefield,Trenton No.1,COUNTY COUNCIL TERMS,,NON,"No, opposed to the question",263
Edgefield,Merriweather No.1,COUNTY COUNCIL TERMS,,NON,"No, opposed to the question",717
Edgefield,Westside,COUNTY COUNCIL TERMS,,NON,"No, opposed to the question",330
Edgefield,Harmony,COUNTY COUNCIL TERMS,,NON,"No, opposed to the question",246
Edgefield,North Side,COUNTY COUNCIL TERMS,,NON,"No, opposed to the question",137
Edgefield,Brunson,COUNTY COUNCIL TERMS,,NON,"No, opposed to the question",140
Edgefield,Merriweather No.2,COUNTY COUNCIL TERMS,,NON,"No, opposed to the question",826
Edgefield,Trenton No.2,COUNTY COUNCIL TERMS,,NON,"No, opposed to the question",444
Edgefield,Absentee,COUNTY COUNCIL TERMS,,NON,"No, opposed to the question",831
Edgefield,Emergency,COUNTY COUNCIL TERMS,,NON,"No, opposed to the question",0
Edgefield,Failsafe,COUNTY COUNCIL TERMS,,NON,"No, opposed to the question",8
Edgefield,Provisional,COUNTY COUNCIL TERMS,,NON,"No, opposed to the question",0
Edgefield,Failsafe Provisonal 1,COUNTY COUNCIL TERMS,,NON,"No, opposed to the question",0
Edgefield,Edgefield No.1,SCHOOL DISTRICT BOND,,NON,"Yes, in favor of the question",286
Edgefield,Edgefield No.2,SCHOOL DISTRICT BOND,,NON,"Yes, in favor of the question",485
Edgefield,Johnston No.1,SCHOOL DISTRICT BOND,,NON,"Yes, in favor of the question",385
Edgefield,Johnston No.2,SCHOOL DISTRICT BOND,,NON,"Yes, in favor of the question",402
Edgefield,Trenton No.1,SCHOOL DISTRICT BOND,,NON,"Yes, in favor of the question",357
Edgefield,Merriweather No.1,SCHOOL DISTRICT BOND,,NON,"Yes, in favor of the question",817
Edgefield,Westside,SCHOOL DISTRICT BOND,,NON,"Yes, in favor of the question",306
Edgefield,Harmony,SCHOOL DISTRICT BOND,,NON,"Yes, in favor of the question",257
Edgefield,North Side,SCHOOL DISTRICT BOND,,NON,"Yes, in favor of the question",145
Edgefield,Brunson,SCHOOL DISTRICT BOND,,NON,"Yes, in favor of the question",179
Edgefield,Merriweather No.2,SCHOOL DISTRICT BOND,,NON,"Yes, in favor of the question",910
Edgefield,Trenton No.2,SCHOOL DISTRICT BOND,,NON,"Yes, in favor of the question",588
Edgefield,Absentee,SCHOOL DISTRICT BOND,,NON,"Yes, in favor of the question",1178
Edgefield,Emergency,SCHOOL DISTRICT BOND,,NON,"Yes, in favor of the question",0
Edgefield,Failsafe,SCHOOL DISTRICT BOND,,NON,"Yes, in favor of the question",13
Edgefield,Provisional,SCHOOL DISTRICT BOND,,NON,"Yes, in favor of the question",0
Edgefield,Failsafe Provisonal 1,SCHOOL DISTRICT BOND,,NON,"Yes, in favor of the question",0
Edgefield,Edgefield No.1,SCHOOL DISTRICT BOND,,NON,"No, opposed to the question",118
Edgefield,Edgefield No.2,SCHOOL DISTRICT BOND,,NON,"No, opposed to the question",146
Edgefield,Johnston No.1,SCHOOL DISTRICT BOND,,NON,"No, opposed to the question",93
Edgefield,Johnston No.2,SCHOOL DISTRICT BOND,,NON,"No, opposed to the question",156
Edgefield,Trenton No.1,SCHOOL DISTRICT BOND,,NON,"No, opposed to the question",114
Edgefield,Merriweather No.1,SCHOOL DISTRICT BOND,,NON,"No, opposed to the question",369
Edgefield,Westside,SCHOOL DISTRICT BOND,,NON,"No, opposed to the question",189
Edgefield,Harmony,SCHOOL DISTRICT BOND,,NON,"No, opposed to the question",161
Edgefield,North Side,SCHOOL DISTRICT BOND,,NON,"No, opposed to the question",83
Edgefield,Brunson,SCHOOL DISTRICT BOND,,NON,"No, opposed to the question",55
Edgefield,Merriweather No.2,SCHOOL DISTRICT BOND,,NON,"No, opposed to the question",447
Edgefield,Trenton No.2,SCHOOL DISTRICT BOND,,NON,"No, opposed to the question",163
Edgefield,Absentee,SCHOOL DISTRICT BOND,,NON,"No, opposed to the question",436
Edgefield,Emergency,SCHOOL DISTRICT BOND,,NON,"No, opposed to the question",0
Edgefield,Failsafe,SCHOOL DISTRICT BOND,,NON,"No, opposed to the question",5
Edgefield,Provisional,SCHOOL DISTRICT BOND,,NON,"No, opposed to the question",0
Edgefield,Failsafe Provisonal 1,SCHOOL DISTRICT BOND,,NON,"No, opposed to the question",0
Edgefield,Edgefield No.1,COUNTY ON-PREMISES ALCOHOL SALES,,NON,"Yes, in favor of the question",268
Edgefield,Edgefield No.2,COUNTY ON-PREMISES ALCOHOL SALES,,NON,"Yes, in favor of the question",407
Edgefield,Johnston No.1,COUNTY ON-PREMISES ALCOHOL SALES,,NON,"Yes, in favor of the question",282
Edgefield,Johnston No.2,COUNTY ON-PREMISES ALCOHOL SALES,,NON,"Yes, in favor of the question",306
Edgefield,Trenton No.1,COUNTY ON-PREMISES ALCOHOL SALES,,NON,"Yes, in favor of the question",312
Edgefield,Merriweather No.1,COUNTY ON-PREMISES ALCOHOL SALES,,NON,"Yes, in favor of the question",754
Edgefield,Westside,COUNTY ON-PREMISES ALCOHOL SALES,,NON,"Yes, in favor of the question",279
Edgefield,Harmony,COUNTY ON-PREMISES ALCOHOL SALES,,NON,"Yes, in favor of the question",249
Edgefield,North Side,COUNTY ON-PREMISES ALCOHOL SALES,,NON,"Yes, in favor of the question",119
Edgefield,Brunson,COUNTY ON-PREMISES ALCOHOL SALES,,NON,"Yes, in favor of the question",144
Edgefield,Merriweather No.2,COUNTY ON-PREMISES ALCOHOL SALES,,NON,"Yes, in favor of the question",893
Edgefield,Trenton No.2,COUNTY ON-PREMISES ALCOHOL SALES,,NON,"Yes, in favor of the question",485
Edgefield,Absentee,COUNTY ON-PREMISES ALCOHOL SALES,,NON,"Yes, in favor of the question",953
Edgefield,Emergency,COUNTY ON-PREMISES ALCOHOL SALES,,NON,"Yes, in favor of the question",0
Edgefield,Failsafe,COUNTY ON-PREMISES ALCOHOL SALES,,NON,"Yes, in favor of the question",11
Edgefield,Provisional,COUNTY ON-PREMISES ALCOHOL SALES,,NON,"Yes, in favor of the question",0
Edgefield,Failsafe Provisonal 1,COUNTY ON-PREMISES ALCOHOL SALES,,NON,"Yes, in favor of the question",0
Edgefield,Edgefield No.1,COUNTY ON-PREMISES ALCOHOL SALES,,NON,"No, opposed to the question",138
Edgefield,Edgefield No.2,COUNTY ON-PREMISES ALCOHOL SALES,,NON,"No, opposed to the question",222
Edgefield,Johnston No.1,COUNTY ON-PREMISES ALCOHOL SALES,,NON,"No, opposed to the question",191
Edgefield,Johnston No.2,COUNTY ON-PREMISES ALCOHOL SALES,,NON,"No, opposed to the question",242
Edgefield,Trenton No.1,COUNTY ON-PREMISES ALCOHOL SALES,,NON,"No, opposed to the question",155
Edgefield,Merriweather No.1,COUNTY ON-PREMISES ALCOHOL SALES,,NON,"No, opposed to the question",430
Edgefield,Westside,COUNTY ON-PREMISES ALCOHOL SALES,,NON,"No, opposed to the question",214
Edgefield,Harmony,COUNTY ON-PREMISES ALCOHOL SALES,,NON,"No, opposed to the question",162
Edgefield,North Side,COUNTY ON-PREMISES ALCOHOL SALES,,NON,"No, opposed to the question",106
Edgefield,Brunson,COUNTY ON-PREMISES ALCOHOL SALES,,NON,"No, opposed to the question",91
Edgefield,Merriweather No.2,COUNTY ON-PREMISES ALCOHOL SALES,,NON,"No, opposed to the question",467
Edgefield,Trenton No.2,COUNTY ON-PREMISES ALCOHOL SALES,,NON,"No, opposed to the question",263
Edgefield,Absentee,COUNTY ON-PREMISES ALCOHOL SALES,,NON,"No, opposed to the question",595
Edgefield,Emergency,COUNTY ON-PREMISES ALCOHOL SALES,,NON,"No, opposed to the question",0
Edgefield,Failsafe,COUNTY ON-PREMISES ALCOHOL SALES,,NON,"No, opposed to the question",7
Edgefield,Provisional,COUNTY ON-PREMISES ALCOHOL SALES,,NON,"No, opposed to the question",0
Edgefield,Failsafe Provisonal 1,COUNTY ON-PREMISES ALCOHOL SALES,,NON,"No, opposed to the question",0
Edgefield,Edgefield No.1,COUNTY OFF-PREMISES ALCOHOL SALES,,NON,"Yes, in favor of the question",247
Edgefield,Edgefield No.2,COUNTY OFF-PREMISES ALCOHOL SALES,,NON,"Yes, in favor of the question",393
Edgefield,Johnston No.1,COUNTY OFF-PREMISES ALCOHOL SALES,,NON,"Yes, in favor of the question",259
