county,precinct,office,district,party,candidate,votes
Jasper,SUN CITY,Probate Judge,,NON,Write-In,8
Jasper,Absentee,Probate Judge,,NON,Write-In,6
Jasper,Emergency,Probate Judge,,NON,Write-In,0
Jasper,Failsafe,Probate Judge,,NON,Write-In,0
Jasper,Provisional,Probate Judge,,NON,Write-In,0
Jasper,Failsafe/Provisional,Probate Judge,,NON,Write-In,0
Jasper,COOSAWHATCHIE,Auditor,,DEM,Monica Brooks Wilson,187
Jasper,GILLISONVILLE,Auditor,,DEM,Monica Brooks Wilson,217
Jasper,GRAHAMVILLE 1,Auditor,,DEM,Monica Brooks Wilson,317
Jasper,GRAHAMVILLE 2,Auditor,,DEM,Monica Brooks Wilson,636
Jasper,GRAYS,Auditor,,DEM,Monica Brooks Wilson,219
Jasper,HARDEEVILLE 1,Auditor,,DEM,Monica Brooks Wilson,436
Jasper,HARDEEVILLE 2,Auditor,,DEM,Monica Brooks Wilson,259
Jasper,LEVY,Auditor,,DEM,Monica Brooks Wilson,600
Jasper,OAKATIE,Auditor,,DEM,Monica Brooks Wilson,322
Jasper,PINELAND,Auditor,,DEM,Monica Brooks Wilson,280
Jasper,RIDGELAND 1,Auditor,,DEM,Monica Brooks Wilson,234
Jasper,RIDGELAND 2,Auditor,,DEM,Monica Brooks Wilson,282
Jasper,TILLMAN,Auditor,,DEM,Monica Brooks Wilson,228
Jasper,RIDGELAND 3,Auditor,,DEM,Monica Brooks Wilson,215
Jasper,SUN CITY,Auditor,,DEM,Monica Brooks Wilson,680
Jasper,Absentee,Auditor,,DEM,Monica Brooks Wilson,1447
Jasper,Emergency,Auditor,,DEM,Monica Brooks Wilson,0
Jasper,Failsafe,Auditor,,DEM,Monica Brooks Wilson,0
Jasper,Provisional,Auditor,,DEM,Monica Brooks Wilson,7
Jasper,Failsafe/Provisional,Auditor,,DEM,Monica Brooks Wilson,7
Jasper,COOSAWHATCHIE,Auditor,,NON,Write-In,0
Jasper,GILLISONVILLE,Auditor,,NON,Write-In,1
Jasper,GRAHAMVILLE 1,Auditor,,NON,Write-In,6
Jasper,GRAHAMVILLE 2,Auditor,,NON,Write-In,6
Jasper,GRAYS,Auditor,,NON,Write-In,1
Jasper,HARDEEVILLE 1,Auditor,,NON,Write-In,7
Jasper,HARDEEVILLE 2,Auditor,,NON,Write-In,5
Jasper,LEVY,Auditor,,NON,Write-In,12
Jasper,OAKATIE,Auditor,,NON,Write-In,8
Jasper,PINELAND,Auditor,,NON,Write-In,1
Jasper,RIDGELAND 1,Auditor,,NON,Write-In,5
Jasper,RIDGELAND 2,Auditor,,NON,Write-In,2
Jasper,TILLMAN,Auditor,,NON,Write-In,3
Jasper,RIDGELAND 3,Auditor,,NON,Write-In,1
Jasper,SUN CITY,Auditor,,NON,Write-In,7
Jasper,Absentee,Auditor,,NON,Write-In,11
Jasper,Emergency,Auditor,,NON,Write-In,0
Jasper,Failsafe,Auditor,,NON,Write-In,0
Jasper,Provisional,Auditor,,NON,Write-In,0
Jasper,Failsafe/Provisional,Auditor,,NON,Write-In,0
Jasper,COOSAWHATCHIE,County Treasurer,,DEM,Verna L Garvin,194
Jasper,GILLISONVILLE,County Treasurer,,DEM,Verna L Garvin,226
Jasper,GRAHAMVILLE 1,County Treasurer,,DEM,Verna L Garvin,343
Jasper,GRAHAMVILLE 2,County Treasurer,,DEM,Verna L Garvin,667
Jasper,GRAYS,County Treasurer,,DEM,Verna L Garvin,237
Jasper,HARDEEVILLE 1,County Treasurer,,DEM,Verna L Garvin,467
Jasper,HARDEEVILLE 2,County Treasurer,,DEM,Verna L Garvin,270
Jasper,LEVY,County Treasurer,,DEM,Verna L Garvin,618
Jasper,OAKATIE,County Treasurer,,DEM,Verna L Garvin,334
Jasper,PINELAND,County Treasurer,,DEM,Verna L Garvin,285
Jasper,RIDGELAND 1,County Treasurer,,DEM,Verna L Garvin,259
Jasper,RIDGELAND 2,County Treasurer,,DEM,Verna L Garvin,295
Jasper,TILLMAN,County Treasurer,,DEM,Verna L Garvin,237
Jasper,RIDGELAND 3,County Treasurer,,DEM,Verna L Garvin,231
Jasper,SUN CITY,County Treasurer,,DEM,Verna L Garvin,730
Jasper,Absentee,County Treasurer,,DEM,Verna L Garvin,1498
Jasper,Emergency,County Treasurer,,DEM,Verna L Garvin,0
Jasper,Failsafe,County Treasurer,,DEM,Verna L Garvin,0
Jasper,Provisional,County Treasurer,,DEM,Verna L Garvin,7
Jasper,Failsafe/Provisional,County Treasurer,,DEM,Verna L Garvin,7
Jasper,COOSAWHATCHIE,County Treasurer,,NON,Write-In,0
Jasper,GILLISONVILLE,County Treasurer,,NON,Write-In,2
Jasper,GRAHAMVILLE 1,County Treasurer,,NON,Write-In,8
Jasper,GRAHAMVILLE 2,County Treasurer,,NON,Write-In,6
Jasper,GRAYS,County Treasurer,,NON,Write-In,1
Jasper,HARDEEVILLE 1,County Treasurer,,NON,Write-In,7
Jasper,HARDEEVILLE 2,County Treasurer,,NON,Write-In,3
Jasper,LEVY,County Treasurer,,NON,Write-In,10
Jasper,OAKATIE,County Treasurer,,NON,Write-In,7
Jasper,PINELAND,County Treasurer,,NON,Write-In,1
Jasper,RIDGELAND 1,County Treasurer,,NON,Write-In,4
Jasper,RIDGELAND 2,County Treasurer,,NON,Write-In,1
Jasper,TILLMAN,County Treasurer,,NON,Write-In,1
Jasper,RIDGELAND 3,County Treasurer,,NON,Write-In,3
Jasper,SUN CITY,County Treasurer,,NON,Write-In,7
Jasper,Absentee,County Treasurer,,NON,Write-In,12
Jasper,Emergency,County Treasurer,,NON,Write-In,0
Jasper,Failsafe,County Treasurer,,NON,Write-In,0
Jasper,Provisional,County Treasurer,,NON,Write-In,0
Jasper,Failsafe/Provisional,County Treasurer,,NON,Write-In,0
Jasper,COOSAWHATCHIE,County Council Coosawhatchie,,DEM,Martin Sauls IV,197
Jasper,GILLISONVILLE,County Council Coosawhatchie,,DEM,Martin Sauls IV,236
Jasper,GRAHAMVILLE 1,County Council Coosawhatchie,,DEM,Martin Sauls IV,375
Jasper,GRAHAMVILLE 2,County Council Coosawhatchie,,DEM,Martin Sauls IV,692
Jasper,GRAYS,County Council Coosawhatchie,,DEM,Martin Sauls IV,271
Jasper,HARDEEVILLE 1,County Council Coosawhatchie,,DEM,Martin Sauls IV,463
Jasper,HARDEEVILLE 2,County Council Coosawhatchie,,DEM,Martin Sauls IV,284
Jasper,LEVY,County Council Coosawhatchie,,DEM,Martin Sauls IV,630
Jasper,OAKATIE,County Council Coosawhatchie,,DEM,Martin Sauls IV,323
Jasper,PINELAND,County Council Coosawhatchie,,DEM,Martin Sauls IV,280
Jasper,RIDGELAND 1,County Council Coosawhatchie,,DEM,Martin Sauls IV,289
Jasper,RIDGELAND 2,County Council Coosawhatchie,,DEM,Martin Sauls IV,301
Jasper,TILLMAN,County Council Coosawhatchie,,DEM,Martin Sauls IV,244
Jasper,RIDGELAND 3,County Council Coosawhatchie,,DEM,Martin Sauls IV,249
Jasper,SUN CITY,County Council Coosawhatchie,,DEM,Martin Sauls IV,658
Jasper,Absentee,County Council Coosawhatchie,,DEM,Martin Sauls IV,1466
Jasper,Emergency,County Council Coosawhatchie,,DEM,Martin Sauls IV,0
Jasper,Failsafe,County Council Coosawhatchie,,DEM,Martin Sauls IV,0
Jasper,Provisional,County Council Coosawhatchie,,DEM,Martin Sauls IV,7
Jasper,Failsafe/Provisional,County Council Coosawhatchie,,DEM,Martin Sauls IV,7
Jasper,COOSAWHATCHIE,County Council Coosawhatchie,,NON,Write-In,0
Jasper,GILLISONVILLE,County Council Coosawhatchie,,NON,Write-In,1
Jasper,GRAHAMVILLE 1,County Council Coosawhatchie,,NON,Write-In,5
Jasper,GRAHAMVILLE 2,County Council Coosawhatchie,,NON,Write-In,6
Jasper,GRAYS,County Council Coosawhatchie,,NON,Write-In,1
Jasper,HARDEEVILLE 1,County Council Coosawhatchie,,NON,Write-In,4
Jasper,HARDEEVILLE 2,County Council Coosawhatchie,,NON,Write-In,1
Jasper,LEVY,County Council Coosawhatchie,,NON,Write-In,10
Jasper,OAKATIE,County Council Coosawhatchie,,NON,Write-In,8
Jasper,PINELAND,County Council Coosawhatchie,,NON,Write-In,2
Jasper,RIDGELAND 1,County Council Coosawhatchie,,NON,Write-In,5
Jasper,RIDGELAND 2,County Council Coosawhatchie,,NON,Write-In,3
Jasper,TILLMAN,County Council Coosawhatchie,,NON,Write-In,4
Jasper,RIDGELAND 3,County Council Coosawhatchie,,NON,Write-In,3
Jasper,SUN CITY,County Council Coosawhatchie,,NON,Write-In,7
Jasper,Absentee,County Council Coosawhatchie,,NON,Write-In,20
Jasper,Emergency,County Council Coosawhatchie,,NON,Write-In,0
Jasper,Failsafe,County Council Coosawhatchie,,NON,Write-In,0
Jasper,Provisional,County Council Coosawhatchie,,NON,Write-In,0
Jasper,Failsafe/Provisional,County Council Coosawhatchie,,NON,Write-In,0
Jasper,COOSAWHATCHIE,County Council Robertsville,,DEM,Curtis Brantley,154
Jasper,GILLISONVILLE,County Council Robertsville,,DEM,Curtis Brantley,141
Jasper,GRAHAMVILLE 1,County Council Robertsville,,DEM,Curtis Brantley,187
Jasper,GRAHAMVILLE 2,County Council Robertsville,,DEM,Curtis Brantley,537
Jasper,GRAYS,County Council Robertsville,,DEM,Curtis Brantley,93
Jasper,HARDEEVILLE 1,County Council Robertsville,,DEM,Curtis Brantley,293
Jasper,HARDEEVILLE 2,County Council Robertsville,,DEM,Curtis Brantley,209
Jasper,LEVY,County Council Robertsville,,DEM,Curtis Brantley,493
Jasper,OAKATIE,County Council Robertsville,,DEM,Curtis Brantley,234
Jasper,PINELAND,County Council Robertsville,,DEM,Curtis Brantley,266
Jasper,RIDGELAND 1,County Council Robertsville,,DEM,Curtis Brantley,116
Jasper,RIDGELAND 2,County Council Robertsville,,DEM,Curtis Brantley,199
Jasper,TILLMAN,County Council Robertsville,,DEM,Curtis Brantley,178
Jasper,RIDGELAND 3,County Council Robertsville,,DEM,Curtis Brantley,104
Jasper,SUN CITY,County Council Robertsville,,DEM,Curtis Brantley,426
Jasper,Absentee,County Council Robertsville,,DEM,Curtis Brantley,1172
Jasper,Emergency,County Council Robertsville,,DEM,Curtis Brantley,0
Jasper,Failsafe,County Council Robertsville,,DEM,Curtis Brantley,0
Jasper,Provisional,County Council Robertsville,,DEM,Curtis Brantley,4
Jasper,Failsafe/Provisional,County Council Robertsville,,DEM,Curtis Brantley,3
Jasper,COOSAWHATCHIE,County Council Robertsville,,REP,Greg Altizer,66
Jasper,GILLISONVILLE,County Council Robertsville,,REP,Greg Altizer,135
Jasper,GRAHAMVILLE 1,County Council Robertsville,,REP,Greg Altizer,330
Jasper,GRAHAMVILLE 2,County Council Robertsville,,REP,Greg Altizer,280
Jasper,GRAYS,County Council Robertsville,,REP,Greg Altizer,277
Jasper,HARDEEVILLE 1,County Council Robertsville,,REP,Greg Altizer,339
Jasper,HARDEEVILLE 2,County Council Robertsville,,REP,Greg Altizer,121
Jasper,LEVY,County Council Robertsville,,REP,Greg Altizer,269
Jasper,OAKATIE,County Council Robertsville,,REP,Greg Altizer,293
Jasper,PINELAND,County Council Robertsville,,REP,Greg Altizer,33
Jasper,RIDGELAND 1,County Council Robertsville,,REP,Greg Altizer,264
Jasper,RIDGELAND 2,County Council Robertsville,,REP,Greg Altizer,179
Jasper,TILLMAN,County Council Robertsville,,REP,Greg Altizer,117
Jasper,RIDGELAND 3,County Council Robertsville,,REP,Greg Altizer,212
Jasper,SUN CITY,County Council Robertsville,,REP,Greg Altizer,861
Jasper,Absentee,County Council Robertsville,,REP,Greg Altizer,694
Jasper,Emergency,County Council Robertsville,,REP,Greg Altizer,0
Jasper,Failsafe,County Council Robertsville,,REP,Greg Altizer,0
Jasper,Provisional,County Council Robertsville,,REP,Greg Altizer,6
Jasper,Failsafe/Provisional,County Council Robertsville,,REP,Greg Altizer,5
Jasper,COOSAWHATCHIE,County Council Robertsville,,NON,Write-In,0
Jasper,GILLISONVILLE,County Council Robertsville,,NON,Write-In,0
Jasper,GRAHAMVILLE 1,County Council Robertsville,,NON,Write-In,1
Jasper,GRAHAMVILLE 2,County Council Robertsville,,NON,Write-In,0
Jasper,GRAYS,County Council Robertsville,,NON,Write-In,1
Jasper,HARDEEVILLE 1,County Council Robertsville,,NON,Write-In,0
Jasper,HARDEEVILLE 2,County Council Robertsville,,NON,Write-In,1
Jasper,LEVY,County Council Robertsville,,NON,Write-In,0
Jasper,OAKATIE,County Council Robertsville,,NON,Write-In,0
Jasper,PINELAND,County Council Robertsville,,NON,Write-In,1
Jasper,RIDGELAND 1,County Council Robertsville,,NON,Write-In,2
Jasper,RIDGELAND 2,County Council Robertsville,,NON,Write-In,0
Jasper,TILLMAN,County Council Robertsville,,NON,Write-In,0
Jasper,RIDGELAND 3,County Council Robertsville,,NON,Write-In,0
Jasper,SUN CITY,County Council Robertsville,,NON,Write-In,0
Jasper,Absentee,County Council Robertsville,,NON,Write-In,3
Jasper,Emergency,County Council Robertsville,,NON,Write-In,0
Jasper,Failsafe,County Council Robertsville,,NON,Write-In,0
Jasper,Provisional,County Council Robertsville,,NON,Write-In,0
Jasper,Failsafe/Provisional,County Council Robertsville,,NON,Write-In,0
Jasper,COOSAWHATCHIE,Soil and Water District Commission,,NON,Mike Davis,56
Jasper,GILLISONVILLE,Soil and Water District Commission,,NON,Mike Davis,132
Jasper,GRAHAMVILLE 1,Soil and Water District Commission,,NON,Mike Davis,191
Jasper,GRAHAMVILLE 2,Soil and Water District Commission,,NON,Mike Davis,285
Jasper,GRAYS,Soil and Water District Commission,,NON,Mike Davis,164
Jasper,HARDEEVILLE 1,Soil and Water District Commission,,NON,Mike Davis,251
Jasper,HARDEEVILLE 2,Soil and Water District Commission,,NON,Mike Davis,99
Jasper,LEVY,Soil and Water District Commission,,NON,Mike Davis,221
Jasper,OAKATIE,Soil and Water District Commission,,NON,Mike Davis,213
Jasper,PINELAND,Soil and Water District Commission,,NON,Mike Davis,74
Jasper,RIDGELAND 1,Soil and Water District Commission,,NON,Mike Davis,168
Jasper,RIDGELAND 2,Soil and Water District Commission,,NON,Mike Davis,165
Jasper,TILLMAN,Soil and Water District Commission,,NON,Mike Davis,101
Jasper,RIDGELAND 3,Soil and Water District Commission,,NON,Mike Davis,161
Jasper,SUN CITY,Soil and Water District Commission,,NON,Mike Davis,511
Jasper,Absentee,Soil and Water District Commission,,NON,Mike Davis,682
Jasper,Emergency,Soil and Water District Commission,,NON,Mike Davis,0
Jasper,Failsafe,Soil and Water District Commission,,NON,Mike Davis,0
Jasper,Provisional,Soil and Water District Commission,,NON,Mike Davis,6
Jasper,Failsafe/Provisional,Soil and Water District Commission,,NON,Mike Davis,4
Jasper,COOSAWHATCHIE,Soil and Water District Commission,,NON,Stan Wells,53
Jasper,GILLISONVILLE,Soil and Water District Commission,,NON,Stan Wells,99
Jasper,GRAHAMVILLE 1,Soil and Water District Commission,,NON,Stan Wells,144
Jasper,GRAHAMVILLE 2,Soil and Water District Commission,,NON,Stan Wells,183
Jasper,GRAYS,Soil and Water District Commission,,NON,Stan Wells,106
Jasper,HARDEEVILLE 1,Soil and Water District Commission,,NON,Stan Wells,166
Jasper,HARDEEVILLE 2,Soil and Water District Commission,,NON,Stan Wells,73
Jasper,LEVY,Soil and Water District Commission,,NON,Stan Wells,128
Jasper,OAKATIE,Soil and Water District Commission,,NON,Stan Wells,154
Jasper,PINELAND,Soil and Water District Commission,,NON,Stan Wells,38
Jasper,RIDGELAND 1,Soil and Water District Commission,,NON,Stan Wells,143
Jasper,RIDGELAND 2,Soil and Water District Commission,,NON,Stan Wells,94
Jasper,TILLMAN,Soil and Water District Commission,,NON,Stan Wells,84
Jasper,RIDGELAND 3,Soil and Water District Commission,,NON,Stan Wells,96
Jasper,SUN CITY,Soil and Water District Commission,,NON,Stan Wells,388
Jasper,Absentee,Soil and Water District Commission,,NON,Stan Wells,511
Jasper,Emergency,Soil and Water District Commission,,NON,Stan Wells,0
Jasper,Failsafe,Soil and Water District Commission,,NON,Stan Wells,0
Jasper,Provisional,Soil and Water District Commission,,NON,Stan Wells,1
Jasper,Failsafe/Provisional,Soil and Water District Commission,,NON,Stan Wells,2
Jasper,COOSAWHATCHIE,Soil and Water District Commission,,NON,Write-In,0
Jasper,GILLISONVILLE,Soil and Water District Commission,,NON,Write-In,1
Jasper,GRAHAMVILLE 1,Soil and Water District Commission,,NON,Write-In,4
Jasper,GRAHAMVILLE 2,Soil and Water District Commission,,NON,Write-In,3
Jasper,GRAYS,Soil and Water District Commission,,NON,Write-In,2
Jasper,HARDEEVILLE 1,Soil and Water District Commission,,NON,Write-In,6
Jasper,HARDEEVILLE 2,Soil and Water District Commission,,NON,Write-In,4
Jasper,LEVY,Soil and Water District Commission,,NON,Write-In,3
Jasper,OAKATIE,Soil and Water District Commission,,NON,Write-In,1
Jasper,PINELAND,Soil and Water District Commission,,NON,Write-In,2
Jasper,RIDGELAND 1,Soil and Water District Commission,,NON,Write-In,2
Jasper,RIDGELAND 2,Soil and Water District Commission,,NON,Write-In,1
Jasper,TILLMAN,Soil and Water District Commission,,NON,Write-In,1
Jasper,RIDGELAND 3,Soil and Water District Commission,,NON,Write-In,2
Jasper,SUN CITY,Soil and Water District Commission,,NON,Write-In,2
Jasper,Absentee,Soil and Water District Commission,,NON,Write-In,10
Jasper,Emergency,Soil and Water District Commission,,NON,Write-In,0
Jasper,Failsafe,Soil and Water District Commission,,NON,Write-In,0
Jasper,Provisional,Soil and Water District Commission,,NON,Write-In,0
Jasper,Failsafe/Provisional,Soil and Water District Commission,,NON,Write-In,0
Jasper,HARDEEVILLE 1,School Board District 2,,NON,Write-In,25
Jasper,HARDEEVILLE 2,School Board District 2,,NON,Write-In,35
Jasper,LEVY,School Board District 2,,NON,Write-In,11
Jasper,OAKATIE,School Board District 2,,NON,Write-In,33
Jasper,Absentee,School Board District 2,,NON,Write-In,26
Jasper,Emergency,School Board District 2,,NON,Write-In,0
Jasper,Failsafe,School Board District 2,,NON,Write-In,0
Jasper,Provisional,School Board District 2,,NON,Write-In,0
Jasper,GILLISONVILLE,School Board District 4,,NON,Carolyn Bolden,73
Jasper,GRAYS,School Board District 4,,NON,Carolyn Bolden,152
Jasper,PINELAND,School Board District 4,,NON,Carolyn Bolden,54
Jasper,RIDGELAND 1,School Board District 4,,NON,Carolyn Bolden,41
Jasper,RIDGELAND 3,School Board District 4,,NON,Carolyn Bolden,38
Jasper,Absentee,School Board District 4,,NON,Carolyn Bolden,73
Jasper,Emergency,School Board District 4,,NON,Carolyn Bolden,0
Jasper,Failsafe,School Board District 4,,NON,Carolyn Bolden,0
Jasper,Provisional,School Board District 4,,NON,Carolyn Bolden,0
Jasper,GILLISONVILLE,School Board District 4,,NON,Write-In,19
Jasper,GRAYS,School Board District 4,,NON,Write-In,60
Jasper,PINELAND,School Board District 4,,NON,Write-In,2
Jasper,RIDGELAND 1,School Board District 4,,NON,Write-In,22
Jasper,RIDGELAND 3,School Board District 4,,NON,Write-In,42
Jasper,Absentee,School Board District 4,,NON,Write-In,14
Jasper,Emergency,School Board District 4,,NON,Write-In,0
Jasper,Failsafe,School Board District 4,,NON,Write-In,0
Jasper,Provisional,School Board District 4,,NON,Write-In,0
Jasper,GRAHAMVILLE 1,School Board District 6,,NON,Write-In,57
Jasper,GRAHAMVILLE 2,School Board District 6,,NON,Write-In,13
Jasper,HARDEEVILLE 2,School Board District 6,,NON,Write-In,0
Jasper,OAKATIE,School Board District 6,,NON,Write-In,11
Jasper,RIDGELAND 1,School Board District 6,,NON,Write-In,35
Jasper,RIDGELAND 2,School Board District 6,,NON,Write-In,27
Jasper,TILLMAN,School Board District 6,,NON,Write-In,6
Jasper,RIDGELAND 3,School Board District 6,,NON,Write-In,9
Jasper,SUN CITY,School Board District 6,,NON,Write-In,94
Jasper,Absentee,School Board District 6,,NON,Write-In,45
Jasper,Emergency,School Board District 6,,NON,Write-In,0
Jasper,Failsafe,School Board District 6,,NON,Write-In,0
Jasper,Provisional,School Board District 6,,NON,Write-In,0
Jasper,HARDEEVILLE 1,School Board District 8,,NON,Write-In,66
Jasper,HARDEEVILLE 2,School Board District 8,,NON,Write-In,19
Jasper,Absentee,School Board District 8,,NON,Write-In,11
Jasper,Emergency,School Board District 8,,NON,Write-In,0
Jasper,Failsafe,School Board District 8,,NON,Write-In,0
Jasper,Provisional,School Board District 8,,NON,Write-In,0
Jasper,COOSAWHATCHIE,Statewide Constitutional Amendment 1,,NON,Yes,112
Jasper,GILLISONVILLE,Statewide Constitutional Amendment 1,,NON,Yes,147
Jasper,GRAHAMVILLE 1,Statewide Constitutional Amendment 1,,NON,Yes,274
Jasper,GRAHAMVILLE 2,Statewide Constitutional Amendment 1,,NON,Yes,423
Jasper,GRAYS,Statewide Constitutional Amendment 1,,NON,Yes,197
Jasper,HARDEEVILLE 1,Statewide Constitutional Amendment 1,,NON,Yes,298
Jasper,HARDEEVILLE 2,Statewide Constitutional Amendment 1,,NON,Yes,157
Jasper,LEVY,Statewide Constitutional Amendment 1,,NON,Yes,348
Jasper,OAKATIE,Statewide Constitutional Amendment 1,,NON,Yes,260
Jasper,PINELAND,Statewide Constitutional Amendment 1,,NON,Yes,115
Jasper,RIDGELAND 1,Statewide Constitutional Amendment 1,,NON,Yes,188
Jasper,RIDGELAND 2,Statewide Constitutional Amendment 1,,NON,Yes,181
Jasper,TILLMAN,Statewide Constitutional Amendment 1,,NON,Yes,139
Jasper,RIDGELAND 3,Statewide Constitutional Amendment 1,,NON,Yes,160
Jasper,SUN CITY,Statewide Constitutional Amendment 1,,NON,Yes,630
Jasper,Absentee,Statewide Constitutional Amendment 1,,NON,Yes,771
Jasper,Emergency,Statewide Constitutional Amendment 1,,NON,Yes,0
Jasper,Failsafe,Statewide Constitutional Amendment 1,,NON,Yes,0
Jasper,Provisional,Statewide Constitutional Amendment 1,,NON,Yes,0
Jasper,Failsafe/Provisional,Statewide Constitutional Amendment 1,,NON,Yes,3
Jasper,COOSAWHATCHIE,Statewide Constitutional Amendment 1,,NON,No,93
Jasper,GILLISONVILLE,Statewide Constitutional Amendment 1,,NON,No,122
Jasper,GRAHAMVILLE 1,Statewide Constitutional Amendment 1,,NON,No,232
Jasper,GRAHAMVILLE 2,Statewide Constitutional Amendment 1,,NON,No,340
Jasper,GRAYS,Statewide Constitutional Amendment 1,,NON,No,171
Jasper,HARDEEVILLE 1,Statewide Constitutional Amendment 1,,NON,No,309
Jasper,HARDEEVILLE 2,Statewide Constitutional Amendment 1,,NON,No,159
Jasper,LEVY,Statewide Constitutional Amendment 1,,NON,No,396
Jasper,OAKATIE,Statewide Constitutional Amendment 1,,NON,No,264
Jasper,PINELAND,Statewide Constitutional Amendment 1,,NON,No,168
Jasper,RIDGELAND 1,Statewide Constitutional Amendment 1,,NON,No,188
Jasper,RIDGELAND 2,Statewide Constitutional Amendment 1,,NON,No,176
Jasper,TILLMAN,Statewide Constitutional Amendment 1,,NON,No,131
Jasper,RIDGELAND 3,Statewide Constitutional Amendment 1,,NON,No,149
Jasper,SUN CITY,Statewide Constitutional Amendment 1,,NON,No,659
Jasper,Absentee,Statewide Constitutional Amendment 1,,NON,No,973
Jasper,Emergency,Statewide Constitutional Amendment 1,,NON,No,0
Jasper,Failsafe,Statewide Constitutional Amendment 1,,NON,No,0
Jasper,Provisional,Statewide Constitutional Amendment 1,,NON,No,10
Jasper,Failsafe/Provisional,Statewide Constitutional Amendment 1,,NON,No,4
Jasper,HARDEEVILLE 1,City Council City of Hardeeville,,NON,Carolyn Kassel,313
Jasper,HARDEEVILLE 2,City Council City of Hardeeville,,NON,Carolyn Kassel,22
Jasper,OAKATIE,City Council City of Hardeeville,,NON,Carolyn Kassel,146
Jasper,SUN CITY,City Council City of Hardeeville,,NON,Carolyn Kassel,663
Jasper,Absentee,City Council City of Hardeeville,,NON,Carolyn Kassel,286
Jasper,Emergency,City Council City of Hardeeville,,NON,Carolyn Kassel,0
Jasper,Failsafe,City Council City of Hardeeville,,NON,Carolyn Kassel,0
Jasper,Provisional,City Council City of Hardeeville,,NON,Carolyn Kassel,7
Jasper,Failsafe/Provisional,City Council City of Hardeeville,,NON,Carolyn Kassel,0
Jasper,HARDEEVILLE 1,City Council City of Hardeeville,,NON,Thomas K Sandor,150
Jasper,HARDEEVILLE 2,City Council City of Hardeeville,,NON,Thomas K Sandor,10
Jasper,OAKATIE,City Council City of Hardeeville,,NON,Thomas K Sandor,67
Jasper,SUN CITY,City Council City of Hardeeville,,NON,Thomas K Sandor,320
Jasper,Absentee,City Council City of Hardeeville,,NON,Thomas K Sandor,110
Jasper,Emergency,City Council City of Hardeeville,,NON,Thomas K Sandor,0
Jasper,Failsafe,City Council City of Hardeeville,,NON,Thomas K Sandor,0
Jasper,Provisional,City Council City of Hardeeville,,NON,Thomas K Sandor,1
Jasper,Failsafe/Provisional,City Council City of Hardeeville,,NON,Thomas K Sandor,0
Jasper,HARDEEVILLE 1,City Council City of Hardeeville,,NON,David Spisso,186
Jasper,HARDEEVILLE 2,City Council City of Hardeeville,,NON,David Spisso,18
Jasper,OAKATIE,City Council City of Hardeeville,,NON,David Spisso,62
Jasper,SUN CITY,City Council City of Hardeeville,,NON,David Spisso,680
Jasper,Absentee,City Council City of Hardeeville,,NON,David Spisso,263
Jasper,Emergency,City Council City of Hardeeville,,NON,David Spisso,0
Jasper,Failsafe,City Council City of Hardeeville,,NON,David Spisso,0
Jasper,Provisional,City Council City of Hardeeville,,NON,David Spisso,1
Jasper,Failsafe/Provisional,City Council City of Hardeeville,,NON,David Spisso,0
Jasper,HARDEEVILLE 1,City Council City of Hardeeville,,NON,Write-In,9
Jasper,HARDEEVILLE 2,City Council City of Hardeeville,,NON,Write-In,1
Jasper,OAKATIE,City Council City of Hardeeville,,NON,Write-In,2
Jasper,SUN CITY,City Council City of Hardeeville,,NON,Write-In,3
Jasper,Absentee,City Council City of Hardeeville,,NON,Write-In,2
Jasper,Emergency,City Council City of Hardeeville,,NON,Write-In,0
Jasper,Failsafe,City Council City of Hardeeville,,NON,Write-In,0
Jasper,Provisional,City Council City of Hardeeville,,NON,Write-In,0
Jasper,Failsafe/Provisional,City Council City of Hardeeville,,NON,Write-In,0
