county,precinct,office,district,party,candidate,votes
Bamberg,HUNTER'S CHAPEL,Soil and Water District Commission,,NON,Write-In,16
Bamberg,KEARSE,Soil and Water District Commission,,NON,Write-In,12
Bamberg,LITTLE SWAMP,Soil and Water District Commission,,NON,Write-In,1
Bamberg,OLAR,Soil and Water District Commission,,NON,Write-In,14
Bamberg,SOUTH BAMBERG,Soil and Water District Commission,,NON,Write-In,40
Bamberg,WEST DENMARK,Soil and Water District Commission,,NON,Write-In,32
Bamberg,NORTH BAMBERG,Soil and Water District Commission,,NON,Write-In,6
Bamberg,Absentee,Soil and Water District Commission,,NON,Write-In,52
Bamberg,Emergency,Soil and Water District Commission,,NON,Write-In,98
Bamberg,Failsafe,Soil and Water District Commission,,NON,Write-In,0
Bamberg,Provisional,Soil and Water District Commission,,NON,Write-In,0
Bamberg,Failsafe Provisional,Soil and Water District Commission,,NON,Write-In,0
Bamberg,EHRHARDT,Willow Swamp Watershed,,NON,Doug Mixson Sr,1
Bamberg,Absentee,Willow Swamp Watershed,,NON,Doug Mixson Sr,0
Bamberg,Emergency,Willow Swamp Watershed,,NON,Doug Mixson Sr,0
Bamberg,Failsafe,Willow Swamp Watershed,,NON,Doug Mixson Sr,0
Bamberg,Provisional,Willow Swamp Watershed,,NON,Doug Mixson Sr,0
Bamberg,EHRHARDT,Willow Swamp Watershed,,NON,Wesley Ulmer,1
Bamberg,Absentee,Willow Swamp Watershed,,NON,Wesley Ulmer,0
Bamberg,Emergency,Willow Swamp Watershed,,NON,Wesley Ulmer,0
Bamberg,Failsafe,Willow Swamp Watershed,,NON,Wesley Ulmer,0
Bamberg,Provisional,Willow Swamp Watershed,,NON,Wesley Ulmer,0
Bamberg,EHRHARDT,Willow Swamp Watershed,,NON,Mark Williams,2
Bamberg,Absentee,Willow Swamp Watershed,,NON,Mark Williams,0
Bamberg,Emergency,Willow Swamp Watershed,,NON,Mark Williams,0
Bamberg,Failsafe,Willow Swamp Watershed,,NON,Mark Williams,0
Bamberg,Provisional,Willow Swamp Watershed,,NON,Mark Williams,0
Bamberg,EHRHARDT,Willow Swamp Watershed,,NON,Write-In,0
Bamberg,Absentee,Willow Swamp Watershed,,NON,Write-In,0
Bamberg,Emergency,Willow Swamp Watershed,,NON,Write-In,0
Bamberg,Failsafe,Willow Swamp Watershed,,NON,Write-In,0
Bamberg,Provisional,Willow Swamp Watershed,,NON,Write-In,0
Bamberg,COLSTON,Statewide Constitutional Amendment 1,,NON,Yes,35
Bamberg,EDISTO,Statewide Constitutional Amendment 1,,NON,Yes,53
Bamberg,EHRHARDT,Statewide Constitutional Amendment 1,,NON,Yes,140
Bamberg,EAST DENMARK,Statewide Constitutional Amendment 1,,NON,Yes,265
Bamberg,GOVAN,Statewide Constitutional Amendment 1,,NON,Yes,17
Bamberg,HIGHTOWERS MILL,Statewide Constitutional Amendment 1,,NON,Yes,14
Bamberg,HUNTER'S CHAPEL,Statewide Constitutional Amendment 1,,NON,Yes,46
Bamberg,KEARSE,Statewide Constitutional Amendment 1,,NON,Yes,23
Bamberg,LITTLE SWAMP,Statewide Constitutional Amendment 1,,NON,Yes,32
Bamberg,OLAR,Statewide Constitutional Amendment 1,,NON,Yes,52
Bamberg,SOUTH BAMBERG,Statewide Constitutional Amendment 1,,NON,Yes,187
Bamberg,WEST DENMARK,Statewide Constitutional Amendment 1,,NON,Yes,196
Bamberg,NORTH BAMBERG,Statewide Constitutional Amendment 1,,NON,Yes,61
Bamberg,Absentee,Statewide Constitutional Amendment 1,,NON,Yes,149
Bamberg,Emergency,Statewide Constitutional Amendment 1,,NON,Yes,330
Bamberg,Failsafe,Statewide Constitutional Amendment 1,,NON,Yes,2
Bamberg,Provisional,Statewide Constitutional Amendment 1,,NON,Yes,1
Bamberg,Failsafe Provisional,Statewide Constitutional Amendment 1,,NON,Yes,0
Bamberg,COLSTON,Statewide Constitutional Amendment 1,,NON,No,57
Bamberg,EDISTO,Statewide Constitutional Amendment 1,,NON,No,87
Bamberg,EHRHARDT,Statewide Constitutional Amendment 1,,NON,No,178
Bamberg,EAST DENMARK,Statewide Constitutional Amendment 1,,NON,No,392
Bamberg,GOVAN,Statewide Constitutional Amendment 1,,NON,No,39
Bamberg,HIGHTOWERS MILL,Statewide Constitutional Amendment 1,,NON,No,22
Bamberg,HUNTER'S CHAPEL,Statewide Constitutional Amendment 1,,NON,No,51
Bamberg,KEARSE,Statewide Constitutional Amendment 1,,NON,No,31
Bamberg,LITTLE SWAMP,Statewide Constitutional Amendment 1,,NON,No,33
Bamberg,OLAR,Statewide Constitutional Amendment 1,,NON,No,73
Bamberg,SOUTH BAMBERG,Statewide Constitutional Amendment 1,,NON,No,228
Bamberg,WEST DENMARK,Statewide Constitutional Amendment 1,,NON,No,240
Bamberg,NORTH BAMBERG,Statewide Constitutional Amendment 1,,NON,No,105
Bamberg,Absentee,Statewide Constitutional Amendment 1,,NON,No,296
Bamberg,Emergency,Statewide Constitutional Amendment 1,,NON,No,486
Bamberg,Failsafe,Statewide Constitutional Amendment 1,,NON,No,3
Bamberg,Provisional,Statewide Constitutional Amendment 1,,NON,No,4
Bamberg,Failsafe Provisional,Statewide Constitutional Amendment 1,,NON,No,0
Bamberg,COLSTON,County Capital Projects,,NON,Yes,31
Bamberg,EDISTO,County Capital Projects,,NON,Yes,47
Bamberg,EHRHARDT,County Capital Projects,,NON,Yes,149
Bamberg,EAST DENMARK,County Capital Projects,,NON,Yes,438
Bamberg,GOVAN,County Capital Projects,,NON,Yes,41
Bamberg,HIGHTOWERS MILL,County Capital Projects,,NON,Yes,22
Bamberg,HUNTER'S CHAPEL,County Capital Projects,,NON,Yes,37
Bamberg,KEARSE,County Capital Projects,,NON,Yes,21
Bamberg,LITTLE SWAMP,County Capital Projects,,NON,Yes,33
Bamberg,OLAR,County Capital Projects,,NON,Yes,71
Bamberg,SOUTH BAMBERG,County Capital Projects,,NON,Yes,242
Bamberg,WEST DENMARK,County Capital Projects,,NON,Yes,305
Bamberg,NORTH BAMBERG,County Capital Projects,,NON,Yes,93
Bamberg,Absentee,County Capital Projects,,NON,Yes,209
Bamberg,Emergency,County Capital Projects,,NON,Yes,389
Bamberg,Failsafe,County Capital Projects,,NON,Yes,3
Bamberg,Provisional,County Capital Projects,,NON,Yes,3
Bamberg,Failsafe Provisional,County Capital Projects,,NON,Yes,0
Bamberg,COLSTON,County Capital Projects,,NON,No,63
Bamberg,EDISTO,County Capital Projects,,NON,No,107
Bamberg,EHRHARDT,County Capital Projects,,NON,No,182
Bamberg,EAST DENMARK,County Capital Projects,,NON,No,271
Bamberg,GOVAN,County Capital Projects,,NON,No,24
Bamberg,HIGHTOWERS MILL,County Capital Projects,,NON,No,16
Bamberg,HUNTER'S CHAPEL,County Capital Projects,,NON,No,66
Bamberg,KEARSE,County Capital Projects,,NON,No,35
Bamberg,LITTLE SWAMP,County Capital Projects,,NON,No,34
Bamberg,OLAR,County Capital Projects,,NON,No,56
Bamberg,SOUTH BAMBERG,County Capital Projects,,NON,No,219
Bamberg,WEST DENMARK,County Capital Projects,,NON,No,171
Bamberg,NORTH BAMBERG,County Capital Projects,,NON,No,84
Bamberg,Absentee,County Capital Projects,,NON,No,258
Bamberg,Emergency,County Capital Projects,,NON,No,408
Bamberg,Failsafe,County Capital Projects,,NON,No,3
Bamberg,Provisional,County Capital Projects,,NON,No,2
Bamberg,Failsafe Provisional,County Capital Projects,,NON,No,0
Bamberg,GOVAN,Town Council,,NON,Elizabeth Michelle Banks,5
Bamberg,Absentee,Town Council,,NON,Elizabeth Michelle Banks,1
Bamberg,Emergency,Town Council,,NON,Elizabeth Michelle Banks,0
Bamberg,Failsafe,Town Council,,NON,Elizabeth Michelle Banks,0
Bamberg,Provisional,Town Council,,NON,Elizabeth Michelle Banks,0
Bamberg,Failsafe Provisional,Town Council,,NON,Elizabeth Michelle Banks,0
Bamberg,GOVAN,Town Council,,NON,Erone Edmonds,5
Bamberg,Absentee,Town Council,,NON,Erone Edmonds,1
Bamberg,Emergency,Town Council,,NON,Erone Edmonds,0
Bamberg,Failsafe,Town Council,,NON,Erone Edmonds,0
Bamberg,Provisional,Town Council,,NON,Erone Edmonds,0
Bamberg,Failsafe Provisional,Town Council,,NON,Erone Edmonds,0
Bamberg,GOVAN,Town Council,,NON,Write-In,0
Bamberg,Absentee,Town Council,,NON,Write-In,0
Bamberg,Emergency,Town Council,,NON,Write-In,0
Bamberg,Failsafe,Town Council,,NON,Write-In,0
Bamberg,Provisional,Town Council,,NON,Write-In,0
Bamberg,Failsafe Provisional,Town Council,,NON,Write-In,0
