county,precinct,office,district,party,candidate,votes
Cherokee,Draytonville,U.S.  House of Representatives,5,CON,Michael Chandler,6
Cherokee,Ezells and Butler,U.S.  House of Representatives,5,CON,Michael Chandler,11
Cherokee,Gaffney Ward No. 1,U.S.  House of Representatives,5,CON,Michael Chandler,1
Cherokee,Gaffney Ward No. 2,U.S.  House of Representatives,5,CON,Michael Chandler,2
Cherokee,Gaffney Ward No. 3,U.S.  House of Representatives,5,CON,Michael Chandler,3
Cherokee,Gaffney Ward No. 4,U.S.  House of Representatives,5,CON,Michael Chandler,6
Cherokee,Gaffney Ward No. 5,U.S.  House of Representatives,5,CON,Michael Chandler,3
Cherokee,Gaffney Ward No. 6,U.S.  House of Representatives,5,CON,Michael Chandler,5
Cherokee,Grassy Pond,U.S.  House of Representatives,5,CON,Michael Chandler,8
Cherokee,Goucher and Thicketty,U.S.  House of Representatives,5,CON,Michael Chandler,6
Cherokee,Holly Grove-Buffalo,U.S.  House of Representatives,5,CON,Michael Chandler,11
Cherokee,Limestone Mill,U.S.  House of Representatives,5,CON,Michael Chandler,0
Cherokee,Littlejohn's and Sarratt's,U.S.  House of Representatives,5,CON,Michael Chandler,6
Cherokee,Macedonia,U.S.  House of Representatives,5,CON,Michael Chandler,10
Cherokee,Morgan,U.S.  House of Representatives,5,CON,Michael Chandler,4
Cherokee,Musgrove Mill,U.S.  House of Representatives,5,CON,Michael Chandler,8
Cherokee,Ninety Nine and Cherokee Falls,U.S.  House of Representatives,5,CON,Michael Chandler,5
Cherokee,Pleasant Grove,U.S.  House of Representatives,5,CON,Michael Chandler,3
Cherokee,Pleasant Meadows,U.S.  House of Representatives,5,CON,Michael Chandler,2
Cherokee,Timber Ridge,U.S.  House of Representatives,5,CON,Michael Chandler,9
Cherokee,White Plains,U.S.  House of Representatives,5,CON,Michael Chandler,9
Cherokee,Wilkinsville and Metcalf,U.S.  House of Representatives,5,CON,Michael Chandler,3
Cherokee,Woods,U.S.  House of Representatives,5,CON,Michael Chandler,8
Cherokee,Absentee,U.S.  House of Representatives,5,CON,Michael Chandler,15
Cherokee,Emergency,U.S.  House of Representatives,5,CON,Michael Chandler,0
Cherokee,Failsafe,U.S.  House of Representatives,5,CON,Michael Chandler,0
Cherokee,Provisional,U.S.  House of Representatives,5,CON,Michael Chandler,0
Cherokee,Failsafe Provisional,U.S.  House of Representatives,5,CON,Michael Chandler,0
Cherokee,Allens,U.S.  House of Representatives,5,REP,Ralph W Norman,376
Cherokee,Alma Mill,U.S.  House of Representatives,5,REP,Ralph W Norman,281
Cherokee,Antioch and Kings Creek,U.S.  House of Representatives,5,REP,Ralph W Norman,500
Cherokee,Ashworth,U.S.  House of Representatives,5,REP,Ralph W Norman,496
Cherokee,Blacksburg Ward No. 1,U.S.  House of Representatives,5,REP,Ralph W Norman,269
Cherokee,Blacksburg Ward No. 2,U.S.  House of Representatives,5,REP,Ralph W Norman,497
Cherokee,Draytonville,U.S.  House of Representatives,5,REP,Ralph W Norman,510
Cherokee,Ezells and Butler,U.S.  House of Representatives,5,REP,Ralph W Norman,530
Cherokee,Gaffney Ward No. 1,U.S.  House of Representatives,5,REP,Ralph W Norman,58
Cherokee,Gaffney Ward No. 2,U.S.  House of Representatives,5,REP,Ralph W Norman,94
Cherokee,Gaffney Ward No. 3,U.S.  House of Representatives,5,REP,Ralph W Norman,68
Cherokee,Gaffney Ward No. 4,U.S.  House of Representatives,5,REP,Ralph W Norman,274
Cherokee,Gaffney Ward No. 5,U.S.  House of Representatives,5,REP,Ralph W Norman,281
Cherokee,Gaffney Ward No. 6,U.S.  House of Representatives,5,REP,Ralph W Norman,373
Cherokee,Grassy Pond,U.S.  House of Representatives,5,REP,Ralph W Norman,815
Cherokee,Goucher and Thicketty,U.S.  House of Representatives,5,REP,Ralph W Norman,449
Cherokee,Holly Grove-Buffalo,U.S.  House of Representatives,5,REP,Ralph W Norman,458
Cherokee,Limestone Mill,U.S.  House of Representatives,5,REP,Ralph W Norman,134
Cherokee,Littlejohn's and Sarratt's,U.S.  House of Representatives,5,REP,Ralph W Norman,162
Cherokee,Macedonia,U.S.  House of Representatives,5,REP,Ralph W Norman,542
Cherokee,Morgan,U.S.  House of Representatives,5,REP,Ralph W Norman,487
Cherokee,Musgrove Mill,U.S.  House of Representatives,5,REP,Ralph W Norman,420
Cherokee,Ninety Nine and Cherokee Falls,U.S.  House of Representatives,5,REP,Ralph W Norman,366
Cherokee,Pleasant Grove,U.S.  House of Representatives,5,REP,Ralph W Norman,214
Cherokee,Pleasant Meadows,U.S.  House of Representatives,5,REP,Ralph W Norman,90
Cherokee,Timber Ridge,U.S.  House of Representatives,5,REP,Ralph W Norman,395
Cherokee,White Plains,U.S.  House of Representatives,5,REP,Ralph W Norman,478
Cherokee,Wilkinsville and Metcalf,U.S.  House of Representatives,5,REP,Ralph W Norman,256
Cherokee,Woods,U.S.  House of Representatives,5,REP,Ralph W Norman,400
Cherokee,Absentee,U.S.  House of Representatives,5,REP,Ralph W Norman,1424
Cherokee,Emergency,U.S.  House of Representatives,5,REP,Ralph W Norman,0
Cherokee,Failsafe,U.S.  House of Representatives,5,REP,Ralph W Norman,39
Cherokee,Provisional,U.S.  House of Representatives,5,REP,Ralph W Norman,0
Cherokee,Failsafe Provisional,U.S.  House of Representatives,5,REP,Ralph W Norman,0
Cherokee,Allens,U.S.  House of Representatives,5,NON,Write-In,0
Cherokee,Alma Mill,U.S.  House of Representatives,5,NON,Write-In,0
Cherokee,Antioch and Kings Creek,U.S.  House of Representatives,5,NON,Write-In,0
Cherokee,Ashworth,U.S.  House of Representatives,5,NON,Write-In,0
Cherokee,Blacksburg Ward No. 1,U.S.  House of Representatives,5,NON,Write-In,0
Cherokee,Blacksburg Ward No. 2,U.S.  House of Representatives,5,NON,Write-In,0
Cherokee,Draytonville,U.S.  House of Representatives,5,NON,Write-In,0
Cherokee,Ezells and Butler,U.S.  House of Representatives,5,NON,Write-In,0
Cherokee,Gaffney Ward No. 1,U.S.  House of Representatives,5,NON,Write-In,0
Cherokee,Gaffney Ward No. 2,U.S.  House of Representatives,5,NON,Write-In,0
Cherokee,Gaffney Ward No. 3,U.S.  House of Representatives,5,NON,Write-In,0
Cherokee,Gaffney Ward No. 4,U.S.  House of Representatives,5,NON,Write-In,1
Cherokee,Gaffney Ward No. 5,U.S.  House of Representatives,5,NON,Write-In,0
Cherokee,Gaffney Ward No. 6,U.S.  House of Representatives,5,NON,Write-In,0
Cherokee,Grassy Pond,U.S.  House of Representatives,5,NON,Write-In,0
Cherokee,Goucher and Thicketty,U.S.  House of Representatives,5,NON,Write-In,0
Cherokee,Holly Grove-Buffalo,U.S.  House of Representatives,5,NON,Write-In,0
Cherokee,Limestone Mill,U.S.  House of Representatives,5,NON,Write-In,0
Cherokee,Littlejohn's and Sarratt's,U.S.  House of Representatives,5,NON,Write-In,0
Cherokee,Macedonia,U.S.  House of Representatives,5,NON,Write-In,1
Cherokee,Morgan,U.S.  House of Representatives,5,NON,Write-In,1
Cherokee,Musgrove Mill,U.S.  House of Representatives,5,NON,Write-In,0
Cherokee,Ninety Nine and Cherokee Falls,U.S.  House of Representatives,5,NON,Write-In,0
Cherokee,Pleasant Grove,U.S.  House of Representatives,5,NON,Write-In,0
Cherokee,Pleasant Meadows,U.S.  House of Representatives,5,NON,Write-In,0
Cherokee,Timber Ridge,U.S.  House of Representatives,5,NON,Write-In,0
Cherokee,White Plains,U.S.  House of Representatives,5,NON,Write-In,0
Cherokee,Wilkinsville and Metcalf,U.S.  House of Representatives,5,NON,Write-In,0
Cherokee,Woods,U.S.  House of Representatives,5,NON,Write-In,0
Cherokee,Absentee,U.S.  House of Representatives,5,NON,Write-In,2
Cherokee,Emergency,U.S.  House of Representatives,5,NON,Write-In,0
Cherokee,Failsafe,U.S.  House of Representatives,5,NON,Write-In,0
Cherokee,Provisional,U.S.  House of Representatives,5,NON,Write-In,0
Cherokee,Failsafe Provisional,U.S.  House of Representatives,5,NON,Write-In,0
Cherokee,Allens,State  House of Representatives,29,REP,Dennis Moss,388
Cherokee,Alma Mill,State  House of Representatives,29,REP,Dennis Moss,1
Cherokee,Antioch and Kings Creek,State  House of Representatives,29,REP,Dennis Moss,0
Cherokee,Draytonville,State  House of Representatives,29,REP,Dennis Moss,349
Cherokee,Gaffney Ward No. 3,State  House of Representatives,29,REP,Dennis Moss,149
Cherokee,Gaffney Ward No. 4,State  House of Representatives,29,REP,Dennis Moss,337
Cherokee,Gaffney Ward No. 5,State  House of Representatives,29,REP,Dennis Moss,346
Cherokee,Gaffney Ward No. 6,State  House of Representatives,29,REP,Dennis Moss,429
Cherokee,Goucher and Thicketty,State  House of Representatives,29,REP,Dennis Moss,484
Cherokee,Littlejohn's and Sarratt's,State  House of Representatives,29,REP,Dennis Moss,173
Cherokee,Macedonia,State  House of Representatives,29,REP,Dennis Moss,421
Cherokee,Musgrove Mill,State  House of Representatives,29,REP,Dennis Moss,470
Cherokee,Pleasant Meadows,State  House of Representatives,29,REP,Dennis Moss,3
Cherokee,Timber Ridge,State  House of Representatives,29,REP,Dennis Moss,421
Cherokee,White Plains,State  House of Representatives,29,REP,Dennis Moss,514
Cherokee,Wilkinsville and Metcalf,State  House of Representatives,29,REP,Dennis Moss,267
Cherokee,Absentee,State  House of Representatives,29,REP,Dennis Moss,718
Cherokee,Emergency,State  House of Representatives,29,REP,Dennis Moss,0
Cherokee,Failsafe,State  House of Representatives,29,REP,Dennis Moss,22
Cherokee,Provisional,State  House of Representatives,29,REP,Dennis Moss,0
Cherokee,Allens,State  House of Representatives,29,NON,Write-In,3
Cherokee,Alma Mill,State  House of Representatives,29,NON,Write-In,0
Cherokee,Antioch and Kings Creek,State  House of Representatives,29,NON,Write-In,0
Cherokee,Draytonville,State  House of Representatives,29,NON,Write-In,4
Cherokee,Gaffney Ward No. 3,State  House of Representatives,29,NON,Write-In,8
Cherokee,Gaffney Ward No. 4,State  House of Representatives,29,NON,Write-In,6
Cherokee,Gaffney Ward No. 5,State  House of Representatives,29,NON,Write-In,11
Cherokee,Gaffney Ward No. 6,State  House of Representatives,29,NON,Write-In,8
Cherokee,Goucher and Thicketty,State  House of Representatives,29,NON,Write-In,2
Cherokee,Littlejohn's and Sarratt's,State  House of Representatives,29,NON,Write-In,3
Cherokee,Macedonia,State  House of Representatives,29,NON,Write-In,2
Cherokee,Musgrove Mill,State  House of Representatives,29,NON,Write-In,10
Cherokee,Pleasant Meadows,State  House of Representatives,29,NON,Write-In,0
Cherokee,Timber Ridge,State  House of Representatives,29,NON,Write-In,4
Cherokee,White Plains,State  House of Representatives,29,NON,Write-In,5
Cherokee,Wilkinsville and Metcalf,State  House of Representatives,29,NON,Write-In,2
Cherokee,Absentee,State  House of Representatives,29,NON,Write-In,10
Cherokee,Emergency,State  House of Representatives,29,NON,Write-In,0
Cherokee,Failsafe,State  House of Representatives,29,NON,Write-In,0
Cherokee,Provisional,State  House of Representatives,29,NON,Write-In,0
Cherokee,Alma Mill,State  House of Representatives,30,REP,Steve Moss,337
Cherokee,Antioch and Kings Creek,State  House of Representatives,30,REP,Steve Moss,525
Cherokee,Ashworth,State  House of Representatives,30,REP,Steve Moss,524
Cherokee,Blacksburg Ward No. 1,State  House of Representatives,30,REP,Steve Moss,294
Cherokee,Blacksburg Ward No. 2,State  House of Representatives,30,REP,Steve Moss,538
Cherokee,Draytonville,State  House of Representatives,30,REP,Steve Moss,218
Cherokee,Ezells and Butler,State  House of Representatives,30,REP,Steve Moss,562
Cherokee,Gaffney Ward No. 1,State  House of Representatives,30,REP,Steve Moss,89
Cherokee,Gaffney Ward No. 2,State  House of Representatives,30,REP,Steve Moss,145
Cherokee,Gaffney Ward No. 4,State  House of Representatives,30,REP,Steve Moss,17
Cherokee,Grassy Pond,State  House of Representatives,30,REP,Steve Moss,885
Cherokee,Holly Grove-Buffalo,State  House of Representatives,30,REP,Steve Moss,486
Cherokee,Limestone Mill,State  House of Representatives,30,REP,Steve Moss,162
Cherokee,Macedonia,State  House of Representatives,30,REP,Steve Moss,177
Cherokee,Morgan,State  House of Representatives,30,REP,Steve Moss,512
Cherokee,Ninety Nine and Cherokee Falls,State  House of Representatives,30,REP,Steve Moss,383
Cherokee,Pleasant Grove,State  House of Representatives,30,REP,Steve Moss,264
Cherokee,Pleasant Meadows,State  House of Representatives,30,REP,Steve Moss,138
Cherokee,Woods,State  House of Representatives,30,REP,Steve Moss,445
Cherokee,Absentee,State  House of Representatives,30,REP,Steve Moss,841
Cherokee,Emergency,State  House of Representatives,30,REP,Steve Moss,0
Cherokee,Failsafe,State  House of Representatives,30,REP,Steve Moss,28
Cherokee,Provisional,State  House of Representatives,30,REP,Steve Moss,0
Cherokee,Alma Mill,State  House of Representatives,30,NON,Write-In,7
Cherokee,Antioch and Kings Creek,State  House of Representatives,30,NON,Write-In,4
Cherokee,Ashworth,State  House of Representatives,30,NON,Write-In,3
Cherokee,Blacksburg Ward No. 1,State  House of Representatives,30,NON,Write-In,6
Cherokee,Blacksburg Ward No. 2,State  House of Representatives,30,NON,Write-In,3
Cherokee,Draytonville,State  House of Representatives,30,NON,Write-In,2
Cherokee,Ezells and Butler,State  House of Representatives,30,NON,Write-In,7
Cherokee,Gaffney Ward No. 1,State  House of Representatives,30,NON,Write-In,8
Cherokee,Gaffney Ward No. 2,State  House of Representatives,30,NON,Write-In,13
Cherokee,Gaffney Ward No. 4,State  House of Representatives,30,NON,Write-In,0
Cherokee,Grassy Pond,State  House of Representatives,30,NON,Write-In,5
Cherokee,Holly Grove-Buffalo,State  House of Representatives,30,NON,Write-In,1
Cherokee,Limestone Mill,State  House of Representatives,30,NON,Write-In,6
Cherokee,Macedonia,State  House of Representatives,30,NON,Write-In,1
Cherokee,Morgan,State  House of Representatives,30,NON,Write-In,4
Cherokee,Ninety Nine and Cherokee Falls,State  House of Representatives,30,NON,Write-In,5
Cherokee,Pleasant Grove,State  House of Representatives,30,NON,Write-In,6
Cherokee,Pleasant Meadows,State  House of Representatives,30,NON,Write-In,4
Cherokee,Woods,State  House of Representatives,30,NON,Write-In,1
Cherokee,Absentee,State  House of Representatives,30,NON,Write-In,6
Cherokee,Emergency,State  House of Representatives,30,NON,Write-In,0
Cherokee,Failsafe,State  House of Representatives,30,NON,Write-In,0
Cherokee,Provisional,State  House of Representatives,30,NON,Write-In,0
Cherokee,Allens,Sheriff,,REP,Steven Mueller,321
Cherokee,Alma Mill,Sheriff,,REP,Steven Mueller,404
Cherokee,Antioch and Kings Creek,Sheriff,,REP,Steven Mueller,484
Cherokee,Ashworth,Sheriff,,REP,Steven Mueller,461
Cherokee,Blacksburg Ward No. 1,Sheriff,,REP,Steven Mueller,291
Cherokee,Blacksburg Ward No. 2,Sheriff,,REP,Steven Mueller,470
Cherokee,Draytonville,Sheriff,,REP,Steven Mueller,500
Cherokee,Ezells and Butler,Sheriff,,REP,Steven Mueller,529
Cherokee,Gaffney Ward No. 1,Sheriff,,REP,Steven Mueller,142
Cherokee,Gaffney Ward No. 2,Sheriff,,REP,Steven Mueller,276
Cherokee,Gaffney Ward No. 3,Sheriff,,REP,Steven Mueller,281
Cherokee,Gaffney Ward No. 4,Sheriff,,REP,Steven Mueller,433
Cherokee,Gaffney Ward No. 5,Sheriff,,REP,Steven Mueller,358
Cherokee,Gaffney Ward No. 6,Sheriff,,REP,Steven Mueller,437
Cherokee,Grassy Pond,Sheriff,,REP,Steven Mueller,819
Cherokee,Goucher and Thicketty,Sheriff,,REP,Steven Mueller,448
Cherokee,Holly Grove-Buffalo,Sheriff,,REP,Steven Mueller,460
Cherokee,Limestone Mill,Sheriff,,REP,Steven Mueller,191
Cherokee,Littlejohn's and Sarratt's,Sheriff,,REP,Steven Mueller,170
Cherokee,Macedonia,Sheriff,,REP,Steven Mueller,574
Cherokee,Morgan,Sheriff,,REP,Steven Mueller,512
Cherokee,Musgrove Mill,Sheriff,,REP,Steven Mueller,438
Cherokee,Ninety Nine and Cherokee Falls,Sheriff,,REP,Steven Mueller,343
Cherokee,Pleasant Grove,Sheriff,,REP,Steven Mueller,324
Cherokee,Pleasant Meadows,Sheriff,,REP,Steven Mueller,200
Cherokee,Timber Ridge,Sheriff,,REP,Steven Mueller,361
Cherokee,White Plains,Sheriff,,REP,Steven Mueller,469
Cherokee,Wilkinsville and Metcalf,Sheriff,,REP,Steven Mueller,211
Cherokee,Woods,Sheriff,,REP,Steven Mueller,398
Cherokee,Absentee,Sheriff,,REP,Steven Mueller,1761
Cherokee,Emergency,Sheriff,,REP,Steven Mueller,0
Cherokee,Failsafe,Sheriff,,REP,Steven Mueller,63
Cherokee,Provisional,Sheriff,,REP,Steven Mueller,0
Cherokee,Failsafe Provisional,Sheriff,,REP,Steven Mueller,0
Cherokee,Allens,Sheriff,,NON,Write-In,78
Cherokee,Alma Mill,Sheriff,,NON,Write-In,55
Cherokee,Antioch and Kings Creek,Sheriff,,NON,Write-In,52
Cherokee,Ashworth,Sheriff,,NON,Write-In,77
Cherokee,Blacksburg Ward No. 1,Sheriff,,NON,Write-In,32
Cherokee,Blacksburg Ward No. 2,Sheriff,,NON,Write-In,89
Cherokee,Draytonville,Sheriff,,NON,Write-In,110
Cherokee,Ezells and Butler,Sheriff,,NON,Write-In,65
Cherokee,Gaffney Ward No. 1,Sheriff,,NON,Write-In,12
Cherokee,Gaffney Ward No. 2,Sheriff,,NON,Write-In,21
Cherokee,Gaffney Ward No. 3,Sheriff,,NON,Write-In,16
Cherokee,Gaffney Ward No. 4,Sheriff,,NON,Write-In,37
Cherokee,Gaffney Ward No. 5,Sheriff,,NON,Write-In,42
Cherokee,Gaffney Ward No. 6,Sheriff,,NON,Write-In,42
Cherokee,Grassy Pond,Sheriff,,NON,Write-In,127
Cherokee,Goucher and Thicketty,Sheriff,,NON,Write-In,56
Cherokee,Holly Grove-Buffalo,Sheriff,,NON,Write-In,45
Cherokee,Limestone Mill,Sheriff,,NON,Write-In,36
Cherokee,Littlejohn's and Sarratt's,Sheriff,,NON,Write-In,14
Cherokee,Macedonia,Sheriff,,NON,Write-In,48
Cherokee,Morgan,Sheriff,,NON,Write-In,20
Cherokee,Musgrove Mill,Sheriff,,NON,Write-In,87
Cherokee,Ninety Nine and Cherokee Falls,Sheriff,,NON,Write-In,54
Cherokee,Pleasant Grove,Sheriff,,NON,Write-In,22
Cherokee,Pleasant Meadows,Sheriff,,NON,Write-In,23
Cherokee,Timber Ridge,Sheriff,,NON,Write-In,73
Cherokee,White Plains,Sheriff,,NON,Write-In,61
Cherokee,Wilkinsville and Metcalf,Sheriff,,NON,Write-In,59
Cherokee,Woods,Sheriff,,NON,Write-In,61
Cherokee,Absentee,Sheriff,,NON,Write-In,108
Cherokee,Emergency,Sheriff,,NON,Write-In,0
Cherokee,Failsafe,Sheriff,,NON,Write-In,4
Cherokee,Provisional,Sheriff,,NON,Write-In,0
Cherokee,Failsafe Provisional,Sheriff,,NON,Write-In,0
Cherokee,Allens,Probate Judge,,REP,Joshua L Queen,392
Cherokee,Alma Mill,Probate Judge,,REP,Joshua L Queen,390
Cherokee,Antioch and Kings Creek,Probate Judge,,REP,Joshua L Queen,524
Cherokee,Ashworth,Probate Judge,,REP,Joshua L Queen,536
Cherokee,Blacksburg Ward No. 1,Probate Judge,,REP,Joshua L Queen,303
Cherokee,Blacksburg Ward No. 2,Probate Judge,,REP,Joshua L Queen,543
Cherokee,Draytonville,Probate Judge,,REP,Joshua L Queen,593
Cherokee,Ezells and Butler,Probate Judge,,REP,Joshua L Queen,581
Cherokee,Gaffney Ward No. 1,Probate Judge,,REP,Joshua L Queen,118
Cherokee,Gaffney Ward No. 2,Probate Judge,,REP,Joshua L Queen,210
Cherokee,Gaffney Ward No. 3,Probate Judge,,REP,Joshua L Queen,204
Cherokee,Gaffney Ward No. 4,Probate Judge,,REP,Joshua L Queen,405
Cherokee,Gaffney Ward No. 5,Probate Judge,,REP,Joshua L Queen,376
Cherokee,Gaffney Ward No. 6,Probate Judge,,REP,Joshua L Queen,454
Cherokee,Grassy Pond,Probate Judge,,REP,Joshua L Queen,906
Cherokee,Goucher and Thicketty,Probate Judge,,REP,Joshua L Queen,492
Cherokee,Holly Grove-Buffalo,Probate Judge,,REP,Joshua L Queen,492
Cherokee,Limestone Mill,Probate Judge,,REP,Joshua L Queen,193
Cherokee,Littlejohn's and Sarratt's,Probate Judge,,REP,Joshua L Queen,181
Cherokee,Macedonia,Probate Judge,,REP,Joshua L Queen,602
Cherokee,Morgan,Probate Judge,,REP,Joshua L Queen,522
Cherokee,Musgrove Mill,Probate Judge,,REP,Joshua L Queen,487
Cherokee,Ninety Nine and Cherokee Falls,Probate Judge,,REP,Joshua L Queen,386
Cherokee,Pleasant Grove,Probate Judge,,REP,Joshua L Queen,297
Cherokee,Pleasant Meadows,Probate Judge,,REP,Joshua L Queen,180
Cherokee,Timber Ridge,Probate Judge,,REP,Joshua L Queen,431
Cherokee,White Plains,Probate Judge,,REP,Joshua L Queen,519
Cherokee,Wilkinsville and Metcalf,Probate Judge,,REP,Joshua L Queen,269
Cherokee,Woods,Probate Judge,,REP,Joshua L Queen,447
Cherokee,Absentee,Probate Judge,,REP,Joshua L Queen,1664
Cherokee,Emergency,Probate Judge,,REP,Joshua L Queen,0
Cherokee,Failsafe,Probate Judge,,REP,Joshua L Queen,55
Cherokee,Provisional,Probate Judge,,REP,Joshua L Queen,0
Cherokee,Failsafe Provisional,Probate Judge,,REP,Joshua L Queen,0
Cherokee,Allens,Probate Judge,,NON,Write-In,1
Cherokee,Alma Mill,Probate Judge,,NON,Write-In,2
Cherokee,Antioch and Kings Creek,Probate Judge,,NON,Write-In,2
Cherokee,Ashworth,Probate Judge,,NON,Write-In,2
Cherokee,Blacksburg Ward No. 1,Probate Judge,,NON,Write-In,1
Cherokee,Blacksburg Ward No. 2,Probate Judge,,NON,Write-In,3
Cherokee,Draytonville,Probate Judge,,NON,Write-In,2
Cherokee,Ezells and Butler,Probate Judge,,NON,Write-In,3
Cherokee,Gaffney Ward No. 1,Probate Judge,,NON,Write-In,3
Cherokee,Gaffney Ward No. 2,Probate Judge,,NON,Write-In,11
Cherokee,Gaffney Ward No. 3,Probate Judge,,NON,Write-In,9
Cherokee,Gaffney Ward No. 4,Probate Judge,,NON,Write-In,2
Cherokee,Gaffney Ward No. 5,Probate Judge,,NON,Write-In,3
Cherokee,Gaffney Ward No. 6,Probate Judge,,NON,Write-In,5
Cherokee,Grassy Pond,Probate Judge,,NON,Write-In,2
Cherokee,Goucher and Thicketty,Probate Judge,,NON,Write-In,1
Cherokee,Holly Grove-Buffalo,Probate Judge,,NON,Write-In,0
Cherokee,Limestone Mill,Probate Judge,,NON,Write-In,3
Cherokee,Littlejohn's and Sarratt's,Probate Judge,,NON,Write-In,0
Cherokee,Macedonia,Probate Judge,,NON,Write-In,2
Cherokee,Morgan,Probate Judge,,NON,Write-In,1
Cherokee,Musgrove Mill,Probate Judge,,NON,Write-In,9
Cherokee,Ninety Nine and Cherokee Falls,Probate Judge,,NON,Write-In,2
Cherokee,Pleasant Grove,Probate Judge,,NON,Write-In,2
Cherokee,Pleasant Meadows,Probate Judge,,NON,Write-In,1
Cherokee,Timber Ridge,Probate Judge,,NON,Write-In,1
Cherokee,White Plains,Probate Judge,,NON,Write-In,5
Cherokee,Wilkinsville and Metcalf,Probate Judge,,NON,Write-In,1
Cherokee,Woods,Probate Judge,,NON,Write-In,1
Cherokee,Absentee,Probate Judge,,NON,Write-In,8
Cherokee,Emergency,Probate Judge,,NON,Write-In,0
Cherokee,Failsafe,Probate Judge,,NON,Write-In,1
Cherokee,Provisional,Probate Judge,,NON,Write-In,0
Cherokee,Failsafe Provisional,Probate Judge,,NON,Write-In,0
Cherokee,Allens,Clerk of Court,,REP,Brandy W McBee,390
Cherokee,Alma Mill,Clerk of Court,,REP,Brandy W McBee,405
Cherokee,Antioch and Kings Creek,Clerk of Court,,REP,Brandy W McBee,534
Cherokee,Ashworth,Clerk of Court,,REP,Brandy W McBee,536
Cherokee,Blacksburg Ward No. 1,Clerk of Court,,REP,Brandy W McBee,310
Cherokee,Blacksburg Ward No. 2,Clerk of Court,,REP,Brandy W McBee,553
Cherokee,Draytonville,Clerk of Court,,REP,Brandy W McBee,592
Cherokee,Ezells and Butler,Clerk of Court,,REP,Brandy W McBee,588
Cherokee,Gaffney Ward No. 1,Clerk of Court,,REP,Brandy W McBee,127
Cherokee,Gaffney Ward No. 2,Clerk of Court,,REP,Brandy W McBee,216
Cherokee,Gaffney Ward No. 3,Clerk of Court,,REP,Brandy W McBee,202
Cherokee,Gaffney Ward No. 4,Clerk of Court,,REP,Brandy W McBee,416
Cherokee,Gaffney Ward No. 5,Clerk of Court,,REP,Brandy W McBee,377
Cherokee,Gaffney Ward No. 6,Clerk of Court,,REP,Brandy W McBee,454
Cherokee,Grassy Pond,Clerk of Court,,REP,Brandy W McBee,903
Cherokee,Goucher and Thicketty,Clerk of Court,,REP,Brandy W McBee,491
Cherokee,Holly Grove-Buffalo,Clerk of Court,,REP,Brandy W McBee,496
Cherokee,Limestone Mill,Clerk of Court,,REP,Brandy W McBee,200
Cherokee,Littlejohn's and Sarratt's,Clerk of Court,,REP,Brandy W McBee,186
Cherokee,Macedonia,Clerk of Court,,REP,Brandy W McBee,604
Cherokee,Morgan,Clerk of Court,,REP,Brandy W McBee,522
Cherokee,Musgrove Mill,Clerk of Court,,REP,Brandy W McBee,493
Cherokee,Ninety Nine and Cherokee Falls,Clerk of Court,,REP,Brandy W McBee,390
Cherokee,Pleasant Grove,Clerk of Court,,REP,Brandy W McBee,306
Cherokee,Pleasant Meadows,Clerk of Court,,REP,Brandy W McBee,190
Cherokee,Timber Ridge,Clerk of Court,,REP,Brandy W McBee,427
Cherokee,White Plains,Clerk of Court,,REP,Brandy W McBee,520
Cherokee,Wilkinsville and Metcalf,Clerk of Court,,REP,Brandy W McBee,270
Cherokee,Woods,Clerk of Court,,REP,Brandy W McBee,456
Cherokee,Absentee,Clerk of Court,,REP,Brandy W McBee,1702
Cherokee,Emergency,Clerk of Court,,REP,Brandy W McBee,0
Cherokee,Failsafe,Clerk of Court,,REP,Brandy W McBee,58
Cherokee,Provisional,Clerk of Court,,REP,Brandy W McBee,0
Cherokee,Failsafe Provisional,Clerk of Court,,REP,Brandy W McBee,0
Cherokee,Allens,Clerk of Court,,NON,Write-In,2
Cherokee,Alma Mill,Clerk of Court,,NON,Write-In,4
Cherokee,Antioch and Kings Creek,Clerk of Court,,NON,Write-In,1
Cherokee,Ashworth,Clerk of Court,,NON,Write-In,3
Cherokee,Blacksburg Ward No. 1,Clerk of Court,,NON,Write-In,1
Cherokee,Blacksburg Ward No. 2,Clerk of Court,,NON,Write-In,2
Cherokee,Draytonville,Clerk of Court,,NON,Write-In,3
Cherokee,Ezells and Butler,Clerk of Court,,NON,Write-In,2
Cherokee,Gaffney Ward No. 1,Clerk of Court,,NON,Write-In,1
Cherokee,Gaffney Ward No. 2,Clerk of Court,,NON,Write-In,4
Cherokee,Gaffney Ward No. 3,Clerk of Court,,NON,Write-In,9
Cherokee,Gaffney Ward No. 4,Clerk of Court,,NON,Write-In,3
Cherokee,Gaffney Ward No. 5,Clerk of Court,,NON,Write-In,4
Cherokee,Gaffney Ward No. 6,Clerk of Court,,NON,Write-In,5
Cherokee,Grassy Pond,Clerk of Court,,NON,Write-In,3
Cherokee,Goucher and Thicketty,Clerk of Court,,NON,Write-In,2
Cherokee,Holly Grove-Buffalo,Clerk of Court,,NON,Write-In,0
Cherokee,Limestone Mill,Clerk of Court,,NON,Write-In,3
Cherokee,Littlejohn's and Sarratt's,Clerk of Court,,NON,Write-In,0
Cherokee,Macedonia,Clerk of Court,,NON,Write-In,2
