county,precinct,office,district,party,candidate,votes
Lexington,Provisional,Secretary of State,,REP,Kerry Wood,0
Lexington,Failsafe Provisional,Secretary of State,,REP,Kerry Wood,1
Lexington,BATESBURG,Attorney General,,REP,Todd Atwater,45
Lexington,MIMS,Attorney General,,REP,Todd Atwater,30
Lexington,LAKE MURRAY 1,Attorney General,,REP,Todd Atwater,157
Lexington,MOUNT HOREB,Attorney General,,REP,Todd Atwater,131
Lexington,OLD BARNWELL ROAD,Attorney General,,REP,Todd Atwater,43
Lexington,BEULAH  CHURCH,Attorney General,,REP,Todd Atwater,159
Lexington,GILBERT,Attorney General,,REP,Todd Atwater,71
Lexington,POND BRANCH,Attorney General,,REP,Todd Atwater,45
Lexington,SEVEN OAKS,Attorney General,,REP,Todd Atwater,40
Lexington,RIDGE ROAD,Attorney General,,REP,Todd Atwater,84
Lexington,SUMMIT,Attorney General,,REP,Todd Atwater,30
Lexington,LEESVILLE,Attorney General,,REP,Todd Atwater,59
Lexington,RED BANK SOUTH 1,Attorney General,,REP,Todd Atwater,52
Lexington,EMMANUEL CHURCH,Attorney General,,REP,Todd Atwater,53
Lexington,HOLLOW CREEK,Attorney General,,REP,Todd Atwater,160
Lexington,BOILING SPRINGS,Attorney General,,REP,Todd Atwater,88
Lexington,EDMUND 1,Attorney General,,REP,Todd Atwater,24
Lexington,RED BANK,Attorney General,,REP,Todd Atwater,127
Lexington,ROUND HILL,Attorney General,,REP,Todd Atwater,140
Lexington,FAIRVIEW,Attorney General,,REP,Todd Atwater,33
Lexington,QUAIL HOLLOW,Attorney General,,REP,Todd Atwater,94
Lexington,PELION 1,Attorney General,,REP,Todd Atwater,24
Lexington,MACK-EDISTO,Attorney General,,REP,Todd Atwater,23
Lexington,SWANSEA 1,Attorney General,,REP,Todd Atwater,21
Lexington,SANDY RUN,Attorney General,,REP,Todd Atwater,20
Lexington,GASTON 1,Attorney General,,REP,Todd Atwater,35
Lexington,SHARPE'S HILL,Attorney General,,REP,Todd Atwater,30
Lexington,CHAPIN,Attorney General,,REP,Todd Atwater,69
Lexington,LEAPHART ROAD,Attorney General,,REP,Todd Atwater,25
Lexington,WESTOVER,Attorney General,,REP,Todd Atwater,77
Lexington,EDENWOOD,Attorney General,,REP,Todd Atwater,89
Lexington,CROMER,Attorney General,,REP,Todd Atwater,66
Lexington,LEXINGTON NO. 1,Attorney General,,REP,Todd Atwater,107
Lexington,LEXINGTON NO. 2,Attorney General,,REP,Todd Atwater,71
Lexington,CAYCE NO. 1,Attorney General,,REP,Todd Atwater,41
Lexington,CAYCE NO. 2,Attorney General,,REP,Todd Atwater,31
Lexington,CAYCE NO. 3,Attorney General,,REP,Todd Atwater,39
Lexington,CHALK HILL,Attorney General,,REP,Todd Atwater,25
Lexington,CONGAREE 1,Attorney General,,REP,Todd Atwater,59
Lexington,HOOK'S STORE,Attorney General,,REP,Todd Atwater,53
Lexington,SALUDA RIVER,Attorney General,,REP,Todd Atwater,56
Lexington,SPRINGDALE,Attorney General,,REP,Todd Atwater,84
Lexington,PINE RIDGE 1,Attorney General,,REP,Todd Atwater,30
Lexington,WEST COLUMBIA NO. 1,Attorney General,,REP,Todd Atwater,21
Lexington,WEST COLUMBIA NO. 2,Attorney General,,REP,Todd Atwater,7
Lexington,WEST COLUMBIA NO. 3,Attorney General,,REP,Todd Atwater,22
Lexington,WEST COLUMBIA NO. 4,Attorney General,,REP,Todd Atwater,26
Lexington,IRMO,Attorney General,,REP,Todd Atwater,59
Lexington,CHALLEDON,Attorney General,,REP,Todd Atwater,45
Lexington,WHITEHALL,Attorney General,,REP,Todd Atwater,109
Lexington,GARDENDALE,Attorney General,,REP,Todd Atwater,61
Lexington,WOODLAND HILLS,Attorney General,,REP,Todd Atwater,33
Lexington,PINEVIEW,Attorney General,,REP,Todd Atwater,66
Lexington,QUAIL VALLEY,Attorney General,,REP,Todd Atwater,92
Lexington,CAYCE 2A,Attorney General,,REP,Todd Atwater,38
Lexington,BARR ROAD 1,Attorney General,,REP,Todd Atwater,86
Lexington,COLDSTREAM,Attorney General,,REP,Todd Atwater,79
Lexington,GRENADIER,Attorney General,,REP,Todd Atwater,50
Lexington,ST. MICHAEL,Attorney General,,REP,Todd Atwater,139
Lexington,MURRAYWOOD,Attorney General,,REP,Todd Atwater,92
Lexington,AMICKS FERRY,Attorney General,,REP,Todd Atwater,155
Lexington,BUSH RIVER,Attorney General,,REP,Todd Atwater,63
Lexington,DUTCHMAN SHORES,Attorney General,,REP,Todd Atwater,92
Lexington,PILGRIM CHRUCH,Attorney General,,REP,Todd Atwater,118
Lexington,WHITE KNOLL,Attorney General,,REP,Todd Atwater,66
Lexington,FAITH CHURCH,Attorney General,,REP,Todd Atwater,41
Lexington,KITTI WAKE,Attorney General,,REP,Todd Atwater,51
Lexington,PROVIDENCE CHURCH,Attorney General,,REP,Todd Atwater,194
Lexington,BOILING SPRINGS SOUTH,Attorney General,,REP,Todd Atwater,44
Lexington,LEXINGTON NO. 3,Attorney General,,REP,Todd Atwater,127
Lexington,LEXINGTON NO. 4,Attorney General,,REP,Todd Atwater,88
Lexington,MIDWAY,Attorney General,,REP,Todd Atwater,46
Lexington,PARK ROAD 1,Attorney General,,REP,Todd Atwater,98
Lexington,SPRINGDALE SOUTH,Attorney General,,REP,Todd Atwater,22
Lexington,GASTON 2,Attorney General,,REP,Todd Atwater,29
Lexington,LAKE MURRAY 2,Attorney General,,REP,Todd Atwater,193
Lexington,CONGAREE 2,Attorney General,,REP,Todd Atwater,26
Lexington,ST. DAVIDS,Attorney General,,REP,Todd Atwater,93
Lexington,MT. HEBRON,Attorney General,,REP,Todd Atwater,26
Lexington,SAND HILL,Attorney General,,REP,Todd Atwater,23
Lexington,EDMUND 2,Attorney General,,REP,Todd Atwater,49
Lexington,SWANSEA 2,Attorney General,,REP,Todd Atwater,28
Lexington,PELION 2,Attorney General,,REP,Todd Atwater,36
Lexington,DREHER ISLAND,Attorney General,,REP,Todd Atwater,76
Lexington,OLD LEXINGTON,Attorney General,,REP,Todd Atwater,92
Lexington,LINCREEK,Attorney General,,REP,Todd Atwater,70
Lexington,CEDARCREST,Attorney General,,REP,Todd Atwater,49
Lexington,OAKWOOD,Attorney General,,REP,Todd Atwater,111
Lexington,BARR ROAD 2,Attorney General,,REP,Todd Atwater,141
Lexington,PARK ROAD 2,Attorney General,,REP,Todd Atwater,88
Lexington,PINE RIDGE 2,Attorney General,,REP,Todd Atwater,46
Lexington,RED BANK SOUTH 2,Attorney General,,REP,Todd Atwater,59
Lexington,Carolina Springs,Attorney General,,REP,Todd Atwater,58
Lexington,Platt Springs 1,Attorney General,,REP,Todd Atwater,54
Lexington,Platt Springs 2,Attorney General,,REP,Todd Atwater,44
Lexington,RIVER BLUFF,Attorney General,,REP,Todd Atwater,104
Lexington,Absentee,Attorney General,,REP,Todd Atwater,642
Lexington,Emergency,Attorney General,,REP,Todd Atwater,3
Lexington,Failsafe,Attorney General,,REP,Todd Atwater,15
Lexington,Provisional,Attorney General,,REP,Todd Atwater,5
Lexington,Failsafe Provisional,Attorney General,,REP,Todd Atwater,6
Lexington,BATESBURG,Attorney General,,REP,William D Herlong,43
Lexington,MIMS,Attorney General,,REP,William D Herlong,36
Lexington,LAKE MURRAY 1,Attorney General,,REP,William D Herlong,65
Lexington,MOUNT HOREB,Attorney General,,REP,William D Herlong,46
Lexington,OLD BARNWELL ROAD,Attorney General,,REP,William D Herlong,16
Lexington,BEULAH  CHURCH,Attorney General,,REP,William D Herlong,64
Lexington,GILBERT,Attorney General,,REP,William D Herlong,40
Lexington,POND BRANCH,Attorney General,,REP,William D Herlong,53
Lexington,SEVEN OAKS,Attorney General,,REP,William D Herlong,24
Lexington,RIDGE ROAD,Attorney General,,REP,William D Herlong,81
Lexington,SUMMIT,Attorney General,,REP,William D Herlong,38
Lexington,LEESVILLE,Attorney General,,REP,William D Herlong,56
Lexington,RED BANK SOUTH 1,Attorney General,,REP,William D Herlong,29
Lexington,EMMANUEL CHURCH,Attorney General,,REP,William D Herlong,41
Lexington,HOLLOW CREEK,Attorney General,,REP,William D Herlong,57
Lexington,BOILING SPRINGS,Attorney General,,REP,William D Herlong,33
Lexington,EDMUND 1,Attorney General,,REP,William D Herlong,16
Lexington,RED BANK,Attorney General,,REP,William D Herlong,46
Lexington,ROUND HILL,Attorney General,,REP,William D Herlong,51
Lexington,FAIRVIEW,Attorney General,,REP,William D Herlong,26
Lexington,QUAIL HOLLOW,Attorney General,,REP,William D Herlong,69
Lexington,PELION 1,Attorney General,,REP,William D Herlong,35
Lexington,MACK-EDISTO,Attorney General,,REP,William D Herlong,18
Lexington,SWANSEA 1,Attorney General,,REP,William D Herlong,11
Lexington,SANDY RUN,Attorney General,,REP,William D Herlong,16
Lexington,GASTON 1,Attorney General,,REP,William D Herlong,16
Lexington,SHARPE'S HILL,Attorney General,,REP,William D Herlong,29
Lexington,CHAPIN,Attorney General,,REP,William D Herlong,64
Lexington,LEAPHART ROAD,Attorney General,,REP,William D Herlong,8
Lexington,WESTOVER,Attorney General,,REP,William D Herlong,76
Lexington,EDENWOOD,Attorney General,,REP,William D Herlong,40
Lexington,CROMER,Attorney General,,REP,William D Herlong,41
Lexington,LEXINGTON NO. 1,Attorney General,,REP,William D Herlong,64
Lexington,LEXINGTON NO. 2,Attorney General,,REP,William D Herlong,39
Lexington,CAYCE NO. 1,Attorney General,,REP,William D Herlong,31
Lexington,CAYCE NO. 2,Attorney General,,REP,William D Herlong,20
Lexington,CAYCE NO. 3,Attorney General,,REP,William D Herlong,31
Lexington,CHALK HILL,Attorney General,,REP,William D Herlong,20
Lexington,CONGAREE 1,Attorney General,,REP,William D Herlong,28
Lexington,HOOK'S STORE,Attorney General,,REP,William D Herlong,37
Lexington,SALUDA RIVER,Attorney General,,REP,William D Herlong,40
Lexington,SPRINGDALE,Attorney General,,REP,William D Herlong,50
Lexington,PINE RIDGE 1,Attorney General,,REP,William D Herlong,23
Lexington,WEST COLUMBIA NO. 1,Attorney General,,REP,William D Herlong,25
Lexington,WEST COLUMBIA NO. 2,Attorney General,,REP,William D Herlong,4
Lexington,WEST COLUMBIA NO. 3,Attorney General,,REP,William D Herlong,23
Lexington,WEST COLUMBIA NO. 4,Attorney General,,REP,William D Herlong,25
Lexington,IRMO,Attorney General,,REP,William D Herlong,40
Lexington,CHALLEDON,Attorney General,,REP,William D Herlong,19
Lexington,WHITEHALL,Attorney General,,REP,William D Herlong,46
Lexington,GARDENDALE,Attorney General,,REP,William D Herlong,39
Lexington,WOODLAND HILLS,Attorney General,,REP,William D Herlong,35
Lexington,PINEVIEW,Attorney General,,REP,William D Herlong,46
Lexington,QUAIL VALLEY,Attorney General,,REP,William D Herlong,53
Lexington,CAYCE 2A,Attorney General,,REP,William D Herlong,25
Lexington,BARR ROAD 1,Attorney General,,REP,William D Herlong,41
Lexington,COLDSTREAM,Attorney General,,REP,William D Herlong,53
Lexington,GRENADIER,Attorney General,,REP,William D Herlong,35
Lexington,ST. MICHAEL,Attorney General,,REP,William D Herlong,82
Lexington,MURRAYWOOD,Attorney General,,REP,William D Herlong,45
Lexington,AMICKS FERRY,Attorney General,,REP,William D Herlong,115
Lexington,BUSH RIVER,Attorney General,,REP,William D Herlong,31
Lexington,DUTCHMAN SHORES,Attorney General,,REP,William D Herlong,67
Lexington,PILGRIM CHRUCH,Attorney General,,REP,William D Herlong,46
Lexington,WHITE KNOLL,Attorney General,,REP,William D Herlong,22
Lexington,FAITH CHURCH,Attorney General,,REP,William D Herlong,17
Lexington,KITTI WAKE,Attorney General,,REP,William D Herlong,23
Lexington,PROVIDENCE CHURCH,Attorney General,,REP,William D Herlong,83
Lexington,BOILING SPRINGS SOUTH,Attorney General,,REP,William D Herlong,28
Lexington,LEXINGTON NO. 3,Attorney General,,REP,William D Herlong,71
Lexington,LEXINGTON NO. 4,Attorney General,,REP,William D Herlong,45
Lexington,MIDWAY,Attorney General,,REP,William D Herlong,22
Lexington,PARK ROAD 1,Attorney General,,REP,William D Herlong,35
Lexington,SPRINGDALE SOUTH,Attorney General,,REP,William D Herlong,14
Lexington,GASTON 2,Attorney General,,REP,William D Herlong,15
Lexington,LAKE MURRAY 2,Attorney General,,REP,William D Herlong,67
Lexington,CONGAREE 2,Attorney General,,REP,William D Herlong,33
Lexington,ST. DAVIDS,Attorney General,,REP,William D Herlong,33
Lexington,MT. HEBRON,Attorney General,,REP,William D Herlong,35
Lexington,SAND HILL,Attorney General,,REP,William D Herlong,21
Lexington,EDMUND 2,Attorney General,,REP,William D Herlong,35
Lexington,SWANSEA 2,Attorney General,,REP,William D Herlong,22
Lexington,PELION 2,Attorney General,,REP,William D Herlong,36
Lexington,DREHER ISLAND,Attorney General,,REP,William D Herlong,42
Lexington,OLD LEXINGTON,Attorney General,,REP,William D Herlong,96
Lexington,LINCREEK,Attorney General,,REP,William D Herlong,44
Lexington,CEDARCREST,Attorney General,,REP,William D Herlong,28
Lexington,OAKWOOD,Attorney General,,REP,William D Herlong,55
Lexington,BARR ROAD 2,Attorney General,,REP,William D Herlong,54
Lexington,PARK ROAD 2,Attorney General,,REP,William D Herlong,16
Lexington,PINE RIDGE 2,Attorney General,,REP,William D Herlong,34
Lexington,RED BANK SOUTH 2,Attorney General,,REP,William D Herlong,21
Lexington,Carolina Springs,Attorney General,,REP,William D Herlong,22
Lexington,Platt Springs 1,Attorney General,,REP,William D Herlong,25
Lexington,Platt Springs 2,Attorney General,,REP,William D Herlong,15
Lexington,RIVER BLUFF,Attorney General,,REP,William D Herlong,40
Lexington,Absentee,Attorney General,,REP,William D Herlong,378
Lexington,Emergency,Attorney General,,REP,William D Herlong,0
Lexington,Failsafe,Attorney General,,REP,William D Herlong,4
Lexington,Provisional,Attorney General,,REP,William D Herlong,0
Lexington,Failsafe Provisional,Attorney General,,REP,William D Herlong,2
Lexington,BATESBURG,Attorney General,,REP,Alan Wilson,107
Lexington,MIMS,Attorney General,,REP,Alan Wilson,69
Lexington,LAKE MURRAY 1,Attorney General,,REP,Alan Wilson,198
Lexington,MOUNT HOREB,Attorney General,,REP,Alan Wilson,231
Lexington,OLD BARNWELL ROAD,Attorney General,,REP,Alan Wilson,106
Lexington,BEULAH  CHURCH,Attorney General,,REP,Alan Wilson,233
Lexington,GILBERT,Attorney General,,REP,Alan Wilson,143
Lexington,POND BRANCH,Attorney General,,REP,Alan Wilson,127
Lexington,SEVEN OAKS,Attorney General,,REP,Alan Wilson,77
Lexington,RIDGE ROAD,Attorney General,,REP,Alan Wilson,182
Lexington,SUMMIT,Attorney General,,REP,Alan Wilson,98
Lexington,LEESVILLE,Attorney General,,REP,Alan Wilson,151
Lexington,RED BANK SOUTH 1,Attorney General,,REP,Alan Wilson,107
Lexington,EMMANUEL CHURCH,Attorney General,,REP,Alan Wilson,180
Lexington,HOLLOW CREEK,Attorney General,,REP,Alan Wilson,163
Lexington,BOILING SPRINGS,Attorney General,,REP,Alan Wilson,143
Lexington,EDMUND 1,Attorney General,,REP,Alan Wilson,58
Lexington,RED BANK,Attorney General,,REP,Alan Wilson,183
Lexington,ROUND HILL,Attorney General,,REP,Alan Wilson,190
Lexington,FAIRVIEW,Attorney General,,REP,Alan Wilson,77
Lexington,QUAIL HOLLOW,Attorney General,,REP,Alan Wilson,216
Lexington,PELION 1,Attorney General,,REP,Alan Wilson,74
Lexington,MACK-EDISTO,Attorney General,,REP,Alan Wilson,54
Lexington,SWANSEA 1,Attorney General,,REP,Alan Wilson,67
Lexington,SANDY RUN,Attorney General,,REP,Alan Wilson,52
Lexington,GASTON 1,Attorney General,,REP,Alan Wilson,63
Lexington,SHARPE'S HILL,Attorney General,,REP,Alan Wilson,78
Lexington,CHAPIN,Attorney General,,REP,Alan Wilson,196
Lexington,LEAPHART ROAD,Attorney General,,REP,Alan Wilson,68
Lexington,WESTOVER,Attorney General,,REP,Alan Wilson,241
Lexington,EDENWOOD,Attorney General,,REP,Alan Wilson,191
Lexington,CROMER,Attorney General,,REP,Alan Wilson,132
Lexington,LEXINGTON NO. 1,Attorney General,,REP,Alan Wilson,251
Lexington,LEXINGTON NO. 2,Attorney General,,REP,Alan Wilson,121
Lexington,CAYCE NO. 1,Attorney General,,REP,Alan Wilson,63
Lexington,CAYCE NO. 2,Attorney General,,REP,Alan Wilson,64
Lexington,CAYCE NO. 3,Attorney General,,REP,Alan Wilson,57
Lexington,CHALK HILL,Attorney General,,REP,Alan Wilson,65
Lexington,CONGAREE 1,Attorney General,,REP,Alan Wilson,149
Lexington,HOOK'S STORE,Attorney General,,REP,Alan Wilson,120
Lexington,SALUDA RIVER,Attorney General,,REP,Alan Wilson,143
Lexington,SPRINGDALE,Attorney General,,REP,Alan Wilson,212
Lexington,PINE RIDGE 1,Attorney General,,REP,Alan Wilson,126
Lexington,WEST COLUMBIA NO. 1,Attorney General,,REP,Alan Wilson,50
Lexington,WEST COLUMBIA NO. 2,Attorney General,,REP,Alan Wilson,15
Lexington,WEST COLUMBIA NO. 3,Attorney General,,REP,Alan Wilson,67
Lexington,WEST COLUMBIA NO. 4,Attorney General,,REP,Alan Wilson,135
Lexington,IRMO,Attorney General,,REP,Alan Wilson,108
Lexington,CHALLEDON,Attorney General,,REP,Alan Wilson,72
Lexington,WHITEHALL,Attorney General,,REP,Alan Wilson,207
Lexington,GARDENDALE,Attorney General,,REP,Alan Wilson,108
Lexington,WOODLAND HILLS,Attorney General,,REP,Alan Wilson,72
Lexington,PINEVIEW,Attorney General,,REP,Alan Wilson,165
Lexington,QUAIL VALLEY,Attorney General,,REP,Alan Wilson,206
Lexington,CAYCE 2A,Attorney General,,REP,Alan Wilson,82
Lexington,BARR ROAD 1,Attorney General,,REP,Alan Wilson,135
Lexington,COLDSTREAM,Attorney General,,REP,Alan Wilson,182
Lexington,GRENADIER,Attorney General,,REP,Alan Wilson,112
Lexington,ST. MICHAEL,Attorney General,,REP,Alan Wilson,265
Lexington,MURRAYWOOD,Attorney General,,REP,Alan Wilson,202
Lexington,AMICKS FERRY,Attorney General,,REP,Alan Wilson,297
Lexington,BUSH RIVER,Attorney General,,REP,Alan Wilson,103
Lexington,DUTCHMAN SHORES,Attorney General,,REP,Alan Wilson,236
Lexington,PILGRIM CHRUCH,Attorney General,,REP,Alan Wilson,192
Lexington,WHITE KNOLL,Attorney General,,REP,Alan Wilson,123
Lexington,FAITH CHURCH,Attorney General,,REP,Alan Wilson,91
Lexington,KITTI WAKE,Attorney General,,REP,Alan Wilson,118
Lexington,PROVIDENCE CHURCH,Attorney General,,REP,Alan Wilson,282
Lexington,BOILING SPRINGS SOUTH,Attorney General,,REP,Alan Wilson,92
Lexington,LEXINGTON NO. 3,Attorney General,,REP,Alan Wilson,200
Lexington,LEXINGTON NO. 4,Attorney General,,REP,Alan Wilson,225
Lexington,MIDWAY,Attorney General,,REP,Alan Wilson,142
Lexington,PARK ROAD 1,Attorney General,,REP,Alan Wilson,122
Lexington,SPRINGDALE SOUTH,Attorney General,,REP,Alan Wilson,59
Lexington,GASTON 2,Attorney General,,REP,Alan Wilson,69
Lexington,LAKE MURRAY 2,Attorney General,,REP,Alan Wilson,221
Lexington,CONGAREE 2,Attorney General,,REP,Alan Wilson,77
Lexington,ST. DAVIDS,Attorney General,,REP,Alan Wilson,199
Lexington,MT. HEBRON,Attorney General,,REP,Alan Wilson,129
Lexington,SAND HILL,Attorney General,,REP,Alan Wilson,46
Lexington,EDMUND 2,Attorney General,,REP,Alan Wilson,86
Lexington,SWANSEA 2,Attorney General,,REP,Alan Wilson,50
Lexington,PELION 2,Attorney General,,REP,Alan Wilson,97
Lexington,DREHER ISLAND,Attorney General,,REP,Alan Wilson,149
Lexington,OLD LEXINGTON,Attorney General,,REP,Alan Wilson,219
Lexington,LINCREEK,Attorney General,,REP,Alan Wilson,133
Lexington,CEDARCREST,Attorney General,,REP,Alan Wilson,110
Lexington,OAKWOOD,Attorney General,,REP,Alan Wilson,190
Lexington,BARR ROAD 2,Attorney General,,REP,Alan Wilson,174
Lexington,PARK ROAD 2,Attorney General,,REP,Alan Wilson,124
Lexington,PINE RIDGE 2,Attorney General,,REP,Alan Wilson,152
Lexington,RED BANK SOUTH 2,Attorney General,,REP,Alan Wilson,90
Lexington,Carolina Springs,Attorney General,,REP,Alan Wilson,91
Lexington,Platt Springs 1,Attorney General,,REP,Alan Wilson,73
Lexington,Platt Springs 2,Attorney General,,REP,Alan Wilson,66
Lexington,RIVER BLUFF,Attorney General,,REP,Alan Wilson,194
Lexington,Absentee,Attorney General,,REP,Alan Wilson,1075
Lexington,Emergency,Attorney General,,REP,Alan Wilson,1
Lexington,Failsafe,Attorney General,,REP,Alan Wilson,17
Lexington,Provisional,Attorney General,,REP,Alan Wilson,5
Lexington,Failsafe Provisional,Attorney General,,REP,Alan Wilson,7
Lexington,ST. MICHAEL,"State  House of Representatives, District  71",71,REP,Nathan Ballentine,15
Lexington,DUTCHMAN SHORES,"State  House of Representatives, District  71",71,REP,Nathan Ballentine,197
Lexington,Absentee,"State  House of Representatives, District  71",71,REP,Nathan Ballentine,13
Lexington,Emergency,"State  House of Representatives, District  71",71,REP,Nathan Ballentine,0
Lexington,Failsafe,"State  House of Representatives, District  71",71,REP,Nathan Ballentine,0
Lexington,Provisional,"State  House of Representatives, District  71",71,REP,Nathan Ballentine,0
Lexington,ST. MICHAEL,"State  House of Representatives, District  71",71,REP,Todd Watlington,3
Lexington,DUTCHMAN SHORES,"State  House of Representatives, District  71",71,REP,Todd Watlington,17
Lexington,Absentee,"State  House of Representatives, District  71",71,REP,Todd Watlington,1
Lexington,Emergency,"State  House of Representatives, District  71",71,REP,Todd Watlington,0
Lexington,Failsafe,"State  House of Representatives, District  71",71,REP,Todd Watlington,0
Lexington,Provisional,"State  House of Representatives, District  71",71,REP,Todd Watlington,0
Lexington,ST. MICHAEL,"State  House of Representatives, District  71",71,REP,Britton Wolf,3
Lexington,DUTCHMAN SHORES,"State  House of Representatives, District  71",71,REP,Britton Wolf,65
Lexington,Absentee,"State  House of Representatives, District  71",71,REP,Britton Wolf,2
Lexington,Emergency,"State  House of Representatives, District  71",71,REP,Britton Wolf,0
Lexington,Failsafe,"State  House of Representatives, District  71",71,REP,Britton Wolf,0
Lexington,Provisional,"State  House of Representatives, District  71",71,REP,Britton Wolf,0
Lexington,LAKE MURRAY 1,"State  House of Representatives, District  87",87,REP,Austin Bowers,66
Lexington,MOUNT HOREB,"State  House of Representatives, District  87",87,REP,Austin Bowers,52
Lexington,BEULAH  CHURCH,"State  House of Representatives, District  87",87,REP,Austin Bowers,46
Lexington,POND BRANCH,"State  House of Representatives, District  87",87,REP,Austin Bowers,0
Lexington,HOLLOW CREEK,"State  House of Representatives, District  87",87,REP,Austin Bowers,56
Lexington,BOILING SPRINGS,"State  House of Representatives, District  87",87,REP,Austin Bowers,17
Lexington,RED BANK,"State  House of Representatives, District  87",87,REP,Austin Bowers,64
Lexington,ROUND HILL,"State  House of Representatives, District  87",87,REP,Austin Bowers,49
Lexington,LEXINGTON NO. 2,"State  House of Representatives, District  87",87,REP,Austin Bowers,18
Lexington,BARR ROAD 1,"State  House of Representatives, District  87",87,REP,Austin Bowers,35
Lexington,PROVIDENCE CHURCH,"State  House of Representatives, District  87",87,REP,Austin Bowers,47
Lexington,LEXINGTON NO. 3,"State  House of Representatives, District  87",87,REP,Austin Bowers,19
Lexington,PARK ROAD 1,"State  House of Representatives, District  87",87,REP,Austin Bowers,22
Lexington,LAKE MURRAY 2,"State  House of Representatives, District  87",87,REP,Austin Bowers,79
Lexington,BARR ROAD 2,"State  House of Representatives, District  87",87,REP,Austin Bowers,44
Lexington,PARK ROAD 2,"State  House of Representatives, District  87",87,REP,Austin Bowers,28
Lexington,Absentee,"State  House of Representatives, District  87",87,REP,Austin Bowers,79
Lexington,Emergency,"State  House of Representatives, District  87",87,REP,Austin Bowers,0
Lexington,Failsafe,"State  House of Representatives, District  87",87,REP,Austin Bowers,2
Lexington,Provisional,"State  House of Representatives, District  87",87,REP,Austin Bowers,0
Lexington,LAKE MURRAY 1,"State  House of Representatives, District  87",87,REP,Paula Rawl Calhoon,181
Lexington,MOUNT HOREB,"State  House of Representatives, District  87",87,REP,Paula Rawl Calhoon,180
Lexington,BEULAH  CHURCH,"State  House of Representatives, District  87",87,REP,Paula Rawl Calhoon,241
Lexington,POND BRANCH,"State  House of Representatives, District  87",87,REP,Paula Rawl Calhoon,0
Lexington,HOLLOW CREEK,"State  House of Representatives, District  87",87,REP,Paula Rawl Calhoon,170
Lexington,BOILING SPRINGS,"State  House of Representatives, District  87",87,REP,Paula Rawl Calhoon,64
Lexington,RED BANK,"State  House of Representatives, District  87",87,REP,Paula Rawl Calhoon,124
Lexington,ROUND HILL,"State  House of Representatives, District  87",87,REP,Paula Rawl Calhoon,179
Lexington,LEXINGTON NO. 2,"State  House of Representatives, District  87",87,REP,Paula Rawl Calhoon,114
Lexington,BARR ROAD 1,"State  House of Representatives, District  87",87,REP,Paula Rawl Calhoon,113
Lexington,PROVIDENCE CHURCH,"State  House of Representatives, District  87",87,REP,Paula Rawl Calhoon,206
Lexington,LEXINGTON NO. 3,"State  House of Representatives, District  87",87,REP,Paula Rawl Calhoon,75
Lexington,PARK ROAD 1,"State  House of Representatives, District  87",87,REP,Paula Rawl Calhoon,111
Lexington,LAKE MURRAY 2,"State  House of Representatives, District  87",87,REP,Paula Rawl Calhoon,222
Lexington,BARR ROAD 2,"State  House of Representatives, District  87",87,REP,Paula Rawl Calhoon,130
Lexington,PARK ROAD 2,"State  House of Representatives, District  87",87,REP,Paula Rawl Calhoon,107
Lexington,Absentee,"State  House of Representatives, District  87",87,REP,Paula Rawl Calhoon,317
Lexington,Emergency,"State  House of Representatives, District  87",87,REP,Paula Rawl Calhoon,0
Lexington,Failsafe,"State  House of Representatives, District  87",87,REP,Paula Rawl Calhoon,5
Lexington,Provisional,"State  House of Representatives, District  87",87,REP,Paula Rawl Calhoon,1
Lexington,LAKE MURRAY 1,"State  House of Representatives, District  87",87,REP,Todd Carnes,178
Lexington,MOUNT HOREB,"State  House of Representatives, District  87",87,REP,Todd Carnes,167
Lexington,BEULAH  CHURCH,"State  House of Representatives, District  87",87,REP,Todd Carnes,164
Lexington,POND BRANCH,"State  House of Representatives, District  87",87,REP,Todd Carnes,0
Lexington,HOLLOW CREEK,"State  House of Representatives, District  87",87,REP,Todd Carnes,139
Lexington,BOILING SPRINGS,"State  House of Representatives, District  87",87,REP,Todd Carnes,67
Lexington,RED BANK,"State  House of Representatives, District  87",87,REP,Todd Carnes,112
Lexington,ROUND HILL,"State  House of Representatives, District  87",87,REP,Todd Carnes,155
Lexington,LEXINGTON NO. 2,"State  House of Representatives, District  87",87,REP,Todd Carnes,83
Lexington,BARR ROAD 1,"State  House of Representatives, District  87",87,REP,Todd Carnes,119
Lexington,PROVIDENCE CHURCH,"State  House of Representatives, District  87",87,REP,Todd Carnes,122
Lexington,LEXINGTON NO. 3,"State  House of Representatives, District  87",87,REP,Todd Carnes,67
Lexington,PARK ROAD 1,"State  House of Representatives, District  87",87,REP,Todd Carnes,123
Lexington,LAKE MURRAY 2,"State  House of Representatives, District  87",87,REP,Todd Carnes,184
Lexington,BARR ROAD 2,"State  House of Representatives, District  87",87,REP,Todd Carnes,195
Lexington,PARK ROAD 2,"State  House of Representatives, District  87",87,REP,Todd Carnes,94
Lexington,Absentee,"State  House of Representatives, District  87",87,REP,Todd Carnes,312
Lexington,Emergency,"State  House of Representatives, District  87",87,REP,Todd Carnes,0
Lexington,Failsafe,"State  House of Representatives, District  87",87,REP,Todd Carnes,8
Lexington,Provisional,"State  House of Representatives, District  87",87,REP,Todd Carnes,1
