county,precinct,office,district,party,candidate,votes
Fairfield,SOUTH WINNSBORO,Probate Judge,,DEM,Pamela W Renwick,274
Fairfield,WINNSBORO MILLS,Probate Judge,,DEM,Pamela W Renwick,222
Fairfield,WINNSBORO NO. 1,Probate Judge,,DEM,Pamela W Renwick,524
Fairfield,WINNSBORO NO. 2,Probate Judge,,DEM,Pamela W Renwick,448
Fairfield,WHITE OAK,Probate Judge,,DEM,Pamela W Renwick,131
Fairfield,WOODARD,Probate Judge,,DEM,Pamela W Renwick,67
Fairfield,DUTCHMANS CREEK,Probate Judge,,DEM,Pamela W Renwick,420
Fairfield,Absentee,Probate Judge,,DEM,Pamela W Renwick,1636
Fairfield,Emergency,Probate Judge,,DEM,Pamela W Renwick,9
Fairfield,Failsafe,Probate Judge,,DEM,Pamela W Renwick,36
Fairfield,Provisional,Probate Judge,,DEM,Pamela W Renwick,0
Fairfield,Failsafe Provisional,Probate Judge,,DEM,Pamela W Renwick,0
Fairfield,BLACKSTOCK,Probate Judge,,NON,Write-In,0
Fairfield,BLAIRS,Probate Judge,,NON,Write-In,1
Fairfield,CENTERVILLE,Probate Judge,,NON,Write-In,1
Fairfield,FEASTERVILLE,Probate Judge,,NON,Write-In,0
Fairfield,GREENBRIER,Probate Judge,,NON,Write-In,5
Fairfield,GLADDE3N GROVE,Probate Judge,,NON,Write-In,0
Fairfield,JENKINSVILLE,Probate Judge,,NON,Write-In,2
Fairfield,HOREB-GLENN,Probate Judge,,NON,Write-In,0
Fairfield,HICKORY RIDGE,Probate Judge,,NON,Write-In,3
Fairfield,LEBANON,Probate Judge,,NON,Write-In,3
Fairfield,MITFORD,Probate Judge,,NON,Write-In,3
Fairfield,MONTICELLO,Probate Judge,,NON,Write-In,2
Fairfield,NEW HOPE,Probate Judge,,NON,Write-In,0
Fairfield,RIDGEWAY,Probate Judge,,NON,Write-In,6
Fairfield,SIMPSON,Probate Judge,,NON,Write-In,4
Fairfield,SOUTH WINNSBORO,Probate Judge,,NON,Write-In,2
Fairfield,WINNSBORO MILLS,Probate Judge,,NON,Write-In,1
Fairfield,WINNSBORO NO. 1,Probate Judge,,NON,Write-In,12
Fairfield,WINNSBORO NO. 2,Probate Judge,,NON,Write-In,3
Fairfield,WHITE OAK,Probate Judge,,NON,Write-In,0
Fairfield,WOODARD,Probate Judge,,NON,Write-In,0
Fairfield,DUTCHMANS CREEK,Probate Judge,,NON,Write-In,9
Fairfield,Absentee,Probate Judge,,NON,Write-In,12
Fairfield,Emergency,Probate Judge,,NON,Write-In,0
Fairfield,Failsafe,Probate Judge,,NON,Write-In,0
Fairfield,Provisional,Probate Judge,,NON,Write-In,0
Fairfield,Failsafe Provisional,Probate Judge,,NON,Write-In,0
Fairfield,BLACKSTOCK,Auditor,,DEM,Peggy G Hensley,29
Fairfield,BLAIRS,Auditor,,DEM,Peggy G Hensley,215
Fairfield,CENTERVILLE,Auditor,,DEM,Peggy G Hensley,90
Fairfield,FEASTERVILLE,Auditor,,DEM,Peggy G Hensley,132
Fairfield,GREENBRIER,Auditor,,DEM,Peggy G Hensley,700
Fairfield,GLADDE3N GROVE,Auditor,,DEM,Peggy G Hensley,27
Fairfield,JENKINSVILLE,Auditor,,DEM,Peggy G Hensley,272
Fairfield,HOREB-GLENN,Auditor,,DEM,Peggy G Hensley,148
Fairfield,HICKORY RIDGE,Auditor,,DEM,Peggy G Hensley,399
Fairfield,LEBANON,Auditor,,DEM,Peggy G Hensley,297
Fairfield,MITFORD,Auditor,,DEM,Peggy G Hensley,281
Fairfield,MONTICELLO,Auditor,,DEM,Peggy G Hensley,228
Fairfield,NEW HOPE,Auditor,,DEM,Peggy G Hensley,27
Fairfield,RIDGEWAY,Auditor,,DEM,Peggy G Hensley,777
Fairfield,SIMPSON,Auditor,,DEM,Peggy G Hensley,362
Fairfield,SOUTH WINNSBORO,Auditor,,DEM,Peggy G Hensley,267
Fairfield,WINNSBORO MILLS,Auditor,,DEM,Peggy G Hensley,220
Fairfield,WINNSBORO NO. 1,Auditor,,DEM,Peggy G Hensley,518
Fairfield,WINNSBORO NO. 2,Auditor,,DEM,Peggy G Hensley,440
Fairfield,WHITE OAK,Auditor,,DEM,Peggy G Hensley,128
Fairfield,WOODARD,Auditor,,DEM,Peggy G Hensley,66
Fairfield,DUTCHMANS CREEK,Auditor,,DEM,Peggy G Hensley,407
Fairfield,Absentee,Auditor,,DEM,Peggy G Hensley,1621
Fairfield,Emergency,Auditor,,DEM,Peggy G Hensley,8
Fairfield,Failsafe,Auditor,,DEM,Peggy G Hensley,36
Fairfield,Provisional,Auditor,,DEM,Peggy G Hensley,0
Fairfield,Failsafe Provisional,Auditor,,DEM,Peggy G Hensley,0
Fairfield,BLACKSTOCK,Auditor,,NON,Write-In,0
Fairfield,BLAIRS,Auditor,,NON,Write-In,1
Fairfield,CENTERVILLE,Auditor,,NON,Write-In,0
Fairfield,FEASTERVILLE,Auditor,,NON,Write-In,0
Fairfield,GREENBRIER,Auditor,,NON,Write-In,5
Fairfield,GLADDE3N GROVE,Auditor,,NON,Write-In,0
Fairfield,JENKINSVILLE,Auditor,,NON,Write-In,2
Fairfield,HOREB-GLENN,Auditor,,NON,Write-In,0
Fairfield,HICKORY RIDGE,Auditor,,NON,Write-In,3
Fairfield,LEBANON,Auditor,,NON,Write-In,3
Fairfield,MITFORD,Auditor,,NON,Write-In,4
Fairfield,MONTICELLO,Auditor,,NON,Write-In,2
Fairfield,NEW HOPE,Auditor,,NON,Write-In,0
Fairfield,RIDGEWAY,Auditor,,NON,Write-In,4
Fairfield,SIMPSON,Auditor,,NON,Write-In,5
Fairfield,SOUTH WINNSBORO,Auditor,,NON,Write-In,3
Fairfield,WINNSBORO MILLS,Auditor,,NON,Write-In,2
Fairfield,WINNSBORO NO. 1,Auditor,,NON,Write-In,9
Fairfield,WINNSBORO NO. 2,Auditor,,NON,Write-In,4
Fairfield,WHITE OAK,Auditor,,NON,Write-In,0
Fairfield,WOODARD,Auditor,,NON,Write-In,0
Fairfield,DUTCHMANS CREEK,Auditor,,NON,Write-In,8
Fairfield,Absentee,Auditor,,NON,Write-In,11
Fairfield,Emergency,Auditor,,NON,Write-In,0
Fairfield,Failsafe,Auditor,,NON,Write-In,0
Fairfield,Provisional,Auditor,,NON,Write-In,0
Fairfield,Failsafe Provisional,Auditor,,NON,Write-In,0
Fairfield,BLACKSTOCK,County Treasurer,,DEM,Norma W Branham,29
Fairfield,BLAIRS,County Treasurer,,DEM,Norma W Branham,220
Fairfield,CENTERVILLE,County Treasurer,,DEM,Norma W Branham,103
Fairfield,FEASTERVILLE,County Treasurer,,DEM,Norma W Branham,139
Fairfield,GREENBRIER,County Treasurer,,DEM,Norma W Branham,720
Fairfield,GLADDE3N GROVE,County Treasurer,,DEM,Norma W Branham,31
Fairfield,JENKINSVILLE,County Treasurer,,DEM,Norma W Branham,279
Fairfield,HOREB-GLENN,County Treasurer,,DEM,Norma W Branham,148
Fairfield,HICKORY RIDGE,County Treasurer,,DEM,Norma W Branham,404
Fairfield,LEBANON,County Treasurer,,DEM,Norma W Branham,312
Fairfield,MITFORD,County Treasurer,,DEM,Norma W Branham,292
Fairfield,MONTICELLO,County Treasurer,,DEM,Norma W Branham,233
Fairfield,NEW HOPE,County Treasurer,,DEM,Norma W Branham,29
Fairfield,RIDGEWAY,County Treasurer,,DEM,Norma W Branham,821
Fairfield,SIMPSON,County Treasurer,,DEM,Norma W Branham,387
Fairfield,SOUTH WINNSBORO,County Treasurer,,DEM,Norma W Branham,272
Fairfield,WINNSBORO MILLS,County Treasurer,,DEM,Norma W Branham,227
Fairfield,WINNSBORO NO. 1,County Treasurer,,DEM,Norma W Branham,533
Fairfield,WINNSBORO NO. 2,County Treasurer,,DEM,Norma W Branham,451
Fairfield,WHITE OAK,County Treasurer,,DEM,Norma W Branham,130
Fairfield,WOODARD,County Treasurer,,DEM,Norma W Branham,68
Fairfield,DUTCHMANS CREEK,County Treasurer,,DEM,Norma W Branham,447
Fairfield,Absentee,County Treasurer,,DEM,Norma W Branham,1668
Fairfield,Emergency,County Treasurer,,DEM,Norma W Branham,8
Fairfield,Failsafe,County Treasurer,,DEM,Norma W Branham,37
Fairfield,Provisional,County Treasurer,,DEM,Norma W Branham,0
Fairfield,Failsafe Provisional,County Treasurer,,DEM,Norma W Branham,0
Fairfield,BLACKSTOCK,County Treasurer,,NON,Write-In,0
Fairfield,BLAIRS,County Treasurer,,NON,Write-In,2
Fairfield,CENTERVILLE,County Treasurer,,NON,Write-In,0
Fairfield,FEASTERVILLE,County Treasurer,,NON,Write-In,0
Fairfield,GREENBRIER,County Treasurer,,NON,Write-In,4
Fairfield,GLADDE3N GROVE,County Treasurer,,NON,Write-In,0
Fairfield,JENKINSVILLE,County Treasurer,,NON,Write-In,2
Fairfield,HOREB-GLENN,County Treasurer,,NON,Write-In,1
Fairfield,HICKORY RIDGE,County Treasurer,,NON,Write-In,3
Fairfield,LEBANON,County Treasurer,,NON,Write-In,1
Fairfield,MITFORD,County Treasurer,,NON,Write-In,5
Fairfield,MONTICELLO,County Treasurer,,NON,Write-In,2
Fairfield,NEW HOPE,County Treasurer,,NON,Write-In,0
Fairfield,RIDGEWAY,County Treasurer,,NON,Write-In,5
Fairfield,SIMPSON,County Treasurer,,NON,Write-In,4
Fairfield,SOUTH WINNSBORO,County Treasurer,,NON,Write-In,1
Fairfield,WINNSBORO MILLS,County Treasurer,,NON,Write-In,2
Fairfield,WINNSBORO NO. 1,County Treasurer,,NON,Write-In,3
Fairfield,WINNSBORO NO. 2,County Treasurer,,NON,Write-In,4
Fairfield,WHITE OAK,County Treasurer,,NON,Write-In,0
Fairfield,WOODARD,County Treasurer,,NON,Write-In,0
Fairfield,DUTCHMANS CREEK,County Treasurer,,NON,Write-In,6
Fairfield,Absentee,County Treasurer,,NON,Write-In,10
Fairfield,Emergency,County Treasurer,,NON,Write-In,0
Fairfield,Failsafe,County Treasurer,,NON,Write-In,0
Fairfield,Provisional,County Treasurer,,NON,Write-In,0
Fairfield,Failsafe Provisional,County Treasurer,,NON,Write-In,0
Fairfield,BLACKSTOCK,Soil and Water District Commission,,NON,Eric F Cathcart,12
Fairfield,BLAIRS,Soil and Water District Commission,,NON,Eric F Cathcart,106
Fairfield,CENTERVILLE,Soil and Water District Commission,,NON,Eric F Cathcart,83
Fairfield,FEASTERVILLE,Soil and Water District Commission,,NON,Eric F Cathcart,67
Fairfield,GREENBRIER,Soil and Water District Commission,,NON,Eric F Cathcart,417
Fairfield,GLADDE3N GROVE,Soil and Water District Commission,,NON,Eric F Cathcart,19
Fairfield,JENKINSVILLE,Soil and Water District Commission,,NON,Eric F Cathcart,82
Fairfield,HOREB-GLENN,Soil and Water District Commission,,NON,Eric F Cathcart,58
Fairfield,HICKORY RIDGE,Soil and Water District Commission,,NON,Eric F Cathcart,213
Fairfield,LEBANON,Soil and Water District Commission,,NON,Eric F Cathcart,212
Fairfield,MITFORD,Soil and Water District Commission,,NON,Eric F Cathcart,149
Fairfield,MONTICELLO,Soil and Water District Commission,,NON,Eric F Cathcart,82
Fairfield,NEW HOPE,Soil and Water District Commission,,NON,Eric F Cathcart,20
Fairfield,RIDGEWAY,Soil and Water District Commission,,NON,Eric F Cathcart,471
Fairfield,SIMPSON,Soil and Water District Commission,,NON,Eric F Cathcart,241
Fairfield,SOUTH WINNSBORO,Soil and Water District Commission,,NON,Eric F Cathcart,131
Fairfield,WINNSBORO MILLS,Soil and Water District Commission,,NON,Eric F Cathcart,136
Fairfield,WINNSBORO NO. 1,Soil and Water District Commission,,NON,Eric F Cathcart,268
Fairfield,WINNSBORO NO. 2,Soil and Water District Commission,,NON,Eric F Cathcart,282
Fairfield,WHITE OAK,Soil and Water District Commission,,NON,Eric F Cathcart,74
Fairfield,WOODARD,Soil and Water District Commission,,NON,Eric F Cathcart,29
Fairfield,DUTCHMANS CREEK,Soil and Water District Commission,,NON,Eric F Cathcart,365
Fairfield,Absentee,Soil and Water District Commission,,NON,Eric F Cathcart,891
Fairfield,Emergency,Soil and Water District Commission,,NON,Eric F Cathcart,2
Fairfield,Failsafe,Soil and Water District Commission,,NON,Eric F Cathcart,17
Fairfield,Provisional,Soil and Water District Commission,,NON,Eric F Cathcart,0
Fairfield,Failsafe Provisional,Soil and Water District Commission,,NON,Eric F Cathcart,0
Fairfield,BLACKSTOCK,Soil and Water District Commission,,NON,Write-In,0
Fairfield,BLAIRS,Soil and Water District Commission,,NON,Write-In,3
Fairfield,CENTERVILLE,Soil and Water District Commission,,NON,Write-In,1
Fairfield,FEASTERVILLE,Soil and Water District Commission,,NON,Write-In,4
Fairfield,GREENBRIER,Soil and Water District Commission,,NON,Write-In,17
Fairfield,GLADDE3N GROVE,Soil and Water District Commission,,NON,Write-In,0
Fairfield,JENKINSVILLE,Soil and Water District Commission,,NON,Write-In,4
Fairfield,HOREB-GLENN,Soil and Water District Commission,,NON,Write-In,1
Fairfield,HICKORY RIDGE,Soil and Water District Commission,,NON,Write-In,4
Fairfield,LEBANON,Soil and Water District Commission,,NON,Write-In,4
Fairfield,MITFORD,Soil and Water District Commission,,NON,Write-In,12
Fairfield,MONTICELLO,Soil and Water District Commission,,NON,Write-In,6
Fairfield,NEW HOPE,Soil and Water District Commission,,NON,Write-In,0
Fairfield,RIDGEWAY,Soil and Water District Commission,,NON,Write-In,10
Fairfield,SIMPSON,Soil and Water District Commission,,NON,Write-In,9
Fairfield,SOUTH WINNSBORO,Soil and Water District Commission,,NON,Write-In,9
Fairfield,WINNSBORO MILLS,Soil and Water District Commission,,NON,Write-In,5
Fairfield,WINNSBORO NO. 1,Soil and Water District Commission,,NON,Write-In,41
Fairfield,WINNSBORO NO. 2,Soil and Water District Commission,,NON,Write-In,18
Fairfield,WHITE OAK,Soil and Water District Commission,,NON,Write-In,8
Fairfield,WOODARD,Soil and Water District Commission,,NON,Write-In,1
Fairfield,DUTCHMANS CREEK,Soil and Water District Commission,,NON,Write-In,13
Fairfield,Absentee,Soil and Water District Commission,,NON,Write-In,34
Fairfield,Emergency,Soil and Water District Commission,,NON,Write-In,1
Fairfield,Failsafe,Soil and Water District Commission,,NON,Write-In,0
Fairfield,Provisional,Soil and Water District Commission,,NON,Write-In,0
Fairfield,Failsafe Provisional,Soil and Water District Commission,,NON,Write-In,0
Fairfield,CENTERVILLE,County Council District 1,,NON,Moses Bell,31
Fairfield,RIDGEWAY,County Council District 1,,NON,Moses Bell,390
Fairfield,DUTCHMANS CREEK,County Council District 1,,NON,Moses Bell,20
Fairfield,Absentee,County Council District 1,,NON,Moses Bell,209
Fairfield,Emergency,County Council District 1,,NON,Moses Bell,1
Fairfield,Failsafe,County Council District 1,,NON,Moses Bell,1
Fairfield,Provisional,County Council District 1,,NON,Moses Bell,0
Fairfield,CENTERVILLE,County Council District 1,,NON,Dan Ruff,85
Fairfield,RIDGEWAY,County Council District 1,,NON,Dan Ruff,324
Fairfield,DUTCHMANS CREEK,County Council District 1,,NON,Dan Ruff,15
Fairfield,Absentee,County Council District 1,,NON,Dan Ruff,119
Fairfield,Emergency,County Council District 1,,NON,Dan Ruff,2
Fairfield,Failsafe,County Council District 1,,NON,Dan Ruff,3
Fairfield,Provisional,County Council District 1,,NON,Dan Ruff,0
Fairfield,CENTERVILLE,County Council District 1,,NON,Write-In,2
Fairfield,RIDGEWAY,County Council District 1,,NON,Write-In,6
Fairfield,DUTCHMANS CREEK,County Council District 1,,NON,Write-In,0
Fairfield,Absentee,County Council District 1,,NON,Write-In,1
Fairfield,Emergency,County Council District 1,,NON,Write-In,0
Fairfield,Failsafe,County Council District 1,,NON,Write-In,0
Fairfield,Provisional,County Council District 1,,NON,Write-In,0
Fairfield,BLACKSTOCK,County Council District 3,,NON,Peggy D Swearingen,6
Fairfield,BLAIRS,County Council District 3,,NON,Peggy D Swearingen,36
Fairfield,FEASTERVILLE,County Council District 3,,NON,Peggy D Swearingen,82
Fairfield,GLADDE3N GROVE,County Council District 3,,NON,Peggy D Swearingen,21
Fairfield,HOREB-GLENN,County Council District 3,,NON,Peggy D Swearingen,20
Fairfield,HICKORY RIDGE,County Council District 3,,NON,Peggy D Swearingen,44
Fairfield,LEBANON,County Council District 3,,NON,Peggy D Swearingen,8
Fairfield,MITFORD,County Council District 3,,NON,Peggy D Swearingen,68
Fairfield,MONTICELLO,County Council District 3,,NON,Peggy D Swearingen,0
Fairfield,NEW HOPE,County Council District 3,,NON,Peggy D Swearingen,22
Fairfield,WINNSBORO NO. 2,County Council District 3,,NON,Peggy D Swearingen,9
Fairfield,WHITE OAK,County Council District 3,,NON,Peggy D Swearingen,49
Fairfield,WOODARD,County Council District 3,,NON,Peggy D Swearingen,14
Fairfield,Absentee,County Council District 3,,NON,Peggy D Swearingen,60
Fairfield,Emergency,County Council District 3,,NON,Peggy D Swearingen,0
Fairfield,Failsafe,County Council District 3,,NON,Peggy D Swearingen,0
Fairfield,Provisional,County Council District 3,,NON,Peggy D Swearingen,0
Fairfield,BLACKSTOCK,County Council District 3,,NON,Mikel Trapp Sr,18
Fairfield,BLAIRS,County Council District 3,,NON,Mikel Trapp Sr,169
Fairfield,FEASTERVILLE,County Council District 3,,NON,Mikel Trapp Sr,53
Fairfield,GLADDE3N GROVE,County Council District 3,,NON,Mikel Trapp Sr,12
Fairfield,HOREB-GLENN,County Council District 3,,NON,Mikel Trapp Sr,30
Fairfield,HICKORY RIDGE,County Council District 3,,NON,Mikel Trapp Sr,14
Fairfield,LEBANON,County Council District 3,,NON,Mikel Trapp Sr,27
Fairfield,MITFORD,County Council District 3,,NON,Mikel Trapp Sr,52
Fairfield,MONTICELLO,County Council District 3,,NON,Mikel Trapp Sr,1
Fairfield,NEW HOPE,County Council District 3,,NON,Mikel Trapp Sr,6
Fairfield,WINNSBORO NO. 2,County Council District 3,,NON,Mikel Trapp Sr,26
Fairfield,WHITE OAK,County Council District 3,,NON,Mikel Trapp Sr,65
Fairfield,WOODARD,County Council District 3,,NON,Mikel Trapp Sr,44
Fairfield,Absentee,County Council District 3,,NON,Mikel Trapp Sr,101
Fairfield,Emergency,County Council District 3,,NON,Mikel Trapp Sr,1
Fairfield,Failsafe,County Council District 3,,NON,Mikel Trapp Sr,0
Fairfield,Provisional,County Council District 3,,NON,Mikel Trapp Sr,0
Fairfield,BLACKSTOCK,County Council District 3,,NON,Write-In,0
Fairfield,BLAIRS,County Council District 3,,NON,Write-In,0
Fairfield,FEASTERVILLE,County Council District 3,,NON,Write-In,1
Fairfield,GLADDE3N GROVE,County Council District 3,,NON,Write-In,0
Fairfield,HOREB-GLENN,County Council District 3,,NON,Write-In,0
Fairfield,HICKORY RIDGE,County Council District 3,,NON,Write-In,1
Fairfield,LEBANON,County Council District 3,,NON,Write-In,0
Fairfield,MITFORD,County Council District 3,,NON,Write-In,1
Fairfield,MONTICELLO,County Council District 3,,NON,Write-In,0
Fairfield,NEW HOPE,County Council District 3,,NON,Write-In,0
Fairfield,WINNSBORO NO. 2,County Council District 3,,NON,Write-In,1
Fairfield,WHITE OAK,County Council District 3,,NON,Write-In,0
Fairfield,WOODARD,County Council District 3,,NON,Write-In,0
Fairfield,Absentee,County Council District 3,,NON,Write-In,1
Fairfield,Emergency,County Council District 3,,NON,Write-In,0
Fairfield,Failsafe,County Council District 3,,NON,Write-In,0
Fairfield,Provisional,County Council District 3,,NON,Write-In,0
Fairfield,GREENBRIER,County Council District 5,,NON,Douglas Pauley,173
Fairfield,HICKORY RIDGE,County Council District 5,,NON,Douglas Pauley,69
Fairfield,SIMPSON,County Council District 5,,NON,Douglas Pauley,202
Fairfield,WINNSBORO NO. 1,County Council District 5,,NON,Douglas Pauley,32
Fairfield,Absentee,County Council District 5,,NON,Douglas Pauley,108
Fairfield,Emergency,County Council District 5,,NON,Douglas Pauley,0
Fairfield,Failsafe,County Council District 5,,NON,Douglas Pauley,2
Fairfield,Provisional,County Council District 5,,NON,Douglas Pauley,0
Fairfield,GREENBRIER,County Council District 5,,NON,Matthew P Seibles Jr,80
Fairfield,HICKORY RIDGE,County Council District 5,,NON,Matthew P Seibles Jr,45
Fairfield,SIMPSON,County Council District 5,,NON,Matthew P Seibles Jr,71
Fairfield,WINNSBORO NO. 1,County Council District 5,,NON,Matthew P Seibles Jr,27
Fairfield,Absentee,County Council District 5,,NON,Matthew P Seibles Jr,81
Fairfield,Emergency,County Council District 5,,NON,Matthew P Seibles Jr,0
Fairfield,Failsafe,County Council District 5,,NON,Matthew P Seibles Jr,0
Fairfield,Provisional,County Council District 5,,NON,Matthew P Seibles Jr,0
Fairfield,GREENBRIER,County Council District 5,,NON,Write-In,0
Fairfield,HICKORY RIDGE,County Council District 5,,NON,Write-In,0
Fairfield,SIMPSON,County Council District 5,,NON,Write-In,1
Fairfield,WINNSBORO NO. 1,County Council District 5,,NON,Write-In,3
Fairfield,Absentee,County Council District 5,,NON,Write-In,1
Fairfield,Emergency,County Council District 5,,NON,Write-In,0
Fairfield,Failsafe,County Council District 5,,NON,Write-In,0
Fairfield,Provisional,County Council District 5,,NON,Write-In,0
Fairfield,HICKORY RIDGE,County Council District 7,,NON,Lisa Brandenburg,34
Fairfield,LEBANON,County Council District 7,,NON,Lisa Brandenburg,4
Fairfield,RIDGEWAY,County Council District 7,,NON,Lisa Brandenburg,33
Fairfield,SIMPSON,County Council District 7,,NON,Lisa Brandenburg,19
Fairfield,SOUTH WINNSBORO,County Council District 7,,NON,Lisa Brandenburg,88
Fairfield,WINNSBORO NO. 1,County Council District 7,,NON,Lisa Brandenburg,21
Fairfield,WINNSBORO NO. 2,County Council District 7,,NON,Lisa Brandenburg,79
Fairfield,DUTCHMANS CREEK,County Council District 7,,NON,Lisa Brandenburg,1
Fairfield,Absentee,County Council District 7,,NON,Lisa Brandenburg,75
Fairfield,Emergency,County Council District 7,,NON,Lisa Brandenburg,0
Fairfield,Failsafe,County Council District 7,,NON,Lisa Brandenburg,1
Fairfield,Provisional,County Council District 7,,NON,Lisa Brandenburg,0
Fairfield,HICKORY RIDGE,County Council District 7,,NON,Jana K Childers,13
Fairfield,LEBANON,County Council District 7,,NON,Jana K Childers,1
Fairfield,RIDGEWAY,County Council District 7,,NON,Jana K Childers,12
Fairfield,SIMPSON,County Council District 7,,NON,Jana K Childers,2
Fairfield,SOUTH WINNSBORO,County Council District 7,,NON,Jana K Childers,32
Fairfield,WINNSBORO NO. 1,County Council District 7,,NON,Jana K Childers,15
Fairfield,WINNSBORO NO. 2,County Council District 7,,NON,Jana K Childers,66
Fairfield,DUTCHMANS CREEK,County Council District 7,,NON,Jana K Childers,1
Fairfield,Absentee,County Council District 7,,NON,Jana K Childers,54
Fairfield,Emergency,County Council District 7,,NON,Jana K Childers,0
Fairfield,Failsafe,County Council District 7,,NON,Jana K Childers,1
Fairfield,Provisional,County Council District 7,,NON,Jana K Childers,0
Fairfield,HICKORY RIDGE,County Council District 7,,NON,Clarence Gilbert,71
Fairfield,LEBANON,County Council District 7,,NON,Clarence Gilbert,2
Fairfield,RIDGEWAY,County Council District 7,,NON,Clarence Gilbert,27
Fairfield,SIMPSON,County Council District 7,,NON,Clarence Gilbert,26
Fairfield,SOUTH WINNSBORO,County Council District 7,,NON,Clarence Gilbert,55
Fairfield,WINNSBORO NO. 1,County Council District 7,,NON,Clarence Gilbert,10
Fairfield,WINNSBORO NO. 2,County Council District 7,,NON,Clarence Gilbert,85
Fairfield,DUTCHMANS CREEK,County Council District 7,,NON,Clarence Gilbert,0
Fairfield,Absentee,County Council District 7,,NON,Clarence Gilbert,119
Fairfield,Emergency,County Council District 7,,NON,Clarence Gilbert,0
Fairfield,Failsafe,County Council District 7,,NON,Clarence Gilbert,5
Fairfield,Provisional,County Council District 7,,NON,Clarence Gilbert,0
Fairfield,HICKORY RIDGE,County Council District 7,,NON,Write-In,4
Fairfield,LEBANON,County Council District 7,,NON,Write-In,0
Fairfield,RIDGEWAY,County Council District 7,,NON,Write-In,2
Fairfield,SIMPSON,County Council District 7,,NON,Write-In,0
Fairfield,SOUTH WINNSBORO,County Council District 7,,NON,Write-In,7
Fairfield,WINNSBORO NO. 1,County Council District 7,,NON,Write-In,2
Fairfield,WINNSBORO NO. 2,County Council District 7,,NON,Write-In,5
Fairfield,DUTCHMANS CREEK,County Council District 7,,NON,Write-In,0
Fairfield,Absentee,County Council District 7,,NON,Write-In,9
Fairfield,Emergency,County Council District 7,,NON,Write-In,0
Fairfield,Failsafe,County Council District 7,,NON,Write-In,0
Fairfield,Provisional,County Council District 7,,NON,Write-In,0
Fairfield,CENTERVILLE,School Board District 1,,NON,Sylvia Harrison,73
Fairfield,RIDGEWAY,School Board District 1,,NON,Sylvia Harrison,484
Fairfield,DUTCHMANS CREEK,School Board District 1,,NON,Sylvia Harrison,27
Fairfield,Absentee,School Board District 1,,NON,Sylvia Harrison,210
Fairfield,Emergency,School Board District 1,,NON,Sylvia Harrison,0
Fairfield,Failsafe,School Board District 1,,NON,Sylvia Harrison,2
Fairfield,Provisional,School Board District 1,,NON,Sylvia Harrison,0
Fairfield,CENTERVILLE,School Board District 1,,NON,Elliott W Qualls,33
Fairfield,RIDGEWAY,School Board District 1,,NON,Elliott W Qualls,224
Fairfield,DUTCHMANS CREEK,School Board District 1,,NON,Elliott W Qualls,12
Fairfield,Absentee,School Board District 1,,NON,Elliott W Qualls,127
Fairfield,Emergency,School Board District 1,,NON,Elliott W Qualls,2
Fairfield,Failsafe,School Board District 1,,NON,Elliott W Qualls,1
Fairfield,Provisional,School Board District 1,,NON,Elliott W Qualls,0
Fairfield,CENTERVILLE,School Board District 1,,NON,Write-In,1
Fairfield,RIDGEWAY,School Board District 1,,NON,Write-In,9
Fairfield,DUTCHMANS CREEK,School Board District 1,,NON,Write-In,1
Fairfield,Absentee,School Board District 1,,NON,Write-In,4
Fairfield,Emergency,School Board District 1,,NON,Write-In,0
Fairfield,Failsafe,School Board District 1,,NON,Write-In,0
Fairfield,Provisional,School Board District 1,,NON,Write-In,0
Fairfield,BLACKSTOCK,School Board District 3,,NON,Henry Miller,16
Fairfield,BLAIRS,School Board District 3,,NON,Henry Miller,169
Fairfield,FEASTERVILLE,School Board District 3,,NON,Henry Miller,84
Fairfield,GLADDE3N GROVE,School Board District 3,,NON,Henry Miller,24
Fairfield,HOREB-GLENN,School Board District 3,,NON,Henry Miller,33
Fairfield,HICKORY RIDGE,School Board District 3,,NON,Henry Miller,50
Fairfield,LEBANON,School Board District 3,,NON,Henry Miller,30
Fairfield,MITFORD,School Board District 3,,NON,Henry Miller,86
Fairfield,MONTICELLO,School Board District 3,,NON,Henry Miller,1
Fairfield,NEW HOPE,School Board District 3,,NON,Henry Miller,19
Fairfield,WINNSBORO NO. 2,School Board District 3,,NON,Henry Miller,29
Fairfield,WHITE OAK,School Board District 3,,NON,Henry Miller,73
Fairfield,WOODARD,School Board District 3,,NON,Henry Miller,41
Fairfield,Absentee,School Board District 3,,NON,Henry Miller,118
Fairfield,Emergency,School Board District 3,,NON,Henry Miller,1
Fairfield,Failsafe,School Board District 3,,NON,Henry Miller,0
Fairfield,Provisional,School Board District 3,,NON,Henry Miller,0
Fairfield,BLACKSTOCK,School Board District 3,,NON,Write-In,0
Fairfield,BLAIRS,School Board District 3,,NON,Write-In,1
Fairfield,FEASTERVILLE,School Board District 3,,NON,Write-In,2
Fairfield,GLADDE3N GROVE,School Board District 3,,NON,Write-In,0
Fairfield,HOREB-GLENN,School Board District 3,,NON,Write-In,1
Fairfield,HICKORY RIDGE,School Board District 3,,NON,Write-In,1
Fairfield,LEBANON,School Board District 3,,NON,Write-In,0
Fairfield,MITFORD,School Board District 3,,NON,Write-In,2
Fairfield,MONTICELLO,School Board District 3,,NON,Write-In,0
Fairfield,NEW HOPE,School Board District 3,,NON,Write-In,0
