county,precinct,office,district,party,candidate,votes
Sumter,SOUTH LIBERTY,U.S. House,6,DEM,James E Jim Clyburn,102
Sumter,Absentee 1,U.S. House,6,DEM,James E Jim Clyburn,1378
Sumter,Emergency 1,U.S. House,6,DEM,James E Jim Clyburn,0
Sumter,Failsafe 1,U.S. House,6,DEM,James E Jim Clyburn,6
Sumter,Provisional 1,U.S. House,6,DEM,James E Jim Clyburn,0
Sumter,Failsafe Provisional,U.S. House,6,DEM,James E Jim Clyburn,1
Sumter,MAYESVILLE,U.S. House,6,GRN,Bryan Pugh,1
Sumter,SALEM,U.S. House,6,GRN,Bryan Pugh,1
Sumter,ST.JOHN,U.S. House,6,GRN,Bryan Pugh,3
Sumter,MAYEWOOD,U.S. House,6,GRN,Bryan Pugh,3
Sumter,TURKEY CREEK,U.S. House,6,GRN,Bryan Pugh,5
Sumter,FOLSOM PARK,U.S. House,6,GRN,Bryan Pugh,0
Sumter,MORRIS COLLEGE,U.S. House,6,GRN,Bryan Pugh,6
Sumter,HAMPTON PARK,U.S. House,6,GRN,Bryan Pugh,2
Sumter,CROSSWELL,U.S. House,6,GRN,Bryan Pugh,6
Sumter,LORING,U.S. House,6,GRN,Bryan Pugh,6
Sumter,LEMIRA,U.S. House,6,GRN,Bryan Pugh,3
Sumter,MAGNOLIA-HARMONY,U.S. House,6,GRN,Bryan Pugh,2
Sumter,STONE HILL,U.S. House,6,GRN,Bryan Pugh,0
Sumter,SOUTH RED BAY,U.S. House,6,GRN,Bryan Pugh,2
Sumter,SAVAGE-GLOVER,U.S. House,6,GRN,Bryan Pugh,2
Sumter,BATES,U.S. House,6,GRN,Bryan Pugh,1
Sumter,BIRNIE,U.S. House,6,GRN,Bryan Pugh,2
Sumter,SOUTH LIBERTY,U.S. House,6,GRN,Bryan Pugh,2
Sumter,Absentee 1,U.S. House,6,GRN,Bryan Pugh,9
Sumter,Emergency 1,U.S. House,6,GRN,Bryan Pugh,0
Sumter,Failsafe 1,U.S. House,6,GRN,Bryan Pugh,1
Sumter,Provisional 1,U.S. House,6,GRN,Bryan Pugh,0
Sumter,Failsafe Provisional,U.S. House,6,GRN,Bryan Pugh,0
Sumter,MAYESVILLE,U.S. House,6,REP,Gerhard R Gressmann,60
Sumter,SALEM,U.S. House,6,REP,Gerhard R Gressmann,31
Sumter,ST.JOHN,U.S. House,6,REP,Gerhard R Gressmann,231
Sumter,MAYEWOOD,U.S. House,6,REP,Gerhard R Gressmann,339
Sumter,TURKEY CREEK,U.S. House,6,REP,Gerhard R Gressmann,83
Sumter,FOLSOM PARK,U.S. House,6,REP,Gerhard R Gressmann,0
Sumter,MORRIS COLLEGE,U.S. House,6,REP,Gerhard R Gressmann,31
Sumter,HAMPTON PARK,U.S. House,6,REP,Gerhard R Gressmann,15
Sumter,CROSSWELL,U.S. House,6,REP,Gerhard R Gressmann,94
Sumter,LORING,U.S. House,6,REP,Gerhard R Gressmann,54
Sumter,LEMIRA,U.S. House,6,REP,Gerhard R Gressmann,61
Sumter,MAGNOLIA-HARMONY,U.S. House,6,REP,Gerhard R Gressmann,25
Sumter,STONE HILL,U.S. House,6,REP,Gerhard R Gressmann,1
Sumter,SOUTH RED BAY,U.S. House,6,REP,Gerhard R Gressmann,23
Sumter,SAVAGE-GLOVER,U.S. House,6,REP,Gerhard R Gressmann,2
Sumter,BATES,U.S. House,6,REP,Gerhard R Gressmann,4
Sumter,BIRNIE,U.S. House,6,REP,Gerhard R Gressmann,2
Sumter,SOUTH LIBERTY,U.S. House,6,REP,Gerhard R Gressmann,9
Sumter,Absentee 1,U.S. House,6,REP,Gerhard R Gressmann,181
Sumter,Emergency 1,U.S. House,6,REP,Gerhard R Gressmann,0
Sumter,Failsafe 1,U.S. House,6,REP,Gerhard R Gressmann,0
Sumter,Provisional 1,U.S. House,6,REP,Gerhard R Gressmann,0
Sumter,Failsafe Provisional,U.S. House,6,REP,Gerhard R Gressmann,1
Sumter,MAYESVILLE,U.S. House,6,NON,Write-In,0
Sumter,SALEM,U.S. House,6,NON,Write-In,0
Sumter,ST.JOHN,U.S. House,6,NON,Write-In,0
Sumter,MAYEWOOD,U.S. House,6,NON,Write-In,0
Sumter,TURKEY CREEK,U.S. House,6,NON,Write-In,0
Sumter,FOLSOM PARK,U.S. House,6,NON,Write-In,0
Sumter,MORRIS COLLEGE,U.S. House,6,NON,Write-In,0
Sumter,HAMPTON PARK,U.S. House,6,NON,Write-In,0
Sumter,CROSSWELL,U.S. House,6,NON,Write-In,2
Sumter,LORING,U.S. House,6,NON,Write-In,0
Sumter,LEMIRA,U.S. House,6,NON,Write-In,0
Sumter,MAGNOLIA-HARMONY,U.S. House,6,NON,Write-In,0
Sumter,STONE HILL,U.S. House,6,NON,Write-In,0
Sumter,SOUTH RED BAY,U.S. House,6,NON,Write-In,0
Sumter,SAVAGE-GLOVER,U.S. House,6,NON,Write-In,0
Sumter,BATES,U.S. House,6,NON,Write-In,0
Sumter,BIRNIE,U.S. House,6,NON,Write-In,0
Sumter,SOUTH LIBERTY,U.S. House,6,NON,Write-In,0
Sumter,Absentee 1,U.S. House,6,NON,Write-In,0
Sumter,Emergency 1,U.S. House,6,NON,Write-In,0
Sumter,Failsafe 1,U.S. House,6,NON,Write-In,0
Sumter,Provisional 1,U.S. House,6,NON,Write-In,0
Sumter,Failsafe Provisional,U.S. House,6,NON,Write-In,0
Sumter,REMBERT,State House,50,DEM,Will Wheeler,711
Sumter,HILLCREST,State House,50,DEM,Will Wheeler,110
Sumter,DALZELL 1,State House,50,DEM,Will Wheeler,235
Sumter,DALZELL 2,State House,50,DEM,Will Wheeler,282
Sumter,OSWEGO,State House,50,DEM,Will Wheeler,261
Sumter,EBENEZER 1,State House,50,DEM,Will Wheeler,379
Sumter,THOMAS SUMTER,State House,50,DEM,Will Wheeler,324
Sumter,Absentee 1,State House,50,DEM,Will Wheeler,733
Sumter,Emergency 1,State House,50,DEM,Will Wheeler,0
Sumter,Failsafe 1,State House,50,DEM,Will Wheeler,1
Sumter,Provisional 1,State House,50,DEM,Will Wheeler,0
Sumter,REMBERT,State House,50,NON,Write-In,5
Sumter,HILLCREST,State House,50,NON,Write-In,3
Sumter,DALZELL 1,State House,50,NON,Write-In,6
Sumter,DALZELL 2,State House,50,NON,Write-In,5
Sumter,OSWEGO,State House,50,NON,Write-In,14
Sumter,EBENEZER 1,State House,50,NON,Write-In,7
Sumter,THOMAS SUMTER,State House,50,NON,Write-In,3
Sumter,Absentee 1,State House,50,NON,Write-In,4
Sumter,Emergency 1,State House,50,NON,Write-In,0
Sumter,Failsafe 1,State House,50,NON,Write-In,0
Sumter,Provisional 1,State House,50,NON,Write-In,0
Sumter,OSWEGO,State House,51,DEM,David Weeks,82
Sumter,TURKEY CREEK,State House,51,DEM,David Weeks,306
Sumter,MULBERRY,State House,51,DEM,David Weeks,257
Sumter,SALTERSTOWN,State House,51,DEM,David Weeks,220
Sumter,FOLSOM PARK,State House,51,DEM,David Weeks,373
Sumter,PALMETTO PARK,State House,51,DEM,David Weeks,321
Sumter,BUNRS-DOWNS,State House,51,DEM,David Weeks,45
Sumter,MORRIS COLLEGE,State House,51,DEM,David Weeks,327
Sumter,CROSSWELL,State House,51,DEM,David Weeks,400
Sumter,LORING,State House,51,DEM,David Weeks,247
Sumter,LEMIRA,State House,51,DEM,David Weeks,377
Sumter,MAGNOLIA-HARMONY,State House,51,DEM,David Weeks,181
Sumter,STONE HILL,State House,51,DEM,David Weeks,201
Sumter,SOUTH RED BAY,State House,51,DEM,David Weeks,321
Sumter,WILDER,State House,51,DEM,David Weeks,331
Sumter,SAVAGE-GLOVER,State House,51,DEM,David Weeks,186
Sumter,BATES,State House,51,DEM,David Weeks,256
Sumter,BIRNIE,State House,51,DEM,David Weeks,343
Sumter,SOUTH LIBERTY,State House,51,DEM,David Weeks,138
Sumter,MILLWOOD,State House,51,DEM,David Weeks,187
Sumter,SUMTER HIGH 1,State House,51,DEM,David Weeks,145
Sumter,SUNSET,State House,51,DEM,David Weeks,445
Sumter,SPECTRUM,State House,51,DEM,David Weeks,327
Sumter,SUMTER HIGH 2,State House,51,DEM,David Weeks,352
Sumter,Absentee 1,State House,51,DEM,David Weeks,2381
Sumter,Emergency 1,State House,51,DEM,David Weeks,0
Sumter,Failsafe 1,State House,51,DEM,David Weeks,9
Sumter,Provisional 1,State House,51,DEM,David Weeks,0
Sumter,OSWEGO,State House,51,NON,Write-In,4
Sumter,TURKEY CREEK,State House,51,NON,Write-In,9
Sumter,MULBERRY,State House,51,NON,Write-In,5
Sumter,SALTERSTOWN,State House,51,NON,Write-In,5
Sumter,FOLSOM PARK,State House,51,NON,Write-In,1
Sumter,PALMETTO PARK,State House,51,NON,Write-In,6
Sumter,BUNRS-DOWNS,State House,51,NON,Write-In,0
Sumter,MORRIS COLLEGE,State House,51,NON,Write-In,0
Sumter,CROSSWELL,State House,51,NON,Write-In,3
Sumter,LORING,State House,51,NON,Write-In,3
Sumter,LEMIRA,State House,51,NON,Write-In,1
Sumter,MAGNOLIA-HARMONY,State House,51,NON,Write-In,0
Sumter,STONE HILL,State House,51,NON,Write-In,1
Sumter,SOUTH RED BAY,State House,51,NON,Write-In,1
Sumter,WILDER,State House,51,NON,Write-In,3
Sumter,SAVAGE-GLOVER,State House,51,NON,Write-In,0
Sumter,BATES,State House,51,NON,Write-In,0
Sumter,BIRNIE,State House,51,NON,Write-In,0
Sumter,SOUTH LIBERTY,State House,51,NON,Write-In,2
Sumter,MILLWOOD,State House,51,NON,Write-In,3
Sumter,SUMTER HIGH 1,State House,51,NON,Write-In,5
Sumter,SUNSET,State House,51,NON,Write-In,12
Sumter,SPECTRUM,State House,51,NON,Write-In,7
Sumter,SUMTER HIGH 2,State House,51,NON,Write-In,8
Sumter,Absentee 1,State House,51,NON,Write-In,9
Sumter,Emergency 1,State House,51,NON,Write-In,0
Sumter,Failsafe 1,State House,51,NON,Write-In,0
Sumter,Provisional 1,State House,51,NON,Write-In,0
Sumter,MAYESVILLE,State House,64,DEM,Robert L Ridgeway III,235
Sumter,SALEM,State House,64,DEM,Robert L Ridgeway III,175
Sumter,ST.JOHN,State House,64,DEM,Robert L Ridgeway III,371
Sumter,MAYEWOOD,State House,64,DEM,Robert L Ridgeway III,325
Sumter,Absentee 1,State House,64,DEM,Robert L Ridgeway III,286
Sumter,Emergency 1,State House,64,DEM,Robert L Ridgeway III,0
Sumter,Failsafe 1,State House,64,DEM,Robert L Ridgeway III,1
Sumter,Provisional 1,State House,64,DEM,Robert L Ridgeway III,0
Sumter,MAYESVILLE,State House,64,NON,Write-In,0
Sumter,SALEM,State House,64,NON,Write-In,0
Sumter,ST.JOHN,State House,64,NON,Write-In,9
Sumter,MAYEWOOD,State House,64,NON,Write-In,18
Sumter,Absentee 1,State House,64,NON,Write-In,5
Sumter,Emergency 1,State House,64,NON,Write-In,0
Sumter,Failsafe 1,State House,64,NON,Write-In,0
Sumter,Provisional 1,State House,64,NON,Write-In,0
Sumter,MCCRAYS MILL 1,State House,67,REP,Murrell Smith,365
Sumter,GREEN SWAMP,State House,67,REP,Murrell Smith,438
Sumter,BUNRS-DOWNS,State House,67,REP,Murrell Smith,302
Sumter,SECOND MILL,State House,67,REP,Murrell Smith,659
Sumter,SWAN LAKE,State House,67,REP,Murrell Smith,373
Sumter,HAMPTON PARK,State House,67,REP,Murrell Smith,221
Sumter,POCOTALIGO 1,State House,67,REP,Murrell Smith,514
Sumter,CAUSEWAY BRANCH 1,State House,67,REP,Murrell Smith,432
Sumter,MCCRAYS MILL 2,State House,67,REP,Murrell Smith,504
Sumter,CHERRYVALE,State House,67,REP,Murrell Smith,93
Sumter,POCOTALIGO 2,State House,67,REP,Murrell Smith,216
Sumter,PRIVATEER,State House,67,REP,Murrell Smith,503
Sumter,WILSON HALL,State House,67,REP,Murrell Smith,713
Sumter,FURMAN,State House,67,REP,Murrell Smith,441
Sumter,ST. PAUL,State House,67,REP,Murrell Smith,203
Sumter,SHAW,State House,67,REP,Murrell Smith,25
Sumter,EBENEZER 2,State House,67,REP,Murrell Smith,325
Sumter,GREEN SWAMP 2,State House,67,REP,Murrell Smith,404
Sumter,CAUSEWAY BRANCH 2,State House,67,REP,Murrell Smith,277
Sumter,Absentee 1,State House,67,REP,Murrell Smith,1623
Sumter,Emergency 1,State House,67,REP,Murrell Smith,0
Sumter,Failsafe 1,State House,67,REP,Murrell Smith,9
Sumter,Provisional 1,State House,67,REP,Murrell Smith,0
Sumter,MCCRAYS MILL 1,State House,67,LIB,Brandon Humphries,94
Sumter,GREEN SWAMP,State House,67,LIB,Brandon Humphries,160
Sumter,BUNRS-DOWNS,State House,67,LIB,Brandon Humphries,44
Sumter,SECOND MILL,State House,67,LIB,Brandon Humphries,64
Sumter,SWAN LAKE,State House,67,LIB,Brandon Humphries,61
Sumter,HAMPTON PARK,State House,67,LIB,Brandon Humphries,61
Sumter,POCOTALIGO 1,State House,67,LIB,Brandon Humphries,90
Sumter,CAUSEWAY BRANCH 1,State House,67,LIB,Brandon Humphries,106
Sumter,MCCRAYS MILL 2,State House,67,LIB,Brandon Humphries,118
Sumter,CHERRYVALE,State House,67,LIB,Brandon Humphries,51
Sumter,POCOTALIGO 2,State House,67,LIB,Brandon Humphries,67
Sumter,PRIVATEER,State House,67,LIB,Brandon Humphries,114
Sumter,WILSON HALL,State House,67,LIB,Brandon Humphries,62
Sumter,FURMAN,State House,67,LIB,Brandon Humphries,61
Sumter,ST. PAUL,State House,67,LIB,Brandon Humphries,67
Sumter,SHAW,State House,67,LIB,Brandon Humphries,16
Sumter,EBENEZER 2,State House,67,LIB,Brandon Humphries,127
Sumter,GREEN SWAMP 2,State House,67,LIB,Brandon Humphries,38
Sumter,CAUSEWAY BRANCH 2,State House,67,LIB,Brandon Humphries,62
Sumter,Absentee 1,State House,67,LIB,Brandon Humphries,344
Sumter,Emergency 1,State House,67,LIB,Brandon Humphries,0
Sumter,Failsafe 1,State House,67,LIB,Brandon Humphries,4
Sumter,Provisional 1,State House,67,LIB,Brandon Humphries,0
Sumter,MCCRAYS MILL 1,State House,67,NON,Write-In,7
Sumter,GREEN SWAMP,State House,67,NON,Write-In,4
Sumter,BUNRS-DOWNS,State House,67,NON,Write-In,0
Sumter,SECOND MILL,State House,67,NON,Write-In,0
Sumter,SWAN LAKE,State House,67,NON,Write-In,4
Sumter,HAMPTON PARK,State House,67,NON,Write-In,2
Sumter,POCOTALIGO 1,State House,67,NON,Write-In,4
Sumter,CAUSEWAY BRANCH 1,State House,67,NON,Write-In,3
Sumter,MCCRAYS MILL 2,State House,67,NON,Write-In,5
Sumter,CHERRYVALE,State House,67,NON,Write-In,1
Sumter,POCOTALIGO 2,State House,67,NON,Write-In,1
Sumter,PRIVATEER,State House,67,NON,Write-In,2
Sumter,WILSON HALL,State House,67,NON,Write-In,1
Sumter,FURMAN,State House,67,NON,Write-In,0
Sumter,ST. PAUL,State House,67,NON,Write-In,6
Sumter,SHAW,State House,67,NON,Write-In,0
Sumter,EBENEZER 2,State House,67,NON,Write-In,5
Sumter,GREEN SWAMP 2,State House,67,NON,Write-In,1
Sumter,CAUSEWAY BRANCH 2,State House,67,NON,Write-In,0
Sumter,Absentee 1,State House,67,NON,Write-In,18
Sumter,Emergency 1,State House,67,NON,Write-In,0
Sumter,Failsafe 1,State House,67,NON,Write-In,0
Sumter,Provisional 1,State House,67,NON,Write-In,0
Sumter,HORATIO,State House,70,DEM,Wendy C Brawley,228
Sumter,HILLCREST,State House,70,DEM,Wendy C Brawley,148
Sumter,OAKLAND PLANTATION 1,State House,70,DEM,Wendy C Brawley,292
Sumter,DALZELL 1,State House,70,DEM,Wendy C Brawley,144
Sumter,OAKLAND PLANTATION 2,State House,70,DEM,Wendy C Brawley,208
Sumter,MCCRAYS MILL 1,State House,70,DEM,Wendy C Brawley,30
Sumter,MCCRAYS MILL 2,State House,70,DEM,Wendy C Brawley,23
Sumter,DELAINE,State House,70,DEM,Wendy C Brawley,503
Sumter,MANCHESTER FOREST,State House,70,DEM,Wendy C Brawley,335
Sumter,PINEWOOD,State House,70,DEM,Wendy C Brawley,440
Sumter,ST. PAUL,State House,70,DEM,Wendy C Brawley,211
Sumter,Absentee 1,State House,70,DEM,Wendy C Brawley,652
Sumter,Emergency 1,State House,70,DEM,Wendy C Brawley,0
Sumter,Failsafe 1,State House,70,DEM,Wendy C Brawley,4
Sumter,Provisional 1,State House,70,DEM,Wendy C Brawley,0
Sumter,HORATIO,State House,70,NON,Write-In,3
Sumter,HILLCREST,State House,70,NON,Write-In,6
Sumter,OAKLAND PLANTATION 1,State House,70,NON,Write-In,20
Sumter,DALZELL 1,State House,70,NON,Write-In,9
Sumter,OAKLAND PLANTATION 2,State House,70,NON,Write-In,14
Sumter,MCCRAYS MILL 1,State House,70,NON,Write-In,0
Sumter,MCCRAYS MILL 2,State House,70,NON,Write-In,2
Sumter,DELAINE,State House,70,NON,Write-In,6
Sumter,MANCHESTER FOREST,State House,70,NON,Write-In,15
Sumter,PINEWOOD,State House,70,NON,Write-In,11
Sumter,ST. PAUL,State House,70,NON,Write-In,5
Sumter,Absentee 1,State House,70,NON,Write-In,13
Sumter,Emergency 1,State House,70,NON,Write-In,0
Sumter,Failsafe 1,State House,70,NON,Write-In,0
Sumter,Provisional 1,State House,70,NON,Write-In,0
Sumter,REMBERT,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,734
Sumter,HORATIO,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,232
Sumter,HILLCREST,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,279
Sumter,OAKLAND PLANTATION 1,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,304
Sumter,DALZELL 1,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,400
Sumter,DALZELL 2,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,297
Sumter,OSWEGO,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,368
Sumter,MAYESVILLE,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,240
Sumter,SALEM,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,177
Sumter,OAKLAND PLANTATION 2,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,213
Sumter,MCCRAYS MILL 1,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,428
Sumter,ST.JOHN,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,383
Sumter,MAYEWOOD,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,362
Sumter,TURKEY CREEK,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,336
Sumter,MULBERRY,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,270
Sumter,SALTERSTOWN,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,236
Sumter,FOLSOM PARK,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,379
Sumter,GREEN SWAMP,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,568
Sumter,PALMETTO PARK,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,341
Sumter,BUNRS-DOWNS,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,279
Sumter,SECOND MILL,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,471
Sumter,SWAN LAKE,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,343
Sumter,MORRIS COLLEGE,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,332
Sumter,HAMPTON PARK,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,226
Sumter,CROSSWELL,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,407
Sumter,LORING,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,253
Sumter,LEMIRA,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,389
Sumter,MAGNOLIA-HARMONY,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,185
Sumter,STONE HILL,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,204
Sumter,SOUTH RED BAY,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,327
Sumter,WILDER,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,336
Sumter,POCOTALIGO 1,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,506
Sumter,SAVAGE-GLOVER,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,188
Sumter,BATES,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,259
Sumter,BIRNIE,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,338
Sumter,SOUTH LIBERTY,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,142
Sumter,MILLWOOD,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,193
Sumter,CAUSEWAY BRANCH 1,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,419
Sumter,MCCRAYS MILL 2,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,519
Sumter,SUMTER HIGH 1,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,161
Sumter,SUNSET,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,477
Sumter,DELAINE,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,523
Sumter,CHERRYVALE,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,189
Sumter,MANCHESTER FOREST,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,385
Sumter,PINEWOOD,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,483
Sumter,POCOTALIGO 2,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,305
Sumter,PRIVATEER,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,430
Sumter,EBENEZER 1,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,397
Sumter,WILSON HALL,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,480
Sumter,FURMAN,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,312
Sumter,SPECTRUM,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,342
Sumter,ST. PAUL,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,479
Sumter,SHAW,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,29
Sumter,THOMAS SUMTER,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,339
Sumter,SUMTER HIGH 2,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,369
Sumter,EBENEZER 2,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,425
Sumter,GREEN SWAMP 2,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,275
Sumter,CAUSEWAY BRANCH 2,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,242
Sumter,Absentee 1,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,6178
Sumter,Emergency 1,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,0
Sumter,Failsafe 1,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,26
Sumter,Provisional 1,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,0
Sumter,Failsafe Provisional,Solicitor Circuit 3,,DEM,Ernest Chip Finney III,6
Sumter,REMBERT,Solicitor Circuit 3,,NON,Write-In,3
Sumter,HORATIO,Solicitor Circuit 3,,NON,Write-In,1
Sumter,HILLCREST,Solicitor Circuit 3,,NON,Write-In,5
Sumter,OAKLAND PLANTATION 1,Solicitor Circuit 3,,NON,Write-In,13
Sumter,DALZELL 1,Solicitor Circuit 3,,NON,Write-In,7
Sumter,DALZELL 2,Solicitor Circuit 3,,NON,Write-In,2
Sumter,OSWEGO,Solicitor Circuit 3,,NON,Write-In,7
Sumter,MAYESVILLE,Solicitor Circuit 3,,NON,Write-In,0
Sumter,SALEM,Solicitor Circuit 3,,NON,Write-In,1
Sumter,OAKLAND PLANTATION 2,Solicitor Circuit 3,,NON,Write-In,10
Sumter,MCCRAYS MILL 1,Solicitor Circuit 3,,NON,Write-In,8
Sumter,ST.JOHN,Solicitor Circuit 3,,NON,Write-In,8
Sumter,MAYEWOOD,Solicitor Circuit 3,,NON,Write-In,13
Sumter,TURKEY CREEK,Solicitor Circuit 3,,NON,Write-In,5
Sumter,MULBERRY,Solicitor Circuit 3,,NON,Write-In,4
Sumter,SALTERSTOWN,Solicitor Circuit 3,,NON,Write-In,2
Sumter,FOLSOM PARK,Solicitor Circuit 3,,NON,Write-In,1
Sumter,GREEN SWAMP,Solicitor Circuit 3,,NON,Write-In,8
Sumter,PALMETTO PARK,Solicitor Circuit 3,,NON,Write-In,5
Sumter,BUNRS-DOWNS,Solicitor Circuit 3,,NON,Write-In,4
Sumter,SECOND MILL,Solicitor Circuit 3,,NON,Write-In,15
Sumter,SWAN LAKE,Solicitor Circuit 3,,NON,Write-In,11
Sumter,MORRIS COLLEGE,Solicitor Circuit 3,,NON,Write-In,1
Sumter,HAMPTON PARK,Solicitor Circuit 3,,NON,Write-In,6
Sumter,CROSSWELL,Solicitor Circuit 3,,NON,Write-In,2
Sumter,LORING,Solicitor Circuit 3,,NON,Write-In,2
Sumter,LEMIRA,Solicitor Circuit 3,,NON,Write-In,1
Sumter,MAGNOLIA-HARMONY,Solicitor Circuit 3,,NON,Write-In,1
Sumter,STONE HILL,Solicitor Circuit 3,,NON,Write-In,1
Sumter,SOUTH RED BAY,Solicitor Circuit 3,,NON,Write-In,1
Sumter,WILDER,Solicitor Circuit 3,,NON,Write-In,0
Sumter,POCOTALIGO 1,Solicitor Circuit 3,,NON,Write-In,14
Sumter,SAVAGE-GLOVER,Solicitor Circuit 3,,NON,Write-In,0
Sumter,BATES,Solicitor Circuit 3,,NON,Write-In,0
Sumter,BIRNIE,Solicitor Circuit 3,,NON,Write-In,1
Sumter,SOUTH LIBERTY,Solicitor Circuit 3,,NON,Write-In,0
Sumter,MILLWOOD,Solicitor Circuit 3,,NON,Write-In,1
Sumter,CAUSEWAY BRANCH 1,Solicitor Circuit 3,,NON,Write-In,12
Sumter,MCCRAYS MILL 2,Solicitor Circuit 3,,NON,Write-In,16
Sumter,SUMTER HIGH 1,Solicitor Circuit 3,,NON,Write-In,0
Sumter,SUNSET,Solicitor Circuit 3,,NON,Write-In,6
Sumter,DELAINE,Solicitor Circuit 3,,NON,Write-In,3
Sumter,CHERRYVALE,Solicitor Circuit 3,,NON,Write-In,1
Sumter,MANCHESTER FOREST,Solicitor Circuit 3,,NON,Write-In,11
Sumter,PINEWOOD,Solicitor Circuit 3,,NON,Write-In,12
Sumter,POCOTALIGO 2,Solicitor Circuit 3,,NON,Write-In,3
Sumter,PRIVATEER,Solicitor Circuit 3,,NON,Write-In,14
Sumter,EBENEZER 1,Solicitor Circuit 3,,NON,Write-In,4
Sumter,WILSON HALL,Solicitor Circuit 3,,NON,Write-In,6
Sumter,FURMAN,Solicitor Circuit 3,,NON,Write-In,8
Sumter,SPECTRUM,Solicitor Circuit 3,,NON,Write-In,5
Sumter,ST. PAUL,Solicitor Circuit 3,,NON,Write-In,10
Sumter,SHAW,Solicitor Circuit 3,,NON,Write-In,1
Sumter,THOMAS SUMTER,Solicitor Circuit 3,,NON,Write-In,3
Sumter,SUMTER HIGH 2,Solicitor Circuit 3,,NON,Write-In,5
Sumter,EBENEZER 2,Solicitor Circuit 3,,NON,Write-In,9
Sumter,GREEN SWAMP 2,Solicitor Circuit 3,,NON,Write-In,4
Sumter,CAUSEWAY BRANCH 2,Solicitor Circuit 3,,NON,Write-In,5
Sumter,Absentee 1,Solicitor Circuit 3,,NON,Write-In,43
Sumter,Emergency 1,Solicitor Circuit 3,,NON,Write-In,0
Sumter,Failsafe 1,Solicitor Circuit 3,,NON,Write-In,0
Sumter,Provisional 1,Solicitor Circuit 3,,NON,Write-In,0
Sumter,Failsafe Provisional,Solicitor Circuit 3,,NON,Write-In,0
Sumter,REMBERT,Probate Judge,,DEM,Dale W Atkinson,732
