county,precinct,office,district,party,candidate,votes
Saluda,Delmar,Statewide Constitutional Amendment 1,,NON,Yes,65
Saluda,Fruit Hill,Statewide Constitutional Amendment 1,,NON,Yes,135
Saluda,Higgins/Zoar,Statewide Constitutional Amendment 1,,NON,Yes,107
Saluda,Holly,Statewide Constitutional Amendment 1,,NON,Yes,229
Saluda,Hollywood,Statewide Constitutional Amendment 1,,NON,Yes,222
Saluda,Holstons,Statewide Constitutional Amendment 1,,NON,Yes,135
Saluda,Mayson,Statewide Constitutional Amendment 1,,NON,Yes,65
Saluda,Mt. Willing,Statewide Constitutional Amendment 1,,NON,Yes,46
Saluda,Pleasant Cross,Statewide Constitutional Amendment 1,,NON,Yes,39
Saluda,Pleasant Grove,Statewide Constitutional Amendment 1,,NON,Yes,158
Saluda,Richland,Statewide Constitutional Amendment 1,,NON,Yes,115
Saluda,Ridge Spring/Monetta,Statewide Constitutional Amendment 1,,NON,Yes,165
Saluda,Saluda No. 1,Statewide Constitutional Amendment 1,,NON,Yes,162
Saluda,Saluda No. 2,Statewide Constitutional Amendment 1,,NON,Yes,179
Saluda,Sardis,Statewide Constitutional Amendment 1,,NON,Yes,85
Saluda,Ward,Statewide Constitutional Amendment 1,,NON,Yes,82
Saluda,Absentee,Statewide Constitutional Amendment 1,,NON,Yes,273
Saluda,Emergency,Statewide Constitutional Amendment 1,,NON,Yes,0
Saluda,Failsafe,Statewide Constitutional Amendment 1,,NON,Yes,1
Saluda,Provisional,Statewide Constitutional Amendment 1,,NON,Yes,0
Saluda,Failsafe Provisional,Statewide Constitutional Amendment 1,,NON,Yes,0
Saluda,Centennial,Statewide Constitutional Amendment 1,,NON,No,173
Saluda,Clyde,Statewide Constitutional Amendment 1,,NON,No,91
Saluda,Delmar,Statewide Constitutional Amendment 1,,NON,No,161
Saluda,Fruit Hill,Statewide Constitutional Amendment 1,,NON,No,207
Saluda,Higgins/Zoar,Statewide Constitutional Amendment 1,,NON,No,183
Saluda,Holly,Statewide Constitutional Amendment 1,,NON,No,300
Saluda,Hollywood,Statewide Constitutional Amendment 1,,NON,No,422
Saluda,Holstons,Statewide Constitutional Amendment 1,,NON,No,316
Saluda,Mayson,Statewide Constitutional Amendment 1,,NON,No,158
Saluda,Mt. Willing,Statewide Constitutional Amendment 1,,NON,No,82
Saluda,Pleasant Cross,Statewide Constitutional Amendment 1,,NON,No,68
Saluda,Pleasant Grove,Statewide Constitutional Amendment 1,,NON,No,241
Saluda,Richland,Statewide Constitutional Amendment 1,,NON,No,171
Saluda,Ridge Spring/Monetta,Statewide Constitutional Amendment 1,,NON,No,243
Saluda,Saluda No. 1,Statewide Constitutional Amendment 1,,NON,No,290
Saluda,Saluda No. 2,Statewide Constitutional Amendment 1,,NON,No,299
Saluda,Sardis,Statewide Constitutional Amendment 1,,NON,No,212
Saluda,Ward,Statewide Constitutional Amendment 1,,NON,No,125
Saluda,Absentee,Statewide Constitutional Amendment 1,,NON,No,415
Saluda,Emergency,Statewide Constitutional Amendment 1,,NON,No,0
Saluda,Failsafe,Statewide Constitutional Amendment 1,,NON,No,4
Saluda,Provisional,Statewide Constitutional Amendment 1,,NON,No,0
Saluda,Failsafe Provisional,Statewide Constitutional Amendment 1,,NON,No,0
Saluda,Centennial,County Sales And Use Tax,,NON,Yes,133
Saluda,Clyde,County Sales And Use Tax,,NON,Yes,78
Saluda,Delmar,County Sales And Use Tax,,NON,Yes,94
Saluda,Fruit Hill,County Sales And Use Tax,,NON,Yes,177
Saluda,Higgins/Zoar,County Sales And Use Tax,,NON,Yes,164
Saluda,Holly,County Sales And Use Tax,,NON,Yes,270
Saluda,Hollywood,County Sales And Use Tax,,NON,Yes,360
Saluda,Holstons,County Sales And Use Tax,,NON,Yes,217
Saluda,Mayson,County Sales And Use Tax,,NON,Yes,116
Saluda,Mt. Willing,County Sales And Use Tax,,NON,Yes,78
Saluda,Pleasant Cross,County Sales And Use Tax,,NON,Yes,49
Saluda,Pleasant Grove,County Sales And Use Tax,,NON,Yes,229
Saluda,Richland,County Sales And Use Tax,,NON,Yes,169
Saluda,Ridge Spring/Monetta,County Sales And Use Tax,,NON,Yes,223
Saluda,Saluda No. 1,County Sales And Use Tax,,NON,Yes,263
Saluda,Saluda No. 2,County Sales And Use Tax,,NON,Yes,312
Saluda,Sardis,County Sales And Use Tax,,NON,Yes,157
Saluda,Ward,County Sales And Use Tax,,NON,Yes,103
Saluda,Absentee,County Sales And Use Tax,,NON,Yes,350
Saluda,Emergency,County Sales And Use Tax,,NON,Yes,0
Saluda,Failsafe,County Sales And Use Tax,,NON,Yes,4
Saluda,Provisional,County Sales And Use Tax,,NON,Yes,0
Saluda,Failsafe Provisional,County Sales And Use Tax,,NON,Yes,0
Saluda,Centennial,County Sales And Use Tax,,NON,No,120
Saluda,Clyde,County Sales And Use Tax,,NON,No,69
Saluda,Delmar,County Sales And Use Tax,,NON,No,134
Saluda,Fruit Hill,County Sales And Use Tax,,NON,No,161
Saluda,Higgins/Zoar,County Sales And Use Tax,,NON,No,144
Saluda,Holly,County Sales And Use Tax,,NON,No,260
Saluda,Hollywood,County Sales And Use Tax,,NON,No,310
Saluda,Holstons,County Sales And Use Tax,,NON,No,255
Saluda,Mayson,County Sales And Use Tax,,NON,No,117
Saluda,Mt. Willing,County Sales And Use Tax,,NON,No,48
Saluda,Pleasant Cross,County Sales And Use Tax,,NON,No,59
Saluda,Pleasant Grove,County Sales And Use Tax,,NON,No,186
Saluda,Richland,County Sales And Use Tax,,NON,No,116
Saluda,Ridge Spring/Monetta,County Sales And Use Tax,,NON,No,181
Saluda,Saluda No. 1,County Sales And Use Tax,,NON,No,204
Saluda,Saluda No. 2,County Sales And Use Tax,,NON,No,181
Saluda,Sardis,County Sales And Use Tax,,NON,No,142
Saluda,Ward,County Sales And Use Tax,,NON,No,98
Saluda,Absentee,County Sales And Use Tax,,NON,No,348
Saluda,Emergency,County Sales And Use Tax,,NON,No,0
Saluda,Failsafe,County Sales And Use Tax,,NON,No,1
Saluda,Provisional,County Sales And Use Tax,,NON,No,0
Saluda,Failsafe Provisional,County Sales And Use Tax,,NON,No,0
Saluda,Delmar,School Board District 3 Bond Referendum,,NON,"Yes, in favor of the question",40
Saluda,Holstons,School Board District 3 Bond Referendum,,NON,"Yes, in favor of the question",149
Saluda,Absentee,School Board District 3 Bond Referendum,,NON,"Yes, in favor of the question",7
Saluda,Emergency,School Board District 3 Bond Referendum,,NON,"Yes, in favor of the question",0
Saluda,Failsafe,School Board District 3 Bond Referendum,,NON,"Yes, in favor of the question",0
Saluda,Provisional,School Board District 3 Bond Referendum,,NON,"Yes, in favor of the question",0
Saluda,Delmar,School Board District 3 Bond Referendum,,NON,"No, opposed to the question",157
Saluda,Holstons,School Board District 3 Bond Referendum,,NON,"No, opposed to the question",318
Saluda,Absentee,School Board District 3 Bond Referendum,,NON,"No, opposed to the question",16
Saluda,Emergency,School Board District 3 Bond Referendum,,NON,"No, opposed to the question",0
Saluda,Failsafe,School Board District 3 Bond Referendum,,NON,"No, opposed to the question",0
Saluda,Provisional,School Board District 3 Bond Referendum,,NON,"No, opposed to the question",0
Saluda,Saluda No. 1,Saluda Mayor,,NON,Michelle R Curry,201
Saluda,Saluda No. 2,Saluda Mayor,,NON,Michelle R Curry,92
Saluda,Absentee,Saluda Mayor,,NON,Michelle R Curry,56
Saluda,Emergency,Saluda Mayor,,NON,Michelle R Curry,0
Saluda,Failsafe,Saluda Mayor,,NON,Michelle R Curry,1
Saluda,Provisional,Saluda Mayor,,NON,Michelle R Curry,0
Saluda,Failsafe Provisional,Saluda Mayor,,NON,Michelle R Curry,0
Saluda,Saluda No. 1,Saluda Mayor,,NON,Amelia Herlong,79
Saluda,Saluda No. 2,Saluda Mayor,,NON,Amelia Herlong,218
Saluda,Absentee,Saluda Mayor,,NON,Amelia Herlong,94
Saluda,Emergency,Saluda Mayor,,NON,Amelia Herlong,0
Saluda,Failsafe,Saluda Mayor,,NON,Amelia Herlong,0
Saluda,Provisional,Saluda Mayor,,NON,Amelia Herlong,0
Saluda,Failsafe Provisional,Saluda Mayor,,NON,Amelia Herlong,0
Saluda,Saluda No. 1,Saluda Mayor,,NON,Write-In,2
Saluda,Saluda No. 2,Saluda Mayor,,NON,Write-In,4
Saluda,Absentee,Saluda Mayor,,NON,Write-In,2
Saluda,Emergency,Saluda Mayor,,NON,Write-In,0
Saluda,Failsafe,Saluda Mayor,,NON,Write-In,0
Saluda,Provisional,Saluda Mayor,,NON,Write-In,0
Saluda,Failsafe Provisional,Saluda Mayor,,NON,Write-In,0
Saluda,Saluda No. 1,Saluda City Council Ward 1,,NON,Miliken Matthews,81
Saluda,Absentee,Saluda City Council Ward 1,,NON,Miliken Matthews,13
Saluda,Emergency,Saluda City Council Ward 1,,NON,Miliken Matthews,0
Saluda,Failsafe,Saluda City Council Ward 1,,NON,Miliken Matthews,0
Saluda,Provisional,Saluda City Council Ward 1,,NON,Miliken Matthews,0
Saluda,Saluda No. 1,Saluda City Council Ward 1,,NON,Write-In,9
Saluda,Absentee,Saluda City Council Ward 1,,NON,Write-In,3
Saluda,Emergency,Saluda City Council Ward 1,,NON,Write-In,0
Saluda,Failsafe,Saluda City Council Ward 1,,NON,Write-In,0
Saluda,Provisional,Saluda City Council Ward 1,,NON,Write-In,0
Saluda,Saluda No. 1,Saluda City Council Ward 3,,NON,Lauren Yonce,1
Saluda,Saluda No. 2,Saluda City Council Ward 3,,NON,Lauren Yonce,161
Saluda,Absentee,Saluda City Council Ward 3,,NON,Lauren Yonce,50
Saluda,Emergency,Saluda City Council Ward 3,,NON,Lauren Yonce,0
Saluda,Failsafe,Saluda City Council Ward 3,,NON,Lauren Yonce,1
Saluda,Provisional,Saluda City Council Ward 3,,NON,Lauren Yonce,0
Saluda,Saluda No. 1,Saluda City Council Ward 3,,NON,Write-In,0
Saluda,Saluda No. 2,Saluda City Council Ward 3,,NON,Write-In,9
Saluda,Absentee,Saluda City Council Ward 3,,NON,Write-In,0
Saluda,Emergency,Saluda City Council Ward 3,,NON,Write-In,0
Saluda,Failsafe,Saluda City Council Ward 3,,NON,Write-In,0
Saluda,Provisional,Saluda City Council Ward 3,,NON,Write-In,0
Saluda,Saluda No. 1,Saluda Public Works Commissioner,,NON,Write-In,30
Saluda,Saluda No. 2,Saluda Public Works Commissioner,,NON,Write-In,38
Saluda,Absentee,Saluda Public Works Commissioner,,NON,Write-In,16
Saluda,Emergency,Saluda Public Works Commissioner,,NON,Write-In,0
Saluda,Failsafe,Saluda Public Works Commissioner,,NON,Write-In,0
Saluda,Provisional,Saluda Public Works Commissioner,,NON,Write-In,0
Saluda,Failsafe Provisional,Saluda Public Works Commissioner,,NON,Write-In,0
