county,precinct,office,district,party,candidate,votes
Darlington,Provisional,Commissioner of Agriculture,,NON,Write-In,0
Darlington,Failsafe Provisional,Commissioner of Agriculture,,NON,Write-In,0
Darlington,ANTIOCH,U.S. House,7,DEM,Robert Williams,271
Darlington,AUBURN,U.S. House,7,DEM,Robert Williams,232
Darlington,BETHEL,U.S. House,7,DEM,Robert Williams,156
Darlington,BLACK CREEK-CLYDE,U.S. House,7,DEM,Robert Williams,124
Darlington,BURNT BRANCH,U.S. House,7,DEM,Robert Williams,99
Darlington,DARLINGTON NO. 1,U.S. House,7,DEM,Robert Williams,81
Darlington,DARLINGTON NO. 2,U.S. House,7,DEM,Robert Williams,333
Darlington,DARLINGTON NO. 4,U.S. House,7,DEM,Robert Williams,302
Darlington,DARLINGTON NO. 5,U.S. House,7,DEM,Robert Williams,522
Darlington,DOVESVILLE,U.S. House,7,DEM,Robert Williams,401
Darlington,HARTSVILLE NO. 1,U.S. House,7,DEM,Robert Williams,192
Darlington,HARTSVILLE NO. 4,U.S. House,7,DEM,Robert Williams,205
Darlington,HARTSVILLE NO. 5,U.S. House,7,DEM,Robert Williams,357
Darlington,HARTSVILLE NO. 6,U.S. House,7,DEM,Robert Williams,444
Darlington,HARTSVILLE NO. 7,U.S. House,7,DEM,Robert Williams,174
Darlington,HARTSVILLE NO. 8,U.S. House,7,DEM,Robert Williams,244
Darlington,HIGH HILL,U.S. House,7,DEM,Robert Williams,534
Darlington,INDIAN BRANCH,U.S. House,7,DEM,Robert Williams,75
Darlington,KELLEYTOWN,U.S. House,7,DEM,Robert Williams,165
Darlington,LAKE SWAMP,U.S. House,7,DEM,Robert Williams,256
Darlington,LAMAR NO. 1,U.S. House,7,DEM,Robert Williams,216
Darlington,LAMAR NO. 2,U.S. House,7,DEM,Robert Williams,264
Darlington,LYDIA,U.S. House,7,DEM,Robert Williams,229
Darlington,MECHANICSVILLE,U.S. House,7,DEM,Robert Williams,330
Darlington,NEW MARKET,U.S. House,7,DEM,Robert Williams,55
Darlington,OATES,U.S. House,7,DEM,Robert Williams,172
Darlington,PALMETTO,U.S. House,7,DEM,Robert Williams,420
Darlington,SOCIETY HILL,U.S. House,7,DEM,Robert Williams,269
Darlington,SWIFT CREEK,U.S. House,7,DEM,Robert Williams,136
Darlington,DARLINGTON NO. 3,U.S. House,7,DEM,Robert Williams,402
Darlington,DARLINGTON NO. 6,U.S. House,7,DEM,Robert Williams,275
Darlington,HARTSVILLE NO. 9,U.S. House,7,DEM,Robert Williams,283
Darlington,Absentee,U.S. House,7,DEM,Robert Williams,2745
Darlington,Emergency,U.S. House,7,DEM,Robert Williams,4
Darlington,Failsafe,U.S. House,7,DEM,Robert Williams,1
Darlington,Provisional,U.S. House,7,DEM,Robert Williams,7
Darlington,Failsafe Provisional,U.S. House,7,DEM,Robert Williams,1
Darlington,ANTIOCH,U.S. House,7,REP,Tom Rice,494
Darlington,AUBURN,U.S. House,7,REP,Tom Rice,77
Darlington,BETHEL,U.S. House,7,REP,Tom Rice,162
Darlington,BLACK CREEK-CLYDE,U.S. House,7,REP,Tom Rice,390
Darlington,BURNT BRANCH,U.S. House,7,REP,Tom Rice,235
Darlington,DARLINGTON NO. 1,U.S. House,7,REP,Tom Rice,66
Darlington,DARLINGTON NO. 2,U.S. House,7,REP,Tom Rice,169
Darlington,DARLINGTON NO. 4,U.S. House,7,REP,Tom Rice,175
Darlington,DARLINGTON NO. 5,U.S. House,7,REP,Tom Rice,37
Darlington,DOVESVILLE,U.S. House,7,REP,Tom Rice,251
Darlington,HARTSVILLE NO. 1,U.S. House,7,REP,Tom Rice,467
Darlington,HARTSVILLE NO. 4,U.S. House,7,REP,Tom Rice,120
Darlington,HARTSVILLE NO. 5,U.S. House,7,REP,Tom Rice,649
Darlington,HARTSVILLE NO. 6,U.S. House,7,REP,Tom Rice,10
Darlington,HARTSVILLE NO. 7,U.S. House,7,REP,Tom Rice,243
Darlington,HARTSVILLE NO. 8,U.S. House,7,REP,Tom Rice,1021
Darlington,HIGH HILL,U.S. House,7,REP,Tom Rice,504
Darlington,INDIAN BRANCH,U.S. House,7,REP,Tom Rice,202
Darlington,KELLEYTOWN,U.S. House,7,REP,Tom Rice,787
Darlington,LAKE SWAMP,U.S. House,7,REP,Tom Rice,326
Darlington,LAMAR NO. 1,U.S. House,7,REP,Tom Rice,132
Darlington,LAMAR NO. 2,U.S. House,7,REP,Tom Rice,456
Darlington,LYDIA,U.S. House,7,REP,Tom Rice,103
Darlington,MECHANICSVILLE,U.S. House,7,REP,Tom Rice,365
Darlington,NEW MARKET,U.S. House,7,REP,Tom Rice,409
Darlington,OATES,U.S. House,7,REP,Tom Rice,307
Darlington,PALMETTO,U.S. House,7,REP,Tom Rice,408
Darlington,SOCIETY HILL,U.S. House,7,REP,Tom Rice,122
Darlington,SWIFT CREEK,U.S. House,7,REP,Tom Rice,289
Darlington,DARLINGTON NO. 3,U.S. House,7,REP,Tom Rice,620
Darlington,DARLINGTON NO. 6,U.S. House,7,REP,Tom Rice,313
Darlington,HARTSVILLE NO. 9,U.S. House,7,REP,Tom Rice,458
Darlington,Absentee,U.S. House,7,REP,Tom Rice,1925
Darlington,Emergency,U.S. House,7,REP,Tom Rice,2
Darlington,Failsafe,U.S. House,7,REP,Tom Rice,0
Darlington,Provisional,U.S. House,7,REP,Tom Rice,6
Darlington,Failsafe Provisional,U.S. House,7,REP,Tom Rice,1
Darlington,ANTIOCH,U.S. House,7,NON,Write-In,0
Darlington,AUBURN,U.S. House,7,NON,Write-In,0
Darlington,BETHEL,U.S. House,7,NON,Write-In,0
Darlington,BLACK CREEK-CLYDE,U.S. House,7,NON,Write-In,0
Darlington,BURNT BRANCH,U.S. House,7,NON,Write-In,0
Darlington,DARLINGTON NO. 1,U.S. House,7,NON,Write-In,0
Darlington,DARLINGTON NO. 2,U.S. House,7,NON,Write-In,1
Darlington,DARLINGTON NO. 4,U.S. House,7,NON,Write-In,0
Darlington,DARLINGTON NO. 5,U.S. House,7,NON,Write-In,1
Darlington,DOVESVILLE,U.S. House,7,NON,Write-In,1
Darlington,HARTSVILLE NO. 1,U.S. House,7,NON,Write-In,3
Darlington,HARTSVILLE NO. 4,U.S. House,7,NON,Write-In,1
Darlington,HARTSVILLE NO. 5,U.S. House,7,NON,Write-In,10
Darlington,HARTSVILLE NO. 6,U.S. House,7,NON,Write-In,0
Darlington,HARTSVILLE NO. 7,U.S. House,7,NON,Write-In,1
Darlington,HARTSVILLE NO. 8,U.S. House,7,NON,Write-In,1
Darlington,HIGH HILL,U.S. House,7,NON,Write-In,0
Darlington,INDIAN BRANCH,U.S. House,7,NON,Write-In,0
Darlington,KELLEYTOWN,U.S. House,7,NON,Write-In,0
Darlington,LAKE SWAMP,U.S. House,7,NON,Write-In,0
Darlington,LAMAR NO. 1,U.S. House,7,NON,Write-In,0
Darlington,LAMAR NO. 2,U.S. House,7,NON,Write-In,0
Darlington,LYDIA,U.S. House,7,NON,Write-In,1
Darlington,MECHANICSVILLE,U.S. House,7,NON,Write-In,0
Darlington,NEW MARKET,U.S. House,7,NON,Write-In,2
Darlington,OATES,U.S. House,7,NON,Write-In,0
Darlington,PALMETTO,U.S. House,7,NON,Write-In,0
Darlington,SOCIETY HILL,U.S. House,7,NON,Write-In,0
Darlington,SWIFT CREEK,U.S. House,7,NON,Write-In,0
Darlington,DARLINGTON NO. 3,U.S. House,7,NON,Write-In,0
Darlington,DARLINGTON NO. 6,U.S. House,7,NON,Write-In,0
Darlington,HARTSVILLE NO. 9,U.S. House,7,NON,Write-In,0
Darlington,Absentee,U.S. House,7,NON,Write-In,12
Darlington,Emergency,U.S. House,7,NON,Write-In,0
Darlington,Failsafe,U.S. House,7,NON,Write-In,0
Darlington,Provisional,U.S. House,7,NON,Write-In,0
Darlington,Failsafe Provisional,U.S. House,7,NON,Write-In,0
Darlington,ANTIOCH,State House,54,DEM,Patricia Pat Moore Henegan,414
Darlington,SOCIETY HILL,State House,54,DEM,Patricia Pat Moore Henegan,302
Darlington,Absentee,State House,54,DEM,Patricia Pat Moore Henegan,136
Darlington,Emergency,State House,54,DEM,Patricia Pat Moore Henegan,0
Darlington,Failsafe,State House,54,DEM,Patricia Pat Moore Henegan,0
Darlington,Provisional,State House,54,DEM,Patricia Pat Moore Henegan,5
Darlington,ANTIOCH,State House,54,NON,Write-In,18
Darlington,SOCIETY HILL,State House,54,NON,Write-In,2
Darlington,Absentee,State House,54,NON,Write-In,2
Darlington,Emergency,State House,54,NON,Write-In,0
Darlington,Failsafe,State House,54,NON,Write-In,0
Darlington,Provisional,State House,54,NON,Write-In,0
Darlington,MECHANICSVILLE,State House,55,DEM,Jackie E Hayes,263
Darlington,Absentee,State House,55,DEM,Jackie E Hayes,106
Darlington,Emergency,State House,55,DEM,Jackie E Hayes,0
Darlington,Failsafe,State House,55,DEM,Jackie E Hayes,0
Darlington,Provisional,State House,55,DEM,Jackie E Hayes,0
Darlington,MECHANICSVILLE,State House,55,NON,Write-In,6
Darlington,Absentee,State House,55,NON,Write-In,1
Darlington,Emergency,State House,55,NON,Write-In,0
Darlington,Failsafe,State House,55,NON,Write-In,0
Darlington,Provisional,State House,55,NON,Write-In,0
Darlington,MECHANICSVILLE,State House,59,DEM,Terry Alexander,198
Darlington,PALMETTO,State House,59,DEM,Terry Alexander,235
Darlington,Absentee,State House,59,DEM,Terry Alexander,154
Darlington,Emergency,State House,59,DEM,Terry Alexander,0
Darlington,Failsafe,State House,59,DEM,Terry Alexander,0
Darlington,Provisional,State House,59,DEM,Terry Alexander,0
Darlington,MECHANICSVILLE,State House,59,NON,Write-In,7
Darlington,PALMETTO,State House,59,NON,Write-In,3
Darlington,Absentee,State House,59,NON,Write-In,2
Darlington,Emergency,State House,59,NON,Write-In,0
Darlington,Failsafe,State House,59,NON,Write-In,0
Darlington,Provisional,State House,59,NON,Write-In,0
Darlington,INDIAN BRANCH,State House,60,DEM,Devon Justin Long,77
Darlington,LAKE SWAMP,State House,60,DEM,Devon Justin Long,90
Darlington,LAMAR NO. 1,State House,60,DEM,Devon Justin Long,217
Darlington,LAMAR NO. 2,State House,60,DEM,Devon Justin Long,264
Darlington,OATES,State House,60,DEM,Devon Justin Long,173
Darlington,SWIFT CREEK,State House,60,DEM,Devon Justin Long,83
Darlington,Absentee,State House,60,DEM,Devon Justin Long,251
Darlington,Emergency,State House,60,DEM,Devon Justin Long,0
Darlington,Failsafe,State House,60,DEM,Devon Justin Long,0
Darlington,Provisional,State House,60,DEM,Devon Justin Long,0
Darlington,INDIAN BRANCH,State House,60,REP,Phillip Lowe,196
Darlington,LAKE SWAMP,State House,60,REP,Phillip Lowe,173
Darlington,LAMAR NO. 1,State House,60,REP,Phillip Lowe,131
Darlington,LAMAR NO. 2,State House,60,REP,Phillip Lowe,453
Darlington,OATES,State House,60,REP,Phillip Lowe,303
Darlington,SWIFT CREEK,State House,60,REP,Phillip Lowe,131
Darlington,Absentee,State House,60,REP,Phillip Lowe,134
Darlington,Emergency,State House,60,REP,Phillip Lowe,0
Darlington,Failsafe,State House,60,REP,Phillip Lowe,0
Darlington,Provisional,State House,60,REP,Phillip Lowe,1
Darlington,INDIAN BRANCH,State House,60,NON,Write-In,0
Darlington,LAKE SWAMP,State House,60,NON,Write-In,0
Darlington,LAMAR NO. 1,State House,60,NON,Write-In,0
Darlington,LAMAR NO. 2,State House,60,NON,Write-In,1
Darlington,OATES,State House,60,NON,Write-In,0
Darlington,SWIFT CREEK,State House,60,NON,Write-In,0
Darlington,Absentee,State House,60,NON,Write-In,1
Darlington,Emergency,State House,60,NON,Write-In,0
Darlington,Failsafe,State House,60,NON,Write-In,0
Darlington,Provisional,State House,60,NON,Write-In,0
Darlington,AUBURN,State House,62,DEM,Robert Williams,239
Darlington,BETHEL,State House,62,DEM,Robert Williams,159
Darlington,DARLINGTON NO. 1,State House,62,DEM,Robert Williams,84
Darlington,DARLINGTON NO. 2,State House,62,DEM,Robert Williams,342
Darlington,DARLINGTON NO. 4,State House,62,DEM,Robert Williams,310
Darlington,DARLINGTON NO. 5,State House,62,DEM,Robert Williams,519
Darlington,DOVESVILLE,State House,62,DEM,Robert Williams,411
Darlington,HARTSVILLE NO. 4,State House,62,DEM,Robert Williams,211
Darlington,HARTSVILLE NO. 6,State House,62,DEM,Robert Williams,444
Darlington,HARTSVILLE NO. 7,State House,62,DEM,Robert Williams,181
Darlington,HIGH HILL,State House,62,DEM,Robert Williams,544
Darlington,LAKE SWAMP,State House,62,DEM,Robert Williams,171
Darlington,LYDIA,State House,62,DEM,Robert Williams,230
Darlington,PALMETTO,State House,62,DEM,Robert Williams,255
Darlington,SWIFT CREEK,State House,62,DEM,Robert Williams,54
Darlington,DARLINGTON NO. 3,State House,62,DEM,Robert Williams,426
Darlington,DARLINGTON NO. 6,State House,62,DEM,Robert Williams,282
Darlington,HARTSVILLE NO. 9,State House,62,DEM,Robert Williams,71
Darlington,Absentee,State House,62,DEM,Robert Williams,1828
Darlington,Emergency,State House,62,DEM,Robert Williams,4
Darlington,Failsafe,State House,62,DEM,Robert Williams,1
Darlington,Provisional,State House,62,DEM,Robert Williams,2
Darlington,AUBURN,State House,62,REP,Billy Baldwin,67
Darlington,BETHEL,State House,62,REP,Billy Baldwin,159
Darlington,DARLINGTON NO. 1,State House,62,REP,Billy Baldwin,62
Darlington,DARLINGTON NO. 2,State House,62,REP,Billy Baldwin,160
Darlington,DARLINGTON NO. 4,State House,62,REP,Billy Baldwin,165
Darlington,DARLINGTON NO. 5,State House,62,REP,Billy Baldwin,40
Darlington,DOVESVILLE,State House,62,REP,Billy Baldwin,241
Darlington,HARTSVILLE NO. 4,State House,62,REP,Billy Baldwin,113
Darlington,HARTSVILLE NO. 6,State House,62,REP,Billy Baldwin,8
Darlington,HARTSVILLE NO. 7,State House,62,REP,Billy Baldwin,234
Darlington,HIGH HILL,State House,62,REP,Billy Baldwin,492
Darlington,LAKE SWAMP,State House,62,REP,Billy Baldwin,145
Darlington,LYDIA,State House,62,REP,Billy Baldwin,103
Darlington,PALMETTO,State House,62,REP,Billy Baldwin,182
Darlington,SWIFT CREEK,State House,62,REP,Billy Baldwin,154
Darlington,DARLINGTON NO. 3,State House,62,REP,Billy Baldwin,595
Darlington,DARLINGTON NO. 6,State House,62,REP,Billy Baldwin,302
Darlington,HARTSVILLE NO. 9,State House,62,REP,Billy Baldwin,8
Darlington,Absentee,State House,62,REP,Billy Baldwin,1063
Darlington,Emergency,State House,62,REP,Billy Baldwin,2
Darlington,Failsafe,State House,62,REP,Billy Baldwin,0
Darlington,Provisional,State House,62,REP,Billy Baldwin,1
Darlington,AUBURN,State House,62,NON,Write-In,1
Darlington,BETHEL,State House,62,NON,Write-In,0
Darlington,DARLINGTON NO. 1,State House,62,NON,Write-In,1
Darlington,DARLINGTON NO. 2,State House,62,NON,Write-In,0
Darlington,DARLINGTON NO. 4,State House,62,NON,Write-In,0
Darlington,DARLINGTON NO. 5,State House,62,NON,Write-In,1
Darlington,DOVESVILLE,State House,62,NON,Write-In,0
Darlington,HARTSVILLE NO. 4,State House,62,NON,Write-In,1
Darlington,HARTSVILLE NO. 6,State House,62,NON,Write-In,0
Darlington,HARTSVILLE NO. 7,State House,62,NON,Write-In,1
Darlington,HIGH HILL,State House,62,NON,Write-In,1
Darlington,LAKE SWAMP,State House,62,NON,Write-In,0
Darlington,LYDIA,State House,62,NON,Write-In,0
Darlington,PALMETTO,State House,62,NON,Write-In,0
Darlington,SWIFT CREEK,State House,62,NON,Write-In,0
Darlington,DARLINGTON NO. 3,State House,62,NON,Write-In,0
Darlington,DARLINGTON NO. 6,State House,62,NON,Write-In,2
Darlington,HARTSVILLE NO. 9,State House,62,NON,Write-In,0
Darlington,Absentee,State House,62,NON,Write-In,6
Darlington,Emergency,State House,62,NON,Write-In,0
Darlington,Failsafe,State House,62,NON,Write-In,0
Darlington,Provisional,State House,62,NON,Write-In,0
Darlington,BLACK CREEK-CLYDE,State House,65,REP,Jay Lucas,417
Darlington,BURNT BRANCH,State House,65,REP,Jay Lucas,254
Darlington,HARTSVILLE NO. 1,State House,65,REP,Jay Lucas,568
Darlington,HARTSVILLE NO. 5,State House,65,REP,Jay Lucas,786
Darlington,HARTSVILLE NO. 8,State House,65,REP,Jay Lucas,1129
Darlington,KELLEYTOWN,State House,65,REP,Jay Lucas,848
Darlington,NEW MARKET,State House,65,REP,Jay Lucas,437
Darlington,HARTSVILLE NO. 9,State House,65,REP,Jay Lucas,513
Darlington,Absentee,State House,65,REP,Jay Lucas,602
Darlington,Emergency,State House,65,REP,Jay Lucas,0
Darlington,Failsafe,State House,65,REP,Jay Lucas,0
Darlington,Provisional,State House,65,REP,Jay Lucas,4
Darlington,BLACK CREEK-CLYDE,State House,65,NON,Write-In,6
Darlington,BURNT BRANCH,State House,65,NON,Write-In,3
Darlington,HARTSVILLE NO. 1,State House,65,NON,Write-In,12
Darlington,HARTSVILLE NO. 5,State House,65,NON,Write-In,12
Darlington,HARTSVILLE NO. 8,State House,65,NON,Write-In,11
Darlington,KELLEYTOWN,State House,65,NON,Write-In,10
Darlington,NEW MARKET,State House,65,NON,Write-In,3
Darlington,HARTSVILLE NO. 9,State House,65,NON,Write-In,4
Darlington,Absentee,State House,65,NON,Write-In,10
Darlington,Emergency,State House,65,NON,Write-In,0
Darlington,Failsafe,State House,65,NON,Write-In,0
Darlington,Provisional,State House,65,NON,Write-In,0
Darlington,ANTIOCH,Probate Judge,,DEM,Marvin I Lawson,416
Darlington,AUBURN,Probate Judge,,DEM,Marvin I Lawson,263
Darlington,BETHEL,Probate Judge,,DEM,Marvin I Lawson,205
Darlington,BLACK CREEK-CLYDE,Probate Judge,,DEM,Marvin I Lawson,207
Darlington,BURNT BRANCH,Probate Judge,,DEM,Marvin I Lawson,160
Darlington,DARLINGTON NO. 1,Probate Judge,,DEM,Marvin I Lawson,109
Darlington,DARLINGTON NO. 2,Probate Judge,,DEM,Marvin I Lawson,417
Darlington,DARLINGTON NO. 4,Probate Judge,,DEM,Marvin I Lawson,415
Darlington,DARLINGTON NO. 5,Probate Judge,,DEM,Marvin I Lawson,537
Darlington,DOVESVILLE,Probate Judge,,DEM,Marvin I Lawson,524
Darlington,HARTSVILLE NO. 1,Probate Judge,,DEM,Marvin I Lawson,377
Darlington,HARTSVILLE NO. 4,Probate Judge,,DEM,Marvin I Lawson,241
Darlington,HARTSVILLE NO. 5,Probate Judge,,DEM,Marvin I Lawson,581
Darlington,HARTSVILLE NO. 6,Probate Judge,,DEM,Marvin I Lawson,449
Darlington,HARTSVILLE NO. 7,Probate Judge,,DEM,Marvin I Lawson,245
Darlington,HARTSVILLE NO. 8,Probate Judge,,DEM,Marvin I Lawson,513
Darlington,HIGH HILL,Probate Judge,,DEM,Marvin I Lawson,608
Darlington,INDIAN BRANCH,Probate Judge,,DEM,Marvin I Lawson,151
Darlington,KELLEYTOWN,Probate Judge,,DEM,Marvin I Lawson,346
Darlington,LAKE SWAMP,Probate Judge,,DEM,Marvin I Lawson,312
Darlington,LAMAR NO. 1,Probate Judge,,DEM,Marvin I Lawson,249
Darlington,LAMAR NO. 2,Probate Judge,,DEM,Marvin I Lawson,403
Darlington,LYDIA,Probate Judge,,DEM,Marvin I Lawson,272
Darlington,MECHANICSVILLE,Probate Judge,,DEM,Marvin I Lawson,503
Darlington,NEW MARKET,Probate Judge,,DEM,Marvin I Lawson,150
Darlington,OATES,Probate Judge,,DEM,Marvin I Lawson,267
Darlington,PALMETTO,Probate Judge,,DEM,Marvin I Lawson,494
Darlington,SOCIETY HILL,Probate Judge,,DEM,Marvin I Lawson,319
Darlington,SWIFT CREEK,Probate Judge,,DEM,Marvin I Lawson,248
Darlington,DARLINGTON NO. 3,Probate Judge,,DEM,Marvin I Lawson,748
Darlington,DARLINGTON NO. 6,Probate Judge,,DEM,Marvin I Lawson,409
Darlington,HARTSVILLE NO. 9,Probate Judge,,DEM,Marvin I Lawson,389
Darlington,Absentee,Probate Judge,,DEM,Marvin I Lawson,3687
Darlington,Emergency,Probate Judge,,DEM,Marvin I Lawson,6
Darlington,Failsafe,Probate Judge,,DEM,Marvin I Lawson,1
Darlington,Provisional,Probate Judge,,DEM,Marvin I Lawson,8
Darlington,Failsafe Provisional,Probate Judge,,DEM,Marvin I Lawson,1
Darlington,ANTIOCH,Probate Judge,,REP,Dylan S Crowley,349
Darlington,AUBURN,Probate Judge,,REP,Dylan S Crowley,45
Darlington,BETHEL,Probate Judge,,REP,Dylan S Crowley,113
Darlington,BLACK CREEK-CLYDE,Probate Judge,,REP,Dylan S Crowley,309
Darlington,BURNT BRANCH,Probate Judge,,REP,Dylan S Crowley,177
Darlington,DARLINGTON NO. 1,Probate Judge,,REP,Dylan S Crowley,38
Darlington,DARLINGTON NO. 2,Probate Judge,,REP,Dylan S Crowley,88
Darlington,DARLINGTON NO. 4,Probate Judge,,REP,Dylan S Crowley,62
Darlington,DARLINGTON NO. 5,Probate Judge,,REP,Dylan S Crowley,23
Darlington,DOVESVILLE,Probate Judge,,REP,Dylan S Crowley,128
Darlington,HARTSVILLE NO. 1,Probate Judge,,REP,Dylan S Crowley,282
Darlington,HARTSVILLE NO. 4,Probate Judge,,REP,Dylan S Crowley,84
Darlington,HARTSVILLE NO. 5,Probate Judge,,REP,Dylan S Crowley,425
Darlington,HARTSVILLE NO. 6,Probate Judge,,REP,Dylan S Crowley,4
Darlington,HARTSVILLE NO. 7,Probate Judge,,REP,Dylan S Crowley,172
Darlington,HARTSVILLE NO. 8,Probate Judge,,REP,Dylan S Crowley,756
Darlington,HIGH HILL,Probate Judge,,REP,Dylan S Crowley,429
Darlington,INDIAN BRANCH,Probate Judge,,REP,Dylan S Crowley,125
Darlington,KELLEYTOWN,Probate Judge,,REP,Dylan S Crowley,603
Darlington,LAKE SWAMP,Probate Judge,,REP,Dylan S Crowley,266
Darlington,LAMAR NO. 1,Probate Judge,,REP,Dylan S Crowley,101
Darlington,LAMAR NO. 2,Probate Judge,,REP,Dylan S Crowley,313
Darlington,LYDIA,Probate Judge,,REP,Dylan S Crowley,61
Darlington,MECHANICSVILLE,Probate Judge,,REP,Dylan S Crowley,193
Darlington,NEW MARKET,Probate Judge,,REP,Dylan S Crowley,314
Darlington,OATES,Probate Judge,,REP,Dylan S Crowley,209
Darlington,PALMETTO,Probate Judge,,REP,Dylan S Crowley,333
Darlington,SOCIETY HILL,Probate Judge,,REP,Dylan S Crowley,71
Darlington,SWIFT CREEK,Probate Judge,,REP,Dylan S Crowley,176
Darlington,DARLINGTON NO. 3,Probate Judge,,REP,Dylan S Crowley,271
Darlington,DARLINGTON NO. 6,Probate Judge,,REP,Dylan S Crowley,178
Darlington,HARTSVILLE NO. 9,Probate Judge,,REP,Dylan S Crowley,356
Darlington,Absentee,Probate Judge,,REP,Dylan S Crowley,1000
Darlington,Emergency,Probate Judge,,REP,Dylan S Crowley,0
Darlington,Failsafe,Probate Judge,,REP,Dylan S Crowley,0
Darlington,Provisional,Probate Judge,,REP,Dylan S Crowley,5
Darlington,Failsafe Provisional,Probate Judge,,REP,Dylan S Crowley,1
Darlington,ANTIOCH,Probate Judge,,NON,Write-In,1
Darlington,AUBURN,Probate Judge,,NON,Write-In,0
Darlington,BETHEL,Probate Judge,,NON,Write-In,0
Darlington,BLACK CREEK-CLYDE,Probate Judge,,NON,Write-In,0
Darlington,BURNT BRANCH,Probate Judge,,NON,Write-In,0
Darlington,DARLINGTON NO. 1,Probate Judge,,NON,Write-In,0
Darlington,DARLINGTON NO. 2,Probate Judge,,NON,Write-In,0
Darlington,DARLINGTON NO. 4,Probate Judge,,NON,Write-In,0
Darlington,DARLINGTON NO. 5,Probate Judge,,NON,Write-In,1
Darlington,DOVESVILLE,Probate Judge,,NON,Write-In,1
Darlington,HARTSVILLE NO. 1,Probate Judge,,NON,Write-In,0
Darlington,HARTSVILLE NO. 4,Probate Judge,,NON,Write-In,1
Darlington,HARTSVILLE NO. 5,Probate Judge,,NON,Write-In,0
Darlington,HARTSVILLE NO. 6,Probate Judge,,NON,Write-In,0
Darlington,HARTSVILLE NO. 7,Probate Judge,,NON,Write-In,0
Darlington,HARTSVILLE NO. 8,Probate Judge,,NON,Write-In,0
Darlington,HIGH HILL,Probate Judge,,NON,Write-In,0
Darlington,INDIAN BRANCH,Probate Judge,,NON,Write-In,0
Darlington,KELLEYTOWN,Probate Judge,,NON,Write-In,0
Darlington,LAKE SWAMP,Probate Judge,,NON,Write-In,0
Darlington,LAMAR NO. 1,Probate Judge,,NON,Write-In,0
Darlington,LAMAR NO. 2,Probate Judge,,NON,Write-In,0
Darlington,LYDIA,Probate Judge,,NON,Write-In,0
Darlington,MECHANICSVILLE,Probate Judge,,NON,Write-In,0
Darlington,NEW MARKET,Probate Judge,,NON,Write-In,0
Darlington,OATES,Probate Judge,,NON,Write-In,0
Darlington,PALMETTO,Probate Judge,,NON,Write-In,0
Darlington,SOCIETY HILL,Probate Judge,,NON,Write-In,0
Darlington,SWIFT CREEK,Probate Judge,,NON,Write-In,0
Darlington,DARLINGTON NO. 3,Probate Judge,,NON,Write-In,1
Darlington,DARLINGTON NO. 6,Probate Judge,,NON,Write-In,1
Darlington,HARTSVILLE NO. 9,Probate Judge,,NON,Write-In,0
Darlington,Absentee,Probate Judge,,NON,Write-In,0
Darlington,Emergency,Probate Judge,,NON,Write-In,0
Darlington,Failsafe,Probate Judge,,NON,Write-In,0
Darlington,Provisional,Probate Judge,,NON,Write-In,0
Darlington,Failsafe Provisional,Probate Judge,,NON,Write-In,0
Darlington,ANTIOCH,County Council District 2,,DEM,Dannie Douglas Jr,159
Darlington,AUBURN,County Council District 2,,DEM,Dannie Douglas Jr,272
Darlington,DOVESVILLE,County Council District 2,,DEM,Dannie Douglas Jr,536
Darlington,MECHANICSVILLE,County Council District 2,,DEM,Dannie Douglas Jr,491
Darlington,SOCIETY HILL,County Council District 2,,DEM,Dannie Douglas Jr,322
Darlington,DARLINGTON NO. 3,County Council District 2,,DEM,Dannie Douglas Jr,153
Darlington,Absentee,County Council District 2,,DEM,Dannie Douglas Jr,547
Darlington,Emergency,County Council District 2,,DEM,Dannie Douglas Jr,4
Darlington,Failsafe,County Council District 2,,DEM,Dannie Douglas Jr,0
Darlington,Provisional,County Council District 2,,DEM,Dannie Douglas Jr,1
Darlington,ANTIOCH,County Council District 2,,NON,Write-In,0
Darlington,AUBURN,County Council District 2,,NON,Write-In,2
Darlington,DOVESVILLE,County Council District 2,,NON,Write-In,6
Darlington,MECHANICSVILLE,County Council District 2,,NON,Write-In,8
Darlington,SOCIETY HILL,County Council District 2,,NON,Write-In,3
Darlington,DARLINGTON NO. 3,County Council District 2,,NON,Write-In,4
Darlington,Absentee,County Council District 2,,NON,Write-In,5
Darlington,Emergency,County Council District 2,,NON,Write-In,0
Darlington,Failsafe,County Council District 2,,NON,Write-In,0
Darlington,Provisional,County Council District 2,,NON,Write-In,0
Darlington,BURNT BRANCH,County Council District 4,,DEM,Bobby C Hudson,173
Darlington,LAKE SWAMP,County Council District 4,,DEM,Bobby C Hudson,394
Darlington,LAMAR NO. 1,County Council District 4,,DEM,Bobby C Hudson,281
Darlington,LAMAR NO. 2,County Council District 4,,DEM,Bobby C Hudson,538
Darlington,LYDIA,County Council District 4,,DEM,Bobby C Hudson,142
Darlington,OATES,County Council District 4,,DEM,Bobby C Hudson,323
Darlington,Absentee,County Council District 4,,DEM,Bobby C Hudson,370
Darlington,Emergency,County Council District 4,,DEM,Bobby C Hudson,0
Darlington,Failsafe,County Council District 4,,DEM,Bobby C Hudson,0
Darlington,Provisional,County Council District 4,,DEM,Bobby C Hudson,1
Darlington,BURNT BRANCH,County Council District 4,,NON,Write-In,5
