county,precinct,office,district,party,candidate,votes
Berkeley,SHULERVILLE,U.S. House,6,NON,Write-In,0
Berkeley,ST. STEPHEN 1,U.S. House,6,NON,Write-In,1
Berkeley,ST. STEPHEN 2,U.S. House,6,NON,Write-In,1
Berkeley,THE VILLAGE,U.S. House,6,NON,Write-In,1
Berkeley,YELLOW HOUSE,U.S. House,6,NON,Write-In,0
Berkeley,HANAHAN 5,U.S. House,6,NON,Write-In,0
Berkeley,MOULTRIE,U.S. House,6,NON,Write-In,0
Berkeley,SEDGEFIELD 2,U.S. House,6,NON,Write-In,0
Berkeley,Absentee,U.S. House,6,NON,Write-In,0
Berkeley,Absentee 2,U.S. House,6,NON,Write-In,0
Berkeley,Emergency,U.S. House,6,NON,Write-In,0
Berkeley,Emergency 2,U.S. House,6,NON,Write-In,0
Berkeley,Failsafe,U.S. House,6,NON,Write-In,0
Berkeley,Failsafe 2,U.S. House,6,NON,Write-In,0
Berkeley,Provisional,U.S. House,6,NON,Write-In,0
Berkeley,Provisional 2,U.S. House,6,NON,Write-In,0
Berkeley,Failsafe Provisional,U.S. House,6,NON,Write-In,0
Berkeley,HANAHAN 1,State House,15,DEM,JA Moore,295
Berkeley,PIMLICO,State House,15,DEM,JA Moore,89
Berkeley,HOWE HALL 1,State House,15,DEM,JA Moore,4
Berkeley,MEDWAY,State House,15,DEM,JA Moore,189
Berkeley,FOSTER CREEK 1,State House,15,DEM,JA Moore,181
Berkeley,HARBOUR LAKE,State House,15,DEM,JA Moore,380
Berkeley,ST. JAMES,State House,15,DEM,JA Moore,260
Berkeley,SEDGEFIELD 1,State House,15,DEM,JA Moore,288
Berkeley,SEDGEFIELD 2,State House,15,DEM,JA Moore,197
Berkeley,CYPRESS,State House,15,DEM,JA Moore,433
Berkeley,Absentee,State House,15,DEM,JA Moore,52
Berkeley,Absentee 2,State House,15,DEM,JA Moore,381
Berkeley,Emergency,State House,15,DEM,JA Moore,5
Berkeley,Emergency 2,State House,15,DEM,JA Moore,28
Berkeley,Failsafe,State House,15,DEM,JA Moore,0
Berkeley,Failsafe 2,State House,15,DEM,JA Moore,3
Berkeley,Provisional,State House,15,DEM,JA Moore,1
Berkeley,Provisional 2,State House,15,DEM,JA Moore,1
Berkeley,HANAHAN 1,State House,15,WFM,JA Moore,18
Berkeley,PIMLICO,State House,15,WFM,JA Moore,17
Berkeley,HOWE HALL 1,State House,15,WFM,JA Moore,0
Berkeley,MEDWAY,State House,15,WFM,JA Moore,7
Berkeley,FOSTER CREEK 1,State House,15,WFM,JA Moore,17
Berkeley,HARBOUR LAKE,State House,15,WFM,JA Moore,19
Berkeley,ST. JAMES,State House,15,WFM,JA Moore,13
Berkeley,SEDGEFIELD 1,State House,15,WFM,JA Moore,21
Berkeley,SEDGEFIELD 2,State House,15,WFM,JA Moore,6
Berkeley,CYPRESS,State House,15,WFM,JA Moore,25
Berkeley,Absentee,State House,15,WFM,JA Moore,2
Berkeley,Absentee 2,State House,15,WFM,JA Moore,10
Berkeley,Emergency,State House,15,WFM,JA Moore,0
Berkeley,Emergency 2,State House,15,WFM,JA Moore,1
Berkeley,Failsafe,State House,15,WFM,JA Moore,0
Berkeley,Failsafe 2,State House,15,WFM,JA Moore,1
Berkeley,Provisional,State House,15,WFM,JA Moore,0
Berkeley,Provisional 2,State House,15,WFM,JA Moore,0
Berkeley,HANAHAN 1,State House,15,REP,Samuel Rivers Jr,720
Berkeley,PIMLICO,State House,15,REP,Samuel Rivers Jr,494
Berkeley,HOWE HALL 1,State House,15,REP,Samuel Rivers Jr,5
Berkeley,MEDWAY,State House,15,REP,Samuel Rivers Jr,116
Berkeley,FOSTER CREEK 1,State House,15,REP,Samuel Rivers Jr,272
Berkeley,HARBOUR LAKE,State House,15,REP,Samuel Rivers Jr,184
Berkeley,ST. JAMES,State House,15,REP,Samuel Rivers Jr,345
Berkeley,SEDGEFIELD 1,State House,15,REP,Samuel Rivers Jr,282
Berkeley,SEDGEFIELD 2,State House,15,REP,Samuel Rivers Jr,244
Berkeley,CYPRESS,State House,15,REP,Samuel Rivers Jr,439
Berkeley,Absentee,State House,15,REP,Samuel Rivers Jr,130
Berkeley,Absentee 2,State House,15,REP,Samuel Rivers Jr,373
Berkeley,Emergency,State House,15,REP,Samuel Rivers Jr,8
Berkeley,Emergency 2,State House,15,REP,Samuel Rivers Jr,35
Berkeley,Failsafe,State House,15,REP,Samuel Rivers Jr,0
Berkeley,Failsafe 2,State House,15,REP,Samuel Rivers Jr,1
Berkeley,Provisional,State House,15,REP,Samuel Rivers Jr,0
Berkeley,Provisional 2,State House,15,REP,Samuel Rivers Jr,2
Berkeley,HANAHAN 1,State House,15,NON,Write-In,0
Berkeley,PIMLICO,State House,15,NON,Write-In,2
Berkeley,HOWE HALL 1,State House,15,NON,Write-In,0
Berkeley,MEDWAY,State House,15,NON,Write-In,0
Berkeley,FOSTER CREEK 1,State House,15,NON,Write-In,0
Berkeley,HARBOUR LAKE,State House,15,NON,Write-In,1
Berkeley,ST. JAMES,State House,15,NON,Write-In,0
Berkeley,SEDGEFIELD 1,State House,15,NON,Write-In,0
Berkeley,SEDGEFIELD 2,State House,15,NON,Write-In,0
Berkeley,CYPRESS,State House,15,NON,Write-In,3
Berkeley,Absentee,State House,15,NON,Write-In,0
Berkeley,Absentee 2,State House,15,NON,Write-In,1
Berkeley,Emergency,State House,15,NON,Write-In,0
Berkeley,Emergency 2,State House,15,NON,Write-In,1
Berkeley,Failsafe,State House,15,NON,Write-In,0
Berkeley,Failsafe 2,State House,15,NON,Write-In,0
Berkeley,Provisional,State House,15,NON,Write-In,0
Berkeley,Provisional 2,State House,15,NON,Write-In,0
Berkeley,ALVIN,State House,102,DEM,Joe Jefferson,281
Berkeley,BETHERA,State House,102,DEM,Joe Jefferson,0
Berkeley,BONNEAU,State House,102,DEM,Joe Jefferson,184
Berkeley,CAINHOY,State House,102,DEM,Joe Jefferson,400
Berkeley,CROSS,State House,102,DEM,Joe Jefferson,227
Berkeley,EADYTOWN,State House,102,DEM,Joe Jefferson,229
Berkeley,HILTON CROSS RD,State House,102,DEM,Joe Jefferson,367
Berkeley,HUGER,State House,102,DEM,Joe Jefferson,366
Berkeley,JAMESTOWN,State House,102,DEM,Joe Jefferson,151
Berkeley,LEBANON,State House,102,DEM,Joe Jefferson,51
Berkeley,MACEDONIA,State House,102,DEM,Joe Jefferson,2
Berkeley,MCBETH,State House,102,DEM,Joe Jefferson,125
Berkeley,MONCKS CORNER 1,State House,102,DEM,Joe Jefferson,211
Berkeley,MONCKS CORNER 2,State House,102,DEM,Joe Jefferson,275
Berkeley,MONCKS CORNER 4,State House,102,DEM,Joe Jefferson,21
Berkeley,PINOPOLIS,State House,102,DEM,Joe Jefferson,81
Berkeley,RUSSELLVILLE,State House,102,DEM,Joe Jefferson,438
Berkeley,SHULERVILLE,State House,102,DEM,Joe Jefferson,90
Berkeley,ST. STEPHEN 1,State House,102,DEM,Joe Jefferson,457
Berkeley,ST. STEPHEN 2,State House,102,DEM,Joe Jefferson,307
Berkeley,WASSAMASSAW 1,State House,102,DEM,Joe Jefferson,181
Berkeley,THE VILLAGE,State House,102,DEM,Joe Jefferson,38
Berkeley,YELLOW HOUSE,State House,102,DEM,Joe Jefferson,132
Berkeley,MOULTRIE,State House,102,DEM,Joe Jefferson,430
Berkeley,Absentee,State House,102,DEM,Joe Jefferson,1463
Berkeley,Absentee 2,State House,102,DEM,Joe Jefferson,66
Berkeley,Emergency,State House,102,DEM,Joe Jefferson,12
Berkeley,Emergency 2,State House,102,DEM,Joe Jefferson,0
Berkeley,Failsafe,State House,102,DEM,Joe Jefferson,9
Berkeley,Failsafe 2,State House,102,DEM,Joe Jefferson,0
Berkeley,Provisional,State House,102,DEM,Joe Jefferson,6
Berkeley,Provisional 2,State House,102,DEM,Joe Jefferson,1
Berkeley,ALVIN,State House,102,REP,Terry Hardesty,155
Berkeley,BETHERA,State House,102,REP,Terry Hardesty,0
Berkeley,BONNEAU,State House,102,REP,Terry Hardesty,183
Berkeley,CAINHOY,State House,102,REP,Terry Hardesty,105
Berkeley,CROSS,State House,102,REP,Terry Hardesty,238
Berkeley,EADYTOWN,State House,102,REP,Terry Hardesty,62
Berkeley,HILTON CROSS RD,State House,102,REP,Terry Hardesty,249
Berkeley,HUGER,State House,102,REP,Terry Hardesty,198
Berkeley,JAMESTOWN,State House,102,REP,Terry Hardesty,102
Berkeley,LEBANON,State House,102,REP,Terry Hardesty,284
Berkeley,MACEDONIA,State House,102,REP,Terry Hardesty,8
Berkeley,MCBETH,State House,102,REP,Terry Hardesty,145
Berkeley,MONCKS CORNER 1,State House,102,REP,Terry Hardesty,242
Berkeley,MONCKS CORNER 2,State House,102,REP,Terry Hardesty,274
Berkeley,MONCKS CORNER 4,State House,102,REP,Terry Hardesty,29
Berkeley,PINOPOLIS,State House,102,REP,Terry Hardesty,236
Berkeley,RUSSELLVILLE,State House,102,REP,Terry Hardesty,105
Berkeley,SHULERVILLE,State House,102,REP,Terry Hardesty,115
Berkeley,ST. STEPHEN 1,State House,102,REP,Terry Hardesty,70
Berkeley,ST. STEPHEN 2,State House,102,REP,Terry Hardesty,250
Berkeley,WASSAMASSAW 1,State House,102,REP,Terry Hardesty,114
Berkeley,THE VILLAGE,State House,102,REP,Terry Hardesty,68
Berkeley,YELLOW HOUSE,State House,102,REP,Terry Hardesty,18
Berkeley,MOULTRIE,State House,102,REP,Terry Hardesty,100
Berkeley,Absentee,State House,102,REP,Terry Hardesty,501
Berkeley,Absentee 2,State House,102,REP,Terry Hardesty,41
Berkeley,Emergency,State House,102,REP,Terry Hardesty,6
Berkeley,Emergency 2,State House,102,REP,Terry Hardesty,0
Berkeley,Failsafe,State House,102,REP,Terry Hardesty,6
Berkeley,Failsafe 2,State House,102,REP,Terry Hardesty,0
Berkeley,Provisional,State House,102,REP,Terry Hardesty,5
Berkeley,Provisional 2,State House,102,REP,Terry Hardesty,0
Berkeley,ALVIN,State House,102,NON,Write-In,0
Berkeley,BETHERA,State House,102,NON,Write-In,0
Berkeley,BONNEAU,State House,102,NON,Write-In,0
Berkeley,CAINHOY,State House,102,NON,Write-In,0
Berkeley,CROSS,State House,102,NON,Write-In,0
Berkeley,EADYTOWN,State House,102,NON,Write-In,0
Berkeley,HILTON CROSS RD,State House,102,NON,Write-In,2
Berkeley,HUGER,State House,102,NON,Write-In,1
Berkeley,JAMESTOWN,State House,102,NON,Write-In,3
Berkeley,LEBANON,State House,102,NON,Write-In,1
Berkeley,MACEDONIA,State House,102,NON,Write-In,0
Berkeley,MCBETH,State House,102,NON,Write-In,0
Berkeley,MONCKS CORNER 1,State House,102,NON,Write-In,1
Berkeley,MONCKS CORNER 2,State House,102,NON,Write-In,0
Berkeley,MONCKS CORNER 4,State House,102,NON,Write-In,0
Berkeley,PINOPOLIS,State House,102,NON,Write-In,0
Berkeley,RUSSELLVILLE,State House,102,NON,Write-In,0
Berkeley,SHULERVILLE,State House,102,NON,Write-In,0
Berkeley,ST. STEPHEN 1,State House,102,NON,Write-In,0
Berkeley,ST. STEPHEN 2,State House,102,NON,Write-In,0
Berkeley,WASSAMASSAW 1,State House,102,NON,Write-In,0
Berkeley,THE VILLAGE,State House,102,NON,Write-In,1
Berkeley,YELLOW HOUSE,State House,102,NON,Write-In,0
Berkeley,MOULTRIE,State House,102,NON,Write-In,0
Berkeley,Absentee,State House,102,NON,Write-In,2
Berkeley,Absentee 2,State House,102,NON,Write-In,0
Berkeley,Emergency,State House,102,NON,Write-In,0
Berkeley,Emergency 2,State House,102,NON,Write-In,0
Berkeley,Failsafe,State House,102,NON,Write-In,0
Berkeley,Failsafe 2,State House,102,NON,Write-In,0
Berkeley,Provisional,State House,102,NON,Write-In,0
Berkeley,Provisional 2,State House,102,NON,Write-In,0
Berkeley,CENTRAL,State House,92,REP,Joe Daning,332
Berkeley,CARNES CROSS ROAD 2,State House,92,REP,Joe Daning,242
Berkeley,DEVON FOREST 2,State House,92,REP,Joe Daning,477
Berkeley,SANGAREE 1,State House,92,REP,Joe Daning,288
Berkeley,SANGAREE 2,State House,92,REP,Joe Daning,404
Berkeley,SANGAREE 3,State House,92,REP,Joe Daning,383
Berkeley,STRATFORD 1,State House,92,REP,Joe Daning,12
Berkeley,STRATFORD 2,State House,92,REP,Joe Daning,698
Berkeley,STRATFORD 3,State House,92,REP,Joe Daning,543
Berkeley,STRATFORD 4,State House,92,REP,Joe Daning,520
Berkeley,WESTVIEW 1,State House,92,REP,Joe Daning,576
Berkeley,WESTVIEW 2,State House,92,REP,Joe Daning,632
Berkeley,WESTVIEW 3,State House,92,REP,Joe Daning,289
Berkeley,DISCOVERY,State House,92,REP,Joe Daning,500
Berkeley,ROYLE,State House,92,REP,Joe Daning,381
Berkeley,SEVENTY EIGHT,State House,92,REP,Joe Daning,24
Berkeley,STONE LAKE,State House,92,REP,Joe Daning,479
Berkeley,STRATFORD 5,State House,92,REP,Joe Daning,228
Berkeley,WESTVIEW 4,State House,92,REP,Joe Daning,553
Berkeley,TRAMWAY,State House,92,REP,Joe Daning,15
Berkeley,NORTH CREEK,State House,92,REP,Joe Daning,7
Berkeley,Absentee,State House,92,REP,Joe Daning,1111
Berkeley,Absentee 2,State House,92,REP,Joe Daning,76
Berkeley,Emergency,State House,92,REP,Joe Daning,93
Berkeley,Emergency 2,State House,92,REP,Joe Daning,4
Berkeley,Failsafe,State House,92,REP,Joe Daning,3
Berkeley,Failsafe 2,State House,92,REP,Joe Daning,0
Berkeley,Provisional,State House,92,REP,Joe Daning,3
Berkeley,Provisional 2,State House,92,REP,Joe Daning,1
Berkeley,CENTRAL,State House,92,NON,Write-In,11
Berkeley,CARNES CROSS ROAD 2,State House,92,NON,Write-In,4
Berkeley,DEVON FOREST 2,State House,92,NON,Write-In,16
Berkeley,SANGAREE 1,State House,92,NON,Write-In,7
Berkeley,SANGAREE 2,State House,92,NON,Write-In,17
Berkeley,SANGAREE 3,State House,92,NON,Write-In,12
Berkeley,STRATFORD 1,State House,92,NON,Write-In,0
Berkeley,STRATFORD 2,State House,92,NON,Write-In,15
Berkeley,STRATFORD 3,State House,92,NON,Write-In,13
Berkeley,STRATFORD 4,State House,92,NON,Write-In,19
Berkeley,WESTVIEW 1,State House,92,NON,Write-In,10
Berkeley,WESTVIEW 2,State House,92,NON,Write-In,23
Berkeley,WESTVIEW 3,State House,92,NON,Write-In,3
Berkeley,DISCOVERY,State House,92,NON,Write-In,36
Berkeley,ROYLE,State House,92,NON,Write-In,13
Berkeley,SEVENTY EIGHT,State House,92,NON,Write-In,0
Berkeley,STONE LAKE,State House,92,NON,Write-In,11
Berkeley,STRATFORD 5,State House,92,NON,Write-In,12
Berkeley,WESTVIEW 4,State House,92,NON,Write-In,9
Berkeley,TRAMWAY,State House,92,NON,Write-In,0
Berkeley,NORTH CREEK,State House,92,NON,Write-In,0
Berkeley,Absentee,State House,92,NON,Write-In,39
Berkeley,Absentee 2,State House,92,NON,Write-In,2
Berkeley,Emergency,State House,92,NON,Write-In,0
Berkeley,Emergency 2,State House,92,NON,Write-In,0
Berkeley,Failsafe,State House,92,NON,Write-In,0
Berkeley,Failsafe 2,State House,92,NON,Write-In,0
Berkeley,Provisional,State House,92,NON,Write-In,0
Berkeley,Provisional 2,State House,92,NON,Write-In,0
Berkeley,DANIEL ISLAND 1,State House,99,DEM,Jen Gibson,295
Berkeley,DANIEL ISLAND 2,State House,99,DEM,Jen Gibson,344
Berkeley,HANAHAN 2,State House,99,DEM,Jen Gibson,223
Berkeley,HANAHAN 3,State House,99,DEM,Jen Gibson,162
Berkeley,HANAHAN 4,State House,99,DEM,Jen Gibson,271
Berkeley,DANIEL ISLAND 3,State House,99,DEM,Jen Gibson,330
Berkeley,DANIEL ISLAND 4,State House,99,DEM,Jen Gibson,424
Berkeley,THE VILLAGE,State House,99,DEM,Jen Gibson,279
Berkeley,YELLOW HOUSE,State House,99,DEM,Jen Gibson,265
Berkeley,HANAHAN 5,State House,99,DEM,Jen Gibson,140
Berkeley,FOSTER CREEK 2,State House,99,DEM,Jen Gibson,293
Berkeley,FOSTER CREEK 3,State House,99,DEM,Jen Gibson,294
Berkeley,SEDGEFIELD 2,State House,99,DEM,Jen Gibson,4
Berkeley,Absentee,State House,99,DEM,Jen Gibson,496
Berkeley,Absentee 2,State House,99,DEM,Jen Gibson,19
Berkeley,Emergency,State House,99,DEM,Jen Gibson,15
Berkeley,Emergency 2,State House,99,DEM,Jen Gibson,0
Berkeley,Failsafe,State House,99,DEM,Jen Gibson,1
Berkeley,Failsafe 2,State House,99,DEM,Jen Gibson,0
Berkeley,Provisional,State House,99,DEM,Jen Gibson,9
Berkeley,Provisional 2,State House,99,DEM,Jen Gibson,0
Berkeley,DANIEL ISLAND 1,State House,99,WFM,Jen Gibson,16
Berkeley,DANIEL ISLAND 2,State House,99,WFM,Jen Gibson,15
Berkeley,HANAHAN 2,State House,99,WFM,Jen Gibson,10
Berkeley,HANAHAN 3,State House,99,WFM,Jen Gibson,18
Berkeley,HANAHAN 4,State House,99,WFM,Jen Gibson,24
Berkeley,DANIEL ISLAND 3,State House,99,WFM,Jen Gibson,17
Berkeley,DANIEL ISLAND 4,State House,99,WFM,Jen Gibson,14
Berkeley,THE VILLAGE,State House,99,WFM,Jen Gibson,13
Berkeley,YELLOW HOUSE,State House,99,WFM,Jen Gibson,12
Berkeley,HANAHAN 5,State House,99,WFM,Jen Gibson,11
Berkeley,FOSTER CREEK 2,State House,99,WFM,Jen Gibson,27
Berkeley,FOSTER CREEK 3,State House,99,WFM,Jen Gibson,26
Berkeley,SEDGEFIELD 2,State House,99,WFM,Jen Gibson,1
Berkeley,Absentee,State House,99,WFM,Jen Gibson,18
Berkeley,Absentee 2,State House,99,WFM,Jen Gibson,0
Berkeley,Emergency,State House,99,WFM,Jen Gibson,1
Berkeley,Emergency 2,State House,99,WFM,Jen Gibson,0
Berkeley,Failsafe,State House,99,WFM,Jen Gibson,0
Berkeley,Failsafe 2,State House,99,WFM,Jen Gibson,0
Berkeley,Provisional,State House,99,WFM,Jen Gibson,2
Berkeley,Provisional 2,State House,99,WFM,Jen Gibson,0
Berkeley,DANIEL ISLAND 1,State House,99,REP,Nancy Mace,737
Berkeley,DANIEL ISLAND 2,State House,99,REP,Nancy Mace,428
Berkeley,HANAHAN 2,State House,99,REP,Nancy Mace,339
Berkeley,HANAHAN 3,State House,99,REP,Nancy Mace,396
Berkeley,HANAHAN 4,State House,99,REP,Nancy Mace,272
Berkeley,DANIEL ISLAND 3,State House,99,REP,Nancy Mace,441
Berkeley,DANIEL ISLAND 4,State House,99,REP,Nancy Mace,696
Berkeley,THE VILLAGE,State House,99,REP,Nancy Mace,519
Berkeley,YELLOW HOUSE,State House,99,REP,Nancy Mace,446
Berkeley,HANAHAN 5,State House,99,REP,Nancy Mace,518
Berkeley,FOSTER CREEK 2,State House,99,REP,Nancy Mace,545
Berkeley,FOSTER CREEK 3,State House,99,REP,Nancy Mace,439
Berkeley,SEDGEFIELD 2,State House,99,REP,Nancy Mace,8
Berkeley,Absentee,State House,99,REP,Nancy Mace,728
Berkeley,Absentee 2,State House,99,REP,Nancy Mace,18
Berkeley,Emergency,State House,99,REP,Nancy Mace,38
Berkeley,Emergency 2,State House,99,REP,Nancy Mace,0
Berkeley,Failsafe,State House,99,REP,Nancy Mace,0
Berkeley,Failsafe 2,State House,99,REP,Nancy Mace,0
Berkeley,Provisional,State House,99,REP,Nancy Mace,5
Berkeley,Provisional 2,State House,99,REP,Nancy Mace,0
Berkeley,DANIEL ISLAND 1,State House,99,NON,Write-In,1
Berkeley,DANIEL ISLAND 2,State House,99,NON,Write-In,0
Berkeley,HANAHAN 2,State House,99,NON,Write-In,1
Berkeley,HANAHAN 3,State House,99,NON,Write-In,0
Berkeley,HANAHAN 4,State House,99,NON,Write-In,0
Berkeley,DANIEL ISLAND 3,State House,99,NON,Write-In,0
Berkeley,DANIEL ISLAND 4,State House,99,NON,Write-In,2
Berkeley,THE VILLAGE,State House,99,NON,Write-In,1
Berkeley,YELLOW HOUSE,State House,99,NON,Write-In,0
Berkeley,HANAHAN 5,State House,99,NON,Write-In,0
Berkeley,FOSTER CREEK 2,State House,99,NON,Write-In,1
Berkeley,FOSTER CREEK 3,State House,99,NON,Write-In,0
Berkeley,SEDGEFIELD 2,State House,99,NON,Write-In,0
Berkeley,Absentee,State House,99,NON,Write-In,2
Berkeley,Absentee 2,State House,99,NON,Write-In,1
Berkeley,Emergency,State House,99,NON,Write-In,0
Berkeley,Emergency 2,State House,99,NON,Write-In,0
Berkeley,Failsafe,State House,99,NON,Write-In,0
Berkeley,Failsafe 2,State House,99,NON,Write-In,0
Berkeley,Provisional,State House,99,NON,Write-In,0
Berkeley,Provisional 2,State House,99,NON,Write-In,0
Berkeley,BETHERA,State House,100,DEM,Michael W Yates,8
Berkeley,BONNEAU,State House,100,DEM,Michael W Yates,11
Berkeley,BONNEAU BEACH,State House,100,DEM,Michael W Yates,152
Berkeley,CARNES CROSS ROAD 1,State House,100,DEM,Michael W Yates,144
Berkeley,CORDESVILLE,State House,100,DEM,Michael W Yates,183
Berkeley,MACEDONIA,State House,100,DEM,Michael W Yates,65
Berkeley,MCBETH,State House,100,DEM,Michael W Yates,39
Berkeley,MONCKS CORNER 1,State House,100,DEM,Michael W Yates,25
Berkeley,MONCKS CORNER 3,State House,100,DEM,Michael W Yates,447
Berkeley,MONCKS CORNER 4,State House,100,DEM,Michael W Yates,112
Berkeley,PINOPOLIS,State House,100,DEM,Michael W Yates,49
Berkeley,WASSAMASSAW 1,State House,100,DEM,Michael W Yates,73
Berkeley,WASSAMASSAW 2,State House,100,DEM,Michael W Yates,371
Berkeley,WHITESVILLE 1,State House,100,DEM,Michael W Yates,536
Berkeley,WHITESVILLE 2,State House,100,DEM,Michael W Yates,242
Berkeley,CANE BAY,State House,100,DEM,Michael W Yates,882
Berkeley,FOX BANK,State House,100,DEM,Michael W Yates,396
Berkeley,OLD 52,State House,100,DEM,Michael W Yates,160
Berkeley,SEVENTY EIGHT,State House,100,DEM,Michael W Yates,233
Berkeley,TRAMWAY,State House,100,DEM,Michael W Yates,370
Berkeley,WEATHERSTONE,State House,100,DEM,Michael W Yates,342
Berkeley,NORTH CREEK,State House,100,DEM,Michael W Yates,25
Berkeley,Absentee,State House,100,DEM,Michael W Yates,1182
Berkeley,Absentee 2,State House,100,DEM,Michael W Yates,219
Berkeley,Emergency,State House,100,DEM,Michael W Yates,61
Berkeley,Emergency 2,State House,100,DEM,Michael W Yates,0
Berkeley,Failsafe,State House,100,DEM,Michael W Yates,16
Berkeley,Failsafe 2,State House,100,DEM,Michael W Yates,4
Berkeley,Provisional,State House,100,DEM,Michael W Yates,6
Berkeley,Provisional 2,State House,100,DEM,Michael W Yates,0
Berkeley,BETHERA,State House,100,REP,Sylleste H Davis,109
Berkeley,BONNEAU,State House,100,REP,Sylleste H Davis,130
Berkeley,BONNEAU BEACH,State House,100,REP,Sylleste H Davis,558
Berkeley,CARNES CROSS ROAD 1,State House,100,REP,Sylleste H Davis,720
Berkeley,CORDESVILLE,State House,100,REP,Sylleste H Davis,334
Berkeley,MACEDONIA,State House,100,REP,Sylleste H Davis,640
Berkeley,MCBETH,State House,100,REP,Sylleste H Davis,121
Berkeley,MONCKS CORNER 1,State House,100,REP,Sylleste H Davis,158
Berkeley,MONCKS CORNER 3,State House,100,REP,Sylleste H Davis,348
Berkeley,MONCKS CORNER 4,State House,100,REP,Sylleste H Davis,545
Berkeley,PINOPOLIS,State House,100,REP,Sylleste H Davis,409
Berkeley,WASSAMASSAW 1,State House,100,REP,Sylleste H Davis,144
Berkeley,WASSAMASSAW 2,State House,100,REP,Sylleste H Davis,611
Berkeley,WHITESVILLE 1,State House,100,REP,Sylleste H Davis,474
Berkeley,WHITESVILLE 2,State House,100,REP,Sylleste H Davis,382
Berkeley,CANE BAY,State House,100,REP,Sylleste H Davis,1316
Berkeley,FOX BANK,State House,100,REP,Sylleste H Davis,518
Berkeley,OLD 52,State House,100,REP,Sylleste H Davis,266
Berkeley,SEVENTY EIGHT,State House,100,REP,Sylleste H Davis,301
Berkeley,TRAMWAY,State House,100,REP,Sylleste H Davis,546
Berkeley,WEATHERSTONE,State House,100,REP,Sylleste H Davis,330
Berkeley,NORTH CREEK,State House,100,REP,Sylleste H Davis,35
Berkeley,Absentee,State House,100,REP,Sylleste H Davis,1474
Berkeley,Absentee 2,State House,100,REP,Sylleste H Davis,193
Berkeley,Emergency,State House,100,REP,Sylleste H Davis,136
Berkeley,Emergency 2,State House,100,REP,Sylleste H Davis,0
Berkeley,Failsafe,State House,100,REP,Sylleste H Davis,8
Berkeley,Failsafe 2,State House,100,REP,Sylleste H Davis,1
Berkeley,Provisional,State House,100,REP,Sylleste H Davis,2
Berkeley,Provisional 2,State House,100,REP,Sylleste H Davis,0
Berkeley,BETHERA,State House,100,NON,Write-In,3
Berkeley,BONNEAU,State House,100,NON,Write-In,1
Berkeley,BONNEAU BEACH,State House,100,NON,Write-In,4
Berkeley,CARNES CROSS ROAD 1,State House,100,NON,Write-In,8
Berkeley,CORDESVILLE,State House,100,NON,Write-In,3
Berkeley,MACEDONIA,State House,100,NON,Write-In,14
Berkeley,MCBETH,State House,100,NON,Write-In,2
Berkeley,MONCKS CORNER 1,State House,100,NON,Write-In,0
Berkeley,MONCKS CORNER 3,State House,100,NON,Write-In,6
Berkeley,MONCKS CORNER 4,State House,100,NON,Write-In,4
Berkeley,PINOPOLIS,State House,100,NON,Write-In,5
Berkeley,WASSAMASSAW 1,State House,100,NON,Write-In,3
Berkeley,WASSAMASSAW 2,State House,100,NON,Write-In,9
Berkeley,WHITESVILLE 1,State House,100,NON,Write-In,4
Berkeley,WHITESVILLE 2,State House,100,NON,Write-In,3
Berkeley,CANE BAY,State House,100,NON,Write-In,26
Berkeley,FOX BANK,State House,100,NON,Write-In,2
Berkeley,OLD 52,State House,100,NON,Write-In,4
Berkeley,SEVENTY EIGHT,State House,100,NON,Write-In,0
Berkeley,TRAMWAY,State House,100,NON,Write-In,0
Berkeley,WEATHERSTONE,State House,100,NON,Write-In,3
Berkeley,NORTH CREEK,State House,100,NON,Write-In,0
Berkeley,Absentee,State House,100,NON,Write-In,21
Berkeley,Absentee 2,State House,100,NON,Write-In,1
Berkeley,Emergency,State House,100,NON,Write-In,1
Berkeley,Emergency 2,State House,100,NON,Write-In,0
Berkeley,Failsafe,State House,100,NON,Write-In,0
Berkeley,Failsafe 2,State House,100,NON,Write-In,0
Berkeley,Provisional,State House,100,NON,Write-In,0
Berkeley,Provisional 2,State House,100,NON,Write-In,0
Berkeley,CENTRAL,State House,117,DEM,Krystle N Simmons,244
Berkeley,CARNES CROSS ROAD 1,State House,117,DEM,Krystle N Simmons,31
Berkeley,CARNES CROSS ROAD 2,State House,117,DEM,Krystle N Simmons,235
Berkeley,DEVON FOREST 1,State House,117,DEM,Krystle N Simmons,375
Berkeley,STRATFORD 1,State House,117,DEM,Krystle N Simmons,243
Berkeley,WESTVIEW 3,State House,117,DEM,Krystle N Simmons,105
Berkeley,BEVERLY HILLS,State House,117,DEM,Krystle N Simmons,262
Berkeley,HOWE HALL 1,State House,117,DEM,Krystle N Simmons,492
Berkeley,HOWE HALL 2,State House,117,DEM,Krystle N Simmons,221
Berkeley,LIBERTY HALL,State House,117,DEM,Krystle N Simmons,579
Berkeley,MEDWAY,State House,117,DEM,Krystle N Simmons,701
Berkeley,STRATFORD 5,State House,117,DEM,Krystle N Simmons,83
Berkeley,Absentee,State House,117,DEM,Krystle N Simmons,587
Berkeley,Emergency,State House,117,DEM,Krystle N Simmons,20
Berkeley,Failsafe,State House,117,DEM,Krystle N Simmons,7
