county,precinct,office,district,party,candidate,votes
Calhoun,Fall Branch,County Capital Projects,,NON,Yes,115
Calhoun,Fort Motte,County Capital Projects,,NON,Yes,76
Calhoun,Lone Star,County Capital Projects,,NON,Yes,172
Calhoun,Midway,County Capital Projects,,NON,Yes,97
Calhoun,Murph Hill,County Capital Projects,,NON,Yes,105
Calhoun,Sandy Run,County Capital Projects,,NON,Yes,436
Calhoun,St. Matthews,County Capital Projects,,NON,Yes,338
Calhoun,Absentee,County Capital Projects,,NON,Yes,635
Calhoun,Emergency,County Capital Projects,,NON,Yes,33
Calhoun,Failsafe,County Capital Projects,,NON,Yes,12
Calhoun,Provisional,County Capital Projects,,NON,Yes,0
Calhoun,Failsafe Provisional,County Capital Projects,,NON,Yes,0
Calhoun,Bethel,County Capital Projects,,NON,No,192
Calhoun,Cameron,County Capital Projects,,NON,No,117
Calhoun,Center Hill,County Capital Projects,,NON,No,205
Calhoun,Creston,County Capital Projects,,NON,No,44
Calhoun,Dixie,County Capital Projects,,NON,No,293
Calhoun,Fall Branch,County Capital Projects,,NON,No,113
Calhoun,Fort Motte,County Capital Projects,,NON,No,46
Calhoun,Lone Star,County Capital Projects,,NON,No,166
Calhoun,Midway,County Capital Projects,,NON,No,66
Calhoun,Murph Hill,County Capital Projects,,NON,No,94
Calhoun,Sandy Run,County Capital Projects,,NON,No,349
Calhoun,St. Matthews,County Capital Projects,,NON,No,278
Calhoun,Absentee,County Capital Projects,,NON,No,363
Calhoun,Emergency,County Capital Projects,,NON,No,36
Calhoun,Failsafe,County Capital Projects,,NON,No,8
Calhoun,Provisional,County Capital Projects,,NON,No,0
Calhoun,Failsafe Provisional,County Capital Projects,,NON,No,0
Calhoun,Bethel,County Sunday Alcohol Sales:On-Premises,,NON,"Yes, In favor of the question",230
Calhoun,Cameron,County Sunday Alcohol Sales:On-Premises,,NON,"Yes, In favor of the question",204
Calhoun,Center Hill,County Sunday Alcohol Sales:On-Premises,,NON,"Yes, In favor of the question",268
Calhoun,Creston,County Sunday Alcohol Sales:On-Premises,,NON,"Yes, In favor of the question",65
Calhoun,Dixie,County Sunday Alcohol Sales:On-Premises,,NON,"Yes, In favor of the question",476
Calhoun,Fall Branch,County Sunday Alcohol Sales:On-Premises,,NON,"Yes, In favor of the question",140
Calhoun,Fort Motte,County Sunday Alcohol Sales:On-Premises,,NON,"Yes, In favor of the question",84
Calhoun,Lone Star,County Sunday Alcohol Sales:On-Premises,,NON,"Yes, In favor of the question",209
Calhoun,Midway,County Sunday Alcohol Sales:On-Premises,,NON,"Yes, In favor of the question",89
Calhoun,Murph Hill,County Sunday Alcohol Sales:On-Premises,,NON,"Yes, In favor of the question",101
Calhoun,Sandy Run,County Sunday Alcohol Sales:On-Premises,,NON,"Yes, In favor of the question",437
Calhoun,St. Matthews,County Sunday Alcohol Sales:On-Premises,,NON,"Yes, In favor of the question",391
Calhoun,Absentee,County Sunday Alcohol Sales:On-Premises,,NON,"Yes, In favor of the question",573
Calhoun,Emergency,County Sunday Alcohol Sales:On-Premises,,NON,"Yes, In favor of the question",52
Calhoun,Failsafe,County Sunday Alcohol Sales:On-Premises,,NON,"Yes, In favor of the question",14
Calhoun,Provisional,County Sunday Alcohol Sales:On-Premises,,NON,"Yes, In favor of the question",0
Calhoun,Failsafe Provisional,County Sunday Alcohol Sales:On-Premises,,NON,"Yes, In favor of the question",0
Calhoun,Bethel,County Sunday Alcohol Sales:On-Premises,,NON,"No, Opposed to the question",157
Calhoun,Cameron,County Sunday Alcohol Sales:On-Premises,,NON,"No, Opposed to the question",123
Calhoun,Center Hill,County Sunday Alcohol Sales:On-Premises,,NON,"No, Opposed to the question",192
Calhoun,Creston,County Sunday Alcohol Sales:On-Premises,,NON,"No, Opposed to the question",42
Calhoun,Dixie,County Sunday Alcohol Sales:On-Premises,,NON,"No, Opposed to the question",244
Calhoun,Fall Branch,County Sunday Alcohol Sales:On-Premises,,NON,"No, Opposed to the question",95
Calhoun,Fort Motte,County Sunday Alcohol Sales:On-Premises,,NON,"No, Opposed to the question",37
Calhoun,Lone Star,County Sunday Alcohol Sales:On-Premises,,NON,"No, Opposed to the question",123
Calhoun,Midway,County Sunday Alcohol Sales:On-Premises,,NON,"No, Opposed to the question",71
Calhoun,Murph Hill,County Sunday Alcohol Sales:On-Premises,,NON,"No, Opposed to the question",100
Calhoun,Sandy Run,County Sunday Alcohol Sales:On-Premises,,NON,"No, Opposed to the question",341
Calhoun,St. Matthews,County Sunday Alcohol Sales:On-Premises,,NON,"No, Opposed to the question",220
Calhoun,Absentee,County Sunday Alcohol Sales:On-Premises,,NON,"No, Opposed to the question",419
Calhoun,Emergency,County Sunday Alcohol Sales:On-Premises,,NON,"No, Opposed to the question",20
Calhoun,Failsafe,County Sunday Alcohol Sales:On-Premises,,NON,"No, Opposed to the question",6
Calhoun,Provisional,County Sunday Alcohol Sales:On-Premises,,NON,"No, Opposed to the question",0
Calhoun,Failsafe Provisional,County Sunday Alcohol Sales:On-Premises,,NON,"No, Opposed to the question",0
Calhoun,Bethel,County Sunday Alcohol Sales:Off-Premises,,NON,"Yes, In favor of the question",232
Calhoun,Cameron,County Sunday Alcohol Sales:Off-Premises,,NON,"Yes, In favor of the question",211
Calhoun,Center Hill,County Sunday Alcohol Sales:Off-Premises,,NON,"Yes, In favor of the question",251
Calhoun,Creston,County Sunday Alcohol Sales:Off-Premises,,NON,"Yes, In favor of the question",64
Calhoun,Dixie,County Sunday Alcohol Sales:Off-Premises,,NON,"Yes, In favor of the question",458
Calhoun,Fall Branch,County Sunday Alcohol Sales:Off-Premises,,NON,"Yes, In favor of the question",143
Calhoun,Fort Motte,County Sunday Alcohol Sales:Off-Premises,,NON,"Yes, In favor of the question",81
Calhoun,Lone Star,County Sunday Alcohol Sales:Off-Premises,,NON,"Yes, In favor of the question",213
Calhoun,Midway,County Sunday Alcohol Sales:Off-Premises,,NON,"Yes, In favor of the question",89
Calhoun,Murph Hill,County Sunday Alcohol Sales:Off-Premises,,NON,"Yes, In favor of the question",103
Calhoun,Sandy Run,County Sunday Alcohol Sales:Off-Premises,,NON,"Yes, In favor of the question",413
Calhoun,St. Matthews,County Sunday Alcohol Sales:Off-Premises,,NON,"Yes, In favor of the question",380
Calhoun,Absentee,County Sunday Alcohol Sales:Off-Premises,,NON,"Yes, In favor of the question",553
Calhoun,Emergency,County Sunday Alcohol Sales:Off-Premises,,NON,"Yes, In favor of the question",52
Calhoun,Failsafe,County Sunday Alcohol Sales:Off-Premises,,NON,"Yes, In favor of the question",14
Calhoun,Provisional,County Sunday Alcohol Sales:Off-Premises,,NON,"Yes, In favor of the question",0
Calhoun,Failsafe Provisional,County Sunday Alcohol Sales:Off-Premises,,NON,"Yes, In favor of the question",0
Calhoun,Bethel,County Sunday Alcohol Sales:Off-Premises,,NON,"No, Opposed to the question",161
Calhoun,Cameron,County Sunday Alcohol Sales:Off-Premises,,NON,"No, Opposed to the question",119
Calhoun,Center Hill,County Sunday Alcohol Sales:Off-Premises,,NON,"No, Opposed to the question",211
Calhoun,Creston,County Sunday Alcohol Sales:Off-Premises,,NON,"No, Opposed to the question",43
Calhoun,Dixie,County Sunday Alcohol Sales:Off-Premises,,NON,"No, Opposed to the question",269
Calhoun,Fall Branch,County Sunday Alcohol Sales:Off-Premises,,NON,"No, Opposed to the question",93
Calhoun,Fort Motte,County Sunday Alcohol Sales:Off-Premises,,NON,"No, Opposed to the question",40
Calhoun,Lone Star,County Sunday Alcohol Sales:Off-Premises,,NON,"No, Opposed to the question",130
Calhoun,Midway,County Sunday Alcohol Sales:Off-Premises,,NON,"No, Opposed to the question",76
Calhoun,Murph Hill,County Sunday Alcohol Sales:Off-Premises,,NON,"No, Opposed to the question",100
Calhoun,Sandy Run,County Sunday Alcohol Sales:Off-Premises,,NON,"No, Opposed to the question",367
Calhoun,St. Matthews,County Sunday Alcohol Sales:Off-Premises,,NON,"No, Opposed to the question",236
Calhoun,Absentee,County Sunday Alcohol Sales:Off-Premises,,NON,"No, Opposed to the question",442
Calhoun,Emergency,County Sunday Alcohol Sales:Off-Premises,,NON,"No, Opposed to the question",22
Calhoun,Failsafe,County Sunday Alcohol Sales:Off-Premises,,NON,"No, Opposed to the question",6
Calhoun,Provisional,County Sunday Alcohol Sales:Off-Premises,,NON,"No, Opposed to the question",0
Calhoun,Failsafe Provisional,County Sunday Alcohol Sales:Off-Premises,,NON,"No, Opposed to the question",0
