county,precinct,office,district,party,candidate,votes
Colleton,Absentee,Democratic Question  1,,DEM,No,162
Colleton,Emergency,Democratic Question  1,,DEM,No,0
Colleton,Failsafe,Democratic Question  1,,DEM,No,0
Colleton,Provisional,Democratic Question  1,,DEM,No,0
Colleton,Failsafe Provisional,Democratic Question  1,,DEM,No,1
Colleton,BELLS,Democratic Question  2,,DEM,Yes,18
Colleton,CANADYS,Democratic Question  2,,DEM,Yes,45
Colleton,COTTAGEVILLE,Democratic Question  2,,DEM,Yes,73
Colleton,EDISTO,Democratic Question  2,,DEM,Yes,37
Colleton,GREEN POND,Democratic Question  2,,DEM,Yes,143
Colleton,HENDERSONVILLE,Democratic Question  2,,DEM,Yes,129
Colleton,HORSE PEN,Democratic Question  2,,DEM,Yes,39
Colleton,HUDSON MILL,Democratic Question  2,,DEM,Yes,19
Colleton,JACKSONBORO,Democratic Question  2,,DEM,Yes,40
Colleton,MAPLE CANE,Democratic Question  2,,DEM,Yes,24
Colleton,MASHAWVILLE,Democratic Question  2,,DEM,Yes,95
Colleton,PEEPLES,Democratic Question  2,,DEM,Yes,59
Colleton,PETITS,Democratic Question  2,,DEM,Yes,20
Colleton,PENIEL,Democratic Question  2,,DEM,Yes,34
Colleton,RITTER,Democratic Question  2,,DEM,Yes,70
Colleton,ROUND O,Democratic Question  2,,DEM,Yes,56
Colleton,RICE PATCH,Democratic Question  2,,DEM,Yes,38
Colleton,RUFFIN,Democratic Question  2,,DEM,Yes,27
Colleton,SIDNEYS,Democratic Question  2,,DEM,Yes,28
Colleton,STOKES,Democratic Question  2,,DEM,Yes,29
Colleton,SNIDERS,Democratic Question  2,,DEM,Yes,31
Colleton,WALTERBORO NO. 1,Democratic Question  2,,DEM,Yes,116
Colleton,WALTERBORO NO. 2,Democratic Question  2,,DEM,Yes,84
Colleton,WALTERBORO NO. 3,Democratic Question  2,,DEM,Yes,174
Colleton,WALTERBORO NO. 4,Democratic Question  2,,DEM,Yes,76
Colleton,WILLIAMS,Democratic Question  2,,DEM,Yes,31
Colleton,WOLF CREEK,Democratic Question  2,,DEM,Yes,18
Colleton,EDISTO BEACH,Democratic Question  2,,DEM,Yes,54
Colleton,WALTERBORO NO. 5,Democratic Question  2,,DEM,Yes,52
Colleton,ASHTON-LODGE,Democratic Question  2,,DEM,Yes,23
Colleton,BEREA-SMOAKS,Democratic Question  2,,DEM,Yes,131
Colleton,WALTERBORO NO. 6,Democratic Question  2,,DEM,Yes,63
Colleton,Absentee,Democratic Question  2,,DEM,Yes,435
Colleton,Emergency,Democratic Question  2,,DEM,Yes,0
Colleton,Failsafe,Democratic Question  2,,DEM,Yes,1
Colleton,Provisional,Democratic Question  2,,DEM,Yes,0
Colleton,Failsafe Provisional,Democratic Question  2,,DEM,Yes,7
Colleton,BELLS,Democratic Question  2,,DEM,No,3
Colleton,CANADYS,Democratic Question  2,,DEM,No,5
Colleton,COTTAGEVILLE,Democratic Question  2,,DEM,No,15
Colleton,EDISTO,Democratic Question  2,,DEM,No,7
Colleton,GREEN POND,Democratic Question  2,,DEM,No,21
Colleton,HENDERSONVILLE,Democratic Question  2,,DEM,No,12
Colleton,HORSE PEN,Democratic Question  2,,DEM,No,7
Colleton,HUDSON MILL,Democratic Question  2,,DEM,No,4
Colleton,JACKSONBORO,Democratic Question  2,,DEM,No,7
Colleton,MAPLE CANE,Democratic Question  2,,DEM,No,1
Colleton,MASHAWVILLE,Democratic Question  2,,DEM,No,12
Colleton,PEEPLES,Democratic Question  2,,DEM,No,4
Colleton,PETITS,Democratic Question  2,,DEM,No,2
Colleton,PENIEL,Democratic Question  2,,DEM,No,13
Colleton,RITTER,Democratic Question  2,,DEM,No,14
Colleton,ROUND O,Democratic Question  2,,DEM,No,6
Colleton,RICE PATCH,Democratic Question  2,,DEM,No,8
Colleton,RUFFIN,Democratic Question  2,,DEM,No,2
Colleton,SIDNEYS,Democratic Question  2,,DEM,No,0
Colleton,STOKES,Democratic Question  2,,DEM,No,8
Colleton,SNIDERS,Democratic Question  2,,DEM,No,5
Colleton,WALTERBORO NO. 1,Democratic Question  2,,DEM,No,11
Colleton,WALTERBORO NO. 2,Democratic Question  2,,DEM,No,8
Colleton,WALTERBORO NO. 3,Democratic Question  2,,DEM,No,10
Colleton,WALTERBORO NO. 4,Democratic Question  2,,DEM,No,22
Colleton,WILLIAMS,Democratic Question  2,,DEM,No,5
Colleton,WOLF CREEK,Democratic Question  2,,DEM,No,9
Colleton,EDISTO BEACH,Democratic Question  2,,DEM,No,3
Colleton,WALTERBORO NO. 5,Democratic Question  2,,DEM,No,29
Colleton,ASHTON-LODGE,Democratic Question  2,,DEM,No,6
Colleton,BEREA-SMOAKS,Democratic Question  2,,DEM,No,11
Colleton,WALTERBORO NO. 6,Democratic Question  2,,DEM,No,4
Colleton,Absentee,Democratic Question  2,,DEM,No,83
Colleton,Emergency,Democratic Question  2,,DEM,No,0
Colleton,Failsafe,Democratic Question  2,,DEM,No,0
Colleton,Provisional,Democratic Question  2,,DEM,No,0
Colleton,Failsafe Provisional,Democratic Question  2,,DEM,No,0
Colleton,BELLS,Republican Question  1,,REP,Yes,25
Colleton,CANADYS,Republican Question  1,,REP,Yes,35
Colleton,COTTAGEVILLE,Republican Question  1,,REP,Yes,100
Colleton,EDISTO,Republican Question  1,,REP,Yes,15
Colleton,GREEN POND,Republican Question  1,,REP,Yes,28
Colleton,HENDERSONVILLE,Republican Question  1,,REP,Yes,38
Colleton,HORSE PEN,Republican Question  1,,REP,Yes,46
Colleton,HUDSON MILL,Republican Question  1,,REP,Yes,48
Colleton,JACKSONBORO,Republican Question  1,,REP,Yes,13
Colleton,MAPLE CANE,Republican Question  1,,REP,Yes,87
Colleton,MASHAWVILLE,Republican Question  1,,REP,Yes,33
Colleton,PEEPLES,Republican Question  1,,REP,Yes,55
Colleton,PETITS,Republican Question  1,,REP,Yes,20
Colleton,PENIEL,Republican Question  1,,REP,Yes,56
Colleton,RITTER,Republican Question  1,,REP,Yes,25
Colleton,ROUND O,Republican Question  1,,REP,Yes,65
Colleton,RICE PATCH,Republican Question  1,,REP,Yes,43
Colleton,RUFFIN,Republican Question  1,,REP,Yes,24
Colleton,SIDNEYS,Republican Question  1,,REP,Yes,58
Colleton,STOKES,Republican Question  1,,REP,Yes,70
Colleton,SNIDERS,Republican Question  1,,REP,Yes,43
Colleton,WALTERBORO NO. 1,Republican Question  1,,REP,Yes,55
Colleton,WALTERBORO NO. 2,Republican Question  1,,REP,Yes,32
Colleton,WALTERBORO NO. 3,Republican Question  1,,REP,Yes,25
Colleton,WALTERBORO NO. 4,Republican Question  1,,REP,Yes,100
Colleton,WILLIAMS,Republican Question  1,,REP,Yes,13
Colleton,WOLF CREEK,Republican Question  1,,REP,Yes,44
Colleton,EDISTO BEACH,Republican Question  1,,REP,Yes,201
Colleton,WALTERBORO NO. 5,Republican Question  1,,REP,Yes,129
Colleton,ASHTON-LODGE,Republican Question  1,,REP,Yes,47
Colleton,BEREA-SMOAKS,Republican Question  1,,REP,Yes,46
Colleton,WALTERBORO NO. 6,Republican Question  1,,REP,Yes,49
Colleton,Absentee,Republican Question  1,,REP,Yes,187
Colleton,Emergency,Republican Question  1,,REP,Yes,1
Colleton,Failsafe,Republican Question  1,,REP,Yes,1
Colleton,Provisional,Republican Question  1,,REP,Yes,0
Colleton,Failsafe Provisional,Republican Question  1,,REP,Yes,2
Colleton,BELLS,Republican Question  1,,REP,No,7
Colleton,CANADYS,Republican Question  1,,REP,No,5
Colleton,COTTAGEVILLE,Republican Question  1,,REP,No,11
Colleton,EDISTO,Republican Question  1,,REP,No,4
Colleton,GREEN POND,Republican Question  1,,REP,No,6
Colleton,HENDERSONVILLE,Republican Question  1,,REP,No,12
Colleton,HORSE PEN,Republican Question  1,,REP,No,8
Colleton,HUDSON MILL,Republican Question  1,,REP,No,8
Colleton,JACKSONBORO,Republican Question  1,,REP,No,0
Colleton,MAPLE CANE,Republican Question  1,,REP,No,16
Colleton,MASHAWVILLE,Republican Question  1,,REP,No,5
Colleton,PEEPLES,Republican Question  1,,REP,No,11
Colleton,PETITS,Republican Question  1,,REP,No,4
Colleton,PENIEL,Republican Question  1,,REP,No,8
Colleton,RITTER,Republican Question  1,,REP,No,9
Colleton,ROUND O,Republican Question  1,,REP,No,14
Colleton,RICE PATCH,Republican Question  1,,REP,No,11
Colleton,RUFFIN,Republican Question  1,,REP,No,1
Colleton,SIDNEYS,Republican Question  1,,REP,No,8
Colleton,STOKES,Republican Question  1,,REP,No,14
Colleton,SNIDERS,Republican Question  1,,REP,No,12
Colleton,WALTERBORO NO. 1,Republican Question  1,,REP,No,11
Colleton,WALTERBORO NO. 2,Republican Question  1,,REP,No,6
Colleton,WALTERBORO NO. 3,Republican Question  1,,REP,No,3
Colleton,WALTERBORO NO. 4,Republican Question  1,,REP,No,27
Colleton,WILLIAMS,Republican Question  1,,REP,No,1
Colleton,WOLF CREEK,Republican Question  1,,REP,No,6
Colleton,EDISTO BEACH,Republican Question  1,,REP,No,60
Colleton,WALTERBORO NO. 5,Republican Question  1,,REP,No,25
Colleton,ASHTON-LODGE,Republican Question  1,,REP,No,19
Colleton,BEREA-SMOAKS,Republican Question  1,,REP,No,11
Colleton,WALTERBORO NO. 6,Republican Question  1,,REP,No,5
Colleton,Absentee,Republican Question  1,,REP,No,56
Colleton,Emergency,Republican Question  1,,REP,No,0
Colleton,Failsafe,Republican Question  1,,REP,No,0
Colleton,Provisional,Republican Question  1,,REP,No,0
Colleton,Failsafe Provisional,Republican Question  1,,REP,No,0
Colleton,BELLS,Republican Question  2,,REP,Yes,32
Colleton,CANADYS,Republican Question  2,,REP,Yes,40
Colleton,COTTAGEVILLE,Republican Question  2,,REP,Yes,115
Colleton,EDISTO,Republican Question  2,,REP,Yes,19
Colleton,GREEN POND,Republican Question  2,,REP,Yes,33
Colleton,HENDERSONVILLE,Republican Question  2,,REP,Yes,51
Colleton,HORSE PEN,Republican Question  2,,REP,Yes,53
Colleton,HUDSON MILL,Republican Question  2,,REP,Yes,51
Colleton,JACKSONBORO,Republican Question  2,,REP,Yes,11
Colleton,MAPLE CANE,Republican Question  2,,REP,Yes,97
Colleton,MASHAWVILLE,Republican Question  2,,REP,Yes,39
Colleton,PEEPLES,Republican Question  2,,REP,Yes,63
Colleton,PETITS,Republican Question  2,,REP,Yes,24
Colleton,PENIEL,Republican Question  2,,REP,Yes,60
Colleton,RITTER,Republican Question  2,,REP,Yes,33
Colleton,ROUND O,Republican Question  2,,REP,Yes,76
Colleton,RICE PATCH,Republican Question  2,,REP,Yes,53
Colleton,RUFFIN,Republican Question  2,,REP,Yes,25
Colleton,SIDNEYS,Republican Question  2,,REP,Yes,62
Colleton,STOKES,Republican Question  2,,REP,Yes,81
Colleton,SNIDERS,Republican Question  2,,REP,Yes,51
Colleton,WALTERBORO NO. 1,Republican Question  2,,REP,Yes,65
Colleton,WALTERBORO NO. 2,Republican Question  2,,REP,Yes,38
Colleton,WALTERBORO NO. 3,Republican Question  2,,REP,Yes,26
Colleton,WALTERBORO NO. 4,Republican Question  2,,REP,Yes,117
Colleton,WILLIAMS,Republican Question  2,,REP,Yes,14
Colleton,WOLF CREEK,Republican Question  2,,REP,Yes,47
Colleton,EDISTO BEACH,Republican Question  2,,REP,Yes,249
Colleton,WALTERBORO NO. 5,Republican Question  2,,REP,Yes,152
Colleton,ASHTON-LODGE,Republican Question  2,,REP,Yes,65
Colleton,BEREA-SMOAKS,Republican Question  2,,REP,Yes,54
Colleton,WALTERBORO NO. 6,Republican Question  2,,REP,Yes,53
Colleton,Absentee,Republican Question  2,,REP,Yes,228
Colleton,Emergency,Republican Question  2,,REP,Yes,1
Colleton,Failsafe,Republican Question  2,,REP,Yes,1
Colleton,Provisional,Republican Question  2,,REP,Yes,0
Colleton,Failsafe Provisional,Republican Question  2,,REP,Yes,2
Colleton,BELLS,Republican Question  2,,REP,No,1
Colleton,CANADYS,Republican Question  2,,REP,No,1
Colleton,COTTAGEVILLE,Republican Question  2,,REP,No,1
Colleton,EDISTO,Republican Question  2,,REP,No,0
Colleton,GREEN POND,Republican Question  2,,REP,No,1
Colleton,HENDERSONVILLE,Republican Question  2,,REP,No,1
Colleton,HORSE PEN,Republican Question  2,,REP,No,1
Colleton,HUDSON MILL,Republican Question  2,,REP,No,6
Colleton,JACKSONBORO,Republican Question  2,,REP,No,3
Colleton,MAPLE CANE,Republican Question  2,,REP,No,7
Colleton,MASHAWVILLE,Republican Question  2,,REP,No,0
Colleton,PEEPLES,Republican Question  2,,REP,No,3
Colleton,PETITS,Republican Question  2,,REP,No,0
Colleton,PENIEL,Republican Question  2,,REP,No,4
Colleton,RITTER,Republican Question  2,,REP,No,1
Colleton,ROUND O,Republican Question  2,,REP,No,4
Colleton,RICE PATCH,Republican Question  2,,REP,No,3
Colleton,RUFFIN,Republican Question  2,,REP,No,0
Colleton,SIDNEYS,Republican Question  2,,REP,No,4
Colleton,STOKES,Republican Question  2,,REP,No,4
Colleton,SNIDERS,Republican Question  2,,REP,No,4
Colleton,WALTERBORO NO. 1,Republican Question  2,,REP,No,2
Colleton,WALTERBORO NO. 2,Republican Question  2,,REP,No,1
Colleton,WALTERBORO NO. 3,Republican Question  2,,REP,No,2
Colleton,WALTERBORO NO. 4,Republican Question  2,,REP,No,9
Colleton,WILLIAMS,Republican Question  2,,REP,No,0
Colleton,WOLF CREEK,Republican Question  2,,REP,No,2
Colleton,EDISTO BEACH,Republican Question  2,,REP,No,19
Colleton,WALTERBORO NO. 5,Republican Question  2,,REP,No,3
Colleton,ASHTON-LODGE,Republican Question  2,,REP,No,3
Colleton,BEREA-SMOAKS,Republican Question  2,,REP,No,3
Colleton,WALTERBORO NO. 6,Republican Question  2,,REP,No,1
Colleton,Absentee,Republican Question  2,,REP,No,17
Colleton,Emergency,Republican Question  2,,REP,No,0
Colleton,Failsafe,Republican Question  2,,REP,No,0
Colleton,Provisional,Republican Question  2,,REP,No,0
Colleton,Failsafe Provisional,Republican Question  2,,REP,No,0
