county,precinct,office,district,party,candidate,votes
Georgetown,MYERSVILLE,Democratic Question 2,,DEM,Yes,88
Georgetown,PAWLEY'S ISLAND NO. 1,Democratic Question 2,,DEM,Yes,165
Georgetown,PAWLEY'S ISLAND NO. 2,Democratic Question 2,,DEM,Yes,214
Georgetown,PAWLEY'S ISLAND NO. 3,Democratic Question 2,,DEM,Yes,129
Georgetown,PAWLEY'S ISLAND NO. 4,Democratic Question 2,,DEM,Yes,113
Georgetown,PAWLEY'S ISLAND NO. 5,Democratic Question 2,,DEM,Yes,154
Georgetown,PENNY ROYAL,Democratic Question 2,,DEM,Yes,36
Georgetown,PLANTERSVILLE,Democratic Question 2,,DEM,Yes,123
Georgetown,PLEASANT HILL,Democratic Question 2,,DEM,Yes,44
Georgetown,POTATO BED FERRY,Democratic Question 2,,DEM,Yes,59
Georgetown,SAMPIT,Democratic Question 2,,DEM,Yes,133
Georgetown,SANTEE,Democratic Question 2,,DEM,Yes,188
Georgetown,SPRING GULLY,Democratic Question 2,,DEM,Yes,142
Georgetown,WINYAH BAY,Democratic Question 2,,DEM,Yes,0
Georgetown,Absentee,Democratic Question 2,,DEM,Yes,491
Georgetown,Emergency,Democratic Question 2,,DEM,Yes,42
Georgetown,Failsafe,Democratic Question 2,,DEM,Yes,9
Georgetown,Provisional,Democratic Question 2,,DEM,Yes,1
Georgetown,Failsafe Provisional,Democratic Question 2,,DEM,Yes,2
Georgetown,ANDREWS,Democratic Question 2,,DEM,No,26
Georgetown,ANDREWS OUTSIDE,Democratic Question 2,,DEM,No,6
Georgetown,BETHEL,Democratic Question 2,,DEM,No,5
Georgetown,BLACK RIVER,Democratic Question 2,,DEM,No,4
Georgetown,BROWN'S FERRY,Democratic Question 2,,DEM,No,20
Georgetown,CARVER'S BAY,Democratic Question 2,,DEM,No,0
Georgetown,LAMBERT TOWN,Democratic Question 2,,DEM,No,2
Georgetown,CHOPPEE,Democratic Question 2,,DEM,No,7
Georgetown,DREAM KEEPERS,Democratic Question 2,,DEM,No,6
Georgetown,FOLLY GROVE,Democratic Question 2,,DEM,No,3
Georgetown,GEORGETOWN NO. 1,Democratic Question 2,,DEM,No,5
Georgetown,GEORGETOWN NO. 3,Democratic Question 2,,DEM,No,9
Georgetown,GEORGETOWN NO. 4,Democratic Question 2,,DEM,No,5
Georgetown,GEORGETOWN NO. 5,Democratic Question 2,,DEM,No,9
Georgetown,PEE DEE,Democratic Question 2,,DEM,No,5
Georgetown,KENSINGTON,Democratic Question 2,,DEM,No,3
Georgetown,MURRELL'S INLET NO. 1,Democratic Question 2,,DEM,No,5
Georgetown,MURRELL'S INLET NO. 2,Democratic Question 2,,DEM,No,5
Georgetown,MURRELL'S INLET NO. 3,Democratic Question 2,,DEM,No,4
Georgetown,MURRELL'S INLET NO. 4,Democratic Question 2,,DEM,No,0
Georgetown,MYERSVILLE,Democratic Question 2,,DEM,No,2
Georgetown,PAWLEY'S ISLAND NO. 1,Democratic Question 2,,DEM,No,3
Georgetown,PAWLEY'S ISLAND NO. 2,Democratic Question 2,,DEM,No,8
Georgetown,PAWLEY'S ISLAND NO. 3,Democratic Question 2,,DEM,No,6
Georgetown,PAWLEY'S ISLAND NO. 4,Democratic Question 2,,DEM,No,6
Georgetown,PAWLEY'S ISLAND NO. 5,Democratic Question 2,,DEM,No,3
Georgetown,PENNY ROYAL,Democratic Question 2,,DEM,No,5
Georgetown,PLANTERSVILLE,Democratic Question 2,,DEM,No,5
Georgetown,PLEASANT HILL,Democratic Question 2,,DEM,No,7
Georgetown,POTATO BED FERRY,Democratic Question 2,,DEM,No,5
Georgetown,SAMPIT,Democratic Question 2,,DEM,No,8
Georgetown,SANTEE,Democratic Question 2,,DEM,No,8
Georgetown,SPRING GULLY,Democratic Question 2,,DEM,No,15
Georgetown,WINYAH BAY,Democratic Question 2,,DEM,No,0
Georgetown,Absentee,Democratic Question 2,,DEM,No,15
Georgetown,Emergency,Democratic Question 2,,DEM,No,0
Georgetown,Failsafe,Democratic Question 2,,DEM,No,0
Georgetown,Provisional,Democratic Question 2,,DEM,No,0
Georgetown,Failsafe Provisional,Democratic Question 2,,DEM,No,0
Georgetown,ANDREWS,Republican Question 1,,REP,Yes,59
Georgetown,ANDREWS OUTSIDE,Republican Question 1,,REP,Yes,33
Georgetown,BETHEL,Republican Question 1,,REP,Yes,59
Georgetown,BLACK RIVER,Republican Question 1,,REP,Yes,141
Georgetown,BROWN'S FERRY,Republican Question 1,,REP,Yes,31
Georgetown,CARVER'S BAY,Republican Question 1,,REP,Yes,15
Georgetown,LAMBERT TOWN,Republican Question 1,,REP,Yes,61
Georgetown,CHOPPEE,Republican Question 1,,REP,Yes,16
Georgetown,DREAM KEEPERS,Republican Question 1,,REP,Yes,0
Georgetown,FOLLY GROVE,Republican Question 1,,REP,Yes,72
Georgetown,GEORGETOWN NO. 1,Republican Question 1,,REP,Yes,110
Georgetown,GEORGETOWN NO. 3,Republican Question 1,,REP,Yes,13
Georgetown,GEORGETOWN NO. 4,Republican Question 1,,REP,Yes,65
Georgetown,GEORGETOWN NO. 5,Republican Question 1,,REP,Yes,109
Georgetown,PEE DEE,Republican Question 1,,REP,Yes,17
Georgetown,KENSINGTON,Republican Question 1,,REP,Yes,100
Georgetown,MURRELL'S INLET NO. 1,Republican Question 1,,REP,Yes,386
Georgetown,MURRELL'S INLET NO. 2,Republican Question 1,,REP,Yes,189
Georgetown,MURRELL'S INLET NO. 3,Republican Question 1,,REP,Yes,83
Georgetown,MURRELL'S INLET NO. 4,Republican Question 1,,REP,Yes,266
Georgetown,MYERSVILLE,Republican Question 1,,REP,Yes,6
Georgetown,PAWLEY'S ISLAND NO. 1,Republican Question 1,,REP,Yes,441
Georgetown,PAWLEY'S ISLAND NO. 2,Republican Question 1,,REP,Yes,247
Georgetown,PAWLEY'S ISLAND NO. 3,Republican Question 1,,REP,Yes,252
Georgetown,PAWLEY'S ISLAND NO. 4,Republican Question 1,,REP,Yes,283
Georgetown,PAWLEY'S ISLAND NO. 5,Republican Question 1,,REP,Yes,377
Georgetown,PENNY ROYAL,Republican Question 1,,REP,Yes,42
Georgetown,PLANTERSVILLE,Republican Question 1,,REP,Yes,19
Georgetown,PLEASANT HILL,Republican Question 1,,REP,Yes,50
Georgetown,POTATO BED FERRY,Republican Question 1,,REP,Yes,45
Georgetown,SAMPIT,Republican Question 1,,REP,Yes,13
Georgetown,SANTEE,Republican Question 1,,REP,Yes,18
Georgetown,SPRING GULLY,Republican Question 1,,REP,Yes,63
Georgetown,WINYAH BAY,Republican Question 1,,REP,Yes,91
Georgetown,Absentee,Republican Question 1,,REP,Yes,250
Georgetown,Emergency,Republican Question 1,,REP,Yes,0
Georgetown,Failsafe,Republican Question 1,,REP,Yes,2
Georgetown,Provisional,Republican Question 1,,REP,Yes,3
Georgetown,Failsafe Provisional,Republican Question 1,,REP,Yes,4
Georgetown,ANDREWS,Republican Question 1,,REP,No,18
Georgetown,ANDREWS OUTSIDE,Republican Question 1,,REP,No,6
Georgetown,BETHEL,Republican Question 1,,REP,No,21
Georgetown,BLACK RIVER,Republican Question 1,,REP,No,31
Georgetown,BROWN'S FERRY,Republican Question 1,,REP,No,14
Georgetown,CARVER'S BAY,Republican Question 1,,REP,No,7
Georgetown,LAMBERT TOWN,Republican Question 1,,REP,No,20
Georgetown,CHOPPEE,Republican Question 1,,REP,No,2
Georgetown,DREAM KEEPERS,Republican Question 1,,REP,No,0
Georgetown,FOLLY GROVE,Republican Question 1,,REP,No,31
Georgetown,GEORGETOWN NO. 1,Republican Question 1,,REP,No,32
Georgetown,GEORGETOWN NO. 3,Republican Question 1,,REP,No,2
Georgetown,GEORGETOWN NO. 4,Republican Question 1,,REP,No,16
Georgetown,GEORGETOWN NO. 5,Republican Question 1,,REP,No,33
Georgetown,PEE DEE,Republican Question 1,,REP,No,1
Georgetown,KENSINGTON,Republican Question 1,,REP,No,22
Georgetown,MURRELL'S INLET NO. 1,Republican Question 1,,REP,No,57
Georgetown,MURRELL'S INLET NO. 2,Republican Question 1,,REP,No,33
Georgetown,MURRELL'S INLET NO. 3,Republican Question 1,,REP,No,20
Georgetown,MURRELL'S INLET NO. 4,Republican Question 1,,REP,No,38
Georgetown,MYERSVILLE,Republican Question 1,,REP,No,0
Georgetown,PAWLEY'S ISLAND NO. 1,Republican Question 1,,REP,No,68
Georgetown,PAWLEY'S ISLAND NO. 2,Republican Question 1,,REP,No,37
Georgetown,PAWLEY'S ISLAND NO. 3,Republican Question 1,,REP,No,61
Georgetown,PAWLEY'S ISLAND NO. 4,Republican Question 1,,REP,No,38
Georgetown,PAWLEY'S ISLAND NO. 5,Republican Question 1,,REP,No,79
Georgetown,PENNY ROYAL,Republican Question 1,,REP,No,3
Georgetown,PLANTERSVILLE,Republican Question 1,,REP,No,1
Georgetown,PLEASANT HILL,Republican Question 1,,REP,No,14
Georgetown,POTATO BED FERRY,Republican Question 1,,REP,No,12
Georgetown,SAMPIT,Republican Question 1,,REP,No,2
Georgetown,SANTEE,Republican Question 1,,REP,No,2
Georgetown,SPRING GULLY,Republican Question 1,,REP,No,7
Georgetown,WINYAH BAY,Republican Question 1,,REP,No,17
Georgetown,Absentee,Republican Question 1,,REP,No,66
Georgetown,Emergency,Republican Question 1,,REP,No,0
Georgetown,Failsafe,Republican Question 1,,REP,No,2
Georgetown,Provisional,Republican Question 1,,REP,No,1
Georgetown,Failsafe Provisional,Republican Question 1,,REP,No,1
Georgetown,ANDREWS,Republican Question 2,,REP,Yes,74
Georgetown,ANDREWS OUTSIDE,Republican Question 2,,REP,Yes,37
Georgetown,BETHEL,Republican Question 2,,REP,Yes,76
Georgetown,BLACK RIVER,Republican Question 2,,REP,Yes,163
Georgetown,BROWN'S FERRY,Republican Question 2,,REP,Yes,41
Georgetown,CARVER'S BAY,Republican Question 2,,REP,Yes,19
Georgetown,LAMBERT TOWN,Republican Question 2,,REP,Yes,79
Georgetown,CHOPPEE,Republican Question 2,,REP,Yes,17
Georgetown,DREAM KEEPERS,Republican Question 2,,REP,Yes,0
Georgetown,FOLLY GROVE,Republican Question 2,,REP,Yes,102
Georgetown,GEORGETOWN NO. 1,Republican Question 2,,REP,Yes,135
Georgetown,GEORGETOWN NO. 3,Republican Question 2,,REP,Yes,13
Georgetown,GEORGETOWN NO. 4,Republican Question 2,,REP,Yes,76
Georgetown,GEORGETOWN NO. 5,Republican Question 2,,REP,Yes,136
Georgetown,PEE DEE,Republican Question 2,,REP,Yes,18
Georgetown,KENSINGTON,Republican Question 2,,REP,Yes,120
Georgetown,MURRELL'S INLET NO. 1,Republican Question 2,,REP,Yes,418
Georgetown,MURRELL'S INLET NO. 2,Republican Question 2,,REP,Yes,219
Georgetown,MURRELL'S INLET NO. 3,Republican Question 2,,REP,Yes,94
Georgetown,MURRELL'S INLET NO. 4,Republican Question 2,,REP,Yes,293
Georgetown,MYERSVILLE,Republican Question 2,,REP,Yes,6
Georgetown,PAWLEY'S ISLAND NO. 1,Republican Question 2,,REP,Yes,462
Georgetown,PAWLEY'S ISLAND NO. 2,Republican Question 2,,REP,Yes,267
Georgetown,PAWLEY'S ISLAND NO. 3,Republican Question 2,,REP,Yes,289
Georgetown,PAWLEY'S ISLAND NO. 4,Republican Question 2,,REP,Yes,311
Georgetown,PAWLEY'S ISLAND NO. 5,Republican Question 2,,REP,Yes,422
Georgetown,PENNY ROYAL,Republican Question 2,,REP,Yes,44
Georgetown,PLANTERSVILLE,Republican Question 2,,REP,Yes,19
Georgetown,PLEASANT HILL,Republican Question 2,,REP,Yes,62
Georgetown,POTATO BED FERRY,Republican Question 2,,REP,Yes,55
Georgetown,SAMPIT,Republican Question 2,,REP,Yes,14
Georgetown,SANTEE,Republican Question 2,,REP,Yes,18
Georgetown,SPRING GULLY,Republican Question 2,,REP,Yes,71
Georgetown,WINYAH BAY,Republican Question 2,,REP,Yes,103
Georgetown,Absentee,Republican Question 2,,REP,Yes,291
Georgetown,Emergency,Republican Question 2,,REP,Yes,0
Georgetown,Failsafe,Republican Question 2,,REP,Yes,4
Georgetown,Provisional,Republican Question 2,,REP,Yes,4
Georgetown,Failsafe Provisional,Republican Question 2,,REP,Yes,5
Georgetown,ANDREWS,Republican Question 2,,REP,No,4
Georgetown,ANDREWS OUTSIDE,Republican Question 2,,REP,No,4
Georgetown,BETHEL,Republican Question 2,,REP,No,5
Georgetown,BLACK RIVER,Republican Question 2,,REP,No,14
Georgetown,BROWN'S FERRY,Republican Question 2,,REP,No,5
Georgetown,CARVER'S BAY,Republican Question 2,,REP,No,2
Georgetown,LAMBERT TOWN,Republican Question 2,,REP,No,4
Georgetown,CHOPPEE,Republican Question 2,,REP,No,2
Georgetown,DREAM KEEPERS,Republican Question 2,,REP,No,0
Georgetown,FOLLY GROVE,Republican Question 2,,REP,No,10
Georgetown,GEORGETOWN NO. 1,Republican Question 2,,REP,No,7
Georgetown,GEORGETOWN NO. 3,Republican Question 2,,REP,No,2
Georgetown,GEORGETOWN NO. 4,Republican Question 2,,REP,No,6
Georgetown,GEORGETOWN NO. 5,Republican Question 2,,REP,No,7
Georgetown,PEE DEE,Republican Question 2,,REP,No,0
Georgetown,KENSINGTON,Republican Question 2,,REP,No,7
Georgetown,MURRELL'S INLET NO. 1,Republican Question 2,,REP,No,27
Georgetown,MURRELL'S INLET NO. 2,Republican Question 2,,REP,No,6
Georgetown,MURRELL'S INLET NO. 3,Republican Question 2,,REP,No,10
Georgetown,MURRELL'S INLET NO. 4,Republican Question 2,,REP,No,13
Georgetown,MYERSVILLE,Republican Question 2,,REP,No,0
Georgetown,PAWLEY'S ISLAND NO. 1,Republican Question 2,,REP,No,53
Georgetown,PAWLEY'S ISLAND NO. 2,Republican Question 2,,REP,No,22
Georgetown,PAWLEY'S ISLAND NO. 3,Republican Question 2,,REP,No,26
Georgetown,PAWLEY'S ISLAND NO. 4,Republican Question 2,,REP,No,17
Georgetown,PAWLEY'S ISLAND NO. 5,Republican Question 2,,REP,No,39
Georgetown,PENNY ROYAL,Republican Question 2,,REP,No,2
Georgetown,PLANTERSVILLE,Republican Question 2,,REP,No,1
Georgetown,PLEASANT HILL,Republican Question 2,,REP,No,3
Georgetown,POTATO BED FERRY,Republican Question 2,,REP,No,2
Georgetown,SAMPIT,Republican Question 2,,REP,No,1
Georgetown,SANTEE,Republican Question 2,,REP,No,2
Georgetown,SPRING GULLY,Republican Question 2,,REP,No,1
Georgetown,WINYAH BAY,Republican Question 2,,REP,No,5
Georgetown,Absentee,Republican Question 2,,REP,No,31
Georgetown,Emergency,Republican Question 2,,REP,No,0
Georgetown,Failsafe,Republican Question 2,,REP,No,0
Georgetown,Provisional,Republican Question 2,,REP,No,0
Georgetown,Failsafe Provisional,Republican Question 2,,REP,No,0
