county,precinct,office,district,party,candidate,votes
Spartanburg,Cleveland Elementary,County Council Chair,,REP,Manning Lynch,113
Spartanburg,Ebenezer Baptist,County Council Chair,,REP,Manning Lynch,59
Spartanburg,Startex Fire Station,County Council Chair,,REP,Manning Lynch,224
Spartanburg,Victor Mill Methodist,County Council Chair,,REP,Manning Lynch,513
Spartanburg,Mt. Calvary Presbyterian,County Council Chair,,REP,Manning Lynch,1194
Spartanburg,Wellford Fire Station,County Council Chair,,REP,Manning Lynch,703
Spartanburg,West View Elementary,County Council Chair,,REP,Manning Lynch,761
Spartanburg,Croft Baptist,County Council Chair,,REP,Manning Lynch,300
Spartanburg,Whitlock Jr. High,County Council Chair,,REP,Manning Lynch,506
Spartanburg,Bethany Baptist,County Council Chair,,REP,Manning Lynch,246
Spartanburg,Eastside Baptist,County Council Chair,,REP,Manning Lynch,570
Spartanburg,Mt. Zion Gospel Baptist,County Council Chair,,REP,Manning Lynch,167
Spartanburg,Jesse Bobo Elementary,County Council Chair,,REP,Manning Lynch,301
Spartanburg,White Stone Methodist,County Council Chair,,REP,Manning Lynch,271
Spartanburg,Cudd Memorial,County Council Chair,,REP,Manning Lynch,330
Spartanburg,Oakland Elementary,County Council Chair,,REP,Manning Lynch,847
Spartanburg,Boiling Springs Intermediate,County Council Chair,,REP,Manning Lynch,871
Spartanburg,Carlisle Fosters Grove,County Council Chair,,REP,Manning Lynch,876
Spartanburg,Cowpens Depot Museum,County Council Chair,,REP,Manning Lynch,382
Spartanburg,Beech Springs Intermediate,County Council Chair,,REP,Manning Lynch,678
Spartanburg,Greater St. James,County Council Chair,,REP,Manning Lynch,750
Spartanburg,Bethany Wesleyan,County Council Chair,,REP,Manning Lynch,1106
Spartanburg,Reidville Fire Station,County Council Chair,,REP,Manning Lynch,1103
Spartanburg,Roebuck Bethlehem,County Council Chair,,REP,Manning Lynch,469
Spartanburg,Jesse Boyd Elementary,County Council Chair,,REP,Manning Lynch,386
Spartanburg,Anderson Mill Elementary,County Council Chair,,REP,Manning Lynch,634
Spartanburg,Daniel Morgan Technology Center,County Council Chair,,REP,Manning Lynch,480
Spartanburg,Boiling Springs Elementary,County Council Chair,,REP,Manning Lynch,1232
Spartanburg,Boling Springs Jr. High,County Council Chair,,REP,Manning Lynch,444
Spartanburg,Chapman Elementary,County Council Chair,,REP,Manning Lynch,530
Spartanburg,Carlisle Wesleyan,County Council Chair,,REP,Manning Lynch,569
Spartanburg,Boiling Springs High School,County Council Chair,,REP,Manning Lynch,512
Spartanburg,Ben Avon Methodist,County Council Chair,,REP,Manning Lynch,606
Spartanburg,Pacolet Elementary,County Council Chair,,REP,Manning Lynch,736
Spartanburg,Chesnee Elementary,County Council Chair,,REP,Manning Lynch,925
Spartanburg,Park Hills Elementary,County Council Chair,,REP,Manning Lynch,202
Spartanburg,Canaan,County Council Chair,,REP,Manning Lynch,360
Spartanburg,Powell Saxon Una,County Council Chair,,REP,Manning Lynch,188
Spartanburg,Woodruff Elementary,County Council Chair,,REP,Manning Lynch,720
Spartanburg,Duncan United Methodist,County Council Chair,,REP,Manning Lynch,456
Spartanburg,River Ridge Elementary,County Council Chair,,REP,Manning Lynch,991
Spartanburg,D. R. Hill Middle School,County Council Chair,,REP,Manning Lynch,815
Spartanburg,Lyman Elementary,County Council Chair,,REP,Manning Lynch,698
Spartanburg,Anderson Mill Baptist,County Council Chair,,REP,Manning Lynch,757
Spartanburg,Hope,County Council Chair,,REP,Manning Lynch,244
Spartanburg,Trinity Presbyterian,County Council Chair,,REP,Manning Lynch,789
Spartanburg,Absentee,County Council Chair,,REP,Manning Lynch,6019
Spartanburg,Absentee 2,County Council Chair,,REP,Manning Lynch,1182
Spartanburg,Absentee 3,County Council Chair,,REP,Manning Lynch,1486
Spartanburg,Emergency,County Council Chair,,REP,Manning Lynch,3
Spartanburg,Emergency 2,County Council Chair,,REP,Manning Lynch,0
Spartanburg,Emergency 3,County Council Chair,,REP,Manning Lynch,0
Spartanburg,Failsafe,County Council Chair,,REP,Manning Lynch,64
Spartanburg,Failsafe 2,County Council Chair,,REP,Manning Lynch,14
Spartanburg,Failsafe 3,County Council Chair,,REP,Manning Lynch,16
Spartanburg,Provisional,County Council Chair,,REP,Manning Lynch,36
Spartanburg,Provisional 2,County Council Chair,,REP,Manning Lynch,11
Spartanburg,Provisional 3,County Council Chair,,REP,Manning Lynch,7
Spartanburg,Failsafe Provisional,County Council Chair,,REP,Manning Lynch,73
Spartanburg,Woodruff Leisure Center,County Council Chair,,NON,Write-In,0
Spartanburg,Arcadia Elementary,County Council Chair,,NON,Write-In,7
Spartanburg,Rebirth Missionary Baptist,County Council Chair,,NON,Write-In,19
Spartanburg,Morningside Baptist,County Council Chair,,NON,Write-In,13
Spartanburg,Boiling Springs 9th Grade,County Council Chair,,NON,Write-In,21
Spartanburg,Gable Middle School,County Council Chair,,NON,Write-In,8
Spartanburg,Lake Bowen Baptist,County Council Chair,,NON,Write-In,17
Spartanburg,Cooley Springs Baptist,County Council Chair,,NON,Write-In,7
Spartanburg,Landrum High School,County Council Chair,,NON,Write-In,6
Spartanburg,Hendrix Elementary,County Council Chair,,NON,Write-In,18
Spartanburg,Cannons Elementary,County Council Chair,,NON,Write-In,7
Spartanburg,Cavins Hobbysville,County Council Chair,,NON,Write-In,3
Spartanburg,E.P. Todd Elementary,County Council Chair,,NON,Write-In,19
Spartanburg,Cherokee Springs Fire Station,County Council Chair,,NON,Write-In,2
Spartanburg,Clifdale Elementary,County Council Chair,,NON,Write-In,3
Spartanburg,Converse Fire Station,County Council Chair,,NON,Write-In,9
Spartanburg,Cowpens Fire Station,County Council Chair,,NON,Write-In,4
Spartanburg,Woodruff Fire Station,County Council Chair,,NON,Write-In,5
Spartanburg,Cross Anchor Fire Station,County Council Chair,,NON,Write-In,0
Spartanburg,Fairforest Elementary,County Council Chair,,NON,Write-In,8
Spartanburg,Abner Creek Baptist,County Council Chair,,NON,Write-In,4
Spartanburg,Dayton Fire Station,County Council Chair,,NON,Write-In,5
Spartanburg,Cedar Grove Baptist,County Council Chair,,NON,Write-In,5
Spartanburg,Enoree First Baptist,County Council Chair,,NON,Write-In,3
Spartanburg,Fairforest Middle School,County Council Chair,,NON,Write-In,13
Spartanburg,Travelers Rest Baptist,County Council Chair,,NON,Write-In,13
Spartanburg,Glendale Fire Station,County Council Chair,,NON,Write-In,3
Spartanburg,Gramling Methodist,County Council Chair,,NON,Write-In,9
Spartanburg,Hayne Baptist,County Council Chair,,NON,Write-In,7
Spartanburg,Holly Springs Baptist,County Council Chair,,NON,Write-In,8
Spartanburg,Chapman High School,County Council Chair,,NON,Write-In,17
Spartanburg,Landrum United Methodist,County Council Chair,,NON,Write-In,7
Spartanburg,Lyman Town Hall,County Council Chair,,NON,Write-In,19
Spartanburg,Mayo Elementary,County Council Chair,,NON,Write-In,1
Spartanburg,Motlow Creek Baptist,County Council Chair,,NON,Write-In,3
Spartanburg,R.D. Anderson Vocational,County Council Chair,,NON,Write-In,7
Spartanburg,Swofford Career Center,County Council Chair,,NON,Write-In,7
Spartanburg,Pauline Glenn Springs Elementary,County Council Chair,,NON,Write-In,2
Spartanburg,Pelham Fire Station,County Council Chair,,NON,Write-In,18
Spartanburg,Poplar Springs Fire Station,County Council Chair,,NON,Write-In,13
Spartanburg,Reidville Elementary,County Council Chair,,NON,Write-In,16
Spartanburg,Roebuck Elementary,County Council Chair,,NON,Write-In,12
Spartanburg,Mt. Moriah Baptist,County Council Chair,,NON,Write-In,19
Spartanburg,C.C. Woodson Recreation,County Council Chair,,NON,Write-In,11
Spartanburg,St. John's Lutheran,County Council Chair,,NON,Write-In,10
Spartanburg,Trinity Methodist,County Council Chair,,NON,Write-In,14
Spartanburg,Southside Baptist,County Council Chair,,NON,Write-In,14
Spartanburg,Spartanburg High School,County Council Chair,,NON,Write-In,20
Spartanburg,Cornerstone Baptist,County Council Chair,,NON,Write-In,12
Spartanburg,Woodland Heights Recreation Center,County Council Chair,,NON,Write-In,16
Spartanburg,Holy Communion,County Council Chair,,NON,Write-In,18
Spartanburg,Beaumont Methodist,County Council Chair,,NON,Write-In,2
Spartanburg,Cleveland Elementary,County Council Chair,,NON,Write-In,6
Spartanburg,Ebenezer Baptist,County Council Chair,,NON,Write-In,6
Spartanburg,Startex Fire Station,County Council Chair,,NON,Write-In,7
Spartanburg,Victor Mill Methodist,County Council Chair,,NON,Write-In,15
Spartanburg,Mt. Calvary Presbyterian,County Council Chair,,NON,Write-In,7
Spartanburg,Wellford Fire Station,County Council Chair,,NON,Write-In,14
Spartanburg,West View Elementary,County Council Chair,,NON,Write-In,5
Spartanburg,Croft Baptist,County Council Chair,,NON,Write-In,10
Spartanburg,Whitlock Jr. High,County Council Chair,,NON,Write-In,4
Spartanburg,Bethany Baptist,County Council Chair,,NON,Write-In,6
Spartanburg,Eastside Baptist,County Council Chair,,NON,Write-In,6
Spartanburg,Mt. Zion Gospel Baptist,County Council Chair,,NON,Write-In,5
Spartanburg,Jesse Bobo Elementary,County Council Chair,,NON,Write-In,16
Spartanburg,White Stone Methodist,County Council Chair,,NON,Write-In,0
Spartanburg,Cudd Memorial,County Council Chair,,NON,Write-In,9
Spartanburg,Oakland Elementary,County Council Chair,,NON,Write-In,13
Spartanburg,Boiling Springs Intermediate,County Council Chair,,NON,Write-In,11
Spartanburg,Carlisle Fosters Grove,County Council Chair,,NON,Write-In,5
Spartanburg,Cowpens Depot Museum,County Council Chair,,NON,Write-In,4
Spartanburg,Beech Springs Intermediate,County Council Chair,,NON,Write-In,12
Spartanburg,Greater St. James,County Council Chair,,NON,Write-In,7
Spartanburg,Bethany Wesleyan,County Council Chair,,NON,Write-In,14
Spartanburg,Reidville Fire Station,County Council Chair,,NON,Write-In,16
Spartanburg,Roebuck Bethlehem,County Council Chair,,NON,Write-In,13
Spartanburg,Jesse Boyd Elementary,County Council Chair,,NON,Write-In,11
Spartanburg,Anderson Mill Elementary,County Council Chair,,NON,Write-In,22
Spartanburg,Daniel Morgan Technology Center,County Council Chair,,NON,Write-In,5
Spartanburg,Boiling Springs Elementary,County Council Chair,,NON,Write-In,13
Spartanburg,Boling Springs Jr. High,County Council Chair,,NON,Write-In,5
Spartanburg,Chapman Elementary,County Council Chair,,NON,Write-In,4
Spartanburg,Carlisle Wesleyan,County Council Chair,,NON,Write-In,4
Spartanburg,Boiling Springs High School,County Council Chair,,NON,Write-In,3
Spartanburg,Ben Avon Methodist,County Council Chair,,NON,Write-In,8
Spartanburg,Pacolet Elementary,County Council Chair,,NON,Write-In,8
Spartanburg,Chesnee Elementary,County Council Chair,,NON,Write-In,7
Spartanburg,Park Hills Elementary,County Council Chair,,NON,Write-In,6
Spartanburg,Canaan,County Council Chair,,NON,Write-In,5
Spartanburg,Powell Saxon Una,County Council Chair,,NON,Write-In,3
Spartanburg,Woodruff Elementary,County Council Chair,,NON,Write-In,6
Spartanburg,Duncan United Methodist,County Council Chair,,NON,Write-In,11
Spartanburg,River Ridge Elementary,County Council Chair,,NON,Write-In,16
Spartanburg,D. R. Hill Middle School,County Council Chair,,NON,Write-In,8
Spartanburg,Lyman Elementary,County Council Chair,,NON,Write-In,4
Spartanburg,Anderson Mill Baptist,County Council Chair,,NON,Write-In,2
Spartanburg,Hope,County Council Chair,,NON,Write-In,9
Spartanburg,Trinity Presbyterian,County Council Chair,,NON,Write-In,10
Spartanburg,Absentee,County Council Chair,,NON,Write-In,115
Spartanburg,Absentee 2,County Council Chair,,NON,Write-In,19
Spartanburg,Absentee 3,County Council Chair,,NON,Write-In,23
Spartanburg,Emergency,County Council Chair,,NON,Write-In,0
Spartanburg,Emergency 2,County Council Chair,,NON,Write-In,0
Spartanburg,Emergency 3,County Council Chair,,NON,Write-In,0
Spartanburg,Failsafe,County Council Chair,,NON,Write-In,5
Spartanburg,Failsafe 2,County Council Chair,,NON,Write-In,0
Spartanburg,Failsafe 3,County Council Chair,,NON,Write-In,0
Spartanburg,Provisional,County Council Chair,,NON,Write-In,0
Spartanburg,Provisional 2,County Council Chair,,NON,Write-In,1
Spartanburg,Provisional 3,County Council Chair,,NON,Write-In,0
Spartanburg,Failsafe Provisional,County Council Chair,,NON,Write-In,4
Spartanburg,Boiling Springs 9th Grade,County Council District 2,,REP,Jack A Mabry,1153
Spartanburg,Lake Bowen Baptist,County Council District 2,,REP,Jack A Mabry,1636
Spartanburg,Cooley Springs Baptist,County Council District 2,,REP,Jack A Mabry,798
Spartanburg,Cherokee Springs Fire Station,County Council District 2,,REP,Jack A Mabry,368
Spartanburg,Mayo Elementary,County Council District 2,,REP,Jack A Mabry,382
Spartanburg,Swofford Career Center,County Council District 2,,REP,Jack A Mabry,1298
Spartanburg,Oakland Elementary,County Council District 2,,REP,Jack A Mabry,858
Spartanburg,Boiling Springs Intermediate,County Council District 2,,REP,Jack A Mabry,875
Spartanburg,Carlisle Fosters Grove,County Council District 2,,REP,Jack A Mabry,887
Spartanburg,Boiling Springs Elementary,County Council District 2,,REP,Jack A Mabry,1240
Spartanburg,Boling Springs Jr. High,County Council District 2,,REP,Jack A Mabry,453
Spartanburg,Carlisle Wesleyan,County Council District 2,,REP,Jack A Mabry,577
Spartanburg,Boiling Springs High School,County Council District 2,,REP,Jack A Mabry,515
Spartanburg,Chesnee Elementary,County Council District 2,,REP,Jack A Mabry,934
Spartanburg,Absentee,County Council District 2,,REP,Jack A Mabry,1366
Spartanburg,Absentee 2,County Council District 2,,REP,Jack A Mabry,157
Spartanburg,Absentee 3,County Council District 2,,REP,Jack A Mabry,473
Spartanburg,Emergency,County Council District 2,,REP,Jack A Mabry,1
Spartanburg,Emergency 2,County Council District 2,,REP,Jack A Mabry,0
Spartanburg,Emergency 3,County Council District 2,,REP,Jack A Mabry,0
Spartanburg,Failsafe,County Council District 2,,REP,Jack A Mabry,6
Spartanburg,Failsafe 2,County Council District 2,,REP,Jack A Mabry,3
Spartanburg,Failsafe 3,County Council District 2,,REP,Jack A Mabry,5
Spartanburg,Provisional,County Council District 2,,REP,Jack A Mabry,12
Spartanburg,Provisional 2,County Council District 2,,REP,Jack A Mabry,1
Spartanburg,Provisional 3,County Council District 2,,REP,Jack A Mabry,4
Spartanburg,Boiling Springs 9th Grade,County Council District 2,,NON,Write-In,18
Spartanburg,Lake Bowen Baptist,County Council District 2,,NON,Write-In,20
Spartanburg,Cooley Springs Baptist,County Council District 2,,NON,Write-In,4
Spartanburg,Cherokee Springs Fire Station,County Council District 2,,NON,Write-In,1
Spartanburg,Mayo Elementary,County Council District 2,,NON,Write-In,0
Spartanburg,Swofford Career Center,County Council District 2,,NON,Write-In,12
Spartanburg,Oakland Elementary,County Council District 2,,NON,Write-In,10
Spartanburg,Boiling Springs Intermediate,County Council District 2,,NON,Write-In,8
Spartanburg,Carlisle Fosters Grove,County Council District 2,,NON,Write-In,4
Spartanburg,Boiling Springs Elementary,County Council District 2,,NON,Write-In,16
Spartanburg,Boling Springs Jr. High,County Council District 2,,NON,Write-In,5
Spartanburg,Carlisle Wesleyan,County Council District 2,,NON,Write-In,4
Spartanburg,Boiling Springs High School,County Council District 2,,NON,Write-In,1
Spartanburg,Chesnee Elementary,County Council District 2,,NON,Write-In,5
Spartanburg,Absentee,County Council District 2,,NON,Write-In,6
Spartanburg,Absentee 2,County Council District 2,,NON,Write-In,2
Spartanburg,Absentee 3,County Council District 2,,NON,Write-In,7
Spartanburg,Emergency,County Council District 2,,NON,Write-In,0
Spartanburg,Emergency 2,County Council District 2,,NON,Write-In,0
Spartanburg,Emergency 3,County Council District 2,,NON,Write-In,0
Spartanburg,Failsafe,County Council District 2,,NON,Write-In,2
Spartanburg,Failsafe 2,County Council District 2,,NON,Write-In,0
Spartanburg,Failsafe 3,County Council District 2,,NON,Write-In,0
Spartanburg,Provisional,County Council District 2,,NON,Write-In,0
Spartanburg,Provisional 2,County Council District 2,,NON,Write-In,0
Spartanburg,Provisional 3,County Council District 2,,NON,Write-In,0
Spartanburg,Rebirth Missionary Baptist,County Council District 5,,REP,Bob Walker,1221
Spartanburg,Landrum High School,County Council District 5,,REP,Bob Walker,1000
Spartanburg,Fairforest Elementary,County Council District 5,,REP,Bob Walker,705
Spartanburg,Gramling Methodist,County Council District 5,,REP,Bob Walker,729
Spartanburg,Holly Springs Baptist,County Council District 5,,REP,Bob Walker,1287
Spartanburg,Chapman High School,County Council District 5,,REP,Bob Walker,956
Spartanburg,Landrum United Methodist,County Council District 5,,REP,Bob Walker,1072
Spartanburg,Lyman Town Hall,County Council District 5,,REP,Bob Walker,1431
Spartanburg,Motlow Creek Baptist,County Council District 5,,REP,Bob Walker,473
Spartanburg,Wellford Fire Station,County Council District 5,,REP,Bob Walker,512
Spartanburg,Beech Springs Intermediate,County Council District 5,,REP,Bob Walker,330
Spartanburg,Greater St. James,County Council District 5,,REP,Bob Walker,740
Spartanburg,Duncan United Methodist,County Council District 5,,REP,Bob Walker,309
Spartanburg,D. R. Hill Middle School,County Council District 5,,REP,Bob Walker,812
Spartanburg,Lyman Elementary,County Council District 5,,REP,Bob Walker,696
Spartanburg,Absentee,County Council District 5,,REP,Bob Walker,946
Spartanburg,Absentee 2,County Council District 5,,REP,Bob Walker,242
Spartanburg,Absentee 3,County Council District 5,,REP,Bob Walker,138
Spartanburg,Emergency,County Council District 5,,REP,Bob Walker,0
Spartanburg,Emergency 2,County Council District 5,,REP,Bob Walker,0
Spartanburg,Emergency 3,County Council District 5,,REP,Bob Walker,0
Spartanburg,Failsafe,County Council District 5,,REP,Bob Walker,4
Spartanburg,Failsafe 2,County Council District 5,,REP,Bob Walker,3
Spartanburg,Failsafe 3,County Council District 5,,REP,Bob Walker,1
Spartanburg,Provisional,County Council District 5,,REP,Bob Walker,4
Spartanburg,Provisional 2,County Council District 5,,REP,Bob Walker,4
Spartanburg,Provisional 3,County Council District 5,,REP,Bob Walker,0
Spartanburg,Rebirth Missionary Baptist,County Council District 5,,NON,Write-In,17
Spartanburg,Landrum High School,County Council District 5,,NON,Write-In,14
Spartanburg,Fairforest Elementary,County Council District 5,,NON,Write-In,6
Spartanburg,Gramling Methodist,County Council District 5,,NON,Write-In,6
Spartanburg,Holly Springs Baptist,County Council District 5,,NON,Write-In,9
Spartanburg,Chapman High School,County Council District 5,,NON,Write-In,14
Spartanburg,Landrum United Methodist,County Council District 5,,NON,Write-In,14
Spartanburg,Lyman Town Hall,County Council District 5,,NON,Write-In,16
Spartanburg,Motlow Creek Baptist,County Council District 5,,NON,Write-In,7
Spartanburg,Wellford Fire Station,County Council District 5,,NON,Write-In,13
Spartanburg,Beech Springs Intermediate,County Council District 5,,NON,Write-In,7
Spartanburg,Greater St. James,County Council District 5,,NON,Write-In,11
Spartanburg,Duncan United Methodist,County Council District 5,,NON,Write-In,9
Spartanburg,D. R. Hill Middle School,County Council District 5,,NON,Write-In,9
Spartanburg,Lyman Elementary,County Council District 5,,NON,Write-In,8
Spartanburg,Absentee,County Council District 5,,NON,Write-In,21
Spartanburg,Absentee 2,County Council District 5,,NON,Write-In,2
Spartanburg,Absentee 3,County Council District 5,,NON,Write-In,2
Spartanburg,Emergency,County Council District 5,,NON,Write-In,0
Spartanburg,Emergency 2,County Council District 5,,NON,Write-In,0
Spartanburg,Emergency 3,County Council District 5,,NON,Write-In,0
Spartanburg,Failsafe,County Council District 5,,NON,Write-In,0
Spartanburg,Failsafe 2,County Council District 5,,NON,Write-In,0
Spartanburg,Failsafe 3,County Council District 5,,NON,Write-In,0
Spartanburg,Provisional,County Council District 5,,NON,Write-In,0
Spartanburg,Provisional 2,County Council District 5,,NON,Write-In,0
Spartanburg,Provisional 3,County Council District 5,,NON,Write-In,0
Spartanburg,Hendrix Elementary,County Council District 6,,REP,Roger A Nutt,0
Spartanburg,E.P. Todd Elementary,County Council District 6,,REP,Roger A Nutt,408
Spartanburg,Woodruff Fire Station,County Council District 6,,REP,Roger A Nutt,17
Spartanburg,Fairforest Elementary,County Council District 6,,REP,Roger A Nutt,302
Spartanburg,Fairforest Middle School,County Council District 6,,REP,Roger A Nutt,702
Spartanburg,Travelers Rest Baptist,County Council District 6,,REP,Roger A Nutt,981
Spartanburg,Hayne Baptist,County Council District 6,,REP,Roger A Nutt,53
Spartanburg,R.D. Anderson Vocational,County Council District 6,,REP,Roger A Nutt,767
Spartanburg,Poplar Springs Fire Station,County Council District 6,,REP,Roger A Nutt,1020
Spartanburg,Roebuck Elementary,County Council District 6,,REP,Roger A Nutt,449
Spartanburg,Woodland Heights Recreation Center,County Council District 6,,REP,Roger A Nutt,373
Spartanburg,Holy Communion,County Council District 6,,REP,Roger A Nutt,353
Spartanburg,Startex Fire Station,County Council District 6,,REP,Roger A Nutt,225
Spartanburg,Wellford Fire Station,County Council District 6,,REP,Roger A Nutt,194
Spartanburg,West View Elementary,County Council District 6,,REP,Roger A Nutt,759
Spartanburg,Mt. Zion Gospel Baptist,County Council District 6,,REP,Roger A Nutt,149
Spartanburg,Beech Springs Intermediate,County Council District 6,,REP,Roger A Nutt,355
Spartanburg,Bethany Wesleyan,County Council District 6,,REP,Roger A Nutt,1016
Spartanburg,Reidville Fire Station,County Council District 6,,REP,Roger A Nutt,3
Spartanburg,Roebuck Bethlehem,County Council District 6,,REP,Roger A Nutt,135
Spartanburg,Anderson Mill Elementary,County Council District 6,,REP,Roger A Nutt,638
Spartanburg,Canaan,County Council District 6,,REP,Roger A Nutt,363
Spartanburg,Duncan United Methodist,County Council District 6,,REP,Roger A Nutt,152
Spartanburg,River Ridge Elementary,County Council District 6,,REP,Roger A Nutt,994
Spartanburg,Anderson Mill Baptist,County Council District 6,,REP,Roger A Nutt,755
Spartanburg,Hope,County Council District 6,,REP,Roger A Nutt,101
Spartanburg,Trinity Presbyterian,County Council District 6,,REP,Roger A Nutt,795
Spartanburg,Absentee,County Council District 6,,REP,Roger A Nutt,1124
Spartanburg,Absentee 2,County Council District 6,,REP,Roger A Nutt,308
Spartanburg,Absentee 3,County Council District 6,,REP,Roger A Nutt,303
Spartanburg,Emergency,County Council District 6,,REP,Roger A Nutt,0
Spartanburg,Emergency 2,County Council District 6,,REP,Roger A Nutt,0
Spartanburg,Emergency 3,County Council District 6,,REP,Roger A Nutt,0
Spartanburg,Failsafe,County Council District 6,,REP,Roger A Nutt,6
Spartanburg,Failsafe 2,County Council District 6,,REP,Roger A Nutt,3
Spartanburg,Failsafe 3,County Council District 6,,REP,Roger A Nutt,4
Spartanburg,Provisional,County Council District 6,,REP,Roger A Nutt,1
Spartanburg,Provisional 2,County Council District 6,,REP,Roger A Nutt,1
Spartanburg,Provisional 3,County Council District 6,,REP,Roger A Nutt,0
Spartanburg,Hendrix Elementary,County Council District 6,,NON,Write-In,0
Spartanburg,E.P. Todd Elementary,County Council District 6,,NON,Write-In,10
Spartanburg,Woodruff Fire Station,County Council District 6,,NON,Write-In,0
Spartanburg,Fairforest Elementary,County Council District 6,,NON,Write-In,3
Spartanburg,Fairforest Middle School,County Council District 6,,NON,Write-In,13
Spartanburg,Travelers Rest Baptist,County Council District 6,,NON,Write-In,13
Spartanburg,Hayne Baptist,County Council District 6,,NON,Write-In,0
Spartanburg,R.D. Anderson Vocational,County Council District 6,,NON,Write-In,10
Spartanburg,Poplar Springs Fire Station,County Council District 6,,NON,Write-In,14
Spartanburg,Roebuck Elementary,County Council District 6,,NON,Write-In,10
Spartanburg,Woodland Heights Recreation Center,County Council District 6,,NON,Write-In,12
Spartanburg,Holy Communion,County Council District 6,,NON,Write-In,10
Spartanburg,Startex Fire Station,County Council District 6,,NON,Write-In,8
Spartanburg,Wellford Fire Station,County Council District 6,,NON,Write-In,3
Spartanburg,West View Elementary,County Council District 6,,NON,Write-In,7
Spartanburg,Mt. Zion Gospel Baptist,County Council District 6,,NON,Write-In,7
Spartanburg,Beech Springs Intermediate,County Council District 6,,NON,Write-In,3
Spartanburg,Bethany Wesleyan,County Council District 6,,NON,Write-In,17
Spartanburg,Reidville Fire Station,County Council District 6,,NON,Write-In,0
Spartanburg,Roebuck Bethlehem,County Council District 6,,NON,Write-In,4
Spartanburg,Anderson Mill Elementary,County Council District 6,,NON,Write-In,21
Spartanburg,Canaan,County Council District 6,,NON,Write-In,6
Spartanburg,Duncan United Methodist,County Council District 6,,NON,Write-In,0
Spartanburg,River Ridge Elementary,County Council District 6,,NON,Write-In,16
Spartanburg,Anderson Mill Baptist,County Council District 6,,NON,Write-In,3
Spartanburg,Hope,County Council District 6,,NON,Write-In,1
Spartanburg,Trinity Presbyterian,County Council District 6,,NON,Write-In,7
Spartanburg,Absentee,County Council District 6,,NON,Write-In,22
Spartanburg,Absentee 2,County Council District 6,,NON,Write-In,7
Spartanburg,Absentee 3,County Council District 6,,NON,Write-In,5
Spartanburg,Emergency,County Council District 6,,NON,Write-In,0
Spartanburg,Emergency 2,County Council District 6,,NON,Write-In,0
Spartanburg,Emergency 3,County Council District 6,,NON,Write-In,0
Spartanburg,Failsafe,County Council District 6,,NON,Write-In,1
Spartanburg,Failsafe 2,County Council District 6,,NON,Write-In,0
Spartanburg,Failsafe 3,County Council District 6,,NON,Write-In,0
Spartanburg,Provisional,County Council District 6,,NON,Write-In,0
Spartanburg,Provisional 2,County Council District 6,,NON,Write-In,0
Spartanburg,Provisional 3,County Council District 6,,NON,Write-In,0
Spartanburg,Woodruff Leisure Center,Soil and Water District Commission,,NON,Nigel K M Cox,271
Spartanburg,Arcadia Elementary,Soil and Water District Commission,,NON,Nigel K M Cox,175
Spartanburg,Rebirth Missionary Baptist,Soil and Water District Commission,,NON,Nigel K M Cox,905
Spartanburg,Morningside Baptist,Soil and Water District Commission,,NON,Nigel K M Cox,596
Spartanburg,Boiling Springs 9th Grade,Soil and Water District Commission,,NON,Nigel K M Cox,842
Spartanburg,Gable Middle School,Soil and Water District Commission,,NON,Nigel K M Cox,860
Spartanburg,Lake Bowen Baptist,Soil and Water District Commission,,NON,Nigel K M Cox,963
Spartanburg,Cooley Springs Baptist,Soil and Water District Commission,,NON,Nigel K M Cox,451
Spartanburg,Landrum High School,Soil and Water District Commission,,NON,Nigel K M Cox,604
Spartanburg,Hendrix Elementary,Soil and Water District Commission,,NON,Nigel K M Cox,543
Spartanburg,Cannons Elementary,Soil and Water District Commission,,NON,Nigel K M Cox,225
Spartanburg,Cavins Hobbysville,Soil and Water District Commission,,NON,Nigel K M Cox,258
Spartanburg,E.P. Todd Elementary,Soil and Water District Commission,,NON,Nigel K M Cox,514
Spartanburg,Cherokee Springs Fire Station,Soil and Water District Commission,,NON,Nigel K M Cox,371
Spartanburg,Clifdale Elementary,Soil and Water District Commission,,NON,Nigel K M Cox,228
Spartanburg,Converse Fire Station,Soil and Water District Commission,,NON,Nigel K M Cox,253
Spartanburg,Cowpens Fire Station,Soil and Water District Commission,,NON,Nigel K M Cox,339
Spartanburg,Woodruff Fire Station,Soil and Water District Commission,,NON,Nigel K M Cox,368
Spartanburg,Cross Anchor Fire Station,Soil and Water District Commission,,NON,Nigel K M Cox,161
Spartanburg,Fairforest Elementary,Soil and Water District Commission,,NON,Nigel K M Cox,630
Spartanburg,Abner Creek Baptist,Soil and Water District Commission,,NON,Nigel K M Cox,419
Spartanburg,Dayton Fire Station,Soil and Water District Commission,,NON,Nigel K M Cox,198
Spartanburg,Cedar Grove Baptist,Soil and Water District Commission,,NON,Nigel K M Cox,131
Spartanburg,Enoree First Baptist,Soil and Water District Commission,,NON,Nigel K M Cox,320
Spartanburg,Fairforest Middle School,Soil and Water District Commission,,NON,Nigel K M Cox,584
Spartanburg,Travelers Rest Baptist,Soil and Water District Commission,,NON,Nigel K M Cox,786
Spartanburg,Glendale Fire Station,Soil and Water District Commission,,NON,Nigel K M Cox,297
Spartanburg,Gramling Methodist,Soil and Water District Commission,,NON,Nigel K M Cox,428
