county,precinct,office,district,party,candidate,votes
Union,SANTUCK,Commissioner of Agriculture,,GRN,David Edmond,35
Union,UNION WARD 1 BOX 1,Commissioner of Agriculture,,GRN,David Edmond,29
Union,UNION WARD 1 BOX 2,Commissioner of Agriculture,,GRN,David Edmond,46
Union,UNION WARD 2,Commissioner of Agriculture,,GRN,David Edmond,33
Union,UNION WARD 3,Commissioner of Agriculture,,GRN,David Edmond,9
Union,UNION WARD 4 BOX 1,Commissioner of Agriculture,,GRN,David Edmond,22
Union,UNION WARD 4 BOX 2,Commissioner of Agriculture,,GRN,David Edmond,9
Union,WEST SPRINGS,Commissioner of Agriculture,,GRN,David Edmond,12
Union,Absentee,Commissioner of Agriculture,,GRN,David Edmond,58
Union,Emergency,Commissioner of Agriculture,,GRN,David Edmond,0
Union,Failsafe,Commissioner of Agriculture,,GRN,David Edmond,9
Union,Provisional,Commissioner of Agriculture,,GRN,David Edmond,1
Union,Failsafe Provisional,Commissioner of Agriculture,,GRN,David Edmond,0
Union,ADAMSBURG,Commissioner of Agriculture,,REP,Hugh Weathers,293
Union,BLACK ROCK,Commissioner of Agriculture,,REP,Hugh Weathers,92
Union,BONHAM,Commissioner of Agriculture,,REP,Hugh Weathers,274
Union,BUFFALO BOX 1,Commissioner of Agriculture,,REP,Hugh Weathers,284
Union,CARLISLE,Commissioner of Agriculture,,REP,Hugh Weathers,36
Union,CROSS KEYS,Commissioner of Agriculture,,REP,Hugh Weathers,288
Union,EAST BUFFALO,Commissioner of Agriculture,,REP,Hugh Weathers,43
Union,EXCELSIOR,Commissioner of Agriculture,,REP,Hugh Weathers,372
Union,JONESVILLE BOX 1,Commissioner of Agriculture,,REP,Hugh Weathers,334
Union,JONESVILLE BOX 2,Commissioner of Agriculture,,REP,Hugh Weathers,329
Union,KELTON,Commissioner of Agriculture,,REP,Hugh Weathers,297
Union,LOCKHART,Commissioner of Agriculture,,REP,Hugh Weathers,215
Union,MONARCH BOX 1,Commissioner of Agriculture,,REP,Hugh Weathers,332
Union,MONARCH BOX 2,Commissioner of Agriculture,,REP,Hugh Weathers,91
Union,PUTMAN,Commissioner of Agriculture,,REP,Hugh Weathers,307
Union,SANTUCK,Commissioner of Agriculture,,REP,Hugh Weathers,158
Union,UNION WARD 1 BOX 1,Commissioner of Agriculture,,REP,Hugh Weathers,153
Union,UNION WARD 1 BOX 2,Commissioner of Agriculture,,REP,Hugh Weathers,177
Union,UNION WARD 2,Commissioner of Agriculture,,REP,Hugh Weathers,182
Union,UNION WARD 3,Commissioner of Agriculture,,REP,Hugh Weathers,73
Union,UNION WARD 4 BOX 1,Commissioner of Agriculture,,REP,Hugh Weathers,235
Union,UNION WARD 4 BOX 2,Commissioner of Agriculture,,REP,Hugh Weathers,30
Union,WEST SPRINGS,Commissioner of Agriculture,,REP,Hugh Weathers,131
Union,Absentee,Commissioner of Agriculture,,REP,Hugh Weathers,647
Union,Emergency,Commissioner of Agriculture,,REP,Hugh Weathers,0
Union,Failsafe,Commissioner of Agriculture,,REP,Hugh Weathers,29
Union,Provisional,Commissioner of Agriculture,,REP,Hugh Weathers,0
Union,Failsafe Provisional,Commissioner of Agriculture,,REP,Hugh Weathers,1
Union,ADAMSBURG,Commissioner of Agriculture,,NON,Write-In,0
Union,BLACK ROCK,Commissioner of Agriculture,,NON,Write-In,1
Union,BONHAM,Commissioner of Agriculture,,NON,Write-In,1
Union,BUFFALO BOX 1,Commissioner of Agriculture,,NON,Write-In,1
Union,CARLISLE,Commissioner of Agriculture,,NON,Write-In,2
Union,CROSS KEYS,Commissioner of Agriculture,,NON,Write-In,1
Union,EAST BUFFALO,Commissioner of Agriculture,,NON,Write-In,0
Union,EXCELSIOR,Commissioner of Agriculture,,NON,Write-In,1
Union,JONESVILLE BOX 1,Commissioner of Agriculture,,NON,Write-In,1
Union,JONESVILLE BOX 2,Commissioner of Agriculture,,NON,Write-In,0
Union,KELTON,Commissioner of Agriculture,,NON,Write-In,0
Union,LOCKHART,Commissioner of Agriculture,,NON,Write-In,0
Union,MONARCH BOX 1,Commissioner of Agriculture,,NON,Write-In,0
Union,MONARCH BOX 2,Commissioner of Agriculture,,NON,Write-In,0
Union,PUTMAN,Commissioner of Agriculture,,NON,Write-In,1
Union,SANTUCK,Commissioner of Agriculture,,NON,Write-In,0
Union,UNION WARD 1 BOX 1,Commissioner of Agriculture,,NON,Write-In,0
Union,UNION WARD 1 BOX 2,Commissioner of Agriculture,,NON,Write-In,2
Union,UNION WARD 2,Commissioner of Agriculture,,NON,Write-In,1
Union,UNION WARD 3,Commissioner of Agriculture,,NON,Write-In,1
Union,UNION WARD 4 BOX 1,Commissioner of Agriculture,,NON,Write-In,3
Union,UNION WARD 4 BOX 2,Commissioner of Agriculture,,NON,Write-In,2
Union,WEST SPRINGS,Commissioner of Agriculture,,NON,Write-In,0
Union,Absentee,Commissioner of Agriculture,,NON,Write-In,2
Union,Emergency,Commissioner of Agriculture,,NON,Write-In,0
Union,Failsafe,Commissioner of Agriculture,,NON,Write-In,0
Union,Provisional,Commissioner of Agriculture,,NON,Write-In,0
Union,Failsafe Provisional,Commissioner of Agriculture,,NON,Write-In,0
Union,ADAMSBURG,U.S.  House of Representatives,5,DEM,Archie Parnell,42
Union,BLACK ROCK,U.S.  House of Representatives,5,DEM,Archie Parnell,126
Union,BONHAM,U.S.  House of Representatives,5,DEM,Archie Parnell,138
Union,BUFFALO BOX 1,U.S.  House of Representatives,5,DEM,Archie Parnell,74
Union,CARLISLE,U.S.  House of Representatives,5,DEM,Archie Parnell,219
Union,CROSS KEYS,U.S.  House of Representatives,5,DEM,Archie Parnell,135
Union,EAST BUFFALO,U.S.  House of Representatives,5,DEM,Archie Parnell,84
Union,EXCELSIOR,U.S.  House of Representatives,5,DEM,Archie Parnell,217
Union,JONESVILLE BOX 1,U.S.  House of Representatives,5,DEM,Archie Parnell,118
Union,JONESVILLE BOX 2,U.S.  House of Representatives,5,DEM,Archie Parnell,191
Union,KELTON,U.S.  House of Representatives,5,DEM,Archie Parnell,162
Union,LOCKHART,U.S.  House of Representatives,5,DEM,Archie Parnell,61
Union,MONARCH BOX 1,U.S.  House of Representatives,5,DEM,Archie Parnell,113
Union,MONARCH BOX 2,U.S.  House of Representatives,5,DEM,Archie Parnell,42
Union,PUTMAN,U.S.  House of Representatives,5,DEM,Archie Parnell,60
Union,SANTUCK,U.S.  House of Representatives,5,DEM,Archie Parnell,215
Union,UNION WARD 1 BOX 1,U.S.  House of Representatives,5,DEM,Archie Parnell,130
Union,UNION WARD 1 BOX 2,U.S.  House of Representatives,5,DEM,Archie Parnell,303
Union,UNION WARD 2,U.S.  House of Representatives,5,DEM,Archie Parnell,264
Union,UNION WARD 3,U.S.  House of Representatives,5,DEM,Archie Parnell,169
Union,UNION WARD 4 BOX 1,U.S.  House of Representatives,5,DEM,Archie Parnell,105
Union,UNION WARD 4 BOX 2,U.S.  House of Representatives,5,DEM,Archie Parnell,73
Union,WEST SPRINGS,U.S.  House of Representatives,5,DEM,Archie Parnell,62
Union,Absentee,U.S.  House of Representatives,5,DEM,Archie Parnell,441
Union,Emergency,U.S.  House of Representatives,5,DEM,Archie Parnell,0
Union,Failsafe,U.S.  House of Representatives,5,DEM,Archie Parnell,68
Union,Provisional,U.S.  House of Representatives,5,DEM,Archie Parnell,0
Union,Failsafe Provisional,U.S.  House of Representatives,5,DEM,Archie Parnell,0
Union,ADAMSBURG,U.S.  House of Representatives,5,CON,Michael Chandler,2
Union,BLACK ROCK,U.S.  House of Representatives,5,CON,Michael Chandler,0
Union,BONHAM,U.S.  House of Representatives,5,CON,Michael Chandler,3
Union,BUFFALO BOX 1,U.S.  House of Representatives,5,CON,Michael Chandler,7
Union,CARLISLE,U.S.  House of Representatives,5,CON,Michael Chandler,0
Union,CROSS KEYS,U.S.  House of Representatives,5,CON,Michael Chandler,8
Union,EAST BUFFALO,U.S.  House of Representatives,5,CON,Michael Chandler,1
Union,EXCELSIOR,U.S.  House of Representatives,5,CON,Michael Chandler,6
Union,JONESVILLE BOX 1,U.S.  House of Representatives,5,CON,Michael Chandler,3
Union,JONESVILLE BOX 2,U.S.  House of Representatives,5,CON,Michael Chandler,2
Union,KELTON,U.S.  House of Representatives,5,CON,Michael Chandler,5
Union,LOCKHART,U.S.  House of Representatives,5,CON,Michael Chandler,3
Union,MONARCH BOX 1,U.S.  House of Representatives,5,CON,Michael Chandler,10
Union,MONARCH BOX 2,U.S.  House of Representatives,5,CON,Michael Chandler,0
Union,PUTMAN,U.S.  House of Representatives,5,CON,Michael Chandler,4
Union,SANTUCK,U.S.  House of Representatives,5,CON,Michael Chandler,0
Union,UNION WARD 1 BOX 1,U.S.  House of Representatives,5,CON,Michael Chandler,2
Union,UNION WARD 1 BOX 2,U.S.  House of Representatives,5,CON,Michael Chandler,3
Union,UNION WARD 2,U.S.  House of Representatives,5,CON,Michael Chandler,0
Union,UNION WARD 3,U.S.  House of Representatives,5,CON,Michael Chandler,3
Union,UNION WARD 4 BOX 1,U.S.  House of Representatives,5,CON,Michael Chandler,2
Union,UNION WARD 4 BOX 2,U.S.  House of Representatives,5,CON,Michael Chandler,1
Union,WEST SPRINGS,U.S.  House of Representatives,5,CON,Michael Chandler,0
Union,Absentee,U.S.  House of Representatives,5,CON,Michael Chandler,5
Union,Emergency,U.S.  House of Representatives,5,CON,Michael Chandler,0
Union,Failsafe,U.S.  House of Representatives,5,CON,Michael Chandler,1
Union,Provisional,U.S.  House of Representatives,5,CON,Michael Chandler,0
Union,Failsafe Provisional,U.S.  House of Representatives,5,CON,Michael Chandler,0
Union,ADAMSBURG,U.S.  House of Representatives,5,REP,Ralph W Norman,299
Union,BLACK ROCK,U.S.  House of Representatives,5,REP,Ralph W Norman,86
Union,BONHAM,U.S.  House of Representatives,5,REP,Ralph W Norman,275
Union,BUFFALO BOX 1,U.S.  House of Representatives,5,REP,Ralph W Norman,278
Union,CARLISLE,U.S.  House of Representatives,5,REP,Ralph W Norman,32
Union,CROSS KEYS,U.S.  House of Representatives,5,REP,Ralph W Norman,274
Union,EAST BUFFALO,U.S.  House of Representatives,5,REP,Ralph W Norman,42
Union,EXCELSIOR,U.S.  House of Representatives,5,REP,Ralph W Norman,364
Union,JONESVILLE BOX 1,U.S.  House of Representatives,5,REP,Ralph W Norman,329
Union,JONESVILLE BOX 2,U.S.  House of Representatives,5,REP,Ralph W Norman,322
Union,KELTON,U.S.  House of Representatives,5,REP,Ralph W Norman,288
Union,LOCKHART,U.S.  House of Representatives,5,REP,Ralph W Norman,208
Union,MONARCH BOX 1,U.S.  House of Representatives,5,REP,Ralph W Norman,332
Union,MONARCH BOX 2,U.S.  House of Representatives,5,REP,Ralph W Norman,90
Union,PUTMAN,U.S.  House of Representatives,5,REP,Ralph W Norman,302
Union,SANTUCK,U.S.  House of Representatives,5,REP,Ralph W Norman,149
Union,UNION WARD 1 BOX 1,U.S.  House of Representatives,5,REP,Ralph W Norman,148
Union,UNION WARD 1 BOX 2,U.S.  House of Representatives,5,REP,Ralph W Norman,162
Union,UNION WARD 2,U.S.  House of Representatives,5,REP,Ralph W Norman,164
Union,UNION WARD 3,U.S.  House of Representatives,5,REP,Ralph W Norman,68
Union,UNION WARD 4 BOX 1,U.S.  House of Representatives,5,REP,Ralph W Norman,231
Union,UNION WARD 4 BOX 2,U.S.  House of Representatives,5,REP,Ralph W Norman,29
Union,WEST SPRINGS,U.S.  House of Representatives,5,REP,Ralph W Norman,128
Union,Absentee,U.S.  House of Representatives,5,REP,Ralph W Norman,627
Union,Emergency,U.S.  House of Representatives,5,REP,Ralph W Norman,0
Union,Failsafe,U.S.  House of Representatives,5,REP,Ralph W Norman,28
Union,Provisional,U.S.  House of Representatives,5,REP,Ralph W Norman,0
Union,Failsafe Provisional,U.S.  House of Representatives,5,REP,Ralph W Norman,1
Union,ADAMSBURG,U.S.  House of Representatives,5,NON,Write-In,0
Union,BLACK ROCK,U.S.  House of Representatives,5,NON,Write-In,0
Union,BONHAM,U.S.  House of Representatives,5,NON,Write-In,0
Union,BUFFALO BOX 1,U.S.  House of Representatives,5,NON,Write-In,1
Union,CARLISLE,U.S.  House of Representatives,5,NON,Write-In,0
Union,CROSS KEYS,U.S.  House of Representatives,5,NON,Write-In,0
Union,EAST BUFFALO,U.S.  House of Representatives,5,NON,Write-In,0
Union,EXCELSIOR,U.S.  House of Representatives,5,NON,Write-In,0
Union,JONESVILLE BOX 1,U.S.  House of Representatives,5,NON,Write-In,0
Union,JONESVILLE BOX 2,U.S.  House of Representatives,5,NON,Write-In,0
Union,KELTON,U.S.  House of Representatives,5,NON,Write-In,0
Union,LOCKHART,U.S.  House of Representatives,5,NON,Write-In,0
Union,MONARCH BOX 1,U.S.  House of Representatives,5,NON,Write-In,0
Union,MONARCH BOX 2,U.S.  House of Representatives,5,NON,Write-In,0
Union,PUTMAN,U.S.  House of Representatives,5,NON,Write-In,0
Union,SANTUCK,U.S.  House of Representatives,5,NON,Write-In,0
Union,UNION WARD 1 BOX 1,U.S.  House of Representatives,5,NON,Write-In,0
Union,UNION WARD 1 BOX 2,U.S.  House of Representatives,5,NON,Write-In,0
Union,UNION WARD 2,U.S.  House of Representatives,5,NON,Write-In,1
Union,UNION WARD 3,U.S.  House of Representatives,5,NON,Write-In,1
Union,UNION WARD 4 BOX 1,U.S.  House of Representatives,5,NON,Write-In,0
Union,UNION WARD 4 BOX 2,U.S.  House of Representatives,5,NON,Write-In,0
Union,WEST SPRINGS,U.S.  House of Representatives,5,NON,Write-In,0
Union,Absentee,U.S.  House of Representatives,5,NON,Write-In,0
Union,Emergency,U.S.  House of Representatives,5,NON,Write-In,0
Union,Failsafe,U.S.  House of Representatives,5,NON,Write-In,0
Union,Provisional,U.S.  House of Representatives,5,NON,Write-In,0
Union,Failsafe Provisional,U.S.  House of Representatives,5,NON,Write-In,0
Union,ADAMSBURG,State  House of Representatives,42,REP,Doug Gilliam,307
Union,BLACK ROCK,State  House of Representatives,42,REP,Doug Gilliam,114
Union,BONHAM,State  House of Representatives,42,REP,Doug Gilliam,301
Union,BUFFALO BOX 1,State  House of Representatives,42,REP,Doug Gilliam,322
Union,CARLISLE,State  House of Representatives,42,REP,Doug Gilliam,66
Union,CROSS KEYS,State  House of Representatives,42,REP,Doug Gilliam,308
Union,EAST BUFFALO,State  House of Representatives,42,REP,Doug Gilliam,58
Union,EXCELSIOR,State  House of Representatives,42,REP,Doug Gilliam,428
Union,JONESVILLE BOX 1,State  House of Representatives,42,REP,Doug Gilliam,357
Union,JONESVILLE BOX 2,State  House of Representatives,42,REP,Doug Gilliam,349
Union,KELTON,State  House of Representatives,42,REP,Doug Gilliam,325
Union,LOCKHART,State  House of Representatives,42,REP,Doug Gilliam,233
Union,MONARCH BOX 1,State  House of Representatives,42,REP,Doug Gilliam,383
Union,MONARCH BOX 2,State  House of Representatives,42,REP,Doug Gilliam,96
Union,PUTMAN,State  House of Representatives,42,REP,Doug Gilliam,331
Union,SANTUCK,State  House of Representatives,42,REP,Doug Gilliam,190
Union,UNION WARD 1 BOX 1,State  House of Representatives,42,REP,Doug Gilliam,189
Union,UNION WARD 1 BOX 2,State  House of Representatives,42,REP,Doug Gilliam,228
Union,UNION WARD 2,State  House of Representatives,42,REP,Doug Gilliam,228
Union,UNION WARD 3,State  House of Representatives,42,REP,Doug Gilliam,100
Union,UNION WARD 4 BOX 1,State  House of Representatives,42,REP,Doug Gilliam,264
Union,UNION WARD 4 BOX 2,State  House of Representatives,42,REP,Doug Gilliam,41
Union,WEST SPRINGS,State  House of Representatives,42,REP,Doug Gilliam,147
Union,Absentee,State  House of Representatives,42,REP,Doug Gilliam,720
Union,Emergency,State  House of Representatives,42,REP,Doug Gilliam,0
Union,Failsafe,State  House of Representatives,42,REP,Doug Gilliam,48
Union,Provisional,State  House of Representatives,42,REP,Doug Gilliam,0
Union,Failsafe Provisional,State  House of Representatives,42,REP,Doug Gilliam,1
Union,ADAMSBURG,State  House of Representatives,42,NON,Write-In,1
Union,BLACK ROCK,State  House of Representatives,42,NON,Write-In,5
Union,BONHAM,State  House of Representatives,42,NON,Write-In,5
Union,BUFFALO BOX 1,State  House of Representatives,42,NON,Write-In,5
Union,CARLISLE,State  House of Representatives,42,NON,Write-In,6
Union,CROSS KEYS,State  House of Representatives,42,NON,Write-In,5
Union,EAST BUFFALO,State  House of Representatives,42,NON,Write-In,0
Union,EXCELSIOR,State  House of Representatives,42,NON,Write-In,9
Union,JONESVILLE BOX 1,State  House of Representatives,42,NON,Write-In,2
Union,JONESVILLE BOX 2,State  House of Representatives,42,NON,Write-In,4
Union,KELTON,State  House of Representatives,42,NON,Write-In,5
Union,LOCKHART,State  House of Representatives,42,NON,Write-In,2
Union,MONARCH BOX 1,State  House of Representatives,42,NON,Write-In,7
Union,MONARCH BOX 2,State  House of Representatives,42,NON,Write-In,2
Union,PUTMAN,State  House of Representatives,42,NON,Write-In,1
Union,SANTUCK,State  House of Representatives,42,NON,Write-In,4
Union,UNION WARD 1 BOX 1,State  House of Representatives,42,NON,Write-In,0
Union,UNION WARD 1 BOX 2,State  House of Representatives,42,NON,Write-In,6
Union,UNION WARD 2,State  House of Representatives,42,NON,Write-In,10
Union,UNION WARD 3,State  House of Representatives,42,NON,Write-In,7
Union,UNION WARD 4 BOX 1,State  House of Representatives,42,NON,Write-In,4
Union,UNION WARD 4 BOX 2,State  House of Representatives,42,NON,Write-In,2
Union,WEST SPRINGS,State  House of Representatives,42,NON,Write-In,2
Union,Absentee,State  House of Representatives,42,NON,Write-In,24
Union,Emergency,State  House of Representatives,42,NON,Write-In,0
Union,Failsafe,State  House of Representatives,42,NON,Write-In,1
Union,Provisional,State  House of Representatives,42,NON,Write-In,0
Union,Failsafe Provisional,State  House of Representatives,42,NON,Write-In,0
Union,ADAMSBURG,Probate Judge,,REP,William D All III,309
Union,BLACK ROCK,Probate Judge,,REP,William D All III,118
Union,BONHAM,Probate Judge,,REP,William D All III,305
Union,BUFFALO BOX 1,Probate Judge,,REP,William D All III,321
Union,CARLISLE,Probate Judge,,REP,William D All III,65
Union,CROSS KEYS,Probate Judge,,REP,William D All III,310
Union,EAST BUFFALO,Probate Judge,,REP,William D All III,59
Union,EXCELSIOR,Probate Judge,,REP,William D All III,431
Union,JONESVILLE BOX 1,Probate Judge,,REP,William D All III,359
Union,JONESVILLE BOX 2,Probate Judge,,REP,William D All III,361
Union,KELTON,Probate Judge,,REP,William D All III,332
Union,LOCKHART,Probate Judge,,REP,William D All III,241
Union,MONARCH BOX 1,Probate Judge,,REP,William D All III,383
Union,MONARCH BOX 2,Probate Judge,,REP,William D All III,97
Union,PUTMAN,Probate Judge,,REP,William D All III,327
Union,SANTUCK,Probate Judge,,REP,William D All III,191
Union,UNION WARD 1 BOX 1,Probate Judge,,REP,William D All III,191
Union,UNION WARD 1 BOX 2,Probate Judge,,REP,William D All III,225
Union,UNION WARD 2,Probate Judge,,REP,William D All III,224
Union,UNION WARD 3,Probate Judge,,REP,William D All III,104
Union,UNION WARD 4 BOX 1,Probate Judge,,REP,William D All III,264
Union,UNION WARD 4 BOX 2,Probate Judge,,REP,William D All III,42
Union,WEST SPRINGS,Probate Judge,,REP,William D All III,150
Union,Absentee,Probate Judge,,REP,William D All III,739
Union,Emergency,Probate Judge,,REP,William D All III,0
Union,Failsafe,Probate Judge,,REP,William D All III,50
Union,Provisional,Probate Judge,,REP,William D All III,0
Union,Failsafe Provisional,Probate Judge,,REP,William D All III,1
Union,ADAMSBURG,Probate Judge,,NON,Write-In,0
Union,BLACK ROCK,Probate Judge,,NON,Write-In,3
Union,BONHAM,Probate Judge,,NON,Write-In,5
Union,BUFFALO BOX 1,Probate Judge,,NON,Write-In,5
Union,CARLISLE,Probate Judge,,NON,Write-In,4
Union,CROSS KEYS,Probate Judge,,NON,Write-In,8
Union,EAST BUFFALO,Probate Judge,,NON,Write-In,0
Union,EXCELSIOR,Probate Judge,,NON,Write-In,8
Union,JONESVILLE BOX 1,Probate Judge,,NON,Write-In,2
Union,JONESVILLE BOX 2,Probate Judge,,NON,Write-In,6
Union,KELTON,Probate Judge,,NON,Write-In,3
Union,LOCKHART,Probate Judge,,NON,Write-In,1
Union,MONARCH BOX 1,Probate Judge,,NON,Write-In,4
Union,MONARCH BOX 2,Probate Judge,,NON,Write-In,0
Union,PUTMAN,Probate Judge,,NON,Write-In,2
Union,SANTUCK,Probate Judge,,NON,Write-In,1
Union,UNION WARD 1 BOX 1,Probate Judge,,NON,Write-In,0
Union,UNION WARD 1 BOX 2,Probate Judge,,NON,Write-In,5
Union,UNION WARD 2,Probate Judge,,NON,Write-In,7
Union,UNION WARD 3,Probate Judge,,NON,Write-In,5
Union,UNION WARD 4 BOX 1,Probate Judge,,NON,Write-In,7
Union,UNION WARD 4 BOX 2,Probate Judge,,NON,Write-In,2
Union,WEST SPRINGS,Probate Judge,,NON,Write-In,0
Union,Absentee,Probate Judge,,NON,Write-In,17
Union,Emergency,Probate Judge,,NON,Write-In,0
Union,Failsafe,Probate Judge,,NON,Write-In,0
Union,Provisional,Probate Judge,,NON,Write-In,0
Union,Failsafe Provisional,Probate Judge,,NON,Write-In,0
Union,ADAMSBURG,Coroner,,DEM,William E Holcombe,257
Union,BLACK ROCK,Coroner,,DEM,William E Holcombe,162
Union,BONHAM,Coroner,,DEM,William E Holcombe,329
Union,BUFFALO BOX 1,Coroner,,DEM,William E Holcombe,285
Union,CARLISLE,Coroner,,DEM,William E Holcombe,237
Union,CROSS KEYS,Coroner,,DEM,William E Holcombe,307
Union,EAST BUFFALO,Coroner,,DEM,William E Holcombe,109
Union,EXCELSIOR,Coroner,,DEM,William E Holcombe,493
Union,JONESVILLE BOX 1,Coroner,,DEM,William E Holcombe,311
Union,JONESVILLE BOX 2,Coroner,,DEM,William E Holcombe,389
Union,KELTON,Coroner,,DEM,William E Holcombe,353
Union,LOCKHART,Coroner,,DEM,William E Holcombe,206
Union,MONARCH BOX 1,Coroner,,DEM,William E Holcombe,358
Union,MONARCH BOX 2,Coroner,,DEM,William E Holcombe,101
Union,PUTMAN,Coroner,,DEM,William E Holcombe,279
Union,SANTUCK,Coroner,,DEM,William E Holcombe,325
Union,UNION WARD 1 BOX 1,Coroner,,DEM,William E Holcombe,241
Union,UNION WARD 1 BOX 2,Coroner,,DEM,William E Holcombe,438
Union,UNION WARD 2,Coroner,,DEM,William E Holcombe,397
Union,UNION WARD 3,Coroner,,DEM,William E Holcombe,226
Union,UNION WARD 4 BOX 1,Coroner,,DEM,William E Holcombe,277
Union,UNION WARD 4 BOX 2,Coroner,,DEM,William E Holcombe,97
Union,WEST SPRINGS,Coroner,,DEM,William E Holcombe,154
Union,Absentee,Coroner,,DEM,William E Holcombe,892
Union,Emergency,Coroner,,DEM,William E Holcombe,0
Union,Failsafe,Coroner,,DEM,William E Holcombe,88
Union,Provisional,Coroner,,DEM,William E Holcombe,0
Union,Failsafe Provisional,Coroner,,DEM,William E Holcombe,0
Union,ADAMSBURG,Coroner,,NON,Write-In,0
Union,BLACK ROCK,Coroner,,NON,Write-In,2
Union,BONHAM,Coroner,,NON,Write-In,5
Union,BUFFALO BOX 1,Coroner,,NON,Write-In,6
Union,CARLISLE,Coroner,,NON,Write-In,1
Union,CROSS KEYS,Coroner,,NON,Write-In,2
Union,EAST BUFFALO,Coroner,,NON,Write-In,0
Union,EXCELSIOR,Coroner,,NON,Write-In,3
Union,JONESVILLE BOX 1,Coroner,,NON,Write-In,5
Union,JONESVILLE BOX 2,Coroner,,NON,Write-In,3
Union,KELTON,Coroner,,NON,Write-In,4
Union,LOCKHART,Coroner,,NON,Write-In,2
Union,MONARCH BOX 1,Coroner,,NON,Write-In,3
Union,MONARCH BOX 2,Coroner,,NON,Write-In,1
Union,PUTMAN,Coroner,,NON,Write-In,6
Union,SANTUCK,Coroner,,NON,Write-In,0
Union,UNION WARD 1 BOX 1,Coroner,,NON,Write-In,3
Union,UNION WARD 1 BOX 2,Coroner,,NON,Write-In,2
Union,UNION WARD 2,Coroner,,NON,Write-In,3
Union,UNION WARD 3,Coroner,,NON,Write-In,1
Union,UNION WARD 4 BOX 1,Coroner,,NON,Write-In,5
Union,UNION WARD 4 BOX 2,Coroner,,NON,Write-In,0
Union,WEST SPRINGS,Coroner,,NON,Write-In,1
Union,Absentee,Coroner,,NON,Write-In,12
Union,Emergency,Coroner,,NON,Write-In,0
Union,Failsafe,Coroner,,NON,Write-In,0
Union,Provisional,Coroner,,NON,Write-In,0
Union,Failsafe Provisional,Coroner,,NON,Write-In,0
Union,ADAMSBURG,Auditor,,DEM,Brad Valentine,242
Union,BLACK ROCK,Auditor,,DEM,Brad Valentine,159
Union,BONHAM,Auditor,,DEM,Brad Valentine,314
Union,BUFFALO BOX 1,Auditor,,DEM,Brad Valentine,270
Union,CARLISLE,Auditor,,DEM,Brad Valentine,233
Union,CROSS KEYS,Auditor,,DEM,Brad Valentine,284
Union,EAST BUFFALO,Auditor,,DEM,Brad Valentine,101
Union,EXCELSIOR,Auditor,,DEM,Brad Valentine,476
Union,JONESVILLE BOX 1,Auditor,,DEM,Brad Valentine,291
Union,JONESVILLE BOX 2,Auditor,,DEM,Brad Valentine,363
Union,KELTON,Auditor,,DEM,Brad Valentine,343
Union,LOCKHART,Auditor,,DEM,Brad Valentine,195
Union,MONARCH BOX 1,Auditor,,DEM,Brad Valentine,339
Union,MONARCH BOX 2,Auditor,,DEM,Brad Valentine,93
Union,PUTMAN,Auditor,,DEM,Brad Valentine,262
Union,SANTUCK,Auditor,,DEM,Brad Valentine,311
Union,UNION WARD 1 BOX 1,Auditor,,DEM,Brad Valentine,232
Union,UNION WARD 1 BOX 2,Auditor,,DEM,Brad Valentine,424
Union,UNION WARD 2,Auditor,,DEM,Brad Valentine,394
Union,UNION WARD 3,Auditor,,DEM,Brad Valentine,219
Union,UNION WARD 4 BOX 1,Auditor,,DEM,Brad Valentine,271
Union,UNION WARD 4 BOX 2,Auditor,,DEM,Brad Valentine,95
Union,WEST SPRINGS,Auditor,,DEM,Brad Valentine,151
Union,Absentee,Auditor,,DEM,Brad Valentine,856
Union,Emergency,Auditor,,DEM,Brad Valentine,0
Union,Failsafe,Auditor,,DEM,Brad Valentine,89
Union,Provisional,Auditor,,DEM,Brad Valentine,0
Union,Failsafe Provisional,Auditor,,DEM,Brad Valentine,0
Union,ADAMSBURG,Auditor,,NON,Write-In,6
Union,BLACK ROCK,Auditor,,NON,Write-In,1
Union,BONHAM,Auditor,,NON,Write-In,4
Union,BUFFALO BOX 1,Auditor,,NON,Write-In,12
Union,CARLISLE,Auditor,,NON,Write-In,0
Union,CROSS KEYS,Auditor,,NON,Write-In,4
Union,EAST BUFFALO,Auditor,,NON,Write-In,0
Union,EXCELSIOR,Auditor,,NON,Write-In,3
Union,JONESVILLE BOX 1,Auditor,,NON,Write-In,3
Union,JONESVILLE BOX 2,Auditor,,NON,Write-In,4
Union,KELTON,Auditor,,NON,Write-In,5
Union,LOCKHART,Auditor,,NON,Write-In,3
Union,MONARCH BOX 1,Auditor,,NON,Write-In,5
Union,MONARCH BOX 2,Auditor,,NON,Write-In,3
Union,PUTMAN,Auditor,,NON,Write-In,6
Union,SANTUCK,Auditor,,NON,Write-In,0
Union,UNION WARD 1 BOX 1,Auditor,,NON,Write-In,3
Union,UNION WARD 1 BOX 2,Auditor,,NON,Write-In,3
Union,UNION WARD 2,Auditor,,NON,Write-In,1
Union,UNION WARD 3,Auditor,,NON,Write-In,1
Union,UNION WARD 4 BOX 1,Auditor,,NON,Write-In,5
Union,UNION WARD 4 BOX 2,Auditor,,NON,Write-In,0
Union,WEST SPRINGS,Auditor,,NON,Write-In,2
Union,Absentee,Auditor,,NON,Write-In,12
