county,precinct,office,district,party,candidate,votes
Orangeburg,SUBURBAN 6,School Board At Large District 8,,NON,Teresa O Hinnant,25
Orangeburg,SUBURBAN 7,School Board At Large District 8,,NON,Teresa O Hinnant,80
Orangeburg,SUBURBAN 8,School Board At Large District 8,,NON,Teresa O Hinnant,51
Orangeburg,SUBURBAN 9,School Board At Large District 8,,NON,Teresa O Hinnant,53
Orangeburg,BETHEL,School Board At Large District 8,,NON,Teresa O Hinnant,24
Orangeburg,BOWMAN 1,School Board At Large District 8,,NON,Teresa O Hinnant,44
Orangeburg,BOWMAN 2,School Board At Large District 8,,NON,Teresa O Hinnant,56
Orangeburg,BRANCHVILLE 1,School Board At Large District 8,,NON,Teresa O Hinnant,33
Orangeburg,BRANCHVILLE 2,School Board At Large District 8,,NON,Teresa O Hinnant,21
Orangeburg,BROOKDALE,School Board At Large District 8,,NON,Teresa O Hinnant,22
Orangeburg,COPE,School Board At Large District 8,,NON,Teresa O Hinnant,25
Orangeburg,CORDOVA 1,School Board At Large District 8,,NON,Teresa O Hinnant,32
Orangeburg,EDISTO,School Board At Large District 8,,NON,Teresa O Hinnant,24
Orangeburg,ELLOREE 1,School Board At Large District 8,,NON,Teresa O Hinnant,88
Orangeburg,EUTAWVILLE 1,School Board At Large District 8,,NON,Teresa O Hinnant,232
Orangeburg,EUTAWVILLE 2,School Board At Large District 8,,NON,Teresa O Hinnant,195
Orangeburg,FOUR HOLES,School Board At Large District 8,,NON,Teresa O Hinnant,20
Orangeburg,HOLLY HILL 2,School Board At Large District 8,,NON,Teresa O Hinnant,83
Orangeburg,HOLLY HILL 1,School Board At Large District 8,,NON,Teresa O Hinnant,266
Orangeburg,JAMISON,School Board At Large District 8,,NON,Teresa O Hinnant,85
Orangeburg,LIMESTONE 1,School Board At Large District 8,,NON,Teresa O Hinnant,72
Orangeburg,NEESES-LIVINGSTON,School Board At Large District 8,,NON,Teresa O Hinnant,52
Orangeburg,NIX,School Board At Large District 8,,NON,Teresa O Hinnant,31
Orangeburg,NORTH 2,School Board At Large District 8,,NON,Teresa O Hinnant,69
Orangeburg,NORTH 1,School Board At Large District 8,,NON,Teresa O Hinnant,68
Orangeburg,NORWAY,School Board At Large District 8,,NON,Teresa O Hinnant,29
Orangeburg,PINE HILL,School Board At Large District 8,,NON,Teresa O Hinnant,50
Orangeburg,PROVIDENCE,School Board At Large District 8,,NON,Teresa O Hinnant,115
Orangeburg,ROWESVILLE,School Board At Large District 8,,NON,Teresa O Hinnant,19
Orangeburg,SANTEE 1,School Board At Large District 8,,NON,Teresa O Hinnant,133
Orangeburg,SPRINGFIELD,School Board At Large District 8,,NON,Teresa O Hinnant,24
Orangeburg,VANCE,School Board At Large District 8,,NON,Teresa O Hinnant,136
Orangeburg,WHITTAKER,School Board At Large District 8,,NON,Teresa O Hinnant,32
Orangeburg,BOLENTOWN,School Board At Large District 8,,NON,Teresa O Hinnant,57
Orangeburg,CORDOVA 2,School Board At Large District 8,,NON,Teresa O Hinnant,29
Orangeburg,ELLOREE 2,School Board At Large District 8,,NON,Teresa O Hinnant,25
Orangeburg,LIMESTONE 2,School Board At Large District 8,,NON,Teresa O Hinnant,41
Orangeburg,SANTEE 2,School Board At Large District 8,,NON,Teresa O Hinnant,33
Orangeburg,Absentee,School Board At Large District 8,,NON,Teresa O Hinnant,371
Orangeburg,Emergency,School Board At Large District 8,,NON,Teresa O Hinnant,0
Orangeburg,Failsafe,School Board At Large District 8,,NON,Teresa O Hinnant,9
Orangeburg,Provisional,School Board At Large District 8,,NON,Teresa O Hinnant,5
Orangeburg,Failsafe Provisional,School Board At Large District 8,,NON,Teresa O Hinnant,1
Orangeburg,ORANGEBURG WD 1,School Board At Large District 8,,NON,Kenita D Pitts,44
Orangeburg,ORANGEBURG WD 2,School Board At Large District 8,,NON,Kenita D Pitts,25
Orangeburg,ORANGEBURG WD 3,School Board At Large District 8,,NON,Kenita D Pitts,94
Orangeburg,ORANGEBURG WD 4,School Board At Large District 8,,NON,Kenita D Pitts,166
Orangeburg,ORANGEBURG WD 5,School Board At Large District 8,,NON,Kenita D Pitts,41
Orangeburg,ORANGEBURG WD 6,School Board At Large District 8,,NON,Kenita D Pitts,48
Orangeburg,ORNAGEBURG WD 7,School Board At Large District 8,,NON,Kenita D Pitts,50
Orangeburg,ORANGEBURG WD 8,School Board At Large District 8,,NON,Kenita D Pitts,37
Orangeburg,ORANGEBURG WD 9,School Board At Large District 8,,NON,Kenita D Pitts,59
Orangeburg,ORANGEBURG WD 10,School Board At Large District 8,,NON,Kenita D Pitts,63
Orangeburg,SUBURBAN 1,School Board At Large District 8,,NON,Kenita D Pitts,56
Orangeburg,SUBURBAN 2,School Board At Large District 8,,NON,Kenita D Pitts,35
Orangeburg,SUBURBAN 3,School Board At Large District 8,,NON,Kenita D Pitts,97
Orangeburg,SUBURBAN 4,School Board At Large District 8,,NON,Kenita D Pitts,22
Orangeburg,SUBURBAN 5,School Board At Large District 8,,NON,Kenita D Pitts,71
Orangeburg,SUBURBAN 6,School Board At Large District 8,,NON,Kenita D Pitts,42
Orangeburg,SUBURBAN 7,School Board At Large District 8,,NON,Kenita D Pitts,89
Orangeburg,SUBURBAN 8,School Board At Large District 8,,NON,Kenita D Pitts,60
Orangeburg,SUBURBAN 9,School Board At Large District 8,,NON,Kenita D Pitts,113
Orangeburg,BETHEL,School Board At Large District 8,,NON,Kenita D Pitts,17
Orangeburg,BOWMAN 1,School Board At Large District 8,,NON,Kenita D Pitts,30
Orangeburg,BOWMAN 2,School Board At Large District 8,,NON,Kenita D Pitts,13
Orangeburg,BRANCHVILLE 1,School Board At Large District 8,,NON,Kenita D Pitts,23
Orangeburg,BRANCHVILLE 2,School Board At Large District 8,,NON,Kenita D Pitts,8
Orangeburg,BROOKDALE,School Board At Large District 8,,NON,Kenita D Pitts,105
Orangeburg,COPE,School Board At Large District 8,,NON,Kenita D Pitts,21
Orangeburg,CORDOVA 1,School Board At Large District 8,,NON,Kenita D Pitts,45
Orangeburg,EDISTO,School Board At Large District 8,,NON,Kenita D Pitts,23
Orangeburg,ELLOREE 1,School Board At Large District 8,,NON,Kenita D Pitts,19
Orangeburg,EUTAWVILLE 1,School Board At Large District 8,,NON,Kenita D Pitts,13
Orangeburg,EUTAWVILLE 2,School Board At Large District 8,,NON,Kenita D Pitts,23
Orangeburg,FOUR HOLES,School Board At Large District 8,,NON,Kenita D Pitts,11
Orangeburg,HOLLY HILL 2,School Board At Large District 8,,NON,Kenita D Pitts,14
Orangeburg,HOLLY HILL 1,School Board At Large District 8,,NON,Kenita D Pitts,17
Orangeburg,JAMISON,School Board At Large District 8,,NON,Kenita D Pitts,125
Orangeburg,LIMESTONE 1,School Board At Large District 8,,NON,Kenita D Pitts,176
Orangeburg,NEESES-LIVINGSTON,School Board At Large District 8,,NON,Kenita D Pitts,15
Orangeburg,NIX,School Board At Large District 8,,NON,Kenita D Pitts,83
Orangeburg,NORTH 2,School Board At Large District 8,,NON,Kenita D Pitts,32
Orangeburg,NORTH 1,School Board At Large District 8,,NON,Kenita D Pitts,22
Orangeburg,NORWAY,School Board At Large District 8,,NON,Kenita D Pitts,19
Orangeburg,PINE HILL,School Board At Large District 8,,NON,Kenita D Pitts,46
Orangeburg,PROVIDENCE,School Board At Large District 8,,NON,Kenita D Pitts,15
Orangeburg,ROWESVILLE,School Board At Large District 8,,NON,Kenita D Pitts,14
Orangeburg,SANTEE 1,School Board At Large District 8,,NON,Kenita D Pitts,19
Orangeburg,SPRINGFIELD,School Board At Large District 8,,NON,Kenita D Pitts,10
Orangeburg,VANCE,School Board At Large District 8,,NON,Kenita D Pitts,9
Orangeburg,WHITTAKER,School Board At Large District 8,,NON,Kenita D Pitts,77
Orangeburg,BOLENTOWN,School Board At Large District 8,,NON,Kenita D Pitts,47
Orangeburg,CORDOVA 2,School Board At Large District 8,,NON,Kenita D Pitts,40
Orangeburg,ELLOREE 2,School Board At Large District 8,,NON,Kenita D Pitts,18
Orangeburg,LIMESTONE 2,School Board At Large District 8,,NON,Kenita D Pitts,67
Orangeburg,SANTEE 2,School Board At Large District 8,,NON,Kenita D Pitts,21
Orangeburg,Absentee,School Board At Large District 8,,NON,Kenita D Pitts,561
Orangeburg,Emergency,School Board At Large District 8,,NON,Kenita D Pitts,0
Orangeburg,Failsafe,School Board At Large District 8,,NON,Kenita D Pitts,2
Orangeburg,Provisional,School Board At Large District 8,,NON,Kenita D Pitts,4
Orangeburg,Failsafe Provisional,School Board At Large District 8,,NON,Kenita D Pitts,1
Orangeburg,ORANGEBURG WD 1,School Board At Large District 8,,NON,Aaron Rudd,45
Orangeburg,ORANGEBURG WD 2,School Board At Large District 8,,NON,Aaron Rudd,6
Orangeburg,ORANGEBURG WD 3,School Board At Large District 8,,NON,Aaron Rudd,21
Orangeburg,ORANGEBURG WD 4,School Board At Large District 8,,NON,Aaron Rudd,9
Orangeburg,ORANGEBURG WD 5,School Board At Large District 8,,NON,Aaron Rudd,4
Orangeburg,ORANGEBURG WD 6,School Board At Large District 8,,NON,Aaron Rudd,30
Orangeburg,ORNAGEBURG WD 7,School Board At Large District 8,,NON,Aaron Rudd,60
Orangeburg,ORANGEBURG WD 8,School Board At Large District 8,,NON,Aaron Rudd,60
Orangeburg,ORANGEBURG WD 9,School Board At Large District 8,,NON,Aaron Rudd,27
Orangeburg,ORANGEBURG WD 10,School Board At Large District 8,,NON,Aaron Rudd,50
Orangeburg,SUBURBAN 1,School Board At Large District 8,,NON,Aaron Rudd,4
Orangeburg,SUBURBAN 2,School Board At Large District 8,,NON,Aaron Rudd,9
Orangeburg,SUBURBAN 3,School Board At Large District 8,,NON,Aaron Rudd,26
Orangeburg,SUBURBAN 4,School Board At Large District 8,,NON,Aaron Rudd,17
Orangeburg,SUBURBAN 5,School Board At Large District 8,,NON,Aaron Rudd,74
Orangeburg,SUBURBAN 6,School Board At Large District 8,,NON,Aaron Rudd,75
Orangeburg,SUBURBAN 7,School Board At Large District 8,,NON,Aaron Rudd,142
Orangeburg,SUBURBAN 8,School Board At Large District 8,,NON,Aaron Rudd,90
Orangeburg,SUBURBAN 9,School Board At Large District 8,,NON,Aaron Rudd,56
Orangeburg,BETHEL,School Board At Large District 8,,NON,Aaron Rudd,44
Orangeburg,BOWMAN 1,School Board At Large District 8,,NON,Aaron Rudd,79
Orangeburg,BOWMAN 2,School Board At Large District 8,,NON,Aaron Rudd,72
Orangeburg,BRANCHVILLE 1,School Board At Large District 8,,NON,Aaron Rudd,215
Orangeburg,BRANCHVILLE 2,School Board At Large District 8,,NON,Aaron Rudd,106
Orangeburg,BROOKDALE,School Board At Large District 8,,NON,Aaron Rudd,18
Orangeburg,COPE,School Board At Large District 8,,NON,Aaron Rudd,126
Orangeburg,CORDOVA 1,School Board At Large District 8,,NON,Aaron Rudd,245
Orangeburg,EDISTO,School Board At Large District 8,,NON,Aaron Rudd,255
Orangeburg,ELLOREE 1,School Board At Large District 8,,NON,Aaron Rudd,22
Orangeburg,EUTAWVILLE 1,School Board At Large District 8,,NON,Aaron Rudd,28
Orangeburg,EUTAWVILLE 2,School Board At Large District 8,,NON,Aaron Rudd,28
Orangeburg,FOUR HOLES,School Board At Large District 8,,NON,Aaron Rudd,83
Orangeburg,HOLLY HILL 2,School Board At Large District 8,,NON,Aaron Rudd,11
Orangeburg,HOLLY HILL 1,School Board At Large District 8,,NON,Aaron Rudd,35
Orangeburg,JAMISON,School Board At Large District 8,,NON,Aaron Rudd,97
Orangeburg,LIMESTONE 1,School Board At Large District 8,,NON,Aaron Rudd,103
Orangeburg,NEESES-LIVINGSTON,School Board At Large District 8,,NON,Aaron Rudd,112
Orangeburg,NIX,School Board At Large District 8,,NON,Aaron Rudd,11
Orangeburg,NORTH 2,School Board At Large District 8,,NON,Aaron Rudd,100
Orangeburg,NORTH 1,School Board At Large District 8,,NON,Aaron Rudd,71
Orangeburg,NORWAY,School Board At Large District 8,,NON,Aaron Rudd,110
Orangeburg,PINE HILL,School Board At Large District 8,,NON,Aaron Rudd,112
Orangeburg,PROVIDENCE,School Board At Large District 8,,NON,Aaron Rudd,22
Orangeburg,ROWESVILLE,School Board At Large District 8,,NON,Aaron Rudd,59
Orangeburg,SANTEE 1,School Board At Large District 8,,NON,Aaron Rudd,49
Orangeburg,SPRINGFIELD,School Board At Large District 8,,NON,Aaron Rudd,79
Orangeburg,VANCE,School Board At Large District 8,,NON,Aaron Rudd,25
Orangeburg,WHITTAKER,School Board At Large District 8,,NON,Aaron Rudd,32
Orangeburg,BOLENTOWN,School Board At Large District 8,,NON,Aaron Rudd,175
Orangeburg,CORDOVA 2,School Board At Large District 8,,NON,Aaron Rudd,182
Orangeburg,ELLOREE 2,School Board At Large District 8,,NON,Aaron Rudd,13
Orangeburg,LIMESTONE 2,School Board At Large District 8,,NON,Aaron Rudd,67
Orangeburg,SANTEE 2,School Board At Large District 8,,NON,Aaron Rudd,1
Orangeburg,Absentee,School Board At Large District 8,,NON,Aaron Rudd,499
Orangeburg,Emergency,School Board At Large District 8,,NON,Aaron Rudd,0
Orangeburg,Failsafe,School Board At Large District 8,,NON,Aaron Rudd,1
Orangeburg,Provisional,School Board At Large District 8,,NON,Aaron Rudd,3
Orangeburg,Failsafe Provisional,School Board At Large District 8,,NON,Aaron Rudd,2
Orangeburg,ORANGEBURG WD 1,School Board At Large District 8,,NON,Antron T Williams,20
Orangeburg,ORANGEBURG WD 2,School Board At Large District 8,,NON,Antron T Williams,26
Orangeburg,ORANGEBURG WD 3,School Board At Large District 8,,NON,Antron T Williams,60
Orangeburg,ORANGEBURG WD 4,School Board At Large District 8,,NON,Antron T Williams,51
Orangeburg,ORANGEBURG WD 5,School Board At Large District 8,,NON,Antron T Williams,29
Orangeburg,ORANGEBURG WD 6,School Board At Large District 8,,NON,Antron T Williams,44
Orangeburg,ORNAGEBURG WD 7,School Board At Large District 8,,NON,Antron T Williams,63
Orangeburg,ORANGEBURG WD 8,School Board At Large District 8,,NON,Antron T Williams,25
Orangeburg,ORANGEBURG WD 9,School Board At Large District 8,,NON,Antron T Williams,43
Orangeburg,ORANGEBURG WD 10,School Board At Large District 8,,NON,Antron T Williams,45
Orangeburg,SUBURBAN 1,School Board At Large District 8,,NON,Antron T Williams,64
Orangeburg,SUBURBAN 2,School Board At Large District 8,,NON,Antron T Williams,80
Orangeburg,SUBURBAN 3,School Board At Large District 8,,NON,Antron T Williams,121
Orangeburg,SUBURBAN 4,School Board At Large District 8,,NON,Antron T Williams,18
Orangeburg,SUBURBAN 5,School Board At Large District 8,,NON,Antron T Williams,60
Orangeburg,SUBURBAN 6,School Board At Large District 8,,NON,Antron T Williams,32
Orangeburg,SUBURBAN 7,School Board At Large District 8,,NON,Antron T Williams,67
Orangeburg,SUBURBAN 8,School Board At Large District 8,,NON,Antron T Williams,50
Orangeburg,SUBURBAN 9,School Board At Large District 8,,NON,Antron T Williams,83
Orangeburg,BETHEL,School Board At Large District 8,,NON,Antron T Williams,115
Orangeburg,BOWMAN 1,School Board At Large District 8,,NON,Antron T Williams,161
Orangeburg,BOWMAN 2,School Board At Large District 8,,NON,Antron T Williams,74
Orangeburg,BRANCHVILLE 1,School Board At Large District 8,,NON,Antron T Williams,63
Orangeburg,BRANCHVILLE 2,School Board At Large District 8,,NON,Antron T Williams,40
Orangeburg,BROOKDALE,School Board At Large District 8,,NON,Antron T Williams,152
Orangeburg,COPE,School Board At Large District 8,,NON,Antron T Williams,22
Orangeburg,CORDOVA 1,School Board At Large District 8,,NON,Antron T Williams,50
Orangeburg,EDISTO,School Board At Large District 8,,NON,Antron T Williams,19
Orangeburg,ELLOREE 1,School Board At Large District 8,,NON,Antron T Williams,37
Orangeburg,EUTAWVILLE 1,School Board At Large District 8,,NON,Antron T Williams,30
Orangeburg,EUTAWVILLE 2,School Board At Large District 8,,NON,Antron T Williams,84
Orangeburg,FOUR HOLES,School Board At Large District 8,,NON,Antron T Williams,22
Orangeburg,HOLLY HILL 2,School Board At Large District 8,,NON,Antron T Williams,42
Orangeburg,HOLLY HILL 1,School Board At Large District 8,,NON,Antron T Williams,45
Orangeburg,JAMISON,School Board At Large District 8,,NON,Antron T Williams,141
Orangeburg,LIMESTONE 1,School Board At Large District 8,,NON,Antron T Williams,138
Orangeburg,NEESES-LIVINGSTON,School Board At Large District 8,,NON,Antron T Williams,24
Orangeburg,NIX,School Board At Large District 8,,NON,Antron T Williams,70
Orangeburg,NORTH 2,School Board At Large District 8,,NON,Antron T Williams,41
Orangeburg,NORTH 1,School Board At Large District 8,,NON,Antron T Williams,36
Orangeburg,NORWAY,School Board At Large District 8,,NON,Antron T Williams,28
Orangeburg,PINE HILL,School Board At Large District 8,,NON,Antron T Williams,38
Orangeburg,PROVIDENCE,School Board At Large District 8,,NON,Antron T Williams,62
Orangeburg,ROWESVILLE,School Board At Large District 8,,NON,Antron T Williams,34
Orangeburg,SANTEE 1,School Board At Large District 8,,NON,Antron T Williams,38
Orangeburg,SPRINGFIELD,School Board At Large District 8,,NON,Antron T Williams,17
Orangeburg,VANCE,School Board At Large District 8,,NON,Antron T Williams,42
Orangeburg,WHITTAKER,School Board At Large District 8,,NON,Antron T Williams,103
Orangeburg,BOLENTOWN,School Board At Large District 8,,NON,Antron T Williams,49
Orangeburg,CORDOVA 2,School Board At Large District 8,,NON,Antron T Williams,66
Orangeburg,ELLOREE 2,School Board At Large District 8,,NON,Antron T Williams,52
Orangeburg,LIMESTONE 2,School Board At Large District 8,,NON,Antron T Williams,39
Orangeburg,SANTEE 2,School Board At Large District 8,,NON,Antron T Williams,36
Orangeburg,Absentee,School Board At Large District 8,,NON,Antron T Williams,1221
Orangeburg,Emergency,School Board At Large District 8,,NON,Antron T Williams,0
Orangeburg,Failsafe,School Board At Large District 8,,NON,Antron T Williams,6
Orangeburg,Provisional,School Board At Large District 8,,NON,Antron T Williams,4
Orangeburg,Failsafe Provisional,School Board At Large District 8,,NON,Antron T Williams,0
Orangeburg,ORANGEBURG WD 1,School Board At Large District 8,,NON,Write-In,2
Orangeburg,ORANGEBURG WD 2,School Board At Large District 8,,NON,Write-In,0
Orangeburg,ORANGEBURG WD 3,School Board At Large District 8,,NON,Write-In,3
Orangeburg,ORANGEBURG WD 4,School Board At Large District 8,,NON,Write-In,1
Orangeburg,ORANGEBURG WD 5,School Board At Large District 8,,NON,Write-In,0
Orangeburg,ORANGEBURG WD 6,School Board At Large District 8,,NON,Write-In,0
Orangeburg,ORNAGEBURG WD 7,School Board At Large District 8,,NON,Write-In,3
Orangeburg,ORANGEBURG WD 8,School Board At Large District 8,,NON,Write-In,1
Orangeburg,ORANGEBURG WD 9,School Board At Large District 8,,NON,Write-In,0
Orangeburg,ORANGEBURG WD 10,School Board At Large District 8,,NON,Write-In,2
Orangeburg,SUBURBAN 1,School Board At Large District 8,,NON,Write-In,1
Orangeburg,SUBURBAN 2,School Board At Large District 8,,NON,Write-In,0
Orangeburg,SUBURBAN 3,School Board At Large District 8,,NON,Write-In,4
Orangeburg,SUBURBAN 4,School Board At Large District 8,,NON,Write-In,0
Orangeburg,SUBURBAN 5,School Board At Large District 8,,NON,Write-In,0
Orangeburg,SUBURBAN 6,School Board At Large District 8,,NON,Write-In,5
Orangeburg,SUBURBAN 7,School Board At Large District 8,,NON,Write-In,4
Orangeburg,SUBURBAN 8,School Board At Large District 8,,NON,Write-In,1
Orangeburg,SUBURBAN 9,School Board At Large District 8,,NON,Write-In,1
Orangeburg,BETHEL,School Board At Large District 8,,NON,Write-In,0
Orangeburg,BOWMAN 1,School Board At Large District 8,,NON,Write-In,1
Orangeburg,BOWMAN 2,School Board At Large District 8,,NON,Write-In,1
Orangeburg,BRANCHVILLE 1,School Board At Large District 8,,NON,Write-In,3
Orangeburg,BRANCHVILLE 2,School Board At Large District 8,,NON,Write-In,0
Orangeburg,BROOKDALE,School Board At Large District 8,,NON,Write-In,1
Orangeburg,COPE,School Board At Large District 8,,NON,Write-In,1
Orangeburg,CORDOVA 1,School Board At Large District 8,,NON,Write-In,2
Orangeburg,EDISTO,School Board At Large District 8,,NON,Write-In,0
Orangeburg,ELLOREE 1,School Board At Large District 8,,NON,Write-In,0
Orangeburg,EUTAWVILLE 1,School Board At Large District 8,,NON,Write-In,1
Orangeburg,EUTAWVILLE 2,School Board At Large District 8,,NON,Write-In,2
Orangeburg,FOUR HOLES,School Board At Large District 8,,NON,Write-In,0
Orangeburg,HOLLY HILL 2,School Board At Large District 8,,NON,Write-In,4
Orangeburg,HOLLY HILL 1,School Board At Large District 8,,NON,Write-In,4
Orangeburg,JAMISON,School Board At Large District 8,,NON,Write-In,3
Orangeburg,LIMESTONE 1,School Board At Large District 8,,NON,Write-In,3
Orangeburg,NEESES-LIVINGSTON,School Board At Large District 8,,NON,Write-In,3
Orangeburg,NIX,School Board At Large District 8,,NON,Write-In,0
Orangeburg,NORTH 2,School Board At Large District 8,,NON,Write-In,1
Orangeburg,NORTH 1,School Board At Large District 8,,NON,Write-In,4
Orangeburg,NORWAY,School Board At Large District 8,,NON,Write-In,1
Orangeburg,PINE HILL,School Board At Large District 8,,NON,Write-In,1
Orangeburg,PROVIDENCE,School Board At Large District 8,,NON,Write-In,1
Orangeburg,ROWESVILLE,School Board At Large District 8,,NON,Write-In,0
Orangeburg,SANTEE 1,School Board At Large District 8,,NON,Write-In,5
Orangeburg,SPRINGFIELD,School Board At Large District 8,,NON,Write-In,1
Orangeburg,VANCE,School Board At Large District 8,,NON,Write-In,1
Orangeburg,WHITTAKER,School Board At Large District 8,,NON,Write-In,2
Orangeburg,BOLENTOWN,School Board At Large District 8,,NON,Write-In,2
Orangeburg,CORDOVA 2,School Board At Large District 8,,NON,Write-In,1
Orangeburg,ELLOREE 2,School Board At Large District 8,,NON,Write-In,0
Orangeburg,LIMESTONE 2,School Board At Large District 8,,NON,Write-In,2
Orangeburg,SANTEE 2,School Board At Large District 8,,NON,Write-In,5
Orangeburg,Absentee,School Board At Large District 8,,NON,Write-In,13
Orangeburg,Emergency,School Board At Large District 8,,NON,Write-In,0
Orangeburg,Failsafe,School Board At Large District 8,,NON,Write-In,0
Orangeburg,Provisional,School Board At Large District 8,,NON,Write-In,0
Orangeburg,Failsafe Provisional,School Board At Large District 8,,NON,Write-In,0
Orangeburg,ORANGEBURG WD 1,School Board At Large District 9,,NON,Debora B Brunson,82
Orangeburg,ORANGEBURG WD 2,School Board At Large District 9,,NON,Debora B Brunson,67
Orangeburg,ORANGEBURG WD 3,School Board At Large District 9,,NON,Debora B Brunson,226
Orangeburg,ORANGEBURG WD 4,School Board At Large District 9,,NON,Debora B Brunson,166
Orangeburg,ORANGEBURG WD 5,School Board At Large District 9,,NON,Debora B Brunson,86
Orangeburg,ORANGEBURG WD 6,School Board At Large District 9,,NON,Debora B Brunson,117
Orangeburg,ORNAGEBURG WD 7,School Board At Large District 9,,NON,Debora B Brunson,123
Orangeburg,ORANGEBURG WD 8,School Board At Large District 9,,NON,Debora B Brunson,71
Orangeburg,ORANGEBURG WD 9,School Board At Large District 9,,NON,Debora B Brunson,106
Orangeburg,ORANGEBURG WD 10,School Board At Large District 9,,NON,Debora B Brunson,150
Orangeburg,SUBURBAN 1,School Board At Large District 9,,NON,Debora B Brunson,123
Orangeburg,SUBURBAN 2,School Board At Large District 9,,NON,Debora B Brunson,136
Orangeburg,SUBURBAN 3,School Board At Large District 9,,NON,Debora B Brunson,256
Orangeburg,SUBURBAN 4,School Board At Large District 9,,NON,Debora B Brunson,43
Orangeburg,SUBURBAN 5,School Board At Large District 9,,NON,Debora B Brunson,240
Orangeburg,SUBURBAN 6,School Board At Large District 9,,NON,Debora B Brunson,130
Orangeburg,SUBURBAN 7,School Board At Large District 9,,NON,Debora B Brunson,212
Orangeburg,SUBURBAN 8,School Board At Large District 9,,NON,Debora B Brunson,137
Orangeburg,SUBURBAN 9,School Board At Large District 9,,NON,Debora B Brunson,288
Orangeburg,BETHEL,School Board At Large District 9,,NON,Debora B Brunson,74
Orangeburg,BOWMAN 1,School Board At Large District 9,,NON,Debora B Brunson,156
Orangeburg,BOWMAN 2,School Board At Large District 9,,NON,Debora B Brunson,86
Orangeburg,BRANCHVILLE 1,School Board At Large District 9,,NON,Debora B Brunson,95
Orangeburg,BRANCHVILLE 2,School Board At Large District 9,,NON,Debora B Brunson,59
Orangeburg,BROOKDALE,School Board At Large District 9,,NON,Debora B Brunson,243
Orangeburg,COPE,School Board At Large District 9,,NON,Debora B Brunson,100
Orangeburg,CORDOVA 1,School Board At Large District 9,,NON,Debora B Brunson,191
Orangeburg,EDISTO,School Board At Large District 9,,NON,Debora B Brunson,99
Orangeburg,ELLOREE 1,School Board At Large District 9,,NON,Debora B Brunson,121
Orangeburg,EUTAWVILLE 1,School Board At Large District 9,,NON,Debora B Brunson,218
Orangeburg,EUTAWVILLE 2,School Board At Large District 9,,NON,Debora B Brunson,441
Orangeburg,FOUR HOLES,School Board At Large District 9,,NON,Debora B Brunson,50
Orangeburg,HOLLY HILL 2,School Board At Large District 9,,NON,Debora B Brunson,464
Orangeburg,HOLLY HILL 1,School Board At Large District 9,,NON,Debora B Brunson,396
Orangeburg,JAMISON,School Board At Large District 9,,NON,Debora B Brunson,324
Orangeburg,LIMESTONE 1,School Board At Large District 9,,NON,Debora B Brunson,364
Orangeburg,NEESES-LIVINGSTON,School Board At Large District 9,,NON,Debora B Brunson,118
Orangeburg,NIX,School Board At Large District 9,,NON,Debora B Brunson,221
Orangeburg,NORTH 2,School Board At Large District 9,,NON,Debora B Brunson,131
Orangeburg,NORTH 1,School Board At Large District 9,,NON,Debora B Brunson,120
Orangeburg,NORWAY,School Board At Large District 9,,NON,Debora B Brunson,226
Orangeburg,PINE HILL,School Board At Large District 9,,NON,Debora B Brunson,194
Orangeburg,PROVIDENCE,School Board At Large District 9,,NON,Debora B Brunson,284
Orangeburg,ROWESVILLE,School Board At Large District 9,,NON,Debora B Brunson,70
Orangeburg,SANTEE 1,School Board At Large District 9,,NON,Debora B Brunson,167
Orangeburg,SPRINGFIELD,School Board At Large District 9,,NON,Debora B Brunson,149
Orangeburg,VANCE,School Board At Large District 9,,NON,Debora B Brunson,425
Orangeburg,WHITTAKER,School Board At Large District 9,,NON,Debora B Brunson,208
Orangeburg,BOLENTOWN,School Board At Large District 9,,NON,Debora B Brunson,179
Orangeburg,CORDOVA 2,School Board At Large District 9,,NON,Debora B Brunson,197
Orangeburg,ELLOREE 2,School Board At Large District 9,,NON,Debora B Brunson,149
Orangeburg,LIMESTONE 2,School Board At Large District 9,,NON,Debora B Brunson,159
Orangeburg,SANTEE 2,School Board At Large District 9,,NON,Debora B Brunson,265
Orangeburg,Absentee,School Board At Large District 9,,NON,Debora B Brunson,2754
Orangeburg,Emergency,School Board At Large District 9,,NON,Debora B Brunson,0
Orangeburg,Failsafe,School Board At Large District 9,,NON,Debora B Brunson,24
Orangeburg,Provisional,School Board At Large District 9,,NON,Debora B Brunson,15
Orangeburg,Failsafe Provisional,School Board At Large District 9,,NON,Debora B Brunson,7
Orangeburg,ORANGEBURG WD 1,School Board At Large District 9,,NON,Gene Gartman Jr,25
Orangeburg,ORANGEBURG WD 2,School Board At Large District 9,,NON,Gene Gartman Jr,4
Orangeburg,ORANGEBURG WD 3,School Board At Large District 9,,NON,Gene Gartman Jr,16
Orangeburg,ORANGEBURG WD 4,School Board At Large District 9,,NON,Gene Gartman Jr,26
Orangeburg,ORANGEBURG WD 5,School Board At Large District 9,,NON,Gene Gartman Jr,8
Orangeburg,ORANGEBURG WD 6,School Board At Large District 9,,NON,Gene Gartman Jr,28
Orangeburg,ORNAGEBURG WD 7,School Board At Large District 9,,NON,Gene Gartman Jr,52
