county,precinct,office,district,party,candidate,votes
Charleston,NORTH CHARLESTON 1,PRESIDENT,,REP,Donald J Trump,0
Charleston,NORTH CHARLESTON 2,PRESIDENT,,REP,Donald J Trump,1
Charleston,NORTH CHARLESTON 3,PRESIDENT,,REP,Donald J Trump,124
Charleston,NORTH CHARLESTON 4,PRESIDENT,,REP,Donald J Trump,18
Charleston,NORTH CHARLESTON 5,PRESIDENT,,REP,Donald J Trump,13
Charleston,NORTH CHARLESTON 6,PRESIDENT,,REP,Donald J Trump,9
Charleston,NORTH CHARLESTON 7,PRESIDENT,,REP,Donald J Trump,5
Charleston,NORTH CHARLESTON 8,PRESIDENT,,REP,Donald J Trump,34
Charleston,NORTH CHARLESTON 9,PRESIDENT,,REP,Donald J Trump,65
Charleston,NORTH CHARLESTON 10,PRESIDENT,,REP,Donald J Trump,23
Charleston,NORTH CHARLESTON 11,PRESIDENT,,REP,Donald J Trump,53
Charleston,NORTH CHARLESTON 12,PRESIDENT,,REP,Donald J Trump,46
Charleston,NORTH CHARLESTON 13,PRESIDENT,,REP,Donald J Trump,9
Charleston,NORTH CHARLESTON 14,PRESIDENT,,REP,Donald J Trump,27
Charleston,NORTH CHARLESTON 15,PRESIDENT,,REP,Donald J Trump,10
Charleston,NORTH CHARLESTON 16,PRESIDENT,,REP,Donald J Trump,21
Charleston,NORTH CHARLESTON 17,PRESIDENT,,REP,Donald J Trump,9
Charleston,NORTH CHARLESTON 18,PRESIDENT,,REP,Donald J Trump,30
Charleston,NORTH CHARLESTON 19,PRESIDENT,,REP,Donald J Trump,16
Charleston,NORTH CHARLESTON 20,PRESIDENT,,REP,Donald J Trump,52
Charleston,NORTH CHARLESTON 21,PRESIDENT,,REP,Donald J Trump,37
Charleston,NORTH CHARLESTON 22,PRESIDENT,,REP,Donald J Trump,40
Charleston,NORTH CHARLESTON 23,PRESIDENT,,REP,Donald J Trump,97
Charleston,NORTH CHARLESTON 24,PRESIDENT,,REP,Donald J Trump,43
Charleston,NORTH CHARLESTON 25,PRESIDENT,,REP,Donald J Trump,14
Charleston,NORTH CHARLESTON 26,PRESIDENT,,REP,Donald J Trump,10
Charleston,NORTH CHARLESTON 27,PRESIDENT,,REP,Donald J Trump,28
Charleston,NORTH CHARLESTON 28,PRESIDENT,,REP,Donald J Trump,9
Charleston,NORTH CHARLESTON 29,PRESIDENT,,REP,Donald J Trump,33
Charleston,NORTH CHARLESTON 30,PRESIDENT,,REP,Donald J Trump,43
Charleston,Absentee,PRESIDENT,,REP,Donald J Trump,1166
Charleston,Emergency,PRESIDENT,,REP,Donald J Trump,0
Charleston,Failsafe,PRESIDENT,,REP,Donald J Trump,50
Charleston,Provisional,PRESIDENT,,REP,Donald J Trump,10
Charleston,Failsafe/Provisional,PRESIDENT,,REP,Donald J Trump,0
