county,precinct,office,district,party,candidate,votes
CHARLESTON,James Island 5A,U.S. House,1,DEM,Ralph Ledford,6
CHARLESTON,James Island 5A,U.S. House,1,DEM,Randy Maatta,11
CHARLESTON,James Island 5B,U.S. House,1,DEM,Ben Frasier,3
CHARLESTON,James Island 5B,U.S. House,1,DEM,Ralph Ledford,4
CHARLESTON,James Island 5B,U.S. House,1,DEM,Randy Maatta,3
CHARLESTON,James Island 6,U.S. House,1,DEM,Ben Frasier,13
CHARLESTON,James Island 6,U.S. House,1,DEM,Ralph Ledford,13
CHARLESTON,James Island 6,U.S. House,1,DEM,Randy Maatta,9
CHARLESTON,James Island 7,U.S. House,1,DEM,Ben Frasier,7
CHARLESTON,James Island 7,U.S. House,1,DEM,Ralph Ledford,3
CHARLESTON,James Island 7,U.S. House,1,DEM,Randy Maatta,11
CHARLESTON,James Island 8A,U.S. House,1,DEM,Ben Frasier,13
CHARLESTON,James Island 8A,U.S. House,1,DEM,Ralph Ledford,11
CHARLESTON,James Island 8A,U.S. House,1,DEM,Randy Maatta,11
CHARLESTON,James Island 8B,U.S. House,1,DEM,Ben Frasier,12
CHARLESTON,James Island 8B,U.S. House,1,DEM,Ralph Ledford,10
CHARLESTON,James Island 8B,U.S. House,1,DEM,Randy Maatta,5
CHARLESTON,James Island 9,U.S. House,1,DEM,Ben Frasier,8
CHARLESTON,James Island 9,U.S. House,1,DEM,Ralph Ledford,7
CHARLESTON,James Island 9,U.S. House,1,DEM,Randy Maatta,5
CHARLESTON,James Island 10,U.S. House,1,DEM,Ben Frasier,4
CHARLESTON,James Island 10,U.S. House,1,DEM,Ralph Ledford,6
CHARLESTON,James Island 10,U.S. House,1,DEM,Randy Maatta,10
CHARLESTON,James Island 11,U.S. House,1,DEM,Ben Frasier,8
CHARLESTON,James Island 11,U.S. House,1,DEM,Ralph Ledford,3
CHARLESTON,James Island 11,U.S. House,1,DEM,Randy Maatta,4
CHARLESTON,James Island 12,U.S. House,1,DEM,Ben Frasier,6
CHARLESTON,James Island 12,U.S. House,1,DEM,Ralph Ledford,5
CHARLESTON,James Island 12,U.S. House,1,DEM,Randy Maatta,11
CHARLESTON,James Island 13,U.S. House,1,DEM,Ben Frasier,7
CHARLESTON,James Island 13,U.S. House,1,DEM,Ralph Ledford,4
CHARLESTON,James Island 13,U.S. House,1,DEM,Randy Maatta,7
CHARLESTON,James Island 14,U.S. House,1,DEM,Ben Frasier,2
CHARLESTON,James Island 14,U.S. House,1,DEM,Ralph Ledford,7
CHARLESTON,James Island 14,U.S. House,1,DEM,Randy Maatta,2
CHARLESTON,James Island 15,U.S. House,1,DEM,Ben Frasier,11
CHARLESTON,James Island 15,U.S. House,1,DEM,Ralph Ledford,4
CHARLESTON,James Island 15,U.S. House,1,DEM,Randy Maatta,5
CHARLESTON,James Island 17,U.S. House,1,DEM,Ben Frasier,4
CHARLESTON,James Island 17,U.S. House,1,DEM,Ralph Ledford,6
CHARLESTON,James Island 17,U.S. House,1,DEM,Randy Maatta,6
CHARLESTON,James Island 19,U.S. House,1,DEM,Ben Frasier,13
CHARLESTON,James Island 19,U.S. House,1,DEM,Ralph Ledford,3
CHARLESTON,James Island 19,U.S. House,1,DEM,Randy Maatta,10
CHARLESTON,James Island 20,U.S. House,1,DEM,Ben Frasier,13
CHARLESTON,James Island 20,U.S. House,1,DEM,Ralph Ledford,9
CHARLESTON,James Island 20,U.S. House,1,DEM,Randy Maatta,10
CHARLESTON,James Island 22,U.S. House,1,DEM,Ben Frasier,10
CHARLESTON,James Island 22,U.S. House,1,DEM,Ralph Ledford,5
CHARLESTON,James Island 22,U.S. House,1,DEM,Randy Maatta,8
CHARLESTON,Johns Island 1A,U.S. House,1,DEM,Ben Frasier,19
CHARLESTON,Johns Island 1A,U.S. House,1,DEM,Ralph Ledford,16
CHARLESTON,Johns Island 1A,U.S. House,1,DEM,Randy Maatta,25
CHARLESTON,Johns Island 1B,U.S. House,1,DEM,Ben Frasier,49
CHARLESTON,Johns Island 1B,U.S. House,1,DEM,Ralph Ledford,20
CHARLESTON,Johns Island 1B,U.S. House,1,DEM,Randy Maatta,17
CHARLESTON,Johns Island 2,U.S. House,1,DEM,Ben Frasier,15
CHARLESTON,Johns Island 2,U.S. House,1,DEM,Ralph Ledford,8
CHARLESTON,Johns Island 2,U.S. House,1,DEM,Randy Maatta,11
CHARLESTON,Johns Island 3A,U.S. House,1,DEM,Ben Frasier,22
CHARLESTON,Johns Island 3A,U.S. House,1,DEM,Ralph Ledford,4
CHARLESTON,Johns Island 3A,U.S. House,1,DEM,Randy Maatta,8
CHARLESTON,Johns Island 3B,U.S. House,1,DEM,Ben Frasier,37
CHARLESTON,Johns Island 3B,U.S. House,1,DEM,Ralph Ledford,15
CHARLESTON,Johns Island 3B,U.S. House,1,DEM,Randy Maatta,13
CHARLESTON,Johns Island 4,U.S. House,1,DEM,Ben Frasier,34
CHARLESTON,Johns Island 4,U.S. House,1,DEM,Ralph Ledford,4
CHARLESTON,Johns Island 4,U.S. House,1,DEM,Randy Maatta,2
CHARLESTON,St Pauls 3,U.S. House,1,DEM,Ben Frasier,18
CHARLESTON,St Pauls 3,U.S. House,1,DEM,Ralph Ledford,6
CHARLESTON,St Pauls 3,U.S. House,1,DEM,Randy Maatta,9
CHARLESTON,St Pauls 4,U.S. House,1,DEM,Ben Frasier,82
CHARLESTON,St Pauls 4,U.S. House,1,DEM,Ralph Ledford,28
CHARLESTON,St Pauls 4,U.S. House,1,DEM,Randy Maatta,17
CHARLESTON,St Pauls 5,U.S. House,1,DEM,Ben Frasier,0
CHARLESTON,St Pauls 5,U.S. House,1,DEM,Ralph Ledford,1
CHARLESTON,St Pauls 5,U.S. House,1,DEM,Randy Maatta,1
CHARLESTON,St Pauls 6,U.S. House,1,DEM,Ben Frasier,69
CHARLESTON,St Pauls 6,U.S. House,1,DEM,Ralph Ledford,18
CHARLESTON,St Pauls 6,U.S. House,1,DEM,Randy Maatta,13
CHARLESTON,St Andrews 1,U.S. House,1,DEM,Ben Frasier,13
CHARLESTON,St Andrews 1,U.S. House,1,DEM,Ralph Ledford,5
CHARLESTON,St Andrews 1,U.S. House,1,DEM,Randy Maatta,4
CHARLESTON,St Andrews 2,U.S. House,1,DEM,Ben Frasier,3
CHARLESTON,St Andrews 2,U.S. House,1,DEM,Ralph Ledford,3
CHARLESTON,St Andrews 2,U.S. House,1,DEM,Randy Maatta,1
CHARLESTON,St Andrews 3,U.S. House,1,DEM,Ben Frasier,73
CHARLESTON,St Andrews 3,U.S. House,1,DEM,Ralph Ledford,13
CHARLESTON,St Andrews 3,U.S. House,1,DEM,Randy Maatta,15
CHARLESTON,St Andrews 4,U.S. House,1,DEM,Ben Frasier,4
CHARLESTON,St Andrews 4,U.S. House,1,DEM,Ralph Ledford,4
CHARLESTON,St Andrews 4,U.S. House,1,DEM,Randy Maatta,12
CHARLESTON,St Andrews 5,U.S. House,1,DEM,Ben Frasier,6
CHARLESTON,St Andrews 5,U.S. House,1,DEM,Ralph Ledford,9
CHARLESTON,St Andrews 5,U.S. House,1,DEM,Randy Maatta,17
CHARLESTON,St Andrews 7,U.S. House,1,DEM,Ben Frasier,7
CHARLESTON,St Andrews 7,U.S. House,1,DEM,Ralph Ledford,8
CHARLESTON,St Andrews 7,U.S. House,1,DEM,Randy Maatta,6
CHARLESTON,St Andrews 8,U.S. House,1,DEM,Ben Frasier,49
CHARLESTON,St Andrews 8,U.S. House,1,DEM,Ralph Ledford,8
CHARLESTON,St Andrews 8,U.S. House,1,DEM,Randy Maatta,5
CHARLESTON,St Andrews 9,U.S. House,1,DEM,Ben Frasier,42
CHARLESTON,St Andrews 9,U.S. House,1,DEM,Ralph Ledford,12
CHARLESTON,St Andrews 9,U.S. House,1,DEM,Randy Maatta,7
CHARLESTON,St Andrews 10,U.S. House,1,DEM,Ben Frasier,31
CHARLESTON,St Andrews 10,U.S. House,1,DEM,Ralph Ledford,11
CHARLESTON,St Andrews 10,U.S. House,1,DEM,Randy Maatta,12
CHARLESTON,St Andrews 11,U.S. House,1,DEM,Ben Frasier,4
CHARLESTON,St Andrews 11,U.S. House,1,DEM,Ralph Ledford,5
CHARLESTON,St Andrews 11,U.S. House,1,DEM,Randy Maatta,10
CHARLESTON,St Andrews 12,U.S. House,1,DEM,Ben Frasier,4
CHARLESTON,St Andrews 12,U.S. House,1,DEM,Ralph Ledford,3
CHARLESTON,St Andrews 12,U.S. House,1,DEM,Randy Maatta,7
CHARLESTON,St Andrews 13,U.S. House,1,DEM,Ben Frasier,7
CHARLESTON,St Andrews 13,U.S. House,1,DEM,Ralph Ledford,6
CHARLESTON,St Andrews 13,U.S. House,1,DEM,Randy Maatta,7
CHARLESTON,St Andrews 14,U.S. House,1,DEM,Ben Frasier,19
CHARLESTON,St Andrews 14,U.S. House,1,DEM,Ralph Ledford,8
CHARLESTON,St Andrews 14,U.S. House,1,DEM,Randy Maatta,11
CHARLESTON,St Andrews 15,U.S. House,1,DEM,Ben Frasier,25
CHARLESTON,St Andrews 15,U.S. House,1,DEM,Ralph Ledford,9
CHARLESTON,St Andrews 15,U.S. House,1,DEM,Randy Maatta,1
CHARLESTON,St Andrews 16,U.S. House,1,DEM,Ben Frasier,5
CHARLESTON,St Andrews 16,U.S. House,1,DEM,Ralph Ledford,2
CHARLESTON,St Andrews 16,U.S. House,1,DEM,Randy Maatta,3
CHARLESTON,St Andrews 17,U.S. House,1,DEM,Ben Frasier,8
CHARLESTON,St Andrews 17,U.S. House,1,DEM,Ralph Ledford,5
CHARLESTON,St Andrews 17,U.S. House,1,DEM,Randy Maatta,11
CHARLESTON,St Andrews 18,U.S. House,1,DEM,Ben Frasier,27
CHARLESTON,St Andrews 18,U.S. House,1,DEM,Ralph Ledford,15
CHARLESTON,St Andrews 18,U.S. House,1,DEM,Randy Maatta,16
CHARLESTON,St Andrews 19,U.S. House,1,DEM,Ben Frasier,14
CHARLESTON,St Andrews 19,U.S. House,1,DEM,Ralph Ledford,7
CHARLESTON,St Andrews 19,U.S. House,1,DEM,Randy Maatta,1
CHARLESTON,St Andrews 20,U.S. House,1,DEM,Ben Frasier,20
CHARLESTON,St Andrews 20,U.S. House,1,DEM,Ralph Ledford,12
CHARLESTON,St Andrews 20,U.S. House,1,DEM,Randy Maatta,8
CHARLESTON,St Andrews 21,U.S. House,1,DEM,Ben Frasier,2
CHARLESTON,St Andrews 21,U.S. House,1,DEM,Ralph Ledford,1
CHARLESTON,St Andrews 21,U.S. House,1,DEM,Randy Maatta,5
CHARLESTON,St Andrews 22,U.S. House,1,DEM,Ben Frasier,6
CHARLESTON,St Andrews 22,U.S. House,1,DEM,Ralph Ledford,11
CHARLESTON,St Andrews 22,U.S. House,1,DEM,Randy Maatta,8
CHARLESTON,St Andrews 23,U.S. House,1,DEM,Ben Frasier,5
CHARLESTON,St Andrews 23,U.S. House,1,DEM,Ralph Ledford,3
CHARLESTON,St Andrews 23,U.S. House,1,DEM,Randy Maatta,5
CHARLESTON,St Andrews 24,U.S. House,1,DEM,Ben Frasier,22
CHARLESTON,St Andrews 24,U.S. House,1,DEM,Ralph Ledford,5
CHARLESTON,St Andrews 24,U.S. House,1,DEM,Randy Maatta,5
CHARLESTON,St Andrews 25,U.S. House,1,DEM,Ben Frasier,17
CHARLESTON,St Andrews 25,U.S. House,1,DEM,Ralph Ledford,6
CHARLESTON,St Andrews 25,U.S. House,1,DEM,Randy Maatta,6
CHARLESTON,St Andrews 26,U.S. House,1,DEM,Ben Frasier,24
CHARLESTON,St Andrews 26,U.S. House,1,DEM,Ralph Ledford,9
CHARLESTON,St Andrews 26,U.S. House,1,DEM,Randy Maatta,6
CHARLESTON,St Andrews 27,U.S. House,1,DEM,Ben Frasier,44
CHARLESTON,St Andrews 27,U.S. House,1,DEM,Ralph Ledford,13
CHARLESTON,St Andrews 27,U.S. House,1,DEM,Randy Maatta,12
CHARLESTON,St Andrews 28,U.S. House,1,DEM,Ben Frasier,31
CHARLESTON,St Andrews 28,U.S. House,1,DEM,Ralph Ledford,11
CHARLESTON,St Andrews 28,U.S. House,1,DEM,Randy Maatta,8
CHARLESTON,St Andrews 29,U.S. House,1,DEM,Ben Frasier,7
CHARLESTON,St Andrews 29,U.S. House,1,DEM,Ralph Ledford,4
CHARLESTON,St Andrews 29,U.S. House,1,DEM,Randy Maatta,5
CHARLESTON,St Andrews 30,U.S. House,1,DEM,Ben Frasier,3
CHARLESTON,St Andrews 30,U.S. House,1,DEM,Ralph Ledford,3
CHARLESTON,St Andrews 30,U.S. House,1,DEM,Randy Maatta,6
CHARLESTON,St Andrews 31,U.S. House,1,DEM,Ben Frasier,7
CHARLESTON,St Andrews 31,U.S. House,1,DEM,Ralph Ledford,4
CHARLESTON,St Andrews 31,U.S. House,1,DEM,Randy Maatta,5
CHARLESTON,St Andrews 32,U.S. House,1,DEM,Ben Frasier,5
CHARLESTON,St Andrews 32,U.S. House,1,DEM,Ralph Ledford,3
CHARLESTON,St Andrews 32,U.S. House,1,DEM,Randy Maatta,8
CHARLESTON,St Andrews 33,U.S. House,1,DEM,Ben Frasier,0
CHARLESTON,St Andrews 33,U.S. House,1,DEM,Ralph Ledford,1
CHARLESTON,St Andrews 33,U.S. House,1,DEM,Randy Maatta,1
CHARLESTON,St Andrews 34,U.S. House,1,DEM,Ben Frasier,16
CHARLESTON,St Andrews 34,U.S. House,1,DEM,Ralph Ledford,11
CHARLESTON,St Andrews 34,U.S. House,1,DEM,Randy Maatta,11
CHARLESTON,St Andrews 35,U.S. House,1,DEM,Ben Frasier,9
CHARLESTON,St Andrews 35,U.S. House,1,DEM,Ralph Ledford,5
CHARLESTON,St Andrews 35,U.S. House,1,DEM,Randy Maatta,19
CHARLESTON,St Andrews 36,U.S. House,1,DEM,Ben Frasier,3
CHARLESTON,St Andrews 36,U.S. House,1,DEM,Ralph Ledford,4
CHARLESTON,St Andrews 36,U.S. House,1,DEM,Randy Maatta,7
CHARLESTON,St Andrews 37,U.S. House,1,DEM,Ben Frasier,8
CHARLESTON,St Andrews 37,U.S. House,1,DEM,Ralph Ledford,4
CHARLESTON,St Andrews 37,U.S. House,1,DEM,Randy Maatta,10
CHARLESTON,Charleston 1,U.S. House,1,DEM,Ben Frasier,7
CHARLESTON,Charleston 1,U.S. House,1,DEM,Ralph Ledford,5
CHARLESTON,Charleston 1,U.S. House,1,DEM,Randy Maatta,12
CHARLESTON,Charleston 2,U.S. House,1,DEM,Ben Frasier,4
CHARLESTON,Charleston 2,U.S. House,1,DEM,Ralph Ledford,2
CHARLESTON,Charleston 2,U.S. House,1,DEM,Randy Maatta,6
CHARLESTON,Charleston 3,U.S. House,1,DEM,Ben Frasier,4
CHARLESTON,Charleston 3,U.S. House,1,DEM,Ralph Ledford,4
CHARLESTON,Charleston 3,U.S. House,1,DEM,Randy Maatta,10
CHARLESTON,Charleston 4,U.S. House,1,DEM,Ben Frasier,6
CHARLESTON,Charleston 4,U.S. House,1,DEM,Ralph Ledford,9
CHARLESTON,Charleston 4,U.S. House,1,DEM,Randy Maatta,7
CHARLESTON,Charleston 5,U.S. House,1,DEM,Ben Frasier,5
CHARLESTON,Charleston 5,U.S. House,1,DEM,Ralph Ledford,10
CHARLESTON,Charleston 5,U.S. House,1,DEM,Randy Maatta,13
CHARLESTON,Charleston 6,U.S. House,1,DEM,Ben Frasier,7
CHARLESTON,Charleston 6,U.S. House,1,DEM,Ralph Ledford,6
CHARLESTON,Charleston 6,U.S. House,1,DEM,Randy Maatta,9
CHARLESTON,Charleston 7,U.S. House,1,DEM,Ben Frasier,5
CHARLESTON,Charleston 7,U.S. House,1,DEM,Ralph Ledford,2
CHARLESTON,Charleston 7,U.S. House,1,DEM,Randy Maatta,11
CHARLESTON,Charleston 8,U.S. House,1,DEM,Ben Frasier,10
CHARLESTON,Charleston 8,U.S. House,1,DEM,Ralph Ledford,1
CHARLESTON,Charleston 8,U.S. House,1,DEM,Randy Maatta,1
CHARLESTON,Charleston 9,U.S. House,1,DEM,Ben Frasier,22
CHARLESTON,Charleston 9,U.S. House,1,DEM,Ralph Ledford,6
CHARLESTON,Charleston 9,U.S. House,1,DEM,Randy Maatta,11
CHARLESTON,Charleston 10,U.S. House,1,DEM,Ben Frasier,4
CHARLESTON,Charleston 10,U.S. House,1,DEM,Ralph Ledford,1
CHARLESTON,Charleston 10,U.S. House,1,DEM,Randy Maatta,8
CHARLESTON,Charleston 11,U.S. House,1,DEM,Ben Frasier,8
CHARLESTON,Charleston 11,U.S. House,1,DEM,Ralph Ledford,3
CHARLESTON,Charleston 11,U.S. House,1,DEM,Randy Maatta,11
CHARLESTON,Charleston 14,U.S. House,1,DEM,Ben Frasier,13
CHARLESTON,Charleston 14,U.S. House,1,DEM,Ralph Ledford,11
CHARLESTON,Charleston 14,U.S. House,1,DEM,Randy Maatta,10
CHARLESTON,N Charleston 3,U.S. House,1,DEM,Ben Frasier,10
CHARLESTON,N Charleston 3,U.S. House,1,DEM,Ralph Ledford,5
CHARLESTON,N Charleston 3,U.S. House,1,DEM,Randy Maatta,3
CHARLESTON,N Charleston 18,U.S. House,1,DEM,Ben Frasier,14
CHARLESTON,N Charleston 18,U.S. House,1,DEM,Ralph Ledford,5
CHARLESTON,N Charleston 18,U.S. House,1,DEM,Randy Maatta,5
CHARLESTON,N Charleston 19,U.S. House,1,DEM,Ben Frasier,17
CHARLESTON,N Charleston 19,U.S. House,1,DEM,Ralph Ledford,2
CHARLESTON,N Charleston 19,U.S. House,1,DEM,Randy Maatta,1
CHARLESTON,N Charleston 20,U.S. House,1,DEM,Ben Frasier,6
CHARLESTON,N Charleston 20,U.S. House,1,DEM,Ralph Ledford,6
CHARLESTON,N Charleston 20,U.S. House,1,DEM,Randy Maatta,3
CHARLESTON,N Charleston 22,U.S. House,1,DEM,Ben Frasier,10
CHARLESTON,N Charleston 22,U.S. House,1,DEM,Ralph Ledford,3
CHARLESTON,N Charleston 22,U.S. House,1,DEM,Randy Maatta,3
CHARLESTON,N Charleston 24,U.S. House,1,DEM,Ben Frasier,11
CHARLESTON,N Charleston 24,U.S. House,1,DEM,Ralph Ledford,0
CHARLESTON,N Charleston 24,U.S. House,1,DEM,Randy Maatta,4
CHARLESTON,N Charleston 25,U.S. House,1,DEM,Ben Frasier,21
CHARLESTON,N Charleston 25,U.S. House,1,DEM,Ralph Ledford,7
CHARLESTON,N Charleston 25,U.S. House,1,DEM,Randy Maatta,4
CHARLESTON,N Charleston 26,U.S. House,1,DEM,Ben Frasier,19
CHARLESTON,N Charleston 26,U.S. House,1,DEM,Ralph Ledford,6
CHARLESTON,N Charleston 26,U.S. House,1,DEM,Randy Maatta,3
CHARLESTON,N Charleston 27,U.S. House,1,DEM,Ben Frasier,13
CHARLESTON,N Charleston 27,U.S. House,1,DEM,Ralph Ledford,4
CHARLESTON,N Charleston 27,U.S. House,1,DEM,Randy Maatta,2
CHARLESTON,N Charleston 28,U.S. House,1,DEM,Ben Frasier,10
CHARLESTON,N Charleston 28,U.S. House,1,DEM,Ralph Ledford,2
CHARLESTON,N Charleston 28,U.S. House,1,DEM,Randy Maatta,2
CHARLESTON,N Charleston 29,U.S. House,1,DEM,Ben Frasier,9
CHARLESTON,N Charleston 29,U.S. House,1,DEM,Ralph Ledford,3
CHARLESTON,N Charleston 29,U.S. House,1,DEM,Randy Maatta,2
CHARLESTON,N Charleston 30,U.S. House,1,DEM,Ben Frasier,48
CHARLESTON,N Charleston 30,U.S. House,1,DEM,Ralph Ledford,10
CHARLESTON,N Charleston 30,U.S. House,1,DEM,Randy Maatta,12
CHARLESTON,N Charleston 23,U.S. House,1,DEM,Ben Frasier,17
CHARLESTON,N Charleston 23,U.S. House,1,DEM,Ralph Ledford,4
CHARLESTON,N Charleston 23,U.S. House,1,DEM,Randy Maatta,6
CHARLESTON,James Island 1B,U.S. House,1,DEM,Ben Frasier,44
CHARLESTON,James Island 1B,U.S. House,1,DEM,Ralph Ledford,14
CHARLESTON,James Island 1B,U.S. House,1,DEM,Randy Maatta,12
CHARLESTON,ABSENTEE,U.S. House,1,DEM,Ben Frasier,103
CHARLESTON,ABSENTEE,U.S. House,1,DEM,Ralph Ledford,58
CHARLESTON,ABSENTEE,U.S. House,1,DEM,Randy Maatta,113
CHARLESTON,EMERGENCY,U.S. House,1,DEM,Ben Frasier,1
CHARLESTON,EMERGENCY,U.S. House,1,DEM,Ralph Ledford,0
CHARLESTON,EMERGENCY,U.S. House,1,DEM,Randy Maatta,0
CHARLESTON,FAILSAFE,U.S. House,1,DEM,Ben Frasier,1
CHARLESTON,FAILSAFE,U.S. House,1,DEM,Ralph Ledford,1
CHARLESTON,FAILSAFE,U.S. House,1,DEM,Randy Maatta,2
CHARLESTON,PROVISIONAL,U.S. House,1,DEM,Ben Frasier,13
CHARLESTON,PROVISIONAL,U.S. House,1,DEM,Ralph Ledford,3
CHARLESTON,PROVISIONAL,U.S. House,1,DEM,Randy Maatta,4
CHARLESTON,Edisto Island,State House,116,DEM,Robert L. Brown,85
CHARLESTON,Edisto Island,State House,116,DEM,Eric L. Mack,7
CHARLESTON,Edisto Island,State House,116,DEM,"Benjamin Ward, Jr.",4
CHARLESTON,Edisto Island,State House,116,DEM,Gwendolyn Edwards Whitsell,9
CHARLESTON,Wadmalaw Island 1,State House,116,DEM,Robert L. Brown,27
CHARLESTON,Wadmalaw Island 1,State House,116,DEM,Eric L. Mack,37
CHARLESTON,Wadmalaw Island 1,State House,116,DEM,"Benjamin Ward, Jr.",0
CHARLESTON,Wadmalaw Island 1,State House,116,DEM,Gwendolyn Edwards Whitsell,8
CHARLESTON,Wadmalaw Island 2,State House,116,DEM,Robert L. Brown,55
CHARLESTON,Wadmalaw Island 2,State House,116,DEM,Eric L. Mack,141
CHARLESTON,Wadmalaw Island 2,State House,116,DEM,"Benjamin Ward, Jr.",2
CHARLESTON,Wadmalaw Island 2,State House,116,DEM,Gwendolyn Edwards Whitsell,9
CHARLESTON,Johns Island 1A,State House,116,DEM,Robert L. Brown,22
CHARLESTON,Johns Island 1A,State House,116,DEM,Eric L. Mack,31
CHARLESTON,Johns Island 1A,State House,116,DEM,"Benjamin Ward, Jr.",3
CHARLESTON,Johns Island 1A,State House,116,DEM,Gwendolyn Edwards Whitsell,15
CHARLESTON,Johns Island 1B,State House,116,DEM,Robert L. Brown,31
CHARLESTON,Johns Island 1B,State House,116,DEM,Eric L. Mack,41
CHARLESTON,Johns Island 1B,State House,116,DEM,"Benjamin Ward, Jr.",2
CHARLESTON,Johns Island 1B,State House,116,DEM,Gwendolyn Edwards Whitsell,23
CHARLESTON,Johns Island 3B,State House,116,DEM,Robert L. Brown,17
CHARLESTON,Johns Island 3B,State House,116,DEM,Eric L. Mack,41
CHARLESTON,Johns Island 3B,State House,116,DEM,"Benjamin Ward, Jr.",2
CHARLESTON,Johns Island 3B,State House,116,DEM,Gwendolyn Edwards Whitsell,10
CHARLESTON,St Pauls 1,State House,116,DEM,Robert L. Brown,83
CHARLESTON,St Pauls 1,State House,116,DEM,Eric L. Mack,0
CHARLESTON,St Pauls 1,State House,116,DEM,"Benjamin Ward, Jr.",6
CHARLESTON,St Pauls 1,State House,116,DEM,Gwendolyn Edwards Whitsell,13
CHARLESTON,St Pauls 2A,State House,116,DEM,Robert L. Brown,69
CHARLESTON,St Pauls 2A,State House,116,DEM,Eric L. Mack,1
CHARLESTON,St Pauls 2A,State House,116,DEM,"Benjamin Ward, Jr.",2
CHARLESTON,St Pauls 2A,State House,116,DEM,Gwendolyn Edwards Whitsell,8
CHARLESTON,St Pauls 2B,State House,116,DEM,Robert L. Brown,160
CHARLESTON,St Pauls 2B,State House,116,DEM,Eric L. Mack,4
CHARLESTON,St Pauls 2B,State House,116,DEM,"Benjamin Ward, Jr.",5
CHARLESTON,St Pauls 2B,State House,116,DEM,Gwendolyn Edwards Whitsell,38
CHARLESTON,St Pauls 3,State House,116,DEM,Robert L. Brown,51
CHARLESTON,St Pauls 3,State House,116,DEM,Eric L. Mack,0
CHARLESTON,St Pauls 3,State House,116,DEM,"Benjamin Ward, Jr.",21
CHARLESTON,St Pauls 3,State House,116,DEM,Gwendolyn Edwards Whitsell,22
CHARLESTON,St Pauls 4,State House,116,DEM,Robert L. Brown,280
CHARLESTON,St Pauls 4,State House,116,DEM,Eric L. Mack,5
CHARLESTON,St Pauls 4,State House,116,DEM,"Benjamin Ward, Jr.",9
CHARLESTON,St Pauls 4,State House,116,DEM,Gwendolyn Edwards Whitsell,27
CHARLESTON,St Pauls 5,State House,116,DEM,Robert L. Brown,67
CHARLESTON,St Pauls 5,State House,116,DEM,Eric L. Mack,2
CHARLESTON,St Pauls 5,State House,116,DEM,"Benjamin Ward, Jr.",3
CHARLESTON,St Pauls 5,State House,116,DEM,Gwendolyn Edwards Whitsell,13
CHARLESTON,St Pauls 6,State House,116,DEM,Robert L. Brown,102
CHARLESTON,St Pauls 6,State House,116,DEM,Eric L. Mack,4
CHARLESTON,St Pauls 6,State House,116,DEM,"Benjamin Ward, Jr.",6
CHARLESTON,St Pauls 6,State House,116,DEM,Gwendolyn Edwards Whitsell,33
CHARLESTON,St Andrews 27,State House,116,DEM,Robert L. Brown,44
CHARLESTON,St Andrews 27,State House,116,DEM,Eric L. Mack,6
CHARLESTON,St Andrews 27,State House,116,DEM,"Benjamin Ward, Jr.",8
CHARLESTON,St Andrews 27,State House,116,DEM,Gwendolyn Edwards Whitsell,17
CHARLESTON,St Andrews 28,State House,116,DEM,Robert L. Brown,44
CHARLESTON,St Andrews 28,State House,116,DEM,Eric L. Mack,3
CHARLESTON,St Andrews 28,State House,116,DEM,"Benjamin Ward, Jr.",0
CHARLESTON,St Andrews 28,State House,116,DEM,Gwendolyn Edwards Whitsell,18
CHARLESTON,ABSENTEE,State House,116,DEM,Robert L. Brown,113
CHARLESTON,ABSENTEE,State House,116,DEM,Eric L. Mack,13
CHARLESTON,ABSENTEE,State House,116,DEM,"Benjamin Ward, Jr.",2
CHARLESTON,ABSENTEE,State House,116,DEM,Gwendolyn Edwards Whitsell,13
CHARLESTON,EMERGENCY,State House,116,DEM,Robert L. Brown,0
CHARLESTON,EMERGENCY,State House,116,DEM,Eric L. Mack,0
CHARLESTON,EMERGENCY,State House,116,DEM,"Benjamin Ward, Jr.",0
CHARLESTON,EMERGENCY,State House,116,DEM,Gwendolyn Edwards Whitsell,0
CHARLESTON,FAILSAFE,State House,116,DEM,Robert L. Brown,0
CHARLESTON,FAILSAFE,State House,116,DEM,Eric L. Mack,0
CHARLESTON,FAILSAFE,State House,116,DEM,"Benjamin Ward, Jr.",1
CHARLESTON,FAILSAFE,State House,116,DEM,Gwendolyn Edwards Whitsell,0
CHARLESTON,PROVISIONAL,State House,116,DEM,Robert L. Brown,1
CHARLESTON,PROVISIONAL,State House,116,DEM,Eric L. Mack,0
CHARLESTON,PROVISIONAL,State House,116,DEM,"Benjamin Ward, Jr.",0
CHARLESTON,PROVISIONAL,State House,116,DEM,Gwendolyn Edwards Whitsell,0
