county,precinct,office,district,party,candidate,votes
FAIRFIELD,GLADDEN GROVE,President,,DEM,Bill Richardson,0
FAIRFIELD,JENKINSVILLE,President,,DEM,Joe Biden,1
FAIRFIELD,JENKINSVILLE,President,,DEM,Hillary Clinton,52
FAIRFIELD,JENKINSVILLE,President,,DEM,Chris Dodd,0
FAIRFIELD,JENKINSVILLE,President,,DEM,John Edwards,5
FAIRFIELD,JENKINSVILLE,President,,DEM,Mike Gravel,0
FAIRFIELD,JENKINSVILLE,President,,DEM,Dennis Kucinich,0
FAIRFIELD,JENKINSVILLE,President,,DEM,Barack Obama,220
FAIRFIELD,JENKINSVILLE,President,,DEM,Bill Richardson,0
FAIRFIELD,HOREB-GLENN,President,,DEM,Joe Biden,0
FAIRFIELD,HOREB-GLENN,President,,DEM,Hillary Clinton,27
FAIRFIELD,HOREB-GLENN,President,,DEM,Chris Dodd,0
FAIRFIELD,HOREB-GLENN,President,,DEM,John Edwards,12
FAIRFIELD,HOREB-GLENN,President,,DEM,Mike Gravel,0
FAIRFIELD,HOREB-GLENN,President,,DEM,Dennis Kucinich,1
FAIRFIELD,HOREB-GLENN,President,,DEM,Barack Obama,113
FAIRFIELD,HOREB-GLENN,President,,DEM,Bill Richardson,0
FAIRFIELD,HICKORY RIDGE,President,,DEM,Joe Biden,0
FAIRFIELD,HICKORY RIDGE,President,,DEM,Hillary Clinton,56
FAIRFIELD,HICKORY RIDGE,President,,DEM,Chris Dodd,0
FAIRFIELD,HICKORY RIDGE,President,,DEM,John Edwards,30
FAIRFIELD,HICKORY RIDGE,President,,DEM,Mike Gravel,0
FAIRFIELD,HICKORY RIDGE,President,,DEM,Dennis Kucinich,0
FAIRFIELD,HICKORY RIDGE,President,,DEM,Barack Obama,223
FAIRFIELD,HICKORY RIDGE,President,,DEM,Bill Richardson,0
FAIRFIELD,LEBANON,President,,DEM,Joe Biden,0
FAIRFIELD,LEBANON,President,,DEM,Hillary Clinton,31
FAIRFIELD,LEBANON,President,,DEM,Chris Dodd,0
FAIRFIELD,LEBANON,President,,DEM,John Edwards,32
FAIRFIELD,LEBANON,President,,DEM,Mike Gravel,0
FAIRFIELD,LEBANON,President,,DEM,Dennis Kucinich,1
FAIRFIELD,LEBANON,President,,DEM,Barack Obama,124
FAIRFIELD,LEBANON,President,,DEM,Bill Richardson,0
FAIRFIELD,MITFORD,President,,DEM,Joe Biden,0
FAIRFIELD,MITFORD,President,,DEM,Hillary Clinton,50
FAIRFIELD,MITFORD,President,,DEM,Chris Dodd,0
FAIRFIELD,MITFORD,President,,DEM,John Edwards,27
FAIRFIELD,MITFORD,President,,DEM,Mike Gravel,0
FAIRFIELD,MITFORD,President,,DEM,Dennis Kucinich,0
FAIRFIELD,MITFORD,President,,DEM,Barack Obama,91
FAIRFIELD,MITFORD,President,,DEM,Bill Richardson,0
FAIRFIELD,MONTICELLO,President,,DEM,Joe Biden,0
FAIRFIELD,MONTICELLO,President,,DEM,Hillary Clinton,31
FAIRFIELD,MONTICELLO,President,,DEM,Chris Dodd,0
FAIRFIELD,MONTICELLO,President,,DEM,John Edwards,12
FAIRFIELD,MONTICELLO,President,,DEM,Mike Gravel,1
FAIRFIELD,MONTICELLO,President,,DEM,Dennis Kucinich,0
FAIRFIELD,MONTICELLO,President,,DEM,Barack Obama,156
FAIRFIELD,MONTICELLO,President,,DEM,Bill Richardson,0
FAIRFIELD,NEW HOPE,President,,DEM,Joe Biden,0
FAIRFIELD,NEW HOPE,President,,DEM,Hillary Clinton,2
FAIRFIELD,NEW HOPE,President,,DEM,Chris Dodd,0
FAIRFIELD,NEW HOPE,President,,DEM,John Edwards,3
FAIRFIELD,NEW HOPE,President,,DEM,Mike Gravel,0
FAIRFIELD,NEW HOPE,President,,DEM,Dennis Kucinich,0
FAIRFIELD,NEW HOPE,President,,DEM,Barack Obama,6
FAIRFIELD,NEW HOPE,President,,DEM,Bill Richardson,0
FAIRFIELD,RIDGEWAY,President,,DEM,Joe Biden,0
FAIRFIELD,RIDGEWAY,President,,DEM,Hillary Clinton,119
FAIRFIELD,RIDGEWAY,President,,DEM,Chris Dodd,0
FAIRFIELD,RIDGEWAY,President,,DEM,John Edwards,51
FAIRFIELD,RIDGEWAY,President,,DEM,Mike Gravel,0
FAIRFIELD,RIDGEWAY,President,,DEM,Dennis Kucinich,1
FAIRFIELD,RIDGEWAY,President,,DEM,Barack Obama,527
FAIRFIELD,RIDGEWAY,President,,DEM,Bill Richardson,1
FAIRFIELD,SIMPSON,President,,DEM,Joe Biden,0
FAIRFIELD,SIMPSON,President,,DEM,Hillary Clinton,37
FAIRFIELD,SIMPSON,President,,DEM,Chris Dodd,0
FAIRFIELD,SIMPSON,President,,DEM,John Edwards,36
FAIRFIELD,SIMPSON,President,,DEM,Mike Gravel,0
FAIRFIELD,SIMPSON,President,,DEM,Dennis Kucinich,0
FAIRFIELD,SIMPSON,President,,DEM,Barack Obama,172
FAIRFIELD,SIMPSON,President,,DEM,Bill Richardson,1
FAIRFIELD,SOUTH WINNSBORO,President,,DEM,Joe Biden,1
FAIRFIELD,SOUTH WINNSBORO,President,,DEM,Hillary Clinton,44
FAIRFIELD,SOUTH WINNSBORO,President,,DEM,Chris Dodd,1
FAIRFIELD,SOUTH WINNSBORO,President,,DEM,John Edwards,26
FAIRFIELD,SOUTH WINNSBORO,President,,DEM,Mike Gravel,0
FAIRFIELD,SOUTH WINNSBORO,President,,DEM,Dennis Kucinich,0
FAIRFIELD,SOUTH WINNSBORO,President,,DEM,Barack Obama,186
FAIRFIELD,SOUTH WINNSBORO,President,,DEM,Bill Richardson,1
FAIRFIELD,WINNSBORO MILLS,President,,DEM,Joe Biden,0
FAIRFIELD,WINNSBORO MILLS,President,,DEM,Hillary Clinton,51
FAIRFIELD,WINNSBORO MILLS,President,,DEM,Chris Dodd,0
FAIRFIELD,WINNSBORO MILLS,President,,DEM,John Edwards,44
FAIRFIELD,WINNSBORO MILLS,President,,DEM,Mike Gravel,0
FAIRFIELD,WINNSBORO MILLS,President,,DEM,Dennis Kucinich,0
FAIRFIELD,WINNSBORO MILLS,President,,DEM,Barack Obama,53
FAIRFIELD,WINNSBORO MILLS,President,,DEM,Bill Richardson,0
FAIRFIELD,WINNSBORO NO. 1,President,,DEM,Joe Biden,1
FAIRFIELD,WINNSBORO NO. 1,President,,DEM,Hillary Clinton,86
FAIRFIELD,WINNSBORO NO. 1,President,,DEM,Chris Dodd,0
FAIRFIELD,WINNSBORO NO. 1,President,,DEM,John Edwards,51
FAIRFIELD,WINNSBORO NO. 1,President,,DEM,Mike Gravel,0
FAIRFIELD,WINNSBORO NO. 1,President,,DEM,Dennis Kucinich,1
FAIRFIELD,WINNSBORO NO. 1,President,,DEM,Barack Obama,324
FAIRFIELD,WINNSBORO NO. 1,President,,DEM,Bill Richardson,2
FAIRFIELD,WINNSBORO NO. 2,President,,DEM,Joe Biden,1
FAIRFIELD,WINNSBORO NO. 2,President,,DEM,Hillary Clinton,68
FAIRFIELD,WINNSBORO NO. 2,President,,DEM,Chris Dodd,0
FAIRFIELD,WINNSBORO NO. 2,President,,DEM,John Edwards,66
FAIRFIELD,WINNSBORO NO. 2,President,,DEM,Mike Gravel,0
FAIRFIELD,WINNSBORO NO. 2,President,,DEM,Dennis Kucinich,0
FAIRFIELD,WINNSBORO NO. 2,President,,DEM,Barack Obama,176
FAIRFIELD,WINNSBORO NO. 2,President,,DEM,Bill Richardson,0
FAIRFIELD,WHITE OAK,President,,DEM,Joe Biden,0
FAIRFIELD,WHITE OAK,President,,DEM,Hillary Clinton,15
FAIRFIELD,WHITE OAK,President,,DEM,Chris Dodd,0
FAIRFIELD,WHITE OAK,President,,DEM,John Edwards,9
FAIRFIELD,WHITE OAK,President,,DEM,Mike Gravel,1
FAIRFIELD,WHITE OAK,President,,DEM,Dennis Kucinich,0
FAIRFIELD,WHITE OAK,President,,DEM,Barack Obama,48
FAIRFIELD,WHITE OAK,President,,DEM,Bill Richardson,0
FAIRFIELD,WOODWARD,President,,DEM,Joe Biden,0
FAIRFIELD,WOODWARD,President,,DEM,Hillary Clinton,15
FAIRFIELD,WOODWARD,President,,DEM,Chris Dodd,0
FAIRFIELD,WOODWARD,President,,DEM,John Edwards,1
FAIRFIELD,WOODWARD,President,,DEM,Mike Gravel,0
FAIRFIELD,WOODWARD,President,,DEM,Dennis Kucinich,0
FAIRFIELD,WOODWARD,President,,DEM,Barack Obama,49
FAIRFIELD,WOODWARD,President,,DEM,Bill Richardson,0
FAIRFIELD,DUTCHMANS CREEK,President,,DEM,Joe Biden,0
FAIRFIELD,DUTCHMANS CREEK,President,,DEM,Hillary Clinton,72
FAIRFIELD,DUTCHMANS CREEK,President,,DEM,Chris Dodd,0
FAIRFIELD,DUTCHMANS CREEK,President,,DEM,John Edwards,44
FAIRFIELD,DUTCHMANS CREEK,President,,DEM,Mike Gravel,0
FAIRFIELD,DUTCHMANS CREEK,President,,DEM,Dennis Kucinich,0
FAIRFIELD,DUTCHMANS CREEK,President,,DEM,Barack Obama,64
FAIRFIELD,DUTCHMANS CREEK,President,,DEM,Bill Richardson,1
FAIRFIELD,ABSENTEE TOTAL,President,,DEM,Joe Biden,1
FAIRFIELD,ABSENTEE TOTAL,President,,DEM,Hillary Clinton,52
FAIRFIELD,ABSENTEE TOTAL,President,,DEM,Chris Dodd,0
FAIRFIELD,ABSENTEE TOTAL,President,,DEM,John Edwards,30
FAIRFIELD,ABSENTEE TOTAL,President,,DEM,Mike Gravel,0
FAIRFIELD,ABSENTEE TOTAL,President,,DEM,Dennis Kucinich,2
FAIRFIELD,ABSENTEE TOTAL,President,,DEM,Barack Obama,134
FAIRFIELD,ABSENTEE TOTAL,President,,DEM,Bill Richardson,0
FAIRFIELD,PROVISIONAL BALLOT,President,,DEM,Joe Biden,0
FAIRFIELD,PROVISIONAL BALLOT,President,,DEM,Hillary Clinton,0
FAIRFIELD,PROVISIONAL BALLOT,President,,DEM,Chris Dodd,0
FAIRFIELD,PROVISIONAL BALLOT,President,,DEM,John Edwards,0
FAIRFIELD,PROVISIONAL BALLOT,President,,DEM,Mike Gravel,0
FAIRFIELD,PROVISIONAL BALLOT,President,,DEM,Dennis Kucinich,0
FAIRFIELD,PROVISIONAL BALLOT,President,,DEM,Barack Obama,0
FAIRFIELD,PROVISIONAL BALLOT,President,,DEM,Bill Richardson,0
FAIRFIELD,FAIL SAFE,President,,DEM,Joe Biden,0
FAIRFIELD,FAIL SAFE,President,,DEM,Hillary Clinton,14
FAIRFIELD,FAIL SAFE,President,,DEM,Chris Dodd,0
FAIRFIELD,FAIL SAFE,President,,DEM,John Edwards,2
FAIRFIELD,FAIL SAFE,President,,DEM,Mike Gravel,0
FAIRFIELD,FAIL SAFE,President,,DEM,Dennis Kucinich,0
FAIRFIELD,FAIL SAFE,President,,DEM,Barack Obama,46
FAIRFIELD,FAIL SAFE,President,,DEM,Bill Richardson,0
FAIRFIELD,CURBSIDE/EMERGENCY,President,,DEM,Joe Biden,0
FAIRFIELD,CURBSIDE/EMERGENCY,President,,DEM,Hillary Clinton,0
FAIRFIELD,CURBSIDE/EMERGENCY,President,,DEM,Chris Dodd,0
FAIRFIELD,CURBSIDE/EMERGENCY,President,,DEM,John Edwards,0
FAIRFIELD,CURBSIDE/EMERGENCY,President,,DEM,Mike Gravel,0
FAIRFIELD,CURBSIDE/EMERGENCY,President,,DEM,Dennis Kucinich,0
FAIRFIELD,CURBSIDE/EMERGENCY,President,,DEM,Barack Obama,0
FAIRFIELD,CURBSIDE/EMERGENCY,President,,DEM,Bill Richardson,0
FAIRFIELD,FAIL SAFE CHALLENGE,President,,DEM,Joe Biden,0
FAIRFIELD,FAIL SAFE CHALLENGE,President,,DEM,Hillary Clinton,0
FAIRFIELD,FAIL SAFE CHALLENGE,President,,DEM,Chris Dodd,0
FAIRFIELD,FAIL SAFE CHALLENGE,President,,DEM,John Edwards,0
FAIRFIELD,FAIL SAFE CHALLENGE,President,,DEM,Mike Gravel,0
FAIRFIELD,FAIL SAFE CHALLENGE,President,,DEM,Dennis Kucinich,0
FAIRFIELD,FAIL SAFE CHALLENGE,President,,DEM,Barack Obama,0
FAIRFIELD,FAIL SAFE CHALLENGE,President,,DEM,Bill Richardson,0
FAIRFIELD,Totals,President,,DEM,Joe Biden,6
FAIRFIELD,Totals,President,,DEM,Hillary Clinton,996
FAIRFIELD,Totals,President,,DEM,Chris Dodd,2
FAIRFIELD,Totals,President,,DEM,John Edwards,537
FAIRFIELD,Totals,President,,DEM,Mike Gravel,2
FAIRFIELD,Totals,President,,DEM,Dennis Kucinich,7
FAIRFIELD,Totals,President,,DEM,Barack Obama,3410
FAIRFIELD,Totals,President,,DEM,Bill Richardson,9
FLORENCE,BACK SWAMP,President,,DEM,Joe Biden,0
FLORENCE,BACK SWAMP,President,,DEM,Hillary Clinton,22
FLORENCE,BACK SWAMP,President,,DEM,Chris Dodd,0
FLORENCE,BACK SWAMP,President,,DEM,John Edwards,18
FLORENCE,BACK SWAMP,President,,DEM,Mike Gravel,0
FLORENCE,BACK SWAMP,President,,DEM,Dennis Kucinich,1
FLORENCE,BACK SWAMP,President,,DEM,Barack Obama,25
FLORENCE,BACK SWAMP,President,,DEM,Bill Richardson,0
FLORENCE,BROOKGREEN,President,,DEM,Joe Biden,0
FLORENCE,BROOKGREEN,President,,DEM,Hillary Clinton,42
FLORENCE,BROOKGREEN,President,,DEM,Chris Dodd,0
FLORENCE,BROOKGREEN,President,,DEM,John Edwards,20
FLORENCE,BROOKGREEN,President,,DEM,Mike Gravel,0
FLORENCE,BROOKGREEN,President,,DEM,Dennis Kucinich,0
FLORENCE,BROOKGREEN,President,,DEM,Barack Obama,192
FLORENCE,BROOKGREEN,President,,DEM,Bill Richardson,0
FLORENCE,CARTERSVILLE,President,,DEM,Joe Biden,0
FLORENCE,CARTERSVILLE,President,,DEM,Hillary Clinton,28
FLORENCE,CARTERSVILLE,President,,DEM,Chris Dodd,0
FLORENCE,CARTERSVILLE,President,,DEM,John Edwards,28
FLORENCE,CARTERSVILLE,President,,DEM,Mike Gravel,0
FLORENCE,CARTERSVILLE,President,,DEM,Dennis Kucinich,0
FLORENCE,CARTERSVILLE,President,,DEM,Barack Obama,112
FLORENCE,CARTERSVILLE,President,,DEM,Bill Richardson,0
FLORENCE,CLAUSSEN,President,,DEM,Joe Biden,0
FLORENCE,CLAUSSEN,President,,DEM,Hillary Clinton,107
FLORENCE,CLAUSSEN,President,,DEM,Chris Dodd,0
FLORENCE,CLAUSSEN,President,,DEM,John Edwards,55
FLORENCE,CLAUSSEN,President,,DEM,Mike Gravel,0
FLORENCE,CLAUSSEN,President,,DEM,Dennis Kucinich,0
FLORENCE,CLAUSSEN,President,,DEM,Barack Obama,222
FLORENCE,CLAUSSEN,President,,DEM,Bill Richardson,0
FLORENCE,COLES CR ROADS,President,,DEM,Joe Biden,0
FLORENCE,COLES CR ROADS,President,,DEM,Hillary Clinton,85
FLORENCE,COLES CR ROADS,President,,DEM,Chris Dodd,0
FLORENCE,COLES CR ROADS,President,,DEM,John Edwards,65
FLORENCE,COLES CR ROADS,President,,DEM,Mike Gravel,0
FLORENCE,COLES CR ROADS,President,,DEM,Dennis Kucinich,1
FLORENCE,COLES CR ROADS,President,,DEM,Barack Obama,214
FLORENCE,COLES CR ROADS,President,,DEM,Bill Richardson,0
FLORENCE,COWARD 1,President,,DEM,Joe Biden,0
FLORENCE,COWARD 1,President,,DEM,Hillary Clinton,39
FLORENCE,COWARD 1,President,,DEM,Chris Dodd,0
FLORENCE,COWARD 1,President,,DEM,John Edwards,31
FLORENCE,COWARD 1,President,,DEM,Mike Gravel,0
FLORENCE,COWARD 1,President,,DEM,Dennis Kucinich,0
FLORENCE,COWARD 1,President,,DEM,Barack Obama,86
FLORENCE,COWARD 1,President,,DEM,Bill Richardson,0
FLORENCE,COWARD 2,President,,DEM,Joe Biden,0
FLORENCE,COWARD 2,President,,DEM,Hillary Clinton,22
FLORENCE,COWARD 2,President,,DEM,Chris Dodd,0
FLORENCE,COWARD 2,President,,DEM,John Edwards,18
FLORENCE,COWARD 2,President,,DEM,Mike Gravel,1
FLORENCE,COWARD 2,President,,DEM,Dennis Kucinich,0
FLORENCE,COWARD 2,President,,DEM,Barack Obama,40
FLORENCE,COWARD 2,President,,DEM,Bill Richardson,0
FLORENCE,DELMAE 1,President,,DEM,Joe Biden,0
FLORENCE,DELMAE 1,President,,DEM,Hillary Clinton,81
FLORENCE,DELMAE 1,President,,DEM,Chris Dodd,0
FLORENCE,DELMAE 1,President,,DEM,John Edwards,40
FLORENCE,DELMAE 1,President,,DEM,Mike Gravel,0
FLORENCE,DELMAE 1,President,,DEM,Dennis Kucinich,0
FLORENCE,DELMAE 1,President,,DEM,Barack Obama,161
FLORENCE,DELMAE 1,President,,DEM,Bill Richardson,0
FLORENCE,DELMAE 2,President,,DEM,Joe Biden,1
FLORENCE,DELMAE 2,President,,DEM,Hillary Clinton,79
FLORENCE,DELMAE 2,President,,DEM,Chris Dodd,0
FLORENCE,DELMAE 2,President,,DEM,John Edwards,62
FLORENCE,DELMAE 2,President,,DEM,Mike Gravel,0
FLORENCE,DELMAE 2,President,,DEM,Dennis Kucinich,0
FLORENCE,DELMAE 2,President,,DEM,Barack Obama,77
FLORENCE,DELMAE 2,President,,DEM,Bill Richardson,0
FLORENCE,EBENEZER 1,President,,DEM,Joe Biden,2
FLORENCE,EBENEZER 1,President,,DEM,Hillary Clinton,129
FLORENCE,EBENEZER 1,President,,DEM,Chris Dodd,0
FLORENCE,EBENEZER 1,President,,DEM,John Edwards,95
FLORENCE,EBENEZER 1,President,,DEM,Mike Gravel,0
FLORENCE,EBENEZER 1,President,,DEM,Dennis Kucinich,1
FLORENCE,EBENEZER 1,President,,DEM,Barack Obama,219
FLORENCE,EBENEZER 1,President,,DEM,Bill Richardson,0
FLORENCE,EBENEZER 2,President,,DEM,Joe Biden,0
FLORENCE,EBENEZER 2,President,,DEM,Hillary Clinton,96
FLORENCE,EBENEZER 2,President,,DEM,Chris Dodd,0
FLORENCE,EBENEZER 2,President,,DEM,John Edwards,59
FLORENCE,EBENEZER 2,President,,DEM,Mike Gravel,0
FLORENCE,EBENEZER 2,President,,DEM,Dennis Kucinich,0
FLORENCE,EBENEZER 2,President,,DEM,Barack Obama,173
FLORENCE,EBENEZER 2,President,,DEM,Bill Richardson,0
FLORENCE,EBENEZER 3,President,,DEM,Joe Biden,0
FLORENCE,EBENEZER 3,President,,DEM,Hillary Clinton,31
FLORENCE,EBENEZER 3,President,,DEM,Chris Dodd,0
FLORENCE,EBENEZER 3,President,,DEM,John Edwards,43
FLORENCE,EBENEZER 3,President,,DEM,Mike Gravel,0
FLORENCE,EBENEZER 3,President,,DEM,Dennis Kucinich,0
FLORENCE,EBENEZER 3,President,,DEM,Barack Obama,60
FLORENCE,EBENEZER 3,President,,DEM,Bill Richardson,0
FLORENCE,EFFINGHAM,President,,DEM,Joe Biden,0
FLORENCE,EFFINGHAM,President,,DEM,Hillary Clinton,32
FLORENCE,EFFINGHAM,President,,DEM,Chris Dodd,0
FLORENCE,EFFINGHAM,President,,DEM,John Edwards,20
FLORENCE,EFFINGHAM,President,,DEM,Mike Gravel,0
FLORENCE,EFFINGHAM,President,,DEM,Dennis Kucinich,0
FLORENCE,EFFINGHAM,President,,DEM,Barack Obama,52
FLORENCE,EFFINGHAM,President,,DEM,Bill Richardson,0
FLORENCE,ELIM-GLENWOOD,President,,DEM,Joe Biden,0
FLORENCE,ELIM-GLENWOOD,President,,DEM,Hillary Clinton,55
FLORENCE,ELIM-GLENWOOD,President,,DEM,Chris Dodd,0
FLORENCE,ELIM-GLENWOOD,President,,DEM,John Edwards,46
FLORENCE,ELIM-GLENWOOD,President,,DEM,Mike Gravel,0
FLORENCE,ELIM-GLENWOOD,President,,DEM,Dennis Kucinich,0
FLORENCE,ELIM-GLENWOOD,President,,DEM,Barack Obama,105
FLORENCE,ELIM-GLENWOOD,President,,DEM,Bill Richardson,0
FLORENCE,EVERGREEN,President,,DEM,Joe Biden,0
FLORENCE,EVERGREEN,President,,DEM,Hillary Clinton,30
FLORENCE,EVERGREEN,President,,DEM,Chris Dodd,0
FLORENCE,EVERGREEN,President,,DEM,John Edwards,26
FLORENCE,EVERGREEN,President,,DEM,Mike Gravel,0
FLORENCE,EVERGREEN,President,,DEM,Dennis Kucinich,1
FLORENCE,EVERGREEN,President,,DEM,Barack Obama,93
FLORENCE,EVERGREEN,President,,DEM,Bill Richardson,0
FLORENCE,FLORENCE 1,President,,DEM,Joe Biden,0
FLORENCE,FLORENCE 1,President,,DEM,Hillary Clinton,67
FLORENCE,FLORENCE 1,President,,DEM,Chris Dodd,0
FLORENCE,FLORENCE 1,President,,DEM,John Edwards,7
FLORENCE,FLORENCE 1,President,,DEM,Mike Gravel,0
FLORENCE,FLORENCE 1,President,,DEM,Dennis Kucinich,0
FLORENCE,FLORENCE 1,President,,DEM,Barack Obama,452
FLORENCE,FLORENCE 1,President,,DEM,Bill Richardson,1
FLORENCE,FLORENCE 2,President,,DEM,Joe Biden,1
FLORENCE,FLORENCE 2,President,,DEM,Hillary Clinton,60
FLORENCE,FLORENCE 2,President,,DEM,Chris Dodd,0
FLORENCE,FLORENCE 2,President,,DEM,John Edwards,9
FLORENCE,FLORENCE 2,President,,DEM,Mike Gravel,0
FLORENCE,FLORENCE 2,President,,DEM,Dennis Kucinich,1
FLORENCE,FLORENCE 2,President,,DEM,Barack Obama,280
FLORENCE,FLORENCE 2,President,,DEM,Bill Richardson,0
FLORENCE,FLORENCE 3,President,,DEM,Joe Biden,0
FLORENCE,FLORENCE 3,President,,DEM,Hillary Clinton,107
FLORENCE,FLORENCE 3,President,,DEM,Chris Dodd,0
FLORENCE,FLORENCE 3,President,,DEM,John Edwards,4
FLORENCE,FLORENCE 3,President,,DEM,Mike Gravel,0
FLORENCE,FLORENCE 3,President,,DEM,Dennis Kucinich,0
FLORENCE,FLORENCE 3,President,,DEM,Barack Obama,376
FLORENCE,FLORENCE 3,President,,DEM,Bill Richardson,2
FLORENCE,FLORENCE 4,President,,DEM,Joe Biden,0
FLORENCE,FLORENCE 4,President,,DEM,Hillary Clinton,34
FLORENCE,FLORENCE 4,President,,DEM,Chris Dodd,0
FLORENCE,FLORENCE 4,President,,DEM,John Edwards,22
FLORENCE,FLORENCE 4,President,,DEM,Mike Gravel,0
FLORENCE,FLORENCE 4,President,,DEM,Dennis Kucinich,0
FLORENCE,FLORENCE 4,President,,DEM,Barack Obama,44
FLORENCE,FLORENCE 4,President,,DEM,Bill Richardson,0
FLORENCE,FLORENCE 5,President,,DEM,Joe Biden,0
FLORENCE,FLORENCE 5,President,,DEM,Hillary Clinton,52
FLORENCE,FLORENCE 5,President,,DEM,Chris Dodd,0
FLORENCE,FLORENCE 5,President,,DEM,John Edwards,26
FLORENCE,FLORENCE 5,President,,DEM,Mike Gravel,0
FLORENCE,FLORENCE 5,President,,DEM,Dennis Kucinich,0
FLORENCE,FLORENCE 5,President,,DEM,Barack Obama,111
FLORENCE,FLORENCE 5,President,,DEM,Bill Richardson,3
FLORENCE,FLORENCE 6,President,,DEM,Joe Biden,0
FLORENCE,FLORENCE 6,President,,DEM,Hillary Clinton,43
FLORENCE,FLORENCE 6,President,,DEM,Chris Dodd,0
FLORENCE,FLORENCE 6,President,,DEM,John Edwards,36
FLORENCE,FLORENCE 6,President,,DEM,Mike Gravel,0
FLORENCE,FLORENCE 6,President,,DEM,Dennis Kucinich,0
FLORENCE,FLORENCE 6,President,,DEM,Barack Obama,32
FLORENCE,FLORENCE 6,President,,DEM,Bill Richardson,0
FLORENCE,FLORENCE 7,President,,DEM,Joe Biden,1
FLORENCE,FLORENCE 7,President,,DEM,Hillary Clinton,84
FLORENCE,FLORENCE 7,President,,DEM,Chris Dodd,0
FLORENCE,FLORENCE 7,President,,DEM,John Edwards,58
FLORENCE,FLORENCE 7,President,,DEM,Mike Gravel,0
FLORENCE,FLORENCE 7,President,,DEM,Dennis Kucinich,2
FLORENCE,FLORENCE 7,President,,DEM,Barack Obama,131
FLORENCE,FLORENCE 7,President,,DEM,Bill Richardson,0
FLORENCE,FLORENCE 8,President,,DEM,Joe Biden,3
FLORENCE,FLORENCE 8,President,,DEM,Hillary Clinton,89
FLORENCE,FLORENCE 8,President,,DEM,Chris Dodd,0
FLORENCE,FLORENCE 8,President,,DEM,John Edwards,57
FLORENCE,FLORENCE 8,President,,DEM,Mike Gravel,0
FLORENCE,FLORENCE 8,President,,DEM,Dennis Kucinich,0
FLORENCE,FLORENCE 8,President,,DEM,Barack Obama,56
FLORENCE,FLORENCE 8,President,,DEM,Bill Richardson,0
FLORENCE,FLORENCE 9,President,,DEM,Joe Biden,0
FLORENCE,FLORENCE 9,President,,DEM,Hillary Clinton,136
FLORENCE,FLORENCE 9,President,,DEM,Chris Dodd,0
FLORENCE,FLORENCE 9,President,,DEM,John Edwards,9
FLORENCE,FLORENCE 9,President,,DEM,Mike Gravel,0
FLORENCE,FLORENCE 9,President,,DEM,Dennis Kucinich,1
FLORENCE,FLORENCE 9,President,,DEM,Barack Obama,566
FLORENCE,FLORENCE 9,President,,DEM,Bill Richardson,1
FLORENCE,FLORENCE 10,President,,DEM,Joe Biden,0
FLORENCE,FLORENCE 10,President,,DEM,Hillary Clinton,30
FLORENCE,FLORENCE 10,President,,DEM,Chris Dodd,0
FLORENCE,FLORENCE 10,President,,DEM,John Edwards,7
FLORENCE,FLORENCE 10,President,,DEM,Mike Gravel,0
FLORENCE,FLORENCE 10,President,,DEM,Dennis Kucinich,0
FLORENCE,FLORENCE 10,President,,DEM,Barack Obama,198
FLORENCE,FLORENCE 10,President,,DEM,Bill Richardson,0
FLORENCE,FLORENCE 11,President,,DEM,Joe Biden,0
FLORENCE,FLORENCE 11,President,,DEM,Hillary Clinton,43
FLORENCE,FLORENCE 11,President,,DEM,Chris Dodd,0
FLORENCE,FLORENCE 11,President,,DEM,John Edwards,29
FLORENCE,FLORENCE 11,President,,DEM,Mike Gravel,0
FLORENCE,FLORENCE 11,President,,DEM,Dennis Kucinich,0
FLORENCE,FLORENCE 11,President,,DEM,Barack Obama,64
FLORENCE,FLORENCE 11,President,,DEM,Bill Richardson,0
FLORENCE,FLORENCE 12,President,,DEM,Joe Biden,0
FLORENCE,FLORENCE 12,President,,DEM,Hillary Clinton,102
FLORENCE,FLORENCE 12,President,,DEM,Chris Dodd,0
FLORENCE,FLORENCE 12,President,,DEM,John Edwards,84
FLORENCE,FLORENCE 12,President,,DEM,Mike Gravel,0
FLORENCE,FLORENCE 12,President,,DEM,Dennis Kucinich,0
FLORENCE,FLORENCE 12,President,,DEM,Barack Obama,121
FLORENCE,FLORENCE 12,President,,DEM,Bill Richardson,1
FLORENCE,FLORENCE 14,President,,DEM,Joe Biden,0
FLORENCE,FLORENCE 14,President,,DEM,Hillary Clinton,97
FLORENCE,FLORENCE 14,President,,DEM,Chris Dodd,0
FLORENCE,FLORENCE 14,President,,DEM,John Edwards,74
FLORENCE,FLORENCE 14,President,,DEM,Mike Gravel,0
FLORENCE,FLORENCE 14,President,,DEM,Dennis Kucinich,0
FLORENCE,FLORENCE 14,President,,DEM,Barack Obama,104
FLORENCE,FLORENCE 14,President,,DEM,Bill Richardson,0
FLORENCE,FLORENCE 15,President,,DEM,Joe Biden,0
FLORENCE,FLORENCE 15,President,,DEM,Hillary Clinton,13
FLORENCE,FLORENCE 15,President,,DEM,Chris Dodd,0
FLORENCE,FLORENCE 15,President,,DEM,John Edwards,8
FLORENCE,FLORENCE 15,President,,DEM,Mike Gravel,0
FLORENCE,FLORENCE 15,President,,DEM,Dennis Kucinich,0
