county,precinct,office,district,party,candidate,votes
DORCHESTER,Totals,President,,REP,Duncan Hunter,39
DORCHESTER,Totals,President,,REP,John McCain,5238
DORCHESTER,Totals,President,,REP,Ron Paul,499
DORCHESTER,Totals,President,,REP,Mitt Romney,2222
DORCHESTER,Totals,President,,REP,Tom Tancredo,2
DORCHESTER,Totals,President,,REP,Fred Thompson,1990
EDGEFIELD,EDGEFIELD NO. 1,President,,REP,Hugh Cort,0
EDGEFIELD,EDGEFIELD NO. 1,President,,REP,John Cox,0
EDGEFIELD,EDGEFIELD NO. 1,President,,REP,Cap Fendig,0
EDGEFIELD,EDGEFIELD NO. 1,President,,REP,Rudy Giuliani,2
EDGEFIELD,EDGEFIELD NO. 1,President,,REP,Mike Huckabee,59
EDGEFIELD,EDGEFIELD NO. 1,President,,REP,Duncan Hunter,2
EDGEFIELD,EDGEFIELD NO. 1,President,,REP,John McCain,89
EDGEFIELD,EDGEFIELD NO. 1,President,,REP,Ron Paul,3
EDGEFIELD,EDGEFIELD NO. 1,President,,REP,Mitt Romney,7
EDGEFIELD,EDGEFIELD NO. 1,President,,REP,Tom Tancredo,0
EDGEFIELD,EDGEFIELD NO. 1,President,,REP,Fred Thompson,25
EDGEFIELD,EDGEFIELD NO. 2,President,,REP,Hugh Cort,0
EDGEFIELD,EDGEFIELD NO. 2,President,,REP,John Cox,0
EDGEFIELD,EDGEFIELD NO. 2,President,,REP,Cap Fendig,0
EDGEFIELD,EDGEFIELD NO. 2,President,,REP,Rudy Giuliani,3
EDGEFIELD,EDGEFIELD NO. 2,President,,REP,Mike Huckabee,66
EDGEFIELD,EDGEFIELD NO. 2,President,,REP,Duncan Hunter,0
EDGEFIELD,EDGEFIELD NO. 2,President,,REP,John McCain,81
EDGEFIELD,EDGEFIELD NO. 2,President,,REP,Ron Paul,0
EDGEFIELD,EDGEFIELD NO. 2,President,,REP,Mitt Romney,14
EDGEFIELD,EDGEFIELD NO. 2,President,,REP,Tom Tancredo,0
EDGEFIELD,EDGEFIELD NO. 2,President,,REP,Fred Thompson,10
EDGEFIELD,KENDALL,President,,REP,Hugh Cort,0
EDGEFIELD,KENDALL,President,,REP,John Cox,0
EDGEFIELD,KENDALL,President,,REP,Cap Fendig,0
EDGEFIELD,KENDALL,President,,REP,Rudy Giuliani,2
EDGEFIELD,KENDALL,President,,REP,Mike Huckabee,13
EDGEFIELD,KENDALL,President,,REP,Duncan Hunter,0
EDGEFIELD,KENDALL,President,,REP,John McCain,19
EDGEFIELD,KENDALL,President,,REP,Ron Paul,2
EDGEFIELD,KENDALL,President,,REP,Mitt Romney,2
EDGEFIELD,KENDALL,President,,REP,Tom Tancredo,0
EDGEFIELD,KENDALL,President,,REP,Fred Thompson,8
EDGEFIELD,JOHNSTON NO. 1,President,,REP,Hugh Cort,0
EDGEFIELD,JOHNSTON NO. 1,President,,REP,John Cox,0
EDGEFIELD,JOHNSTON NO. 1,President,,REP,Cap Fendig,0
EDGEFIELD,JOHNSTON NO. 1,President,,REP,Rudy Giuliani,0
EDGEFIELD,JOHNSTON NO. 1,President,,REP,Mike Huckabee,31
EDGEFIELD,JOHNSTON NO. 1,President,,REP,Duncan Hunter,1
EDGEFIELD,JOHNSTON NO. 1,President,,REP,John McCain,59
EDGEFIELD,JOHNSTON NO. 1,President,,REP,Ron Paul,2
EDGEFIELD,JOHNSTON NO. 1,President,,REP,Mitt Romney,11
EDGEFIELD,JOHNSTON NO. 1,President,,REP,Tom Tancredo,0
EDGEFIELD,JOHNSTON NO. 1,President,,REP,Fred Thompson,21
EDGEFIELD,JOHNSTON NO. 2,President,,REP,Hugh Cort,0
EDGEFIELD,JOHNSTON NO. 2,President,,REP,John Cox,0
EDGEFIELD,JOHNSTON NO. 2,President,,REP,Cap Fendig,0
EDGEFIELD,JOHNSTON NO. 2,President,,REP,Rudy Giuliani,3
EDGEFIELD,JOHNSTON NO. 2,President,,REP,Mike Huckabee,64
EDGEFIELD,JOHNSTON NO. 2,President,,REP,Duncan Hunter,0
EDGEFIELD,JOHNSTON NO. 2,President,,REP,John McCain,93
EDGEFIELD,JOHNSTON NO. 2,President,,REP,Ron Paul,8
EDGEFIELD,JOHNSTON NO. 2,President,,REP,Mitt Romney,17
EDGEFIELD,JOHNSTON NO. 2,President,,REP,Tom Tancredo,0
EDGEFIELD,JOHNSTON NO. 2,President,,REP,Fred Thompson,22
EDGEFIELD,TRENTON,President,,REP,Hugh Cort,0
EDGEFIELD,TRENTON,President,,REP,John Cox,0
EDGEFIELD,TRENTON,President,,REP,Cap Fendig,0
EDGEFIELD,TRENTON,President,,REP,Rudy Giuliani,8
EDGEFIELD,TRENTON,President,,REP,Mike Huckabee,83
EDGEFIELD,TRENTON,President,,REP,Duncan Hunter,0
EDGEFIELD,TRENTON,President,,REP,John McCain,54
EDGEFIELD,TRENTON,President,,REP,Ron Paul,9
EDGEFIELD,TRENTON,President,,REP,Mitt Romney,20
EDGEFIELD,TRENTON,President,,REP,Tom Tancredo,0
EDGEFIELD,TRENTON,President,,REP,Fred Thompson,33
EDGEFIELD,MERRIWEATHER 1,President,,REP,Hugh Cort,0
EDGEFIELD,MERRIWEATHER 1,President,,REP,John Cox,0
EDGEFIELD,MERRIWEATHER 1,President,,REP,Cap Fendig,0
EDGEFIELD,MERRIWEATHER 1,President,,REP,Rudy Giuliani,12
EDGEFIELD,MERRIWEATHER 1,President,,REP,Mike Huckabee,194
EDGEFIELD,MERRIWEATHER 1,President,,REP,Duncan Hunter,1
EDGEFIELD,MERRIWEATHER 1,President,,REP,John McCain,130
EDGEFIELD,MERRIWEATHER 1,President,,REP,Ron Paul,27
EDGEFIELD,MERRIWEATHER 1,President,,REP,Mitt Romney,81
EDGEFIELD,MERRIWEATHER 1,President,,REP,Tom Tancredo,0
EDGEFIELD,MERRIWEATHER 1,President,,REP,Fred Thompson,84
EDGEFIELD,WESTSIDE,President,,REP,Hugh Cort,0
EDGEFIELD,WESTSIDE,President,,REP,John Cox,0
EDGEFIELD,WESTSIDE,President,,REP,Cap Fendig,0
EDGEFIELD,WESTSIDE,President,,REP,Rudy Giuliani,2
EDGEFIELD,WESTSIDE,President,,REP,Mike Huckabee,75
EDGEFIELD,WESTSIDE,President,,REP,Duncan Hunter,1
EDGEFIELD,WESTSIDE,President,,REP,John McCain,83
EDGEFIELD,WESTSIDE,President,,REP,Ron Paul,7
EDGEFIELD,WESTSIDE,President,,REP,Mitt Romney,19
EDGEFIELD,WESTSIDE,President,,REP,Tom Tancredo,0
EDGEFIELD,WESTSIDE,President,,REP,Fred Thompson,21
EDGEFIELD,HARMONY,President,,REP,Hugh Cort,0
EDGEFIELD,HARMONY,President,,REP,John Cox,0
EDGEFIELD,HARMONY,President,,REP,Cap Fendig,0
EDGEFIELD,HARMONY,President,,REP,Rudy Giuliani,1
EDGEFIELD,HARMONY,President,,REP,Mike Huckabee,39
EDGEFIELD,HARMONY,President,,REP,Duncan Hunter,1
EDGEFIELD,HARMONY,President,,REP,John McCain,63
EDGEFIELD,HARMONY,President,,REP,Ron Paul,7
EDGEFIELD,HARMONY,President,,REP,Mitt Romney,21
EDGEFIELD,HARMONY,President,,REP,Tom Tancredo,0
EDGEFIELD,HARMONY,President,,REP,Fred Thompson,8
EDGEFIELD,NORTH SIDE,President,,REP,Hugh Cort,0
EDGEFIELD,NORTH SIDE,President,,REP,John Cox,0
EDGEFIELD,NORTH SIDE,President,,REP,Cap Fendig,0
EDGEFIELD,NORTH SIDE,President,,REP,Rudy Giuliani,0
EDGEFIELD,NORTH SIDE,President,,REP,Mike Huckabee,23
EDGEFIELD,NORTH SIDE,President,,REP,Duncan Hunter,0
EDGEFIELD,NORTH SIDE,President,,REP,John McCain,23
EDGEFIELD,NORTH SIDE,President,,REP,Ron Paul,0
EDGEFIELD,NORTH SIDE,President,,REP,Mitt Romney,11
EDGEFIELD,NORTH SIDE,President,,REP,Tom Tancredo,0
EDGEFIELD,NORTH SIDE,President,,REP,Fred Thompson,13
EDGEFIELD,BRUNSON,President,,REP,Hugh Cort,0
EDGEFIELD,BRUNSON,President,,REP,John Cox,0
EDGEFIELD,BRUNSON,President,,REP,Cap Fendig,0
EDGEFIELD,BRUNSON,President,,REP,Rudy Giuliani,0
EDGEFIELD,BRUNSON,President,,REP,Mike Huckabee,34
EDGEFIELD,BRUNSON,President,,REP,Duncan Hunter,0
EDGEFIELD,BRUNSON,President,,REP,John McCain,25
EDGEFIELD,BRUNSON,President,,REP,Ron Paul,5
EDGEFIELD,BRUNSON,President,,REP,Mitt Romney,4
EDGEFIELD,BRUNSON,President,,REP,Tom Tancredo,0
EDGEFIELD,BRUNSON,President,,REP,Fred Thompson,7
EDGEFIELD,MERRIWETHER 2,President,,REP,Hugh Cort,0
EDGEFIELD,MERRIWETHER 2,President,,REP,John Cox,0
EDGEFIELD,MERRIWETHER 2,President,,REP,Cap Fendig,0
EDGEFIELD,MERRIWETHER 2,President,,REP,Rudy Giuliani,16
EDGEFIELD,MERRIWETHER 2,President,,REP,Mike Huckabee,183
EDGEFIELD,MERRIWETHER 2,President,,REP,Duncan Hunter,1
EDGEFIELD,MERRIWETHER 2,President,,REP,John McCain,108
EDGEFIELD,MERRIWETHER 2,President,,REP,Ron Paul,19
EDGEFIELD,MERRIWETHER 2,President,,REP,Mitt Romney,69
EDGEFIELD,MERRIWETHER 2,President,,REP,Tom Tancredo,0
EDGEFIELD,MERRIWETHER 2,President,,REP,Fred Thompson,71
EDGEFIELD,ABSENTEE TOTAL,President,,REP,Hugh Cort,0
EDGEFIELD,ABSENTEE TOTAL,President,,REP,John Cox,0
EDGEFIELD,ABSENTEE TOTAL,President,,REP,Cap Fendig,0
EDGEFIELD,ABSENTEE TOTAL,President,,REP,Rudy Giuliani,1
EDGEFIELD,ABSENTEE TOTAL,President,,REP,Mike Huckabee,31
EDGEFIELD,ABSENTEE TOTAL,President,,REP,Duncan Hunter,1
EDGEFIELD,ABSENTEE TOTAL,President,,REP,John McCain,26
EDGEFIELD,ABSENTEE TOTAL,President,,REP,Ron Paul,1
EDGEFIELD,ABSENTEE TOTAL,President,,REP,Mitt Romney,8
EDGEFIELD,ABSENTEE TOTAL,President,,REP,Tom Tancredo,0
EDGEFIELD,ABSENTEE TOTAL,President,,REP,Fred Thompson,17
EDGEFIELD,PROVISIONAL BALLOT,President,,REP,Hugh Cort,0
EDGEFIELD,PROVISIONAL BALLOT,President,,REP,John Cox,0
EDGEFIELD,PROVISIONAL BALLOT,President,,REP,Cap Fendig,0
EDGEFIELD,PROVISIONAL BALLOT,President,,REP,Rudy Giuliani,0
EDGEFIELD,PROVISIONAL BALLOT,President,,REP,Mike Huckabee,0
EDGEFIELD,PROVISIONAL BALLOT,President,,REP,Duncan Hunter,0
EDGEFIELD,PROVISIONAL BALLOT,President,,REP,John McCain,0
EDGEFIELD,PROVISIONAL BALLOT,President,,REP,Ron Paul,0
EDGEFIELD,PROVISIONAL BALLOT,President,,REP,Mitt Romney,0
EDGEFIELD,PROVISIONAL BALLOT,President,,REP,Tom Tancredo,0
EDGEFIELD,PROVISIONAL BALLOT,President,,REP,Fred Thompson,0
EDGEFIELD,FAIL SAFE,President,,REP,Hugh Cort,0
EDGEFIELD,FAIL SAFE,President,,REP,John Cox,0
EDGEFIELD,FAIL SAFE,President,,REP,Cap Fendig,0
EDGEFIELD,FAIL SAFE,President,,REP,Rudy Giuliani,0
EDGEFIELD,FAIL SAFE,President,,REP,Mike Huckabee,0
EDGEFIELD,FAIL SAFE,President,,REP,Duncan Hunter,0
EDGEFIELD,FAIL SAFE,President,,REP,John McCain,0
EDGEFIELD,FAIL SAFE,President,,REP,Ron Paul,0
EDGEFIELD,FAIL SAFE,President,,REP,Mitt Romney,0
EDGEFIELD,FAIL SAFE,President,,REP,Tom Tancredo,0
EDGEFIELD,FAIL SAFE,President,,REP,Fred Thompson,1
EDGEFIELD,CURBSIDE/EMERGENCY,President,,REP,Hugh Cort,0
EDGEFIELD,CURBSIDE/EMERGENCY,President,,REP,John Cox,0
EDGEFIELD,CURBSIDE/EMERGENCY,President,,REP,Cap Fendig,0
EDGEFIELD,CURBSIDE/EMERGENCY,President,,REP,Rudy Giuliani,0
EDGEFIELD,CURBSIDE/EMERGENCY,President,,REP,Mike Huckabee,0
EDGEFIELD,CURBSIDE/EMERGENCY,President,,REP,Duncan Hunter,0
EDGEFIELD,CURBSIDE/EMERGENCY,President,,REP,John McCain,0
EDGEFIELD,CURBSIDE/EMERGENCY,President,,REP,Ron Paul,0
EDGEFIELD,CURBSIDE/EMERGENCY,President,,REP,Mitt Romney,0
EDGEFIELD,CURBSIDE/EMERGENCY,President,,REP,Tom Tancredo,0
EDGEFIELD,CURBSIDE/EMERGENCY,President,,REP,Fred Thompson,0
EDGEFIELD,FAIL SAFE CHALLENGE,President,,REP,Hugh Cort,0
EDGEFIELD,FAIL SAFE CHALLENGE,President,,REP,John Cox,0
EDGEFIELD,FAIL SAFE CHALLENGE,President,,REP,Cap Fendig,0
EDGEFIELD,FAIL SAFE CHALLENGE,President,,REP,Rudy Giuliani,0
EDGEFIELD,FAIL SAFE CHALLENGE,President,,REP,Mike Huckabee,0
EDGEFIELD,FAIL SAFE CHALLENGE,President,,REP,Duncan Hunter,0
EDGEFIELD,FAIL SAFE CHALLENGE,President,,REP,John McCain,0
EDGEFIELD,FAIL SAFE CHALLENGE,President,,REP,Ron Paul,0
EDGEFIELD,FAIL SAFE CHALLENGE,President,,REP,Mitt Romney,0
EDGEFIELD,FAIL SAFE CHALLENGE,President,,REP,Tom Tancredo,0
EDGEFIELD,FAIL SAFE CHALLENGE,President,,REP,Fred Thompson,0
EDGEFIELD,Totals,President,,REP,Hugh Cort,0
EDGEFIELD,Totals,President,,REP,John Cox,0
EDGEFIELD,Totals,President,,REP,Cap Fendig,0
EDGEFIELD,Totals,President,,REP,Rudy Giuliani,50
EDGEFIELD,Totals,President,,REP,Mike Huckabee,895
EDGEFIELD,Totals,President,,REP,Duncan Hunter,8
EDGEFIELD,Totals,President,,REP,John McCain,853
EDGEFIELD,Totals,President,,REP,Ron Paul,90
EDGEFIELD,Totals,President,,REP,Mitt Romney,284
EDGEFIELD,Totals,President,,REP,Tom Tancredo,0
EDGEFIELD,Totals,President,,REP,Fred Thompson,341
FAIRFIELD,BLACKSTOCK,President,,REP,Hugh Cort,0
FAIRFIELD,BLACKSTOCK,President,,REP,John Cox,0
FAIRFIELD,BLACKSTOCK,President,,REP,Cap Fendig,0
FAIRFIELD,BLACKSTOCK,President,,REP,Rudy Giuliani,0
FAIRFIELD,BLACKSTOCK,President,,REP,Mike Huckabee,2
FAIRFIELD,BLACKSTOCK,President,,REP,Duncan Hunter,0
FAIRFIELD,BLACKSTOCK,President,,REP,John McCain,0
FAIRFIELD,BLACKSTOCK,President,,REP,Ron Paul,0
FAIRFIELD,BLACKSTOCK,President,,REP,Mitt Romney,0
FAIRFIELD,BLACKSTOCK,President,,REP,Tom Tancredo,1
FAIRFIELD,BLACKSTOCK,President,,REP,Fred Thompson,0
FAIRFIELD,BLAIRS,President,,REP,Hugh Cort,0
FAIRFIELD,BLAIRS,President,,REP,John Cox,0
FAIRFIELD,BLAIRS,President,,REP,Cap Fendig,0
FAIRFIELD,BLAIRS,President,,REP,Rudy Giuliani,0
FAIRFIELD,BLAIRS,President,,REP,Mike Huckabee,6
FAIRFIELD,BLAIRS,President,,REP,Duncan Hunter,0
FAIRFIELD,BLAIRS,President,,REP,John McCain,6
FAIRFIELD,BLAIRS,President,,REP,Ron Paul,0
FAIRFIELD,BLAIRS,President,,REP,Mitt Romney,0
FAIRFIELD,BLAIRS,President,,REP,Tom Tancredo,0
FAIRFIELD,BLAIRS,President,,REP,Fred Thompson,3
FAIRFIELD,CENTERVILLE,President,,REP,Hugh Cort,1
FAIRFIELD,CENTERVILLE,President,,REP,John Cox,0
FAIRFIELD,CENTERVILLE,President,,REP,Cap Fendig,0
FAIRFIELD,CENTERVILLE,President,,REP,Rudy Giuliani,0
FAIRFIELD,CENTERVILLE,President,,REP,Mike Huckabee,10
FAIRFIELD,CENTERVILLE,President,,REP,Duncan Hunter,0
FAIRFIELD,CENTERVILLE,President,,REP,John McCain,7
FAIRFIELD,CENTERVILLE,President,,REP,Ron Paul,0
FAIRFIELD,CENTERVILLE,President,,REP,Mitt Romney,35
FAIRFIELD,CENTERVILLE,President,,REP,Tom Tancredo,0
FAIRFIELD,CENTERVILLE,President,,REP,Fred Thompson,7
FAIRFIELD,FEASTERVILLE,President,,REP,Hugh Cort,0
FAIRFIELD,FEASTERVILLE,President,,REP,John Cox,0
FAIRFIELD,FEASTERVILLE,President,,REP,Cap Fendig,0
FAIRFIELD,FEASTERVILLE,President,,REP,Rudy Giuliani,0
FAIRFIELD,FEASTERVILLE,President,,REP,Mike Huckabee,7
FAIRFIELD,FEASTERVILLE,President,,REP,Duncan Hunter,0
FAIRFIELD,FEASTERVILLE,President,,REP,John McCain,3
FAIRFIELD,FEASTERVILLE,President,,REP,Ron Paul,0
FAIRFIELD,FEASTERVILLE,President,,REP,Mitt Romney,4
FAIRFIELD,FEASTERVILLE,President,,REP,Tom Tancredo,0
FAIRFIELD,FEASTERVILLE,President,,REP,Fred Thompson,3
FAIRFIELD,GREENBRIER,President,,REP,Hugh Cort,0
FAIRFIELD,GREENBRIER,President,,REP,John Cox,0
FAIRFIELD,GREENBRIER,President,,REP,Cap Fendig,0
FAIRFIELD,GREENBRIER,President,,REP,Rudy Giuliani,3
FAIRFIELD,GREENBRIER,President,,REP,Mike Huckabee,49
FAIRFIELD,GREENBRIER,President,,REP,Duncan Hunter,0
FAIRFIELD,GREENBRIER,President,,REP,John McCain,50
FAIRFIELD,GREENBRIER,President,,REP,Ron Paul,7
FAIRFIELD,GREENBRIER,President,,REP,Mitt Romney,23
FAIRFIELD,GREENBRIER,President,,REP,Tom Tancredo,0
FAIRFIELD,GREENBRIER,President,,REP,Fred Thompson,32
FAIRFIELD,GLADDEN GROVE,President,,REP,Hugh Cort,0
FAIRFIELD,GLADDEN GROVE,President,,REP,John Cox,0
FAIRFIELD,GLADDEN GROVE,President,,REP,Cap Fendig,0
FAIRFIELD,GLADDEN GROVE,President,,REP,Rudy Giuliani,0
FAIRFIELD,GLADDEN GROVE,President,,REP,Mike Huckabee,3
FAIRFIELD,GLADDEN GROVE,President,,REP,Duncan Hunter,0
FAIRFIELD,GLADDEN GROVE,President,,REP,John McCain,4
FAIRFIELD,GLADDEN GROVE,President,,REP,Ron Paul,0
FAIRFIELD,GLADDEN GROVE,President,,REP,Mitt Romney,0
FAIRFIELD,GLADDEN GROVE,President,,REP,Tom Tancredo,0
FAIRFIELD,GLADDEN GROVE,President,,REP,Fred Thompson,4
FAIRFIELD,JENKINSVILLE,President,,REP,Hugh Cort,0
FAIRFIELD,JENKINSVILLE,President,,REP,John Cox,0
FAIRFIELD,JENKINSVILLE,President,,REP,Cap Fendig,0
FAIRFIELD,JENKINSVILLE,President,,REP,Rudy Giuliani,0
FAIRFIELD,JENKINSVILLE,President,,REP,Mike Huckabee,7
FAIRFIELD,JENKINSVILLE,President,,REP,Duncan Hunter,0
FAIRFIELD,JENKINSVILLE,President,,REP,John McCain,14
FAIRFIELD,JENKINSVILLE,President,,REP,Ron Paul,1
FAIRFIELD,JENKINSVILLE,President,,REP,Mitt Romney,5
FAIRFIELD,JENKINSVILLE,President,,REP,Tom Tancredo,0
FAIRFIELD,JENKINSVILLE,President,,REP,Fred Thompson,0
FAIRFIELD,HOREB-GLENN,President,,REP,Hugh Cort,0
FAIRFIELD,HOREB-GLENN,President,,REP,John Cox,0
FAIRFIELD,HOREB-GLENN,President,,REP,Cap Fendig,0
FAIRFIELD,HOREB-GLENN,President,,REP,Rudy Giuliani,0
FAIRFIELD,HOREB-GLENN,President,,REP,Mike Huckabee,5
FAIRFIELD,HOREB-GLENN,President,,REP,Duncan Hunter,0
FAIRFIELD,HOREB-GLENN,President,,REP,John McCain,1
FAIRFIELD,HOREB-GLENN,President,,REP,Ron Paul,0
FAIRFIELD,HOREB-GLENN,President,,REP,Mitt Romney,3
FAIRFIELD,HOREB-GLENN,President,,REP,Tom Tancredo,0
FAIRFIELD,HOREB-GLENN,President,,REP,Fred Thompson,0
FAIRFIELD,HICKORY RIDGE,President,,REP,Hugh Cort,0
FAIRFIELD,HICKORY RIDGE,President,,REP,John Cox,0
FAIRFIELD,HICKORY RIDGE,President,,REP,Cap Fendig,0
FAIRFIELD,HICKORY RIDGE,President,,REP,Rudy Giuliani,0
FAIRFIELD,HICKORY RIDGE,President,,REP,Mike Huckabee,21
FAIRFIELD,HICKORY RIDGE,President,,REP,Duncan Hunter,0
FAIRFIELD,HICKORY RIDGE,President,,REP,John McCain,22
FAIRFIELD,HICKORY RIDGE,President,,REP,Ron Paul,2
FAIRFIELD,HICKORY RIDGE,President,,REP,Mitt Romney,15
FAIRFIELD,HICKORY RIDGE,President,,REP,Tom Tancredo,0
FAIRFIELD,HICKORY RIDGE,President,,REP,Fred Thompson,23
FAIRFIELD,LEBANON,President,,REP,Hugh Cort,0
FAIRFIELD,LEBANON,President,,REP,John Cox,0
FAIRFIELD,LEBANON,President,,REP,Cap Fendig,0
FAIRFIELD,LEBANON,President,,REP,Rudy Giuliani,0
FAIRFIELD,LEBANON,President,,REP,Mike Huckabee,38
FAIRFIELD,LEBANON,President,,REP,Duncan Hunter,0
FAIRFIELD,LEBANON,President,,REP,John McCain,18
FAIRFIELD,LEBANON,President,,REP,Ron Paul,5
FAIRFIELD,LEBANON,President,,REP,Mitt Romney,9
FAIRFIELD,LEBANON,President,,REP,Tom Tancredo,0
FAIRFIELD,LEBANON,President,,REP,Fred Thompson,18
FAIRFIELD,MITFORD,President,,REP,Hugh Cort,0
FAIRFIELD,MITFORD,President,,REP,John Cox,0
FAIRFIELD,MITFORD,President,,REP,Cap Fendig,0
FAIRFIELD,MITFORD,President,,REP,Rudy Giuliani,0
FAIRFIELD,MITFORD,President,,REP,Mike Huckabee,22
FAIRFIELD,MITFORD,President,,REP,Duncan Hunter,0
FAIRFIELD,MITFORD,President,,REP,John McCain,11
FAIRFIELD,MITFORD,President,,REP,Ron Paul,1
FAIRFIELD,MITFORD,President,,REP,Mitt Romney,8
FAIRFIELD,MITFORD,President,,REP,Tom Tancredo,0
FAIRFIELD,MITFORD,President,,REP,Fred Thompson,11
FAIRFIELD,MONTICELLO,President,,REP,Hugh Cort,0
FAIRFIELD,MONTICELLO,President,,REP,John Cox,0
FAIRFIELD,MONTICELLO,President,,REP,Cap Fendig,0
FAIRFIELD,MONTICELLO,President,,REP,Rudy Giuliani,2
FAIRFIELD,MONTICELLO,President,,REP,Mike Huckabee,7
FAIRFIELD,MONTICELLO,President,,REP,Duncan Hunter,0
FAIRFIELD,MONTICELLO,President,,REP,John McCain,19
FAIRFIELD,MONTICELLO,President,,REP,Ron Paul,1
FAIRFIELD,MONTICELLO,President,,REP,Mitt Romney,4
FAIRFIELD,MONTICELLO,President,,REP,Tom Tancredo,0
FAIRFIELD,MONTICELLO,President,,REP,Fred Thompson,5
FAIRFIELD,NEW HOPE,President,,REP,Hugh Cort,0
FAIRFIELD,NEW HOPE,President,,REP,John Cox,0
FAIRFIELD,NEW HOPE,President,,REP,Cap Fendig,0
FAIRFIELD,NEW HOPE,President,,REP,Rudy Giuliani,0
FAIRFIELD,NEW HOPE,President,,REP,Mike Huckabee,2
FAIRFIELD,NEW HOPE,President,,REP,Duncan Hunter,0
FAIRFIELD,NEW HOPE,President,,REP,John McCain,2
FAIRFIELD,NEW HOPE,President,,REP,Ron Paul,0
FAIRFIELD,NEW HOPE,President,,REP,Mitt Romney,0
FAIRFIELD,NEW HOPE,President,,REP,Tom Tancredo,0
FAIRFIELD,NEW HOPE,President,,REP,Fred Thompson,4
FAIRFIELD,RIDGEWAY,President,,REP,Hugh Cort,0
FAIRFIELD,RIDGEWAY,President,,REP,John Cox,0
FAIRFIELD,RIDGEWAY,President,,REP,Cap Fendig,0
FAIRFIELD,RIDGEWAY,President,,REP,Rudy Giuliani,2
FAIRFIELD,RIDGEWAY,President,,REP,Mike Huckabee,55
FAIRFIELD,RIDGEWAY,President,,REP,Duncan Hunter,0
FAIRFIELD,RIDGEWAY,President,,REP,John McCain,58
FAIRFIELD,RIDGEWAY,President,,REP,Ron Paul,10
FAIRFIELD,RIDGEWAY,President,,REP,Mitt Romney,22
FAIRFIELD,RIDGEWAY,President,,REP,Tom Tancredo,0
FAIRFIELD,RIDGEWAY,President,,REP,Fred Thompson,29
FAIRFIELD,SIMPSON,President,,REP,Hugh Cort,0
FAIRFIELD,SIMPSON,President,,REP,John Cox,0
FAIRFIELD,SIMPSON,President,,REP,Cap Fendig,0
FAIRFIELD,SIMPSON,President,,REP,Rudy Giuliani,0
FAIRFIELD,SIMPSON,President,,REP,Mike Huckabee,28
FAIRFIELD,SIMPSON,President,,REP,Duncan Hunter,0
FAIRFIELD,SIMPSON,President,,REP,John McCain,34
FAIRFIELD,SIMPSON,President,,REP,Ron Paul,0
FAIRFIELD,SIMPSON,President,,REP,Mitt Romney,10
FAIRFIELD,SIMPSON,President,,REP,Tom Tancredo,0
FAIRFIELD,SIMPSON,President,,REP,Fred Thompson,27
FAIRFIELD,SOUTH WINNSBORO,President,,REP,Hugh Cort,0
FAIRFIELD,SOUTH WINNSBORO,President,,REP,John Cox,0
FAIRFIELD,SOUTH WINNSBORO,President,,REP,Cap Fendig,0
FAIRFIELD,SOUTH WINNSBORO,President,,REP,Rudy Giuliani,1
FAIRFIELD,SOUTH WINNSBORO,President,,REP,Mike Huckabee,6
FAIRFIELD,SOUTH WINNSBORO,President,,REP,Duncan Hunter,0
FAIRFIELD,SOUTH WINNSBORO,President,,REP,John McCain,6
FAIRFIELD,SOUTH WINNSBORO,President,,REP,Ron Paul,1
FAIRFIELD,SOUTH WINNSBORO,President,,REP,Mitt Romney,4
FAIRFIELD,SOUTH WINNSBORO,President,,REP,Tom Tancredo,0
FAIRFIELD,SOUTH WINNSBORO,President,,REP,Fred Thompson,5
FAIRFIELD,WINNSBORO MILLS,President,,REP,Hugh Cort,0
FAIRFIELD,WINNSBORO MILLS,President,,REP,John Cox,0
FAIRFIELD,WINNSBORO MILLS,President,,REP,Cap Fendig,0
FAIRFIELD,WINNSBORO MILLS,President,,REP,Rudy Giuliani,1
FAIRFIELD,WINNSBORO MILLS,President,,REP,Mike Huckabee,25
FAIRFIELD,WINNSBORO MILLS,President,,REP,Duncan Hunter,0
FAIRFIELD,WINNSBORO MILLS,President,,REP,John McCain,21
FAIRFIELD,WINNSBORO MILLS,President,,REP,Ron Paul,3
FAIRFIELD,WINNSBORO MILLS,President,,REP,Mitt Romney,6
FAIRFIELD,WINNSBORO MILLS,President,,REP,Tom Tancredo,0
FAIRFIELD,WINNSBORO MILLS,President,,REP,Fred Thompson,9
FAIRFIELD,WINNSBORO NO. 1,President,,REP,Hugh Cort,0
FAIRFIELD,WINNSBORO NO. 1,President,,REP,John Cox,0
FAIRFIELD,WINNSBORO NO. 1,President,,REP,Cap Fendig,0
FAIRFIELD,WINNSBORO NO. 1,President,,REP,Rudy Giuliani,2
FAIRFIELD,WINNSBORO NO. 1,President,,REP,Mike Huckabee,15
FAIRFIELD,WINNSBORO NO. 1,President,,REP,Duncan Hunter,0
FAIRFIELD,WINNSBORO NO. 1,President,,REP,John McCain,39
FAIRFIELD,WINNSBORO NO. 1,President,,REP,Ron Paul,2
FAIRFIELD,WINNSBORO NO. 1,President,,REP,Mitt Romney,14
FAIRFIELD,WINNSBORO NO. 1,President,,REP,Tom Tancredo,0
FAIRFIELD,WINNSBORO NO. 1,President,,REP,Fred Thompson,23
