county,precinct,office,district,party,candidate,votes
Berkeley,Wassamassaw 1,State Senate District 37,,NON,Write-In,9
Berkeley,Wassamassaw 2,State Senate District 37,,NON,Write-In,3
Berkeley,Beverly Hills,State Senate District 37,,NON,Write-In,11
Berkeley,Liberty Hall,State Senate District 37,,NON,Write-In,22
Berkeley,Medway,State Senate District 37,,NON,Write-In,27
Berkeley,Whitesville 1,State Senate District 37,,NON,Write-In,7
Berkeley,Whitesville 2,State Senate District 37,,NON,Write-In,6
Berkeley,Absentee,State Senate District 37,,NON,Write-In,27
Berkeley,Absentee 2,State Senate District 37,,NON,Write-In,10
Berkeley,Emergency,State Senate District 37,,NON,Write-In,1
Berkeley,Emergency 2,State Senate District 37,,NON,Write-In,0
Berkeley,Failsafe,State Senate District 37,,NON,Write-In,0
Berkeley,Failsafe 2,State Senate District 37,,NON,Write-In,0
Berkeley,Provisional,State Senate District 37,,NON,Write-In,0
Berkeley,Provisional 2,State Senate District 37,,NON,Write-In,0
Berkeley,Sangaree 1,State Senate District 38,,REP,Sean Bennett,517
Berkeley,Stratford 3,State Senate District 38,,REP,Sean Bennett,130
Berkeley,Absentee 2,State Senate District 38,,REP,Sean Bennett,99
Berkeley,Emergency 2,State Senate District 38,,REP,Sean Bennett,5
Berkeley,Failsafe 2,State Senate District 38,,REP,Sean Bennett,1
Berkeley,Provisional 2,State Senate District 38,,REP,Sean Bennett,0
Berkeley,Sangaree 1,State Senate District 38,,NON,Write-In,6
Berkeley,Stratford 3,State Senate District 38,,NON,Write-In,2
Berkeley,Absentee 2,State Senate District 38,,NON,Write-In,1
Berkeley,Emergency 2,State Senate District 38,,NON,Write-In,0
Berkeley,Failsafe 2,State Senate District 38,,NON,Write-In,0
Berkeley,Provisional 2,State Senate District 38,,NON,Write-In,0
Berkeley,Cross,State Senate District 39,,DEM,John Matthews,954
Berkeley,Hilton Cross Rd,State Senate District 39,,DEM,John Matthews,596
Berkeley,Lebanon,State Senate District 39,,DEM,John Matthews,166
Berkeley,Absentee,State Senate District 39,,DEM,John Matthews,478
Berkeley,Emergency,State Senate District 39,,DEM,John Matthews,22
Berkeley,Failsafe,State Senate District 39,,DEM,John Matthews,1
Berkeley,Provisional,State Senate District 39,,DEM,John Matthews,2
Berkeley,Cross,State Senate District 39,,NON,Write-In,10
Berkeley,Hilton Cross Rd,State Senate District 39,,NON,Write-In,6
Berkeley,Lebanon,State Senate District 39,,NON,Write-In,1
Berkeley,Absentee,State Senate District 39,,NON,Write-In,3
Berkeley,Emergency,State Senate District 39,,NON,Write-In,0
Berkeley,Failsafe,State Senate District 39,,NON,Write-In,0
Berkeley,Provisional,State Senate District 39,,NON,Write-In,0
Berkeley,Boulder Bluff,State Senate District 44,,REP,Paul G Campbell Jr,866
Berkeley,Carnes Cross Rd 1,State Senate District 44,,REP,Paul G Campbell Jr,1086
Berkeley,Carnes Cross Rd 2,State Senate District 44,,REP,Paul G Campbell Jr,790
Berkeley,Devon Forest 1,State Senate District 44,,REP,Paul G Campbell Jr,718
Berkeley,Devon Forest 2,State Senate District 44,,REP,Paul G Campbell Jr,1087
Berkeley,Foster Creek,State Senate District 44,,REP,Paul G Campbell Jr,1534
Berkeley,Goose Creek 1,State Senate District 44,,REP,Paul G Campbell Jr,666
Berkeley,Goose Creek 2,State Senate District 44,,REP,Paul G Campbell Jr,978
Berkeley,Hanahan 1,State Senate District 44,,REP,Paul G Campbell Jr,951
Berkeley,Hanahan 2,State Senate District 44,,REP,Paul G Campbell Jr,482
Berkeley,Sangaree 1,State Senate District 44,,REP,Paul G Campbell Jr,373
Berkeley,Sangaree 2,State Senate District 44,,REP,Paul G Campbell Jr,845
Berkeley,Sangaree 3,State Senate District 44,,REP,Paul G Campbell Jr,923
Berkeley,Stratford 1,State Senate District 44,,REP,Paul G Campbell Jr,835
Berkeley,Stratford 2,State Senate District 44,,REP,Paul G Campbell Jr,1132
Berkeley,Stratford 3,State Senate District 44,,REP,Paul G Campbell Jr,577
Berkeley,Stratford 4,State Senate District 44,,REP,Paul G Campbell Jr,705
Berkeley,Wassamassaw 1,State Senate District 44,,REP,Paul G Campbell Jr,800
Berkeley,Wassamassaw 2,State Senate District 44,,REP,Paul G Campbell Jr,909
Berkeley,Westview 1,State Senate District 44,,REP,Paul G Campbell Jr,989
Berkeley,Westview 2,State Senate District 44,,REP,Paul G Campbell Jr,1198
Berkeley,Westview 3,State Senate District 44,,REP,Paul G Campbell Jr,641
Berkeley,Howe Hall 1,State Senate District 44,,REP,Paul G Campbell Jr,586
Berkeley,Howe Hall 2,State Senate District 44,,REP,Paul G Campbell Jr,74
Berkeley,Absentee,State Senate District 44,,REP,Paul G Campbell Jr,2426
Berkeley,Absentee 2,State Senate District 44,,REP,Paul G Campbell Jr,151
Berkeley,Emergency,State Senate District 44,,REP,Paul G Campbell Jr,160
Berkeley,Emergency 2,State Senate District 44,,REP,Paul G Campbell Jr,2
Berkeley,Failsafe,State Senate District 44,,REP,Paul G Campbell Jr,17
Berkeley,Failsafe 2,State Senate District 44,,REP,Paul G Campbell Jr,3
Berkeley,Provisional,State Senate District 44,,REP,Paul G Campbell Jr,2
Berkeley,Provisional 2,State Senate District 44,,REP,Paul G Campbell Jr,0
Berkeley,Boulder Bluff,State Senate District 44,,NON,Write-In,8
Berkeley,Carnes Cross Rd 1,State Senate District 44,,NON,Write-In,5
Berkeley,Carnes Cross Rd 2,State Senate District 44,,NON,Write-In,4
Berkeley,Devon Forest 1,State Senate District 44,,NON,Write-In,20
Berkeley,Devon Forest 2,State Senate District 44,,NON,Write-In,12
Berkeley,Foster Creek,State Senate District 44,,NON,Write-In,24
Berkeley,Goose Creek 1,State Senate District 44,,NON,Write-In,10
Berkeley,Goose Creek 2,State Senate District 44,,NON,Write-In,24
Berkeley,Hanahan 1,State Senate District 44,,NON,Write-In,15
Berkeley,Hanahan 2,State Senate District 44,,NON,Write-In,8
Berkeley,Sangaree 1,State Senate District 44,,NON,Write-In,9
Berkeley,Sangaree 2,State Senate District 44,,NON,Write-In,7
Berkeley,Sangaree 3,State Senate District 44,,NON,Write-In,11
Berkeley,Stratford 1,State Senate District 44,,NON,Write-In,14
Berkeley,Stratford 2,State Senate District 44,,NON,Write-In,12
Berkeley,Stratford 3,State Senate District 44,,NON,Write-In,9
Berkeley,Stratford 4,State Senate District 44,,NON,Write-In,17
Berkeley,Wassamassaw 1,State Senate District 44,,NON,Write-In,5
Berkeley,Wassamassaw 2,State Senate District 44,,NON,Write-In,8
Berkeley,Westview 1,State Senate District 44,,NON,Write-In,5
Berkeley,Westview 2,State Senate District 44,,NON,Write-In,12
Berkeley,Westview 3,State Senate District 44,,NON,Write-In,9
Berkeley,Howe Hall 1,State Senate District 44,,NON,Write-In,2
Berkeley,Howe Hall 2,State Senate District 44,,NON,Write-In,1
Berkeley,Absentee,State Senate District 44,,NON,Write-In,51
Berkeley,Absentee 2,State Senate District 44,,NON,Write-In,2
Berkeley,Emergency,State Senate District 44,,NON,Write-In,5
Berkeley,Emergency 2,State Senate District 44,,NON,Write-In,0
Berkeley,Failsafe,State Senate District 44,,NON,Write-In,0
Berkeley,Failsafe 2,State Senate District 44,,NON,Write-In,0
Berkeley,Provisional,State Senate District 44,,NON,Write-In,0
Berkeley,Provisional 2,State Senate District 44,,NON,Write-In,0
Berkeley,Foster Creek,State House of Representatives District 15,,PET,Samuel Rivers Jr,328
Berkeley,Goose Creek 1,State House of Representatives District 15,,PET,Samuel Rivers Jr,638
Berkeley,Goose Creek 2,State House of Representatives District 15,,PET,Samuel Rivers Jr,899
Berkeley,Hanahan 1,State House of Representatives District 15,,PET,Samuel Rivers Jr,751
Berkeley,Pimlico,State House of Representatives District 15,,PET,Samuel Rivers Jr,678
Berkeley,Howe Hall 1,State House of Representatives District 15,,PET,Samuel Rivers Jr,6
Berkeley,Medway,State House of Representatives District 15,,PET,Samuel Rivers Jr,174
Berkeley,Absentee,State House of Representatives District 15,,PET,Samuel Rivers Jr,430
Berkeley,Absentee 2,State House of Representatives District 15,,PET,Samuel Rivers Jr,157
Berkeley,Emergency,State House of Representatives District 15,,PET,Samuel Rivers Jr,34
Berkeley,Emergency 2,State House of Representatives District 15,,PET,Samuel Rivers Jr,0
Berkeley,Failsafe,State House of Representatives District 15,,PET,Samuel Rivers Jr,2
Berkeley,Failsafe 2,State House of Representatives District 15,,PET,Samuel Rivers Jr,2
Berkeley,Provisional,State House of Representatives District 15,,PET,Samuel Rivers Jr,1
Berkeley,Provisional 2,State House of Representatives District 15,,PET,Samuel Rivers Jr,0
Berkeley,Foster Creek,State House of Representatives District 15,,NON,Write-In,11
Berkeley,Goose Creek 1,State House of Representatives District 15,,NON,Write-In,3
Berkeley,Goose Creek 2,State House of Representatives District 15,,NON,Write-In,11
Berkeley,Hanahan 1,State House of Representatives District 15,,NON,Write-In,12
Berkeley,Pimlico,State House of Representatives District 15,,NON,Write-In,7
Berkeley,Howe Hall 1,State House of Representatives District 15,,NON,Write-In,0
Berkeley,Medway,State House of Representatives District 15,,NON,Write-In,2
Berkeley,Absentee,State House of Representatives District 15,,NON,Write-In,11
Berkeley,Absentee 2,State House of Representatives District 15,,NON,Write-In,1
Berkeley,Emergency,State House of Representatives District 15,,NON,Write-In,1
Berkeley,Emergency 2,State House of Representatives District 15,,NON,Write-In,0
Berkeley,Failsafe,State House of Representatives District 15,,NON,Write-In,0
Berkeley,Failsafe 2,State House of Representatives District 15,,NON,Write-In,0
Berkeley,Provisional,State House of Representatives District 15,,NON,Write-In,0
Berkeley,Provisional 2,State House of Representatives District 15,,NON,Write-In,0
Berkeley,Boulder Bluff,State House of Representatives District 92,,REP,Joe Daning,449
Berkeley,Carnes Cross Rd 2,State House of Representatives District 92,,REP,Joe Daning,111
Berkeley,Devon Forest 2,State House of Representatives District 92,,REP,Joe Daning,1109
Berkeley,Sangaree 1,State House of Representatives District 92,,REP,Joe Daning,388
Berkeley,Sangaree 2,State House of Representatives District 92,,REP,Joe Daning,866
Berkeley,Sangaree 3,State House of Representatives District 92,,REP,Joe Daning,939
Berkeley,Stratford 1,State House of Representatives District 92,,REP,Joe Daning,334
Berkeley,Stratford 2,State House of Representatives District 92,,REP,Joe Daning,1143
Berkeley,Stratford 3,State House of Representatives District 92,,REP,Joe Daning,741
Berkeley,Stratford 4,State House of Representatives District 92,,REP,Joe Daning,721
Berkeley,Westview 1,State House of Representatives District 92,,REP,Joe Daning,1021
Berkeley,Westview 2,State House of Representatives District 92,,REP,Joe Daning,1224
Berkeley,Westview 3,State House of Representatives District 92,,REP,Joe Daning,385
Berkeley,Absentee,State House of Representatives District 92,,REP,Joe Daning,1224
Berkeley,Absentee 2,State House of Representatives District 92,,REP,Joe Daning,27
Berkeley,Emergency,State House of Representatives District 92,,REP,Joe Daning,43
Berkeley,Emergency 2,State House of Representatives District 92,,REP,Joe Daning,1
Berkeley,Failsafe,State House of Representatives District 92,,REP,Joe Daning,4
Berkeley,Failsafe 2,State House of Representatives District 92,,REP,Joe Daning,1
Berkeley,Provisional,State House of Representatives District 92,,REP,Joe Daning,0
Berkeley,Provisional 2,State House of Representatives District 92,,REP,Joe Daning,0
Berkeley,Boulder Bluff,State House of Representatives District 92,,NON,Write-In,4
Berkeley,Carnes Cross Rd 2,State House of Representatives District 92,,NON,Write-In,0
Berkeley,Devon Forest 2,State House of Representatives District 92,,NON,Write-In,10
Berkeley,Sangaree 1,State House of Representatives District 92,,NON,Write-In,7
Berkeley,Sangaree 2,State House of Representatives District 92,,NON,Write-In,7
Berkeley,Sangaree 3,State House of Representatives District 92,,NON,Write-In,12
Berkeley,Stratford 1,State House of Representatives District 92,,NON,Write-In,2
Berkeley,Stratford 2,State House of Representatives District 92,,NON,Write-In,9
Berkeley,Stratford 3,State House of Representatives District 92,,NON,Write-In,7
Berkeley,Stratford 4,State House of Representatives District 92,,NON,Write-In,14
Berkeley,Westview 1,State House of Representatives District 92,,NON,Write-In,3
Berkeley,Westview 2,State House of Representatives District 92,,NON,Write-In,9
Berkeley,Westview 3,State House of Representatives District 92,,NON,Write-In,4
Berkeley,Absentee,State House of Representatives District 92,,NON,Write-In,28
Berkeley,Absentee 2,State House of Representatives District 92,,NON,Write-In,0
Berkeley,Emergency,State House of Representatives District 92,,NON,Write-In,1
Berkeley,Emergency 2,State House of Representatives District 92,,NON,Write-In,0
Berkeley,Failsafe,State House of Representatives District 92,,NON,Write-In,1
Berkeley,Failsafe 2,State House of Representatives District 92,,NON,Write-In,0
Berkeley,Provisional,State House of Representatives District 92,,NON,Write-In,0
Berkeley,Provisional 2,State House of Representatives District 92,,NON,Write-In,0
Berkeley,Cainhoy,State House of Representatives District 99,,REP,Jim Merrill,19
Berkeley,Daniel Island 1,State House of Representatives District 99,,REP,Jim Merrill,1560
Berkeley,Daniel Island 2,State House of Representatives District 99,,REP,Jim Merrill,1951
Berkeley,Foster Creek,State House of Representatives District 99,,REP,Jim Merrill,1142
Berkeley,Goose Creek 1,State House of Representatives District 99,,REP,Jim Merrill,23
Berkeley,Hanahan 2,State House of Representatives District 99,,REP,Jim Merrill,508
Berkeley,Hanahan 3,State House of Representatives District 99,,REP,Jim Merrill,830
Berkeley,Hanahan 4,State House of Representatives District 99,,REP,Jim Merrill,817
Berkeley,Absentee,State House of Representatives District 99,,REP,Jim Merrill,908
Berkeley,Emergency,State House of Representatives District 99,,REP,Jim Merrill,46
Berkeley,Failsafe,State House of Representatives District 99,,REP,Jim Merrill,0
Berkeley,Provisional,State House of Representatives District 99,,REP,Jim Merrill,0
Berkeley,Cainhoy,State House of Representatives District 99,,NON,Write-In,0
Berkeley,Daniel Island 1,State House of Representatives District 99,,NON,Write-In,12
Berkeley,Daniel Island 2,State House of Representatives District 99,,NON,Write-In,15
Berkeley,Foster Creek,State House of Representatives District 99,,NON,Write-In,9
Berkeley,Goose Creek 1,State House of Representatives District 99,,NON,Write-In,1
Berkeley,Hanahan 2,State House of Representatives District 99,,NON,Write-In,6
Berkeley,Hanahan 3,State House of Representatives District 99,,NON,Write-In,9
Berkeley,Hanahan 4,State House of Representatives District 99,,NON,Write-In,5
Berkeley,Absentee,State House of Representatives District 99,,NON,Write-In,9
Berkeley,Emergency,State House of Representatives District 99,,NON,Write-In,1
Berkeley,Failsafe,State House of Representatives District 99,,NON,Write-In,0
Berkeley,Provisional,State House of Representatives District 99,,NON,Write-In,0
Berkeley,Bethera,State House of Representatives District 100,,REP,Edward L Southard,123
Berkeley,Bonneau,State House of Representatives District 100,,REP,Edward L Southard,125
Berkeley,Bonneau Beach,State House of Representatives District 100,,REP,Edward L Southard,642
Berkeley,Carnes Cross Rd 1,State House of Representatives District 100,,REP,Edward L Southard,870
Berkeley,Carnes Cross Rd 2,State House of Representatives District 100,,REP,Edward L Southard,388
Berkeley,Cordesville,State House of Representatives District 100,,REP,Edward L Southard,343
Berkeley,Macedonia,State House of Representatives District 100,,REP,Edward L Southard,796
Berkeley,McBeth,State House of Representatives District 100,,REP,Edward L Southard,129
Berkeley,Moncks Corner 1,State House of Representatives District 100,,REP,Edward L Southard,168
Berkeley,Moncks Corner 3,State House of Representatives District 100,,REP,Edward L Southard,408
Berkeley,Moncks Corner 4,State House of Representatives District 100,,REP,Edward L Southard,885
Berkeley,Pinopolis,State House of Representatives District 100,,REP,Edward L Southard,440
Berkeley,Sangaree 1,State House of Representatives District 100,,REP,Edward L Southard,382
Berkeley,Wassamassaw 1,State House of Representatives District 100,,REP,Edward L Southard,692
Berkeley,Wassamassaw 2,State House of Representatives District 100,,REP,Edward L Southard,1084
Berkeley,Whitesville 1,State House of Representatives District 100,,REP,Edward L Southard,449
Berkeley,Whitesville 2,State House of Representatives District 100,,REP,Edward L Southard,743
Berkeley,Absentee,State House of Representatives District 100,,REP,Edward L Southard,943
Berkeley,Absentee 2,State House of Representatives District 100,,REP,Edward L Southard,232
Berkeley,Emergency,State House of Representatives District 100,,REP,Edward L Southard,27
Berkeley,Emergency 2,State House of Representatives District 100,,REP,Edward L Southard,9
Berkeley,Failsafe,State House of Representatives District 100,,REP,Edward L Southard,12
Berkeley,Failsafe 2,State House of Representatives District 100,,REP,Edward L Southard,2
Berkeley,Provisional,State House of Representatives District 100,,REP,Edward L Southard,2
Berkeley,Provisional 2,State House of Representatives District 100,,REP,Edward L Southard,0
Berkeley,Bethera,State House of Representatives District 100,,DEM,Tonia Aiken-Taylor,7
Berkeley,Bonneau,State House of Representatives District 100,,DEM,Tonia Aiken-Taylor,10
Berkeley,Bonneau Beach,State House of Representatives District 100,,DEM,Tonia Aiken-Taylor,163
Berkeley,Carnes Cross Rd 1,State House of Representatives District 100,,DEM,Tonia Aiken-Taylor,161
Berkeley,Carnes Cross Rd 2,State House of Representatives District 100,,DEM,Tonia Aiken-Taylor,196
Berkeley,Cordesville,State House of Representatives District 100,,DEM,Tonia Aiken-Taylor,217
Berkeley,Macedonia,State House of Representatives District 100,,DEM,Tonia Aiken-Taylor,68
Berkeley,McBeth,State House of Representatives District 100,,DEM,Tonia Aiken-Taylor,46
Berkeley,Moncks Corner 1,State House of Representatives District 100,,DEM,Tonia Aiken-Taylor,35
Berkeley,Moncks Corner 3,State House of Representatives District 100,,DEM,Tonia Aiken-Taylor,423
Berkeley,Moncks Corner 4,State House of Representatives District 100,,DEM,Tonia Aiken-Taylor,265
Berkeley,Pinopolis,State House of Representatives District 100,,DEM,Tonia Aiken-Taylor,56
Berkeley,Sangaree 1,State House of Representatives District 100,,DEM,Tonia Aiken-Taylor,224
Berkeley,Wassamassaw 1,State House of Representatives District 100,,DEM,Tonia Aiken-Taylor,338
Berkeley,Wassamassaw 2,State House of Representatives District 100,,DEM,Tonia Aiken-Taylor,577
Berkeley,Whitesville 1,State House of Representatives District 100,,DEM,Tonia Aiken-Taylor,372
Berkeley,Whitesville 2,State House of Representatives District 100,,DEM,Tonia Aiken-Taylor,267
Berkeley,Absentee,State House of Representatives District 100,,DEM,Tonia Aiken-Taylor,938
Berkeley,Absentee 2,State House of Representatives District 100,,DEM,Tonia Aiken-Taylor,189
Berkeley,Emergency,State House of Representatives District 100,,DEM,Tonia Aiken-Taylor,24
Berkeley,Emergency 2,State House of Representatives District 100,,DEM,Tonia Aiken-Taylor,4
Berkeley,Failsafe,State House of Representatives District 100,,DEM,Tonia Aiken-Taylor,15
Berkeley,Failsafe 2,State House of Representatives District 100,,DEM,Tonia Aiken-Taylor,3
Berkeley,Provisional,State House of Representatives District 100,,DEM,Tonia Aiken-Taylor,2
Berkeley,Provisional 2,State House of Representatives District 100,,DEM,Tonia Aiken-Taylor,0
Berkeley,Bethera,State House of Representatives District 100,,WFM,Tonia Aiken-Taylor,3
Berkeley,Bonneau,State House of Representatives District 100,,WFM,Tonia Aiken-Taylor,3
Berkeley,Bonneau Beach,State House of Representatives District 100,,WFM,Tonia Aiken-Taylor,20
Berkeley,Carnes Cross Rd 1,State House of Representatives District 100,,WFM,Tonia Aiken-Taylor,55
Berkeley,Carnes Cross Rd 2,State House of Representatives District 100,,WFM,Tonia Aiken-Taylor,27
Berkeley,Cordesville,State House of Representatives District 100,,WFM,Tonia Aiken-Taylor,24
Berkeley,Macedonia,State House of Representatives District 100,,WFM,Tonia Aiken-Taylor,39
Berkeley,McBeth,State House of Representatives District 100,,WFM,Tonia Aiken-Taylor,5
Berkeley,Moncks Corner 1,State House of Representatives District 100,,WFM,Tonia Aiken-Taylor,6
Berkeley,Moncks Corner 3,State House of Representatives District 100,,WFM,Tonia Aiken-Taylor,50
Berkeley,Moncks Corner 4,State House of Representatives District 100,,WFM,Tonia Aiken-Taylor,34
Berkeley,Pinopolis,State House of Representatives District 100,,WFM,Tonia Aiken-Taylor,5
Berkeley,Sangaree 1,State House of Representatives District 100,,WFM,Tonia Aiken-Taylor,23
Berkeley,Wassamassaw 1,State House of Representatives District 100,,WFM,Tonia Aiken-Taylor,31
Berkeley,Wassamassaw 2,State House of Representatives District 100,,WFM,Tonia Aiken-Taylor,71
Berkeley,Whitesville 1,State House of Representatives District 100,,WFM,Tonia Aiken-Taylor,47
Berkeley,Whitesville 2,State House of Representatives District 100,,WFM,Tonia Aiken-Taylor,51
Berkeley,Absentee,State House of Representatives District 100,,WFM,Tonia Aiken-Taylor,74
Berkeley,Absentee 2,State House of Representatives District 100,,WFM,Tonia Aiken-Taylor,6
Berkeley,Emergency,State House of Representatives District 100,,WFM,Tonia Aiken-Taylor,2
Berkeley,Emergency 2,State House of Representatives District 100,,WFM,Tonia Aiken-Taylor,1
Berkeley,Failsafe,State House of Representatives District 100,,WFM,Tonia Aiken-Taylor,3
Berkeley,Failsafe 2,State House of Representatives District 100,,WFM,Tonia Aiken-Taylor,0
Berkeley,Provisional,State House of Representatives District 100,,WFM,Tonia Aiken-Taylor,0
Berkeley,Provisional 2,State House of Representatives District 100,,WFM,Tonia Aiken-Taylor,0
Berkeley,Bethera,State House of Representatives District 100,,NON,Write-In,0
Berkeley,Bonneau,State House of Representatives District 100,,NON,Write-In,0
Berkeley,Bonneau Beach,State House of Representatives District 100,,NON,Write-In,2
Berkeley,Carnes Cross Rd 1,State House of Representatives District 100,,NON,Write-In,1
Berkeley,Carnes Cross Rd 2,State House of Representatives District 100,,NON,Write-In,0
Berkeley,Cordesville,State House of Representatives District 100,,NON,Write-In,0
Berkeley,Macedonia,State House of Representatives District 100,,NON,Write-In,1
Berkeley,McBeth,State House of Representatives District 100,,NON,Write-In,0
Berkeley,Moncks Corner 1,State House of Representatives District 100,,NON,Write-In,0
Berkeley,Moncks Corner 3,State House of Representatives District 100,,NON,Write-In,2
Berkeley,Moncks Corner 4,State House of Representatives District 100,,NON,Write-In,0
Berkeley,Pinopolis,State House of Representatives District 100,,NON,Write-In,0
Berkeley,Sangaree 1,State House of Representatives District 100,,NON,Write-In,0
Berkeley,Wassamassaw 1,State House of Representatives District 100,,NON,Write-In,0
Berkeley,Wassamassaw 2,State House of Representatives District 100,,NON,Write-In,0
Berkeley,Whitesville 1,State House of Representatives District 100,,NON,Write-In,1
Berkeley,Whitesville 2,State House of Representatives District 100,,NON,Write-In,3
Berkeley,Absentee,State House of Representatives District 100,,NON,Write-In,1
Berkeley,Absentee 2,State House of Representatives District 100,,NON,Write-In,2
Berkeley,Emergency,State House of Representatives District 100,,NON,Write-In,0
Berkeley,Emergency 2,State House of Representatives District 100,,NON,Write-In,0
Berkeley,Failsafe,State House of Representatives District 100,,NON,Write-In,0
Berkeley,Failsafe 2,State House of Representatives District 100,,NON,Write-In,0
Berkeley,Provisional,State House of Representatives District 100,,NON,Write-In,0
Berkeley,Provisional 2,State House of Representatives District 100,,NON,Write-In,0
Berkeley,Alvin,State House of Representatives District 102,,REP,Allan Weiss,167
Berkeley,Bonneau,State House of Representatives District 102,,REP,Allan Weiss,204
Berkeley,Cainhoy,State House of Representatives District 102,,REP,Allan Weiss,175
Berkeley,Cross,State House of Representatives District 102,,REP,Allan Weiss,394
Berkeley,Eadytown,State House of Representatives District 102,,REP,Allan Weiss,83
Berkeley,Hilton Cross Rd,State House of Representatives District 102,,REP,Allan Weiss,299
Berkeley,Huger,State House of Representatives District 102,,REP,Allan Weiss,169
Berkeley,Jamestown,State House of Representatives District 102,,REP,Allan Weiss,114
Berkeley,Lebanon,State House of Representatives District 102,,REP,Allan Weiss,309
Berkeley,Macedonia,State House of Representatives District 102,,REP,Allan Weiss,11
Berkeley,McBeth,State House of Representatives District 102,,REP,Allan Weiss,150
Berkeley,Moncks Corner 1,State House of Representatives District 102,,REP,Allan Weiss,313
Berkeley,Moncks Corner 2,State House of Representatives District 102,,REP,Allan Weiss,399
Berkeley,Moncks Corner 4,State House of Representatives District 102,,REP,Allan Weiss,28
Berkeley,Pinopolis,State House of Representatives District 102,,REP,Allan Weiss,320
Berkeley,Russellville,State House of Representatives District 102,,REP,Allan Weiss,74
Berkeley,Shulerville,State House of Representatives District 102,,REP,Allan Weiss,113
Berkeley,St Stephen 1,State House of Representatives District 102,,REP,Allan Weiss,103
Berkeley,St Stephen 2,State House of Representatives District 102,,REP,Allan Weiss,306
Berkeley,Wassamassaw 1,State House of Representatives District 102,,REP,Allan Weiss,138
Berkeley,Absentee,State House of Representatives District 102,,REP,Allan Weiss,494
Berkeley,Emergency,State House of Representatives District 102,,REP,Allan Weiss,18
Berkeley,Failsafe,State House of Representatives District 102,,REP,Allan Weiss,8
Berkeley,Provisional,State House of Representatives District 102,,REP,Allan Weiss,0
Berkeley,Alvin,State House of Representatives District 102,,DEM,Joe Jefferson,364
Berkeley,Bonneau,State House of Representatives District 102,,DEM,Joe Jefferson,241
Berkeley,Cainhoy,State House of Representatives District 102,,DEM,Joe Jefferson,633
Berkeley,Cross,State House of Representatives District 102,,DEM,Joe Jefferson,823
Berkeley,Eadytown,State House of Representatives District 102,,DEM,Joe Jefferson,339
Berkeley,Hilton Cross Rd,State House of Representatives District 102,,DEM,Joe Jefferson,466
Berkeley,Huger,State House of Representatives District 102,,DEM,Joe Jefferson,437
Berkeley,Jamestown,State House of Representatives District 102,,DEM,Joe Jefferson,234
Berkeley,Lebanon,State House of Representatives District 102,,DEM,Joe Jefferson,69
Berkeley,Macedonia,State House of Representatives District 102,,DEM,Joe Jefferson,4
Berkeley,McBeth,State House of Representatives District 102,,DEM,Joe Jefferson,159
Berkeley,Moncks Corner 1,State House of Representatives District 102,,DEM,Joe Jefferson,279
Berkeley,Moncks Corner 2,State House of Representatives District 102,,DEM,Joe Jefferson,382
Berkeley,Moncks Corner 4,State House of Representatives District 102,,DEM,Joe Jefferson,15
Berkeley,Pinopolis,State House of Representatives District 102,,DEM,Joe Jefferson,117
Berkeley,Russellville,State House of Representatives District 102,,DEM,Joe Jefferson,603
Berkeley,Shulerville,State House of Representatives District 102,,DEM,Joe Jefferson,113
Berkeley,St Stephen 1,State House of Representatives District 102,,DEM,Joe Jefferson,549
Berkeley,St Stephen 2,State House of Representatives District 102,,DEM,Joe Jefferson,374
Berkeley,Wassamassaw 1,State House of Representatives District 102,,DEM,Joe Jefferson,230
Berkeley,Absentee,State House of Representatives District 102,,DEM,Joe Jefferson,2182
Berkeley,Emergency,State House of Representatives District 102,,DEM,Joe Jefferson,39
Berkeley,Failsafe,State House of Representatives District 102,,DEM,Joe Jefferson,12
Berkeley,Provisional,State House of Representatives District 102,,DEM,Joe Jefferson,3
Berkeley,Alvin,State House of Representatives District 102,,NON,Write-In,0
Berkeley,Bonneau,State House of Representatives District 102,,NON,Write-In,0
Berkeley,Cainhoy,State House of Representatives District 102,,NON,Write-In,0
Berkeley,Cross,State House of Representatives District 102,,NON,Write-In,0
Berkeley,Eadytown,State House of Representatives District 102,,NON,Write-In,0
Berkeley,Hilton Cross Rd,State House of Representatives District 102,,NON,Write-In,0
Berkeley,Huger,State House of Representatives District 102,,NON,Write-In,0
Berkeley,Jamestown,State House of Representatives District 102,,NON,Write-In,0
Berkeley,Lebanon,State House of Representatives District 102,,NON,Write-In,0
Berkeley,Macedonia,State House of Representatives District 102,,NON,Write-In,0
Berkeley,McBeth,State House of Representatives District 102,,NON,Write-In,0
Berkeley,Moncks Corner 1,State House of Representatives District 102,,NON,Write-In,0
Berkeley,Moncks Corner 2,State House of Representatives District 102,,NON,Write-In,0
Berkeley,Moncks Corner 4,State House of Representatives District 102,,NON,Write-In,0
Berkeley,Pinopolis,State House of Representatives District 102,,NON,Write-In,0
Berkeley,Russellville,State House of Representatives District 102,,NON,Write-In,1
Berkeley,Shulerville,State House of Representatives District 102,,NON,Write-In,0
Berkeley,St Stephen 1,State House of Representatives District 102,,NON,Write-In,0
Berkeley,St Stephen 2,State House of Representatives District 102,,NON,Write-In,1
Berkeley,Wassamassaw 1,State House of Representatives District 102,,NON,Write-In,1
Berkeley,Absentee,State House of Representatives District 102,,NON,Write-In,0
