county,precinct,office,district,party,candidate,votes
Chester,Lansford,Tinkers Creek Watershed Conservation District,,NON,Jerry L Mozingo,100
Chester,Absentee,Tinkers Creek Watershed Conservation District,,NON,Jerry L Mozingo,43
Chester,Emergency,Tinkers Creek Watershed Conservation District,,NON,Jerry L Mozingo,0
Chester,Failsafe,Tinkers Creek Watershed Conservation District,,NON,Jerry L Mozingo,0
Chester,Provisional,Tinkers Creek Watershed Conservation District,,NON,Jerry L Mozingo,0
Chester,Edgemoor,Tinkers Creek Watershed Conservation District,,NON,Henry T Westbrook,105
Chester,Fort Lawn,Tinkers Creek Watershed Conservation District,,NON,Henry T Westbrook,2
Chester,Lansford,Tinkers Creek Watershed Conservation District,,NON,Henry T Westbrook,157
Chester,Absentee,Tinkers Creek Watershed Conservation District,,NON,Henry T Westbrook,51
Chester,Emergency,Tinkers Creek Watershed Conservation District,,NON,Henry T Westbrook,0
Chester,Failsafe,Tinkers Creek Watershed Conservation District,,NON,Henry T Westbrook,0
Chester,Provisional,Tinkers Creek Watershed Conservation District,,NON,Henry T Westbrook,0
Chester,Edgemoor,Tinkers Creek Watershed Conservation District,,NON,Write-In,1
Chester,Fort Lawn,Tinkers Creek Watershed Conservation District,,NON,Write-In,0
Chester,Lansford,Tinkers Creek Watershed Conservation District,,NON,Write-In,3
Chester,Absentee,Tinkers Creek Watershed Conservation District,,NON,Write-In,0
Chester,Emergency,Tinkers Creek Watershed Conservation District,,NON,Write-In,0
Chester,Failsafe,Tinkers Creek Watershed Conservation District,,NON,Write-In,0
Chester,Provisional,Tinkers Creek Watershed Conservation District,,NON,Write-In,0
Chester,Baldwin Mill,Constitutional Amendment,,NON,Yes,270
Chester,Baton Rouge,Constitutional Amendment,,NON,Yes,168
Chester,Beckhamville,Constitutional Amendment,,NON,Yes,306
Chester,Blackstock,Constitutional Amendment,,NON,Yes,146
Chester,Edgemoor,Constitutional Amendment,,NON,Yes,304
Chester,Eureka Mill,Constitutional Amendment,,NON,Yes,320
Chester,Fort Lawn,Constitutional Amendment,,NON,Yes,329
Chester,Halsellville,Constitutional Amendment,,NON,Yes,89
Chester,Hazelwood,Constitutional Amendment,,NON,Yes,169
Chester,Lando,Constitutional Amendment,,NON,Yes,59
Chester,Lansford,Constitutional Amendment,,NON,Yes,213
Chester,Lowrys,Constitutional Amendment,,NON,Yes,252
Chester,Richburg,Constitutional Amendment,,NON,Yes,355
Chester,Rodman,Constitutional Amendment,,NON,Yes,319
Chester,Rossville,Constitutional Amendment,,NON,Yes,112
Chester,Wilksburg,Constitutional Amendment,,NON,Yes,152
Chester,Great Falls Nos. 1 And 2,Constitutional Amendment,,NON,Yes,81
Chester,Great Falls No.3,Constitutional Amendment,,NON,Yes,155
Chester,Chester Ward 1,Constitutional Amendment,,NON,Yes,269
Chester,Chester Ward 2,Constitutional Amendment,,NON,Yes,168
Chester,Chester Ward 3,Constitutional Amendment,,NON,Yes,377
Chester,Chester Ward 4,Constitutional Amendment,,NON,Yes,203
Chester,Absentee,Constitutional Amendment,,NON,Yes,2114
Chester,Emergency,Constitutional Amendment,,NON,Yes,8
Chester,Failsafe,Constitutional Amendment,,NON,Yes,4
Chester,Provisional,Constitutional Amendment,,NON,Yes,14
Chester,Failsafe Provisional,Constitutional Amendment,,NON,Yes,2
Chester,Baldwin Mill,Constitutional Amendment,,NON,No,275
Chester,Baton Rouge,Constitutional Amendment,,NON,No,170
Chester,Beckhamville,Constitutional Amendment,,NON,No,223
Chester,Blackstock,Constitutional Amendment,,NON,No,191
Chester,Edgemoor,Constitutional Amendment,,NON,No,271
Chester,Eureka Mill,Constitutional Amendment,,NON,No,261
Chester,Fort Lawn,Constitutional Amendment,,NON,No,314
Chester,Halsellville,Constitutional Amendment,,NON,No,48
Chester,Hazelwood,Constitutional Amendment,,NON,No,193
Chester,Lando,Constitutional Amendment,,NON,No,48
Chester,Lansford,Constitutional Amendment,,NON,No,213
Chester,Lowrys,Constitutional Amendment,,NON,No,222
Chester,Richburg,Constitutional Amendment,,NON,No,301
Chester,Rodman,Constitutional Amendment,,NON,No,263
Chester,Rossville,Constitutional Amendment,,NON,No,100
Chester,Wilksburg,Constitutional Amendment,,NON,No,182
Chester,Great Falls Nos. 1 And 2,Constitutional Amendment,,NON,No,82
Chester,Great Falls No.3,Constitutional Amendment,,NON,No,170
Chester,Chester Ward 1,Constitutional Amendment,,NON,No,247
Chester,Chester Ward 2,Constitutional Amendment,,NON,No,134
Chester,Chester Ward 3,Constitutional Amendment,,NON,No,399
Chester,Chester Ward 4,Constitutional Amendment,,NON,No,170
Chester,Absentee,Constitutional Amendment,,NON,No,2147
Chester,Emergency,Constitutional Amendment,,NON,No,9
Chester,Failsafe,Constitutional Amendment,,NON,No,5
Chester,Provisional,Constitutional Amendment,,NON,No,23
Chester,Failsafe Provisional,Constitutional Amendment,,NON,No,2
