county,precinct,office,district,party,candidate,votes
Aiken,Fox Creek No. 73,Sheriff,,REP,Mike Hunt,715
Aiken,Belvedere 74,Sheriff,,REP,Mike Hunt,252
Aiken,South Aiken 75,Sheriff,,REP,Mike Hunt,763
Aiken,South Aiken 76,Sheriff,,REP,Mike Hunt,661
Aiken,Absentee,Sheriff,,REP,Mike Hunt,6421
Aiken,Absentee 2,Sheriff,,REP,Mike Hunt,3165
Aiken,Absentee 3,Sheriff,,REP,Mike Hunt,82
Aiken,Emergency,Sheriff,,REP,Mike Hunt,13
Aiken,Emergency 2,Sheriff,,REP,Mike Hunt,6
Aiken,Emergency 3,Sheriff,,REP,Mike Hunt,0
Aiken,Failsafe,Sheriff,,REP,Mike Hunt,78
Aiken,Failsafe 2,Sheriff,,REP,Mike Hunt,63
Aiken,Failsafe 3,Sheriff,,REP,Mike Hunt,0
Aiken,Provisional,Sheriff,,REP,Mike Hunt,0
Aiken,Provisional 2,Sheriff,,REP,Mike Hunt,0
Aiken,Provisional 3,Sheriff,,REP,Mike Hunt,0
Aiken,Failsafe Provisional,Sheriff,,REP,Mike Hunt,40
Aiken,Aiken No. 1,Sheriff,,NON,Write-In,18
Aiken,Aiken No. 2,Sheriff,,NON,Write-In,14
Aiken,Aiken No. 3,Sheriff,,NON,Write-In,34
Aiken,Aiken No. 4,Sheriff,,NON,Write-In,12
Aiken,Aiken No. 5,Sheriff,,NON,Write-In,16
Aiken,Aiken No. 6,Sheriff,,NON,Write-In,29
Aiken,Bath No. 7,Sheriff,,NON,Write-In,19
Aiken,Beech Island 8,Sheriff,,NON,Write-In,26
Aiken,Belvedere No. 9,Sheriff,,NON,Write-In,19
Aiken,Carolina Hts 10,Sheriff,,NON,Write-In,8
Aiken,China Sprgs 11,Sheriff,,NON,Write-In,24
Aiken,Clearwater 12,Sheriff,,NON,Write-In,21
Aiken,College Acre 13,Sheriff,,NON,Write-In,49
Aiken,Eureka No. 14,Sheriff,,NON,Write-In,29
Aiken,Gloverville 15,Sheriff,,NON,Write-In,27
Aiken,Graniteville 16,Sheriff,,NON,Write-In,48
Aiken,Jackson No. 17,Sheriff,,NON,Write-In,30
Aiken,Langley No. 18,Sheriff,,NON,Write-In,34
Aiken,Lynwood No. 19,Sheriff,,NON,Write-In,27
Aiken,Millbrook No. 20,Sheriff,,NON,Write-In,36
Aiken,Monetta No. 21,Sheriff,,NON,Write-In,8
Aiken,Montmorenci 22,Sheriff,,NON,Write-In,63
Aiken,New Ellenton 23,Sheriff,,NON,Write-In,24
Aiken,New Holland 24,Sheriff,,NON,Write-In,16
Aiken,N Augusta No 25,Sheriff,,NON,Write-In,13
Aiken,N Augusta No 26,Sheriff,,NON,Write-In,20
Aiken,N Augusta No 27,Sheriff,,NON,Write-In,10
Aiken,N Augusta No 28,Sheriff,,NON,Write-In,2
Aiken,N Augusta No 29,Sheriff,,NON,Write-In,6
Aiken,Oak Grove No 30,Sheriff,,NON,Write-In,10
Aiken,Perry No. 31,Sheriff,,NON,Write-In,22
Aiken,Salley No. 32,Sheriff,,NON,Write-In,8
Aiken,Shaws Fork 33,Sheriff,,NON,Write-In,11
Aiken,Shiloh No. 34,Sheriff,,NON,Write-In,43
Aiken,Six Points 35,Sheriff,,NON,Write-In,40
Aiken,Tabernacle 36,Sheriff,,NON,Write-In,15
Aiken,Talatha No. 37,Sheriff,,NON,Write-In,29
Aiken,Vaucluse No. 38,Sheriff,,NON,Write-In,27
Aiken,Wagener No. 39,Sheriff,,NON,Write-In,29
Aiken,Ward No. 40,Sheriff,,NON,Write-In,30
Aiken,Warrenville 41,Sheriff,,NON,Write-In,88
Aiken,White Pond 42,Sheriff,,NON,Write-In,14
Aiken,Windsor No. 43,Sheriff,,NON,Write-In,72
Aiken,Belvedere No 44,Sheriff,,NON,Write-In,23
Aiken,Misty Lakes No 45,Sheriff,,NON,Write-In,14
Aiken,Six Points 46,Sheriff,,NON,Write-In,18
Aiken,Aiken No. 47,Sheriff,,NON,Write-In,28
Aiken,Hammond No. 48,Sheriff,,NON,Write-In,47
Aiken,Willow Sprgs 49,Sheriff,,NON,Write-In,38
Aiken,Breezy Hill 50,Sheriff,,NON,Write-In,66
Aiken,Mid Valley No. 51,Sheriff,,NON,Write-In,44
Aiken,Levels No. 52,Sheriff,,NON,Write-In,62
Aiken,Hollow Creek 53,Sheriff,,NON,Write-In,17
Aiken,N Augusta No 54,Sheriff,,NON,Write-In,6
Aiken,N Augusta No 55,Sheriff,,NON,Write-In,6
Aiken,Couchton No. 56,Sheriff,,NON,Write-In,28
Aiken,Redd's Branch 57,Sheriff,,NON,Write-In,17
Aiken,Fox Creek No 58,Sheriff,,NON,Write-In,9
Aiken,Pine Forest 59,Sheriff,,NON,Write-In,68
Aiken,Gem Lakes No 60,Sheriff,,NON,Write-In,74
Aiken,Silver Bluff 61,Sheriff,,NON,Write-In,37
Aiken,Belvedere No 62,Sheriff,,NON,Write-In,10
Aiken,Ascauga Lake 63,Sheriff,,NON,Write-In,25
Aiken,Cedar Creek No. 64,Sheriff,,NON,Write-In,42
Aiken,Sleepy Hollow 65,Sheriff,,NON,Write-In,49
Aiken,Hitchcock No. 66,Sheriff,,NON,Write-In,28
Aiken,N Augusta No. 67,Sheriff,,NON,Write-In,5
Aiken,N Augusta No. 68,Sheriff,,NON,Write-In,7
Aiken,Anderson Pond 69,Sheriff,,NON,Write-In,24
Aiken,Sandstone No. 70,Sheriff,,NON,Write-In,44
Aiken,Mid Valley No. 71,Sheriff,,NON,Write-In,23
Aiken,Levels No. 72,Sheriff,,NON,Write-In,33
Aiken,Fox Creek No. 73,Sheriff,,NON,Write-In,4
Aiken,Belvedere 74,Sheriff,,NON,Write-In,3
Aiken,South Aiken 75,Sheriff,,NON,Write-In,42
Aiken,South Aiken 76,Sheriff,,NON,Write-In,31
Aiken,Absentee,Sheriff,,NON,Write-In,182
Aiken,Absentee 2,Sheriff,,NON,Write-In,136
Aiken,Absentee 3,Sheriff,,NON,Write-In,6
Aiken,Emergency,Sheriff,,NON,Write-In,0
Aiken,Emergency 2,Sheriff,,NON,Write-In,1
Aiken,Emergency 3,Sheriff,,NON,Write-In,0
Aiken,Failsafe,Sheriff,,NON,Write-In,8
Aiken,Failsafe 2,Sheriff,,NON,Write-In,3
Aiken,Failsafe 3,Sheriff,,NON,Write-In,0
Aiken,Provisional,Sheriff,,NON,Write-In,0
Aiken,Provisional 2,Sheriff,,NON,Write-In,0
Aiken,Provisional 3,Sheriff,,NON,Write-In,0
Aiken,Failsafe Provisional,Sheriff,,NON,Write-In,3
Aiken,Aiken No. 1,Probate Judge,,REP,Jane Page Thompson,208
Aiken,Aiken No. 2,Probate Judge,,REP,Jane Page Thompson,65
Aiken,Aiken No. 3,Probate Judge,,REP,Jane Page Thompson,89
Aiken,Aiken No. 4,Probate Judge,,REP,Jane Page Thompson,22
Aiken,Aiken No. 5,Probate Judge,,REP,Jane Page Thompson,129
Aiken,Aiken No. 6,Probate Judge,,REP,Jane Page Thompson,226
Aiken,Bath No. 7,Probate Judge,,REP,Jane Page Thompson,131
Aiken,Beech Island 8,Probate Judge,,REP,Jane Page Thompson,291
Aiken,Belvedere No. 9,Probate Judge,,REP,Jane Page Thompson,373
Aiken,Carolina Hts 10,Probate Judge,,REP,Jane Page Thompson,167
Aiken,China Sprgs 11,Probate Judge,,REP,Jane Page Thompson,113
Aiken,Clearwater 12,Probate Judge,,REP,Jane Page Thompson,136
Aiken,College Acre 13,Probate Judge,,REP,Jane Page Thompson,376
Aiken,Eureka No. 14,Probate Judge,,REP,Jane Page Thompson,335
Aiken,Gloverville 15,Probate Judge,,REP,Jane Page Thompson,261
Aiken,Graniteville 16,Probate Judge,,REP,Jane Page Thompson,211
Aiken,Jackson No. 17,Probate Judge,,REP,Jane Page Thompson,474
Aiken,Langley No. 18,Probate Judge,,REP,Jane Page Thompson,297
Aiken,Lynwood No. 19,Probate Judge,,REP,Jane Page Thompson,219
Aiken,Millbrook No. 20,Probate Judge,,REP,Jane Page Thompson,380
Aiken,Monetta No. 21,Probate Judge,,REP,Jane Page Thompson,247
Aiken,Montmorenci 22,Probate Judge,,REP,Jane Page Thompson,553
Aiken,New Ellenton 23,Probate Judge,,REP,Jane Page Thompson,292
Aiken,New Holland 24,Probate Judge,,REP,Jane Page Thompson,204
Aiken,N Augusta No 25,Probate Judge,,REP,Jane Page Thompson,421
Aiken,N Augusta No 26,Probate Judge,,REP,Jane Page Thompson,532
Aiken,N Augusta No 27,Probate Judge,,REP,Jane Page Thompson,719
Aiken,N Augusta No 28,Probate Judge,,REP,Jane Page Thompson,501
Aiken,N Augusta No 29,Probate Judge,,REP,Jane Page Thompson,374
Aiken,Oak Grove No 30,Probate Judge,,REP,Jane Page Thompson,285
Aiken,Perry No. 31,Probate Judge,,REP,Jane Page Thompson,190
Aiken,Salley No. 32,Probate Judge,,REP,Jane Page Thompson,95
Aiken,Shaws Fork 33,Probate Judge,,REP,Jane Page Thompson,163
Aiken,Shiloh No. 34,Probate Judge,,REP,Jane Page Thompson,413
Aiken,Six Points 35,Probate Judge,,REP,Jane Page Thompson,235
Aiken,Tabernacle 36,Probate Judge,,REP,Jane Page Thompson,100
Aiken,Talatha No. 37,Probate Judge,,REP,Jane Page Thompson,304
Aiken,Vaucluse No. 38,Probate Judge,,REP,Jane Page Thompson,271
Aiken,Wagener No. 39,Probate Judge,,REP,Jane Page Thompson,399
Aiken,Ward No. 40,Probate Judge,,REP,Jane Page Thompson,273
Aiken,Warrenville 41,Probate Judge,,REP,Jane Page Thompson,427
Aiken,White Pond 42,Probate Judge,,REP,Jane Page Thompson,154
Aiken,Windsor No. 43,Probate Judge,,REP,Jane Page Thompson,428
Aiken,Belvedere No 44,Probate Judge,,REP,Jane Page Thompson,387
Aiken,Misty Lakes No 45,Probate Judge,,REP,Jane Page Thompson,422
Aiken,Six Points 46,Probate Judge,,REP,Jane Page Thompson,31
Aiken,Aiken No. 47,Probate Judge,,REP,Jane Page Thompson,234
Aiken,Hammond No. 48,Probate Judge,,REP,Jane Page Thompson,470
Aiken,Willow Sprgs 49,Probate Judge,,REP,Jane Page Thompson,387
Aiken,Breezy Hill 50,Probate Judge,,REP,Jane Page Thompson,501
Aiken,Mid Valley No. 51,Probate Judge,,REP,Jane Page Thompson,458
Aiken,Levels No. 52,Probate Judge,,REP,Jane Page Thompson,394
Aiken,Hollow Creek 53,Probate Judge,,REP,Jane Page Thompson,323
Aiken,N Augusta No 54,Probate Judge,,REP,Jane Page Thompson,253
Aiken,N Augusta No 55,Probate Judge,,REP,Jane Page Thompson,376
Aiken,Couchton No. 56,Probate Judge,,REP,Jane Page Thompson,264
Aiken,Redd's Branch 57,Probate Judge,,REP,Jane Page Thompson,218
Aiken,Fox Creek No 58,Probate Judge,,REP,Jane Page Thompson,523
Aiken,Pine Forest 59,Probate Judge,,REP,Jane Page Thompson,453
Aiken,Gem Lakes No 60,Probate Judge,,REP,Jane Page Thompson,677
Aiken,Silver Bluff 61,Probate Judge,,REP,Jane Page Thompson,247
Aiken,Belvedere No 62,Probate Judge,,REP,Jane Page Thompson,242
Aiken,Ascauga Lake 63,Probate Judge,,REP,Jane Page Thompson,635
Aiken,Cedar Creek No. 64,Probate Judge,,REP,Jane Page Thompson,388
Aiken,Sleepy Hollow 65,Probate Judge,,REP,Jane Page Thompson,497
Aiken,Hitchcock No. 66,Probate Judge,,REP,Jane Page Thompson,228
Aiken,N Augusta No. 67,Probate Judge,,REP,Jane Page Thompson,500
Aiken,N Augusta No. 68,Probate Judge,,REP,Jane Page Thompson,646
Aiken,Anderson Pond 69,Probate Judge,,REP,Jane Page Thompson,339
Aiken,Sandstone No. 70,Probate Judge,,REP,Jane Page Thompson,496
Aiken,Mid Valley No. 71,Probate Judge,,REP,Jane Page Thompson,500
Aiken,Levels No. 72,Probate Judge,,REP,Jane Page Thompson,194
Aiken,Fox Creek No. 73,Probate Judge,,REP,Jane Page Thompson,548
Aiken,Belvedere 74,Probate Judge,,REP,Jane Page Thompson,175
Aiken,South Aiken 75,Probate Judge,,REP,Jane Page Thompson,462
Aiken,South Aiken 76,Probate Judge,,REP,Jane Page Thompson,379
Aiken,Absentee,Probate Judge,,REP,Jane Page Thompson,3462
Aiken,Absentee 2,Probate Judge,,REP,Jane Page Thompson,1745
Aiken,Absentee 3,Probate Judge,,REP,Jane Page Thompson,49
Aiken,Emergency,Probate Judge,,REP,Jane Page Thompson,11
Aiken,Emergency 2,Probate Judge,,REP,Jane Page Thompson,3
Aiken,Emergency 3,Probate Judge,,REP,Jane Page Thompson,0
Aiken,Failsafe,Probate Judge,,REP,Jane Page Thompson,41
Aiken,Failsafe 2,Probate Judge,,REP,Jane Page Thompson,41
Aiken,Failsafe 3,Probate Judge,,REP,Jane Page Thompson,0
Aiken,Provisional,Probate Judge,,REP,Jane Page Thompson,0
Aiken,Provisional 2,Probate Judge,,REP,Jane Page Thompson,0
Aiken,Provisional 3,Probate Judge,,REP,Jane Page Thompson,0
Aiken,Failsafe Provisional,Probate Judge,,REP,Jane Page Thompson,22
Aiken,Aiken No. 1,Probate Judge,,DEM,Sue H Roe,394
Aiken,Aiken No. 2,Probate Judge,,DEM,Sue H Roe,455
Aiken,Aiken No. 3,Probate Judge,,DEM,Sue H Roe,622
Aiken,Aiken No. 4,Probate Judge,,DEM,Sue H Roe,316
Aiken,Aiken No. 5,Probate Judge,,DEM,Sue H Roe,432
Aiken,Aiken No. 6,Probate Judge,,DEM,Sue H Roe,451
Aiken,Bath No. 7,Probate Judge,,DEM,Sue H Roe,267
Aiken,Beech Island 8,Probate Judge,,DEM,Sue H Roe,552
Aiken,Belvedere No. 9,Probate Judge,,DEM,Sue H Roe,449
Aiken,Carolina Hts 10,Probate Judge,,DEM,Sue H Roe,431
Aiken,China Sprgs 11,Probate Judge,,DEM,Sue H Roe,582
Aiken,Clearwater 12,Probate Judge,,DEM,Sue H Roe,215
Aiken,College Acre 13,Probate Judge,,DEM,Sue H Roe,453
Aiken,Eureka No. 14,Probate Judge,,DEM,Sue H Roe,364
Aiken,Gloverville 15,Probate Judge,,DEM,Sue H Roe,265
Aiken,Graniteville 16,Probate Judge,,DEM,Sue H Roe,346
Aiken,Jackson No. 17,Probate Judge,,DEM,Sue H Roe,390
Aiken,Langley No. 18,Probate Judge,,DEM,Sue H Roe,324
Aiken,Lynwood No. 19,Probate Judge,,DEM,Sue H Roe,271
Aiken,Millbrook No. 20,Probate Judge,,DEM,Sue H Roe,560
Aiken,Monetta No. 21,Probate Judge,,DEM,Sue H Roe,387
Aiken,Montmorenci 22,Probate Judge,,DEM,Sue H Roe,674
Aiken,New Ellenton 23,Probate Judge,,DEM,Sue H Roe,537
Aiken,New Holland 24,Probate Judge,,DEM,Sue H Roe,177
Aiken,N Augusta No 25,Probate Judge,,DEM,Sue H Roe,298
Aiken,N Augusta No 26,Probate Judge,,DEM,Sue H Roe,436
Aiken,N Augusta No 27,Probate Judge,,DEM,Sue H Roe,252
Aiken,N Augusta No 28,Probate Judge,,DEM,Sue H Roe,190
Aiken,N Augusta No 29,Probate Judge,,DEM,Sue H Roe,265
Aiken,Oak Grove No 30,Probate Judge,,DEM,Sue H Roe,232
Aiken,Perry No. 31,Probate Judge,,DEM,Sue H Roe,254
Aiken,Salley No. 32,Probate Judge,,DEM,Sue H Roe,297
Aiken,Shaws Fork 33,Probate Judge,,DEM,Sue H Roe,197
Aiken,Shiloh No. 34,Probate Judge,,DEM,Sue H Roe,531
Aiken,Six Points 35,Probate Judge,,DEM,Sue H Roe,436
Aiken,Tabernacle 36,Probate Judge,,DEM,Sue H Roe,239
Aiken,Talatha No. 37,Probate Judge,,DEM,Sue H Roe,444
Aiken,Vaucluse No. 38,Probate Judge,,DEM,Sue H Roe,320
Aiken,Wagener No. 39,Probate Judge,,DEM,Sue H Roe,627
Aiken,Ward No. 40,Probate Judge,,DEM,Sue H Roe,454
Aiken,Warrenville 41,Probate Judge,,DEM,Sue H Roe,420
Aiken,White Pond 42,Probate Judge,,DEM,Sue H Roe,267
Aiken,Windsor No. 43,Probate Judge,,DEM,Sue H Roe,611
Aiken,Belvedere No 44,Probate Judge,,DEM,Sue H Roe,347
Aiken,Misty Lakes No 45,Probate Judge,,DEM,Sue H Roe,447
Aiken,Six Points 46,Probate Judge,,DEM,Sue H Roe,552
Aiken,Aiken No. 47,Probate Judge,,DEM,Sue H Roe,392
Aiken,Hammond No. 48,Probate Judge,,DEM,Sue H Roe,510
Aiken,Willow Sprgs 49,Probate Judge,,DEM,Sue H Roe,322
Aiken,Breezy Hill 50,Probate Judge,,DEM,Sue H Roe,507
Aiken,Mid Valley No. 51,Probate Judge,,DEM,Sue H Roe,413
Aiken,Levels No. 52,Probate Judge,,DEM,Sue H Roe,527
Aiken,Hollow Creek 53,Probate Judge,,DEM,Sue H Roe,271
Aiken,N Augusta No 54,Probate Judge,,DEM,Sue H Roe,356
Aiken,N Augusta No 55,Probate Judge,,DEM,Sue H Roe,191
Aiken,Couchton No. 56,Probate Judge,,DEM,Sue H Roe,466
Aiken,Redd's Branch 57,Probate Judge,,DEM,Sue H Roe,326
Aiken,Fox Creek No 58,Probate Judge,,DEM,Sue H Roe,249
Aiken,Pine Forest 59,Probate Judge,,DEM,Sue H Roe,355
Aiken,Gem Lakes No 60,Probate Judge,,DEM,Sue H Roe,792
Aiken,Silver Bluff 61,Probate Judge,,DEM,Sue H Roe,591
Aiken,Belvedere No 62,Probate Judge,,DEM,Sue H Roe,371
Aiken,Ascauga Lake 63,Probate Judge,,DEM,Sue H Roe,468
Aiken,Cedar Creek No. 64,Probate Judge,,DEM,Sue H Roe,396
Aiken,Sleepy Hollow 65,Probate Judge,,DEM,Sue H Roe,502
Aiken,Hitchcock No. 66,Probate Judge,,DEM,Sue H Roe,354
Aiken,N Augusta No. 67,Probate Judge,,DEM,Sue H Roe,178
Aiken,N Augusta No. 68,Probate Judge,,DEM,Sue H Roe,265
Aiken,Anderson Pond 69,Probate Judge,,DEM,Sue H Roe,354
Aiken,Sandstone No. 70,Probate Judge,,DEM,Sue H Roe,592
Aiken,Mid Valley No. 71,Probate Judge,,DEM,Sue H Roe,414
Aiken,Levels No. 72,Probate Judge,,DEM,Sue H Roe,266
Aiken,Fox Creek No. 73,Probate Judge,,DEM,Sue H Roe,215
Aiken,Belvedere 74,Probate Judge,,DEM,Sue H Roe,120
Aiken,South Aiken 75,Probate Judge,,DEM,Sue H Roe,446
Aiken,South Aiken 76,Probate Judge,,DEM,Sue H Roe,386
Aiken,Absentee,Probate Judge,,DEM,Sue H Roe,5098
Aiken,Absentee 2,Probate Judge,,DEM,Sue H Roe,2656
Aiken,Absentee 3,Probate Judge,,DEM,Sue H Roe,54
Aiken,Emergency,Probate Judge,,DEM,Sue H Roe,4
Aiken,Emergency 2,Probate Judge,,DEM,Sue H Roe,4
Aiken,Emergency 3,Probate Judge,,DEM,Sue H Roe,0
Aiken,Failsafe,Probate Judge,,DEM,Sue H Roe,102
Aiken,Failsafe 2,Probate Judge,,DEM,Sue H Roe,45
Aiken,Failsafe 3,Probate Judge,,DEM,Sue H Roe,1
Aiken,Provisional,Probate Judge,,DEM,Sue H Roe,0
Aiken,Provisional 2,Probate Judge,,DEM,Sue H Roe,0
Aiken,Provisional 3,Probate Judge,,DEM,Sue H Roe,0
Aiken,Failsafe Provisional,Probate Judge,,DEM,Sue H Roe,30
Aiken,Aiken No. 1,Probate Judge,,NON,Write-In,0
Aiken,Aiken No. 2,Probate Judge,,NON,Write-In,1
Aiken,Aiken No. 3,Probate Judge,,NON,Write-In,0
Aiken,Aiken No. 4,Probate Judge,,NON,Write-In,0
Aiken,Aiken No. 5,Probate Judge,,NON,Write-In,1
Aiken,Aiken No. 6,Probate Judge,,NON,Write-In,0
Aiken,Bath No. 7,Probate Judge,,NON,Write-In,0
Aiken,Beech Island 8,Probate Judge,,NON,Write-In,1
Aiken,Belvedere No. 9,Probate Judge,,NON,Write-In,0
Aiken,Carolina Hts 10,Probate Judge,,NON,Write-In,0
Aiken,China Sprgs 11,Probate Judge,,NON,Write-In,1
Aiken,Clearwater 12,Probate Judge,,NON,Write-In,0
Aiken,College Acre 13,Probate Judge,,NON,Write-In,1
Aiken,Eureka No. 14,Probate Judge,,NON,Write-In,2
Aiken,Gloverville 15,Probate Judge,,NON,Write-In,1
Aiken,Graniteville 16,Probate Judge,,NON,Write-In,0
Aiken,Jackson No. 17,Probate Judge,,NON,Write-In,2
Aiken,Langley No. 18,Probate Judge,,NON,Write-In,1
Aiken,Lynwood No. 19,Probate Judge,,NON,Write-In,2
Aiken,Millbrook No. 20,Probate Judge,,NON,Write-In,1
Aiken,Monetta No. 21,Probate Judge,,NON,Write-In,0
Aiken,Montmorenci 22,Probate Judge,,NON,Write-In,1
Aiken,New Ellenton 23,Probate Judge,,NON,Write-In,1
Aiken,New Holland 24,Probate Judge,,NON,Write-In,0
Aiken,N Augusta No 25,Probate Judge,,NON,Write-In,0
Aiken,N Augusta No 26,Probate Judge,,NON,Write-In,1
Aiken,N Augusta No 27,Probate Judge,,NON,Write-In,0
Aiken,N Augusta No 28,Probate Judge,,NON,Write-In,0
Aiken,N Augusta No 29,Probate Judge,,NON,Write-In,0
Aiken,Oak Grove No 30,Probate Judge,,NON,Write-In,1
Aiken,Perry No. 31,Probate Judge,,NON,Write-In,0
Aiken,Salley No. 32,Probate Judge,,NON,Write-In,0
Aiken,Shaws Fork 33,Probate Judge,,NON,Write-In,0
Aiken,Shiloh No. 34,Probate Judge,,NON,Write-In,0
Aiken,Six Points 35,Probate Judge,,NON,Write-In,0
Aiken,Tabernacle 36,Probate Judge,,NON,Write-In,0
Aiken,Talatha No. 37,Probate Judge,,NON,Write-In,1
Aiken,Vaucluse No. 38,Probate Judge,,NON,Write-In,2
Aiken,Wagener No. 39,Probate Judge,,NON,Write-In,3
Aiken,Ward No. 40,Probate Judge,,NON,Write-In,2
Aiken,Warrenville 41,Probate Judge,,NON,Write-In,1
Aiken,White Pond 42,Probate Judge,,NON,Write-In,1
Aiken,Windsor No. 43,Probate Judge,,NON,Write-In,3
Aiken,Belvedere No 44,Probate Judge,,NON,Write-In,1
Aiken,Misty Lakes No 45,Probate Judge,,NON,Write-In,0
Aiken,Six Points 46,Probate Judge,,NON,Write-In,0
Aiken,Aiken No. 47,Probate Judge,,NON,Write-In,0
Aiken,Hammond No. 48,Probate Judge,,NON,Write-In,2
Aiken,Willow Sprgs 49,Probate Judge,,NON,Write-In,1
Aiken,Breezy Hill 50,Probate Judge,,NON,Write-In,0
Aiken,Mid Valley No. 51,Probate Judge,,NON,Write-In,1
Aiken,Levels No. 52,Probate Judge,,NON,Write-In,2
Aiken,Hollow Creek 53,Probate Judge,,NON,Write-In,0
Aiken,N Augusta No 54,Probate Judge,,NON,Write-In,2
Aiken,N Augusta No 55,Probate Judge,,NON,Write-In,0
Aiken,Couchton No. 56,Probate Judge,,NON,Write-In,0
Aiken,Redd's Branch 57,Probate Judge,,NON,Write-In,2
Aiken,Fox Creek No 58,Probate Judge,,NON,Write-In,0
Aiken,Pine Forest 59,Probate Judge,,NON,Write-In,1
Aiken,Gem Lakes No 60,Probate Judge,,NON,Write-In,3
Aiken,Silver Bluff 61,Probate Judge,,NON,Write-In,2
Aiken,Belvedere No 62,Probate Judge,,NON,Write-In,1
Aiken,Ascauga Lake 63,Probate Judge,,NON,Write-In,0
Aiken,Cedar Creek No. 64,Probate Judge,,NON,Write-In,0
Aiken,Sleepy Hollow 65,Probate Judge,,NON,Write-In,0
Aiken,Hitchcock No. 66,Probate Judge,,NON,Write-In,0
Aiken,N Augusta No. 67,Probate Judge,,NON,Write-In,0
Aiken,N Augusta No. 68,Probate Judge,,NON,Write-In,1
Aiken,Anderson Pond 69,Probate Judge,,NON,Write-In,1
Aiken,Sandstone No. 70,Probate Judge,,NON,Write-In,1
Aiken,Mid Valley No. 71,Probate Judge,,NON,Write-In,0
Aiken,Levels No. 72,Probate Judge,,NON,Write-In,0
Aiken,Fox Creek No. 73,Probate Judge,,NON,Write-In,1
Aiken,Belvedere 74,Probate Judge,,NON,Write-In,0
Aiken,South Aiken 75,Probate Judge,,NON,Write-In,1
Aiken,South Aiken 76,Probate Judge,,NON,Write-In,0
Aiken,Absentee,Probate Judge,,NON,Write-In,8
Aiken,Absentee 2,Probate Judge,,NON,Write-In,9
Aiken,Absentee 3,Probate Judge,,NON,Write-In,0
Aiken,Emergency,Probate Judge,,NON,Write-In,0
Aiken,Emergency 2,Probate Judge,,NON,Write-In,0
Aiken,Emergency 3,Probate Judge,,NON,Write-In,0
Aiken,Failsafe,Probate Judge,,NON,Write-In,1
Aiken,Failsafe 2,Probate Judge,,NON,Write-In,0
Aiken,Failsafe 3,Probate Judge,,NON,Write-In,0
Aiken,Provisional,Probate Judge,,NON,Write-In,0
Aiken,Provisional 2,Probate Judge,,NON,Write-In,0
Aiken,Provisional 3,Probate Judge,,NON,Write-In,0
Aiken,Failsafe Provisional,Probate Judge,,NON,Write-In,0
Aiken,Aiken No. 1,Clerk of Court,,DEM,Liz Godard,466
Aiken,Aiken No. 2,Clerk of Court,,DEM,Liz Godard,482
Aiken,Aiken No. 3,Clerk of Court,,DEM,Liz Godard,660
Aiken,Aiken No. 4,Clerk of Court,,DEM,Liz Godard,317
Aiken,Aiken No. 5,Clerk of Court,,DEM,Liz Godard,478
Aiken,Aiken No. 6,Clerk of Court,,DEM,Liz Godard,514
Aiken,Bath No. 7,Clerk of Court,,DEM,Liz Godard,319
Aiken,Beech Island 8,Clerk of Court,,DEM,Liz Godard,692
Aiken,Belvedere No. 9,Clerk of Court,,DEM,Liz Godard,606
Aiken,Carolina Hts 10,Clerk of Court,,DEM,Liz Godard,496
Aiken,China Sprgs 11,Clerk of Court,,DEM,Liz Godard,629
Aiken,Clearwater 12,Clerk of Court,,DEM,Liz Godard,285
Aiken,College Acre 13,Clerk of Court,,DEM,Liz Godard,604
Aiken,Eureka No. 14,Clerk of Court,,DEM,Liz Godard,536
Aiken,Gloverville 15,Clerk of Court,,DEM,Liz Godard,390
Aiken,Graniteville 16,Clerk of Court,,DEM,Liz Godard,438
Aiken,Jackson No. 17,Clerk of Court,,DEM,Liz Godard,593
Aiken,Langley No. 18,Clerk of Court,,DEM,Liz Godard,481
Aiken,Lynwood No. 19,Clerk of Court,,DEM,Liz Godard,366
Aiken,Millbrook No. 20,Clerk of Court,,DEM,Liz Godard,699
Aiken,Monetta No. 21,Clerk of Court,,DEM,Liz Godard,477
Aiken,Montmorenci 22,Clerk of Court,,DEM,Liz Godard,911
Aiken,New Ellenton 23,Clerk of Court,,DEM,Liz Godard,650
Aiken,New Holland 24,Clerk of Court,,DEM,Liz Godard,258
Aiken,N Augusta No 25,Clerk of Court,,DEM,Liz Godard,437
Aiken,N Augusta No 26,Clerk of Court,,DEM,Liz Godard,656
Aiken,N Augusta No 27,Clerk of Court,,DEM,Liz Godard,547
Aiken,N Augusta No 28,Clerk of Court,,DEM,Liz Godard,387
Aiken,N Augusta No 29,Clerk of Court,,DEM,Liz Godard,400
Aiken,Oak Grove No 30,Clerk of Court,,DEM,Liz Godard,359
Aiken,Perry No. 31,Clerk of Court,,DEM,Liz Godard,336
Aiken,Salley No. 32,Clerk of Court,,DEM,Liz Godard,324
Aiken,Shaws Fork 33,Clerk of Court,,DEM,Liz Godard,268
Aiken,Shiloh No. 34,Clerk of Court,,DEM,Liz Godard,694
Aiken,Six Points 35,Clerk of Court,,DEM,Liz Godard,530
Aiken,Tabernacle 36,Clerk of Court,,DEM,Liz Godard,290
Aiken,Talatha No. 37,Clerk of Court,,DEM,Liz Godard,586
Aiken,Vaucluse No. 38,Clerk of Court,,DEM,Liz Godard,430
