county,precinct,office,district,party,candidate,votes
Fairfield,Winnsboro Polling Place No.2,County Council District 2,,NON,Vernon Pylant,27
Fairfield,Dutchmans Creek,County Council District 2,,NON,Vernon Pylant,347
Fairfield,Absentee,County Council District 2,,NON,Vernon Pylant,110
Fairfield,Emergency,County Council District 2,,NON,Vernon Pylant,0
Fairfield,Failsafe,County Council District 2,,NON,Vernon Pylant,0
Fairfield,Provisional,County Council District 2,,NON,Vernon Pylant,0
Fairfield,Lebanon,County Council District 2,,NON,Carolyn B Robinson,238
Fairfield,Mitford,County Council District 2,,NON,Carolyn B Robinson,151
Fairfield,Ridgeway,County Council District 2,,NON,Carolyn B Robinson,23
Fairfield,Winnsboro Polling Place No.2,County Council District 2,,NON,Carolyn B Robinson,79
Fairfield,Dutchmans Creek,County Council District 2,,NON,Carolyn B Robinson,267
Fairfield,Absentee,County Council District 2,,NON,Carolyn B Robinson,172
Fairfield,Emergency,County Council District 2,,NON,Carolyn B Robinson,0
Fairfield,Failsafe,County Council District 2,,NON,Carolyn B Robinson,1
Fairfield,Provisional,County Council District 2,,NON,Carolyn B Robinson,0
Fairfield,Lebanon,County Council District 2,,NON,Write In,0
Fairfield,Mitford,County Council District 2,,NON,Write In,0
Fairfield,Ridgeway,County Council District 2,,NON,Write In,0
Fairfield,Winnsboro Polling Place No.2,County Council District 2,,NON,Write In,0
Fairfield,Dutchmans Creek,County Council District 2,,NON,Write In,0
Fairfield,Absentee,County Council District 2,,NON,Write In,0
Fairfield,Emergency,County Council District 2,,NON,Write In,0
Fairfield,Failsafe,County Council District 2,,NON,Write In,0
Fairfield,Provisional,County Council District 2,,NON,Write In,0
Fairfield,Greenbrier,County Council District 4,,NON,Mary W Brown,327
Fairfield,Jenkinsville,County Council District 4,,NON,Mary W Brown,112
Fairfield,Horeb-Glenn,County Council District 4,,NON,Mary W Brown,59
Fairfield,Hickory Ridge,County Council District 4,,NON,Mary W Brown,0
Fairfield,Monticello,County Council District 4,,NON,Mary W Brown,151
Fairfield,Absentee,County Council District 4,,NON,Mary W Brown,180
Fairfield,Emergency,County Council District 4,,NON,Mary W Brown,0
Fairfield,Failsafe,County Council District 4,,NON,Mary W Brown,1
Fairfield,Provisional,County Council District 4,,NON,Mary W Brown,0
Fairfield,Greenbrier,County Council District 4,,NON,Kamau Marcharia,176
Fairfield,Jenkinsville,County Council District 4,,NON,Kamau Marcharia,245
Fairfield,Horeb-Glenn,County Council District 4,,NON,Kamau Marcharia,48
Fairfield,Hickory Ridge,County Council District 4,,NON,Kamau Marcharia,0
Fairfield,Monticello,County Council District 4,,NON,Kamau Marcharia,188
Fairfield,Absentee,County Council District 4,,NON,Kamau Marcharia,176
Fairfield,Emergency,County Council District 4,,NON,Kamau Marcharia,0
Fairfield,Failsafe,County Council District 4,,NON,Kamau Marcharia,1
Fairfield,Provisional,County Council District 4,,NON,Kamau Marcharia,0
Fairfield,Greenbrier,County Council District 4,,NON,Write In,0
Fairfield,Jenkinsville,County Council District 4,,NON,Write In,1
Fairfield,Horeb-Glenn,County Council District 4,,NON,Write In,0
Fairfield,Hickory Ridge,County Council District 4,,NON,Write In,0
Fairfield,Monticello,County Council District 4,,NON,Write In,0
Fairfield,Absentee,County Council District 4,,NON,Write In,0
Fairfield,Emergency,County Council District 4,,NON,Write In,0
Fairfield,Failsafe,County Council District 4,,NON,Write In,0
Fairfield,Provisional,County Council District 4,,NON,Write In,0
Fairfield,Hickory Ridge,County Council District 6,,NON,Mary Lynn Kinley,50
Fairfield,South Winnsboro,County Council District 6,,NON,Mary Lynn Kinley,20
Fairfield,Winnsboro Mills,County Council District 6,,NON,Mary Lynn Kinley,257
Fairfield,Winnsboro Polling Place No.1,County Council District 6,,NON,Mary Lynn Kinley,385
Fairfield,Absentee,County Council District 6,,NON,Mary Lynn Kinley,197
Fairfield,Emergency,County Council District 6,,NON,Mary Lynn Kinley,0
Fairfield,Failsafe,County Council District 6,,NON,Mary Lynn Kinley,0
Fairfield,Provisional,County Council District 6,,NON,Mary Lynn Kinley,0
Fairfield,Hickory Ridge,County Council District 6,,NON,Write In,1
Fairfield,South Winnsboro,County Council District 6,,NON,Write In,0
Fairfield,Winnsboro Mills,County Council District 6,,NON,Write In,5
Fairfield,Winnsboro Polling Place No.1,County Council District 6,,NON,Write In,7
Fairfield,Absentee,County Council District 6,,NON,Write In,10
Fairfield,Emergency,County Council District 6,,NON,Write In,0
Fairfield,Failsafe,County Council District 6,,NON,Write In,0
Fairfield,Provisional,County Council District 6,,NON,Write In,0
Fairfield,Lebanon,School Board District 2,,NON,Paula Meisner Hartman,162
Fairfield,Mitford,School Board District 2,,NON,Paula Meisner Hartman,99
Fairfield,Ridgeway,School Board District 2,,NON,Paula Meisner Hartman,15
Fairfield,Winnsboro Polling Place No.2,School Board District 2,,NON,Paula Meisner Hartman,54
Fairfield,Dutchmans Creek,School Board District 2,,NON,Paula Meisner Hartman,389
Fairfield,Absentee,School Board District 2,,NON,Paula Meisner Hartman,136
Fairfield,Emergency,School Board District 2,,NON,Paula Meisner Hartman,0
Fairfield,Failsafe,School Board District 2,,NON,Paula Meisner Hartman,0
Fairfield,Provisional,School Board District 2,,NON,Paula Meisner Hartman,0
Fairfield,Lebanon,School Board District 2,,NON,Danielle Miller,123
Fairfield,Mitford,School Board District 2,,NON,Danielle Miller,81
Fairfield,Ridgeway,School Board District 2,,NON,Danielle Miller,21
Fairfield,Winnsboro Polling Place No.2,School Board District 2,,NON,Danielle Miller,51
Fairfield,Dutchmans Creek,School Board District 2,,NON,Danielle Miller,172
Fairfield,Absentee,School Board District 2,,NON,Danielle Miller,125
Fairfield,Emergency,School Board District 2,,NON,Danielle Miller,0
Fairfield,Failsafe,School Board District 2,,NON,Danielle Miller,1
Fairfield,Provisional,School Board District 2,,NON,Danielle Miller,0
Fairfield,Lebanon,School Board District 2,,NON,Write In,1
Fairfield,Mitford,School Board District 2,,NON,Write In,0
Fairfield,Ridgeway,School Board District 2,,NON,Write In,0
Fairfield,Winnsboro Polling Place No.2,School Board District 2,,NON,Write In,0
Fairfield,Dutchmans Creek,School Board District 2,,NON,Write In,0
Fairfield,Absentee,School Board District 2,,NON,Write In,2
Fairfield,Emergency,School Board District 2,,NON,Write In,0
Fairfield,Failsafe,School Board District 2,,NON,Write In,0
Fairfield,Provisional,School Board District 2,,NON,Write In,0
Fairfield,Greenbrier,School Board District 4,,NON,Arthur Lathan,216
Fairfield,Jenkinsville,School Board District 4,,NON,Arthur Lathan,79
Fairfield,Horeb-Glenn,School Board District 4,,NON,Arthur Lathan,31
Fairfield,Hickory Ridge,School Board District 4,,NON,Arthur Lathan,0
Fairfield,Monticello,School Board District 4,,NON,Arthur Lathan,89
Fairfield,Absentee,School Board District 4,,NON,Arthur Lathan,138
Fairfield,Emergency,School Board District 4,,NON,Arthur Lathan,0
Fairfield,Failsafe,School Board District 4,,NON,Arthur Lathan,1
Fairfield,Provisional,School Board District 4,,NON,Arthur Lathan,0
Fairfield,Greenbrier,School Board District 4,,NON,Annie E McDaniel,202
Fairfield,Jenkinsville,School Board District 4,,NON,Annie E McDaniel,185
Fairfield,Horeb-Glenn,School Board District 4,,NON,Annie E McDaniel,57
Fairfield,Hickory Ridge,School Board District 4,,NON,Annie E McDaniel,0
Fairfield,Monticello,School Board District 4,,NON,Annie E McDaniel,135
Fairfield,Absentee,School Board District 4,,NON,Annie E McDaniel,145
Fairfield,Emergency,School Board District 4,,NON,Annie E McDaniel,0
Fairfield,Failsafe,School Board District 4,,NON,Annie E McDaniel,1
Fairfield,Provisional,School Board District 4,,NON,Annie E McDaniel,0
Fairfield,Greenbrier,School Board District 4,,NON,Carrie Suber-Oneal,100
Fairfield,Jenkinsville,School Board District 4,,NON,Carrie Suber-Oneal,107
Fairfield,Horeb-Glenn,School Board District 4,,NON,Carrie Suber-Oneal,24
Fairfield,Hickory Ridge,School Board District 4,,NON,Carrie Suber-Oneal,0
Fairfield,Monticello,School Board District 4,,NON,Carrie Suber-Oneal,125
Fairfield,Absentee,School Board District 4,,NON,Carrie Suber-Oneal,80
Fairfield,Emergency,School Board District 4,,NON,Carrie Suber-Oneal,0
Fairfield,Failsafe,School Board District 4,,NON,Carrie Suber-Oneal,0
Fairfield,Provisional,School Board District 4,,NON,Carrie Suber-Oneal,0
Fairfield,Greenbrier,School Board District 4,,NON,Write In,0
Fairfield,Jenkinsville,School Board District 4,,NON,Write In,0
Fairfield,Horeb-Glenn,School Board District 4,,NON,Write In,1
Fairfield,Hickory Ridge,School Board District 4,,NON,Write In,0
Fairfield,Monticello,School Board District 4,,NON,Write In,1
Fairfield,Absentee,School Board District 4,,NON,Write In,0
Fairfield,Emergency,School Board District 4,,NON,Write In,0
Fairfield,Failsafe,School Board District 4,,NON,Write In,0
Fairfield,Provisional,School Board District 4,,NON,Write In,0
Fairfield,Hickory Ridge,School Board District 6,,NON,William P Frick,47
Fairfield,South Winnsboro,School Board District 6,,NON,William P Frick,22
Fairfield,Winnsboro Mills,School Board District 6,,NON,William P Frick,263
Fairfield,Winnsboro Polling Place No.1,School Board District 6,,NON,William P Frick,377
Fairfield,Absentee,School Board District 6,,NON,William P Frick,189
Fairfield,Emergency,School Board District 6,,NON,William P Frick,0
Fairfield,Failsafe,School Board District 6,,NON,William P Frick,0
Fairfield,Provisional,School Board District 6,,NON,William P Frick,0
Fairfield,Hickory Ridge,School Board District 6,,NON,Write In,3
Fairfield,South Winnsboro,School Board District 6,,NON,Write In,0
Fairfield,Winnsboro Mills,School Board District 6,,NON,Write In,2
Fairfield,Winnsboro Polling Place No.1,School Board District 6,,NON,Write In,6
Fairfield,Absentee,School Board District 6,,NON,Write In,3
Fairfield,Emergency,School Board District 6,,NON,Write In,0
Fairfield,Failsafe,School Board District 6,,NON,Write In,0
Fairfield,Provisional,School Board District 6,,NON,Write In,0
Fairfield,Horeb-Glenn,Jackson Mill Creek Watershed,,NON,Write In,6
Fairfield,Hickory Ridge,Jackson Mill Creek Watershed,,NON,Write In,25
Fairfield,Lebanon,Jackson Mill Creek Watershed,,NON,Write In,14
Fairfield,Winnsboro Mills,Jackson Mill Creek Watershed,,NON,Write In,2
Fairfield,Winnsboro Polling Place No.1,Jackson Mill Creek Watershed,,NON,Write In,1
Fairfield,Winnsboro Polling Place No.2,Jackson Mill Creek Watershed,,NON,Write In,1
Fairfield,Absentee,Jackson Mill Creek Watershed,,NON,Write In,11
Fairfield,Emergency,Jackson Mill Creek Watershed,,NON,Write In,0
Fairfield,Failsafe,Jackson Mill Creek Watershed,,NON,Write In,0
Fairfield,Provisional,Jackson Mill Creek Watershed,,NON,Write In,0
Fairfield,Blackstock,Rocky Creek Watershed Conservation District,,NON,H Keith Mcdonald,1
Fairfield,Gladden Grove,Rocky Creek Watershed Conservation District,,NON,H Keith Mcdonald,25
Fairfield,Mitford,Rocky Creek Watershed Conservation District,,NON,H Keith Mcdonald,44
Fairfield,Absentee,Rocky Creek Watershed Conservation District,,NON,H Keith Mcdonald,7
Fairfield,Emergency,Rocky Creek Watershed Conservation District,,NON,H Keith Mcdonald,0
Fairfield,Failsafe,Rocky Creek Watershed Conservation District,,NON,H Keith Mcdonald,0
Fairfield,Provisional,Rocky Creek Watershed Conservation District,,NON,H Keith Mcdonald,0
Fairfield,Blackstock,Rocky Creek Watershed Conservation District,,NON,Oscar L Buddy Peay,3
Fairfield,Gladden Grove,Rocky Creek Watershed Conservation District,,NON,Oscar L Buddy Peay,7
Fairfield,Mitford,Rocky Creek Watershed Conservation District,,NON,Oscar L Buddy Peay,19
Fairfield,Absentee,Rocky Creek Watershed Conservation District,,NON,Oscar L Buddy Peay,5
Fairfield,Emergency,Rocky Creek Watershed Conservation District,,NON,Oscar L Buddy Peay,0
Fairfield,Failsafe,Rocky Creek Watershed Conservation District,,NON,Oscar L Buddy Peay,0
Fairfield,Provisional,Rocky Creek Watershed Conservation District,,NON,Oscar L Buddy Peay,0
Fairfield,Blackstock,Rocky Creek Watershed Conservation District,,NON,Write In,0
Fairfield,Gladden Grove,Rocky Creek Watershed Conservation District,,NON,Write In,0
Fairfield,Mitford,Rocky Creek Watershed Conservation District,,NON,Write In,0
Fairfield,Absentee,Rocky Creek Watershed Conservation District,,NON,Write In,0
Fairfield,Emergency,Rocky Creek Watershed Conservation District,,NON,Write In,0
Fairfield,Failsafe,Rocky Creek Watershed Conservation District,,NON,Write In,0
Fairfield,Provisional,Rocky Creek Watershed Conservation District,,NON,Write In,0
Fairfield,Blackstock,Wateree Creek Watershed District 35,,NON,Write In,0
Fairfield,Gladden Grove,Wateree Creek Watershed District 35,,NON,Write In,0
Fairfield,Mitford,Wateree Creek Watershed District 35,,NON,Write In,2
Fairfield,White Oak,Wateree Creek Watershed District 35,,NON,Write In,0
Fairfield,Woodard,Wateree Creek Watershed District 35,,NON,Write In,0
Fairfield,Dutchmans Creek,Wateree Creek Watershed District 35,,NON,Write In,0
Fairfield,Absentee,Wateree Creek Watershed District 35,,NON,Write In,1
Fairfield,Emergency,Wateree Creek Watershed District 35,,NON,Write In,0
Fairfield,Failsafe,Wateree Creek Watershed District 35,,NON,Write In,0
Fairfield,Provisional,Wateree Creek Watershed District 35,,NON,Write In,0
Fairfield,Blackstock,Constitutional Amendment,,NON,Yes,13
Fairfield,Blairs,Constitutional Amendment,,NON,Yes,141
Fairfield,Centerville,Constitutional Amendment,,NON,Yes,94
Fairfield,Feasterville,Constitutional Amendment,,NON,Yes,88
Fairfield,Greenbrier,Constitutional Amendment,,NON,Yes,532
Fairfield,Gladden Grove,Constitutional Amendment,,NON,Yes,26
Fairfield,Jenkinsville,Constitutional Amendment,,NON,Yes,223
Fairfield,Horeb-Glenn,Constitutional Amendment,,NON,Yes,130
Fairfield,Hickory Ridge,Constitutional Amendment,,NON,Yes,285
Fairfield,Lebanon,Constitutional Amendment,,NON,Yes,203
Fairfield,Mitford,Constitutional Amendment,,NON,Yes,265
Fairfield,Monticello,Constitutional Amendment,,NON,Yes,233
Fairfield,New Hope,Constitutional Amendment,,NON,Yes,18
Fairfield,Ridgeway,Constitutional Amendment,,NON,Yes,587
Fairfield,Simpson,Constitutional Amendment,,NON,Yes,267
Fairfield,South Winnsboro,Constitutional Amendment,,NON,Yes,160
Fairfield,Winnsboro Mills,Constitutional Amendment,,NON,Yes,251
Fairfield,Winnsboro Polling Place No.1,Constitutional Amendment,,NON,Yes,454
Fairfield,Winnsboro Polling Place No.2,Constitutional Amendment,,NON,Yes,333
Fairfield,White Oak,Constitutional Amendment,,NON,Yes,80
Fairfield,Woodard,Constitutional Amendment,,NON,Yes,36
Fairfield,Dutchmans Creek,Constitutional Amendment,,NON,Yes,413
Fairfield,Absentee,Constitutional Amendment,,NON,Yes,1304
Fairfield,Emergency,Constitutional Amendment,,NON,Yes,0
Fairfield,Failsafe,Constitutional Amendment,,NON,Yes,17
Fairfield,Provisional,Constitutional Amendment,,NON,Yes,1
Fairfield,Failsafe Provisional,Constitutional Amendment,,NON,Yes,0
Fairfield,Blackstock,Constitutional Amendment,,NON,No,25
Fairfield,Blairs,Constitutional Amendment,,NON,No,70
Fairfield,Centerville,Constitutional Amendment,,NON,No,72
Fairfield,Feasterville,Constitutional Amendment,,NON,No,59
Fairfield,Greenbrier,Constitutional Amendment,,NON,No,377
Fairfield,Gladden Grove,Constitutional Amendment,,NON,No,27
Fairfield,Jenkinsville,Constitutional Amendment,,NON,No,167
Fairfield,Horeb-Glenn,Constitutional Amendment,,NON,No,78
Fairfield,Hickory Ridge,Constitutional Amendment,,NON,No,249
Fairfield,Lebanon,Constitutional Amendment,,NON,No,200
Fairfield,Mitford,Constitutional Amendment,,NON,No,186
Fairfield,Monticello,Constitutional Amendment,,NON,No,146
Fairfield,New Hope,Constitutional Amendment,,NON,No,20
Fairfield,Ridgeway,Constitutional Amendment,,NON,No,414
Fairfield,Simpson,Constitutional Amendment,,NON,No,223
Fairfield,South Winnsboro,Constitutional Amendment,,NON,No,127
Fairfield,Winnsboro Mills,Constitutional Amendment,,NON,No,144
Fairfield,Winnsboro Polling Place No.1,Constitutional Amendment,,NON,No,300
Fairfield,Winnsboro Polling Place No.2,Constitutional Amendment,,NON,No,229
Fairfield,White Oak,Constitutional Amendment,,NON,No,53
Fairfield,Woodard,Constitutional Amendment,,NON,No,29
Fairfield,Dutchmans Creek,Constitutional Amendment,,NON,No,318
Fairfield,Absentee,Constitutional Amendment,,NON,No,949
Fairfield,Emergency,Constitutional Amendment,,NON,No,0
Fairfield,Failsafe,Constitutional Amendment,,NON,No,14
Fairfield,Provisional,Constitutional Amendment,,NON,No,0
Fairfield,Failsafe Provisional,Constitutional Amendment,,NON,No,0
