county,precinct,office,district,party,candidate,votes
Williamsburg,Mount Vernon,Clerk of Court,,DEM,Sharon Washington Staggers,161
Williamsburg,Nesmith,Clerk of Court,,DEM,Sharon Washington Staggers,265
Williamsburg,Pergamos,Clerk of Court,,DEM,Sharon Washington Staggers,86
Williamsburg,Piney Forest,Clerk of Court,,DEM,Sharon Washington Staggers,69
Williamsburg,Salters,Clerk of Court,,DEM,Sharon Washington Staggers,373
Williamsburg,Sandy Bay,Clerk of Court,,DEM,Sharon Washington Staggers,134
Williamsburg,Singletary,Clerk of Court,,DEM,Sharon Washington Staggers,125
Williamsburg,Suttons,Clerk of Court,,DEM,Sharon Washington Staggers,71
Williamsburg,Trio,Clerk of Court,,DEM,Sharon Washington Staggers,361
Williamsburg,Muddy Creek,Clerk of Court,,DEM,Sharon Washington Staggers,248
Williamsburg,Absentee,Clerk of Court,,DEM,Sharon Washington Staggers,2265
Williamsburg,Emergency,Clerk of Court,,DEM,Sharon Washington Staggers,5
Williamsburg,Failsafe,Clerk of Court,,DEM,Sharon Washington Staggers,4
Williamsburg,Provisional,Clerk of Court,,DEM,Sharon Washington Staggers,0
Williamsburg,Failsafe Provisional,Clerk of Court,,DEM,Sharon Washington Staggers,9
Williamsburg,Black River,Clerk of Court,,NON,Write-In,0
Williamsburg,Bloomingvale,Clerk of Court,,NON,Write-In,2
Williamsburg,Cades,Clerk of Court,,NON,Write-In,0
Williamsburg,Cedar Swamp,Clerk of Court,,NON,Write-In,0
Williamsburg,Central,Clerk of Court,,NON,Write-In,2
Williamsburg,Earles,Clerk of Court,,NON,Write-In,1
Williamsburg,Greeleyville,Clerk of Court,,NON,Write-In,1
Williamsburg,Harmony,Clerk of Court,,NON,Write-In,2
Williamsburg,Hebron,Clerk of Court,,NON,Write-In,1
Williamsburg,Hemingway,Clerk of Court,,NON,Write-In,1
Williamsburg,Henry-Poplar Hill,Clerk of Court,,NON,Write-In,1
Williamsburg,Indiantown,Clerk of Court,,NON,Write-In,0
Williamsburg,Kingstree No.1,Clerk of Court,,NON,Write-In,1
Williamsburg,Kingstree No.2,Clerk of Court,,NON,Write-In,1
Williamsburg,Kingstree No.3,Clerk of Court,,NON,Write-In,1
Williamsburg,Kingstree No.4,Clerk of Court,,NON,Write-In,1
Williamsburg,Lane,Clerk of Court,,NON,Write-In,1
Williamsburg,Morrisville,Clerk of Court,,NON,Write-In,0
Williamsburg,Mount Vernon,Clerk of Court,,NON,Write-In,0
Williamsburg,Nesmith,Clerk of Court,,NON,Write-In,0
Williamsburg,Pergamos,Clerk of Court,,NON,Write-In,0
Williamsburg,Piney Forest,Clerk of Court,,NON,Write-In,2
Williamsburg,Salters,Clerk of Court,,NON,Write-In,0
Williamsburg,Sandy Bay,Clerk of Court,,NON,Write-In,1
Williamsburg,Singletary,Clerk of Court,,NON,Write-In,0
Williamsburg,Suttons,Clerk of Court,,NON,Write-In,0
Williamsburg,Trio,Clerk of Court,,NON,Write-In,0
Williamsburg,Muddy Creek,Clerk of Court,,NON,Write-In,0
Williamsburg,Absentee,Clerk of Court,,NON,Write-In,4
Williamsburg,Emergency,Clerk of Court,,NON,Write-In,0
Williamsburg,Failsafe,Clerk of Court,,NON,Write-In,0
Williamsburg,Provisional,Clerk of Court,,NON,Write-In,0
Williamsburg,Failsafe Provisional,Clerk of Court,,NON,Write-In,0
Williamsburg,Black River,Coroner,,DEM,Harrison Mcknight Jr,178
Williamsburg,Bloomingvale,Coroner,,DEM,Harrison Mcknight Jr,420
Williamsburg,Cades,Coroner,,DEM,Harrison Mcknight Jr,223
Williamsburg,Cedar Swamp,Coroner,,DEM,Harrison Mcknight Jr,169
Williamsburg,Central,Coroner,,DEM,Harrison Mcknight Jr,443
Williamsburg,Earles,Coroner,,DEM,Harrison Mcknight Jr,280
Williamsburg,Greeleyville,Coroner,,DEM,Harrison Mcknight Jr,651
Williamsburg,Harmony,Coroner,,DEM,Harrison Mcknight Jr,140
Williamsburg,Hebron,Coroner,,DEM,Harrison Mcknight Jr,221
Williamsburg,Hemingway,Coroner,,DEM,Harrison Mcknight Jr,813
Williamsburg,Henry-Poplar Hill,Coroner,,DEM,Harrison Mcknight Jr,280
Williamsburg,Indiantown,Coroner,,DEM,Harrison Mcknight Jr,775
Williamsburg,Kingstree No.1,Coroner,,DEM,Harrison Mcknight Jr,1266
Williamsburg,Kingstree No.2,Coroner,,DEM,Harrison Mcknight Jr,335
Williamsburg,Kingstree No.3,Coroner,,DEM,Harrison Mcknight Jr,823
Williamsburg,Kingstree No.4,Coroner,,DEM,Harrison Mcknight Jr,516
Williamsburg,Lane,Coroner,,DEM,Harrison Mcknight Jr,461
Williamsburg,Morrisville,Coroner,,DEM,Harrison Mcknight Jr,147
Williamsburg,Mount Vernon,Coroner,,DEM,Harrison Mcknight Jr,220
Williamsburg,Nesmith,Coroner,,DEM,Harrison Mcknight Jr,344
Williamsburg,Pergamos,Coroner,,DEM,Harrison Mcknight Jr,133
Williamsburg,Piney Forest,Coroner,,DEM,Harrison Mcknight Jr,139
Williamsburg,Salters,Coroner,,DEM,Harrison Mcknight Jr,488
Williamsburg,Sandy Bay,Coroner,,DEM,Harrison Mcknight Jr,185
Williamsburg,Singletary,Coroner,,DEM,Harrison Mcknight Jr,174
Williamsburg,Suttons,Coroner,,DEM,Harrison Mcknight Jr,124
Williamsburg,Trio,Coroner,,DEM,Harrison Mcknight Jr,469
Williamsburg,Muddy Creek,Coroner,,DEM,Harrison Mcknight Jr,425
Williamsburg,Absentee,Coroner,,DEM,Harrison Mcknight Jr,3424
Williamsburg,Emergency,Coroner,,DEM,Harrison Mcknight Jr,4
Williamsburg,Failsafe,Coroner,,DEM,Harrison Mcknight Jr,7
Williamsburg,Provisional,Coroner,,DEM,Harrison Mcknight Jr,0
Williamsburg,Failsafe Provisional,Coroner,,DEM,Harrison Mcknight Jr,12
Williamsburg,Black River,Coroner,,NON,Write-In,3
Williamsburg,Bloomingvale,Coroner,,NON,Write-In,9
Williamsburg,Cades,Coroner,,NON,Write-In,1
Williamsburg,Cedar Swamp,Coroner,,NON,Write-In,2
Williamsburg,Central,Coroner,,NON,Write-In,7
Williamsburg,Earles,Coroner,,NON,Write-In,1
Williamsburg,Greeleyville,Coroner,,NON,Write-In,10
Williamsburg,Harmony,Coroner,,NON,Write-In,2
Williamsburg,Hebron,Coroner,,NON,Write-In,3
Williamsburg,Hemingway,Coroner,,NON,Write-In,2
Williamsburg,Henry-Poplar Hill,Coroner,,NON,Write-In,2
Williamsburg,Indiantown,Coroner,,NON,Write-In,2
Williamsburg,Kingstree No.1,Coroner,,NON,Write-In,31
Williamsburg,Kingstree No.2,Coroner,,NON,Write-In,14
Williamsburg,Kingstree No.3,Coroner,,NON,Write-In,27
Williamsburg,Kingstree No.4,Coroner,,NON,Write-In,10
Williamsburg,Lane,Coroner,,NON,Write-In,4
Williamsburg,Morrisville,Coroner,,NON,Write-In,0
Williamsburg,Mount Vernon,Coroner,,NON,Write-In,4
Williamsburg,Nesmith,Coroner,,NON,Write-In,1
Williamsburg,Pergamos,Coroner,,NON,Write-In,0
Williamsburg,Piney Forest,Coroner,,NON,Write-In,1
Williamsburg,Salters,Coroner,,NON,Write-In,14
Williamsburg,Sandy Bay,Coroner,,NON,Write-In,4
Williamsburg,Singletary,Coroner,,NON,Write-In,1
Williamsburg,Suttons,Coroner,,NON,Write-In,0
Williamsburg,Trio,Coroner,,NON,Write-In,7
Williamsburg,Muddy Creek,Coroner,,NON,Write-In,0
Williamsburg,Absentee,Coroner,,NON,Write-In,68
Williamsburg,Emergency,Coroner,,NON,Write-In,0
Williamsburg,Failsafe,Coroner,,NON,Write-In,0
Williamsburg,Provisional,Coroner,,NON,Write-In,0
Williamsburg,Failsafe Provisional,Coroner,,NON,Write-In,0
Williamsburg,Earles,County Council District 3,,PET,Dottie Purvis Evans,21
Williamsburg,Harmony,County Council District 3,,PET,Dottie Purvis Evans,11
Williamsburg,Lane,County Council District 3,,PET,Dottie Purvis Evans,77
Williamsburg,Piney Forest,County Council District 3,,PET,Dottie Purvis Evans,10
Williamsburg,Salters,County Council District 3,,PET,Dottie Purvis Evans,66
Williamsburg,Suttons,County Council District 3,,PET,Dottie Purvis Evans,12
Williamsburg,Trio,County Council District 3,,PET,Dottie Purvis Evans,103
Williamsburg,Absentee,County Council District 3,,PET,Dottie Purvis Evans,69
Williamsburg,Emergency,County Council District 3,,PET,Dottie Purvis Evans,0
Williamsburg,Failsafe,County Council District 3,,PET,Dottie Purvis Evans,0
Williamsburg,Provisional,County Council District 3,,PET,Dottie Purvis Evans,0
Williamsburg,Earles,County Council District 3,,PET,Jerry W Fulton,211
Williamsburg,Harmony,County Council District 3,,PET,Jerry W Fulton,112
Williamsburg,Lane,County Council District 3,,PET,Jerry W Fulton,34
Williamsburg,Piney Forest,County Council District 3,,PET,Jerry W Fulton,56
Williamsburg,Salters,County Council District 3,,PET,Jerry W Fulton,19
Williamsburg,Suttons,County Council District 3,,PET,Jerry W Fulton,73
Williamsburg,Trio,County Council District 3,,PET,Jerry W Fulton,45
Williamsburg,Absentee,County Council District 3,,PET,Jerry W Fulton,33
Williamsburg,Emergency,County Council District 3,,PET,Jerry W Fulton,0
Williamsburg,Failsafe,County Council District 3,,PET,Jerry W Fulton,0
Williamsburg,Provisional,County Council District 3,,PET,Jerry W Fulton,0
Williamsburg,Earles,County Council District 3,,PET,Alice P Wright,17
Williamsburg,Harmony,County Council District 3,,PET,Alice P Wright,4
Williamsburg,Lane,County Council District 3,,PET,Alice P Wright,97
Williamsburg,Piney Forest,County Council District 3,,PET,Alice P Wright,2
Williamsburg,Salters,County Council District 3,,PET,Alice P Wright,57
Williamsburg,Suttons,County Council District 3,,PET,Alice P Wright,23
Williamsburg,Trio,County Council District 3,,PET,Alice P Wright,100
Williamsburg,Absentee,County Council District 3,,PET,Alice P Wright,109
Williamsburg,Emergency,County Council District 3,,PET,Alice P Wright,0
Williamsburg,Failsafe,County Council District 3,,PET,Alice P Wright,0
Williamsburg,Provisional,County Council District 3,,PET,Alice P Wright,0
Williamsburg,Earles,County Council District 3,,DEM,Harry Lee Darby,84
Williamsburg,Harmony,County Council District 3,,DEM,Harry Lee Darby,47
Williamsburg,Lane,County Council District 3,,DEM,Harry Lee Darby,273
Williamsburg,Piney Forest,County Council District 3,,DEM,Harry Lee Darby,6
Williamsburg,Salters,County Council District 3,,DEM,Harry Lee Darby,167
Williamsburg,Suttons,County Council District 3,,DEM,Harry Lee Darby,27
Williamsburg,Trio,County Council District 3,,DEM,Harry Lee Darby,263
Williamsburg,Absentee,County Council District 3,,DEM,Harry Lee Darby,221
Williamsburg,Emergency,County Council District 3,,DEM,Harry Lee Darby,0
Williamsburg,Failsafe,County Council District 3,,DEM,Harry Lee Darby,3
Williamsburg,Provisional,County Council District 3,,DEM,Harry Lee Darby,0
Williamsburg,Earles,County Council District 3,,NON,Write-In,0
Williamsburg,Harmony,County Council District 3,,NON,Write-In,1
Williamsburg,Lane,County Council District 3,,NON,Write-In,0
Williamsburg,Piney Forest,County Council District 3,,NON,Write-In,0
Williamsburg,Salters,County Council District 3,,NON,Write-In,0
Williamsburg,Suttons,County Council District 3,,NON,Write-In,0
Williamsburg,Trio,County Council District 3,,NON,Write-In,0
Williamsburg,Absentee,County Council District 3,,NON,Write-In,1
Williamsburg,Emergency,County Council District 3,,NON,Write-In,0
Williamsburg,Failsafe,County Council District 3,,NON,Write-In,0
Williamsburg,Provisional,County Council District 3,,NON,Write-In,0
Williamsburg,Black River,County Council District 4,,PET,Jeremiah Bryant,92
Williamsburg,Greeleyville,County Council District 4,,PET,Jeremiah Bryant,264
Williamsburg,Hebron,County Council District 4,,PET,Jeremiah Bryant,123
Williamsburg,Mount Vernon,County Council District 4,,PET,Jeremiah Bryant,101
Williamsburg,Salters,County Council District 4,,PET,Jeremiah Bryant,41
Williamsburg,Absentee,County Council District 4,,PET,Jeremiah Bryant,174
Williamsburg,Emergency,County Council District 4,,PET,Jeremiah Bryant,0
Williamsburg,Failsafe,County Council District 4,,PET,Jeremiah Bryant,0
Williamsburg,Provisional,County Council District 4,,PET,Jeremiah Bryant,0
Williamsburg,Black River,County Council District 4,,DEM,Eddie A Woods Jr,101
Williamsburg,Greeleyville,County Council District 4,,DEM,Eddie A Woods Jr,440
Williamsburg,Hebron,County Council District 4,,DEM,Eddie A Woods Jr,48
Williamsburg,Mount Vernon,County Council District 4,,DEM,Eddie A Woods Jr,143
Williamsburg,Salters,County Council District 4,,DEM,Eddie A Woods Jr,185
Williamsburg,Absentee,County Council District 4,,DEM,Eddie A Woods Jr,279
Williamsburg,Emergency,County Council District 4,,DEM,Eddie A Woods Jr,1
Williamsburg,Failsafe,County Council District 4,,DEM,Eddie A Woods Jr,0
Williamsburg,Provisional,County Council District 4,,DEM,Eddie A Woods Jr,0
Williamsburg,Black River,County Council District 4,,NON,Write-In,1
Williamsburg,Greeleyville,County Council District 4,,NON,Write-In,0
Williamsburg,Hebron,County Council District 4,,NON,Write-In,0
Williamsburg,Mount Vernon,County Council District 4,,NON,Write-In,0
Williamsburg,Salters,County Council District 4,,NON,Write-In,0
Williamsburg,Absentee,County Council District 4,,NON,Write-In,0
Williamsburg,Emergency,County Council District 4,,NON,Write-In,0
Williamsburg,Failsafe,County Council District 4,,NON,Write-In,0
Williamsburg,Provisional,County Council District 4,,NON,Write-In,0
Williamsburg,Cedar Swamp,County Council District 5,,PET,David L Owens,26
Williamsburg,Central,County Council District 5,,PET,David L Owens,162
Williamsburg,Kingstree No.2,County Council District 5,,PET,David L Owens,152
Williamsburg,Kingstree No.4,County Council District 5,,PET,David L Owens,237
Williamsburg,Absentee,County Council District 5,,PET,David L Owens,314
Williamsburg,Emergency,County Council District 5,,PET,David L Owens,2
Williamsburg,Failsafe,County Council District 5,,PET,David L Owens,0
Williamsburg,Provisional,County Council District 5,,PET,David L Owens,0
Williamsburg,Cedar Swamp,County Council District 5,,DEM,Andy McKnight,97
Williamsburg,Central,County Council District 5,,DEM,Andy McKnight,315
Williamsburg,Kingstree No.2,County Council District 5,,DEM,Andy McKnight,219
Williamsburg,Kingstree No.4,County Council District 5,,DEM,Andy McKnight,336
Williamsburg,Absentee,County Council District 5,,DEM,Andy McKnight,445
Williamsburg,Emergency,County Council District 5,,DEM,Andy McKnight,0
Williamsburg,Failsafe,County Council District 5,,DEM,Andy McKnight,0
Williamsburg,Provisional,County Council District 5,,DEM,Andy McKnight,0
Williamsburg,Cedar Swamp,County Council District 5,,NON,Write-In,0
Williamsburg,Central,County Council District 5,,NON,Write-In,2
Williamsburg,Kingstree No.2,County Council District 5,,NON,Write-In,5
Williamsburg,Kingstree No.4,County Council District 5,,NON,Write-In,0
Williamsburg,Absentee,County Council District 5,,NON,Write-In,1
Williamsburg,Emergency,County Council District 5,,NON,Write-In,0
Williamsburg,Failsafe,County Council District 5,,NON,Write-In,0
Williamsburg,Provisional,County Council District 5,,NON,Write-In,0
Williamsburg,Hemingway,School Board District 1,,NON,Jerry L Dicks,477
Williamsburg,Henry-Poplar Hill,School Board District 1,,NON,Jerry L Dicks,130
Williamsburg,Indiantown,School Board District 1,,NON,Jerry L Dicks,117
Williamsburg,Nesmith,School Board District 1,,NON,Jerry L Dicks,2
Williamsburg,Singletary,School Board District 1,,NON,Jerry L Dicks,1
Williamsburg,Muddy Creek,School Board District 1,,NON,Jerry L Dicks,102
Williamsburg,Absentee,School Board District 1,,NON,Jerry L Dicks,164
Williamsburg,Emergency,School Board District 1,,NON,Jerry L Dicks,1
Williamsburg,Failsafe,School Board District 1,,NON,Jerry L Dicks,0
Williamsburg,Provisional,School Board District 1,,NON,Jerry L Dicks,0
Williamsburg,Hemingway,School Board District 1,,NON,Joe Lee,384
Williamsburg,Henry-Poplar Hill,School Board District 1,,NON,Joe Lee,159
Williamsburg,Indiantown,School Board District 1,,NON,Joe Lee,59
Williamsburg,Nesmith,School Board District 1,,NON,Joe Lee,3
Williamsburg,Singletary,School Board District 1,,NON,Joe Lee,0
Williamsburg,Muddy Creek,School Board District 1,,NON,Joe Lee,360
Williamsburg,Absentee,School Board District 1,,NON,Joe Lee,81
Williamsburg,Emergency,School Board District 1,,NON,Joe Lee,1
Williamsburg,Failsafe,School Board District 1,,NON,Joe Lee,0
Williamsburg,Provisional,School Board District 1,,NON,Joe Lee,0
Williamsburg,Hemingway,School Board District 1,,NON,Write-In,1
Williamsburg,Henry-Poplar Hill,School Board District 1,,NON,Write-In,0
Williamsburg,Indiantown,School Board District 1,,NON,Write-In,0
Williamsburg,Nesmith,School Board District 1,,NON,Write-In,0
Williamsburg,Singletary,School Board District 1,,NON,Write-In,0
Williamsburg,Muddy Creek,School Board District 1,,NON,Write-In,0
Williamsburg,Absentee,School Board District 1,,NON,Write-In,0
Williamsburg,Emergency,School Board District 1,,NON,Write-In,0
Williamsburg,Failsafe,School Board District 1,,NON,Write-In,0
Williamsburg,Provisional,School Board District 1,,NON,Write-In,0
Williamsburg,Earles,School Board District 3,,NON,Alfred L Darby,236
Williamsburg,Harmony,School Board District 3,,NON,Alfred L Darby,127
Williamsburg,Lane,School Board District 3,,NON,Alfred L Darby,341
Williamsburg,Piney Forest,School Board District 3,,NON,Alfred L Darby,60
Williamsburg,Salters,School Board District 3,,NON,Alfred L Darby,233
Williamsburg,Suttons,School Board District 3,,NON,Alfred L Darby,113
Williamsburg,Trio,School Board District 3,,NON,Alfred L Darby,406
Williamsburg,Absentee,School Board District 3,,NON,Alfred L Darby,313
Williamsburg,Emergency,School Board District 3,,NON,Alfred L Darby,0
Williamsburg,Failsafe,School Board District 3,,NON,Alfred L Darby,3
Williamsburg,Provisional,School Board District 3,,NON,Alfred L Darby,0
Williamsburg,Earles,School Board District 3,,NON,Write-In,2
Williamsburg,Harmony,School Board District 3,,NON,Write-In,2
Williamsburg,Lane,School Board District 3,,NON,Write-In,2
Williamsburg,Piney Forest,School Board District 3,,NON,Write-In,0
Williamsburg,Salters,School Board District 3,,NON,Write-In,0
Williamsburg,Suttons,School Board District 3,,NON,Write-In,0
Williamsburg,Trio,School Board District 3,,NON,Write-In,0
Williamsburg,Absentee,School Board District 3,,NON,Write-In,5
Williamsburg,Emergency,School Board District 3,,NON,Write-In,0
Williamsburg,Failsafe,School Board District 3,,NON,Write-In,0
Williamsburg,Provisional,School Board District 3,,NON,Write-In,0
Williamsburg,Cades,School Board District 7,,NON,Laurie Larry Alston,74
Williamsburg,Hebron,School Board District 7,,NON,Laurie Larry Alston,37
Williamsburg,Kingstree No.3,School Board District 7,,NON,Laurie Larry Alston,197
Williamsburg,Pergamos,School Board District 7,,NON,Laurie Larry Alston,62
Williamsburg,Singletary,School Board District 7,,NON,Laurie Larry Alston,3
Williamsburg,Absentee,School Board District 7,,NON,Laurie Larry Alston,91
Williamsburg,Emergency,School Board District 7,,NON,Laurie Larry Alston,0
Williamsburg,Failsafe,School Board District 7,,NON,Laurie Larry Alston,0
Williamsburg,Provisional,School Board District 7,,NON,Laurie Larry Alston,0
Williamsburg,Cades,School Board District 7,,NON,Linwood Cooper,104
Williamsburg,Hebron,School Board District 7,,NON,Linwood Cooper,15
Williamsburg,Kingstree No.3,School Board District 7,,NON,Linwood Cooper,329
Williamsburg,Pergamos,School Board District 7,,NON,Linwood Cooper,48
Williamsburg,Singletary,School Board District 7,,NON,Linwood Cooper,7
Williamsburg,Absentee,School Board District 7,,NON,Linwood Cooper,335
Williamsburg,Emergency,School Board District 7,,NON,Linwood Cooper,0
Williamsburg,Failsafe,School Board District 7,,NON,Linwood Cooper,0
Williamsburg,Provisional,School Board District 7,,NON,Linwood Cooper,0
Williamsburg,Cades,School Board District 7,,NON,Charles T Garner,32
Williamsburg,Hebron,School Board District 7,,NON,Charles T Garner,9
Williamsburg,Kingstree No.3,School Board District 7,,NON,Charles T Garner,191
Williamsburg,Pergamos,School Board District 7,,NON,Charles T Garner,17
Williamsburg,Singletary,School Board District 7,,NON,Charles T Garner,1
Williamsburg,Absentee,School Board District 7,,NON,Charles T Garner,243
Williamsburg,Emergency,School Board District 7,,NON,Charles T Garner,0
Williamsburg,Failsafe,School Board District 7,,NON,Charles T Garner,0
Williamsburg,Provisional,School Board District 7,,NON,Charles T Garner,0
Williamsburg,Cades,School Board District 7,,NON,Write-In,0
Williamsburg,Hebron,School Board District 7,,NON,Write-In,1
Williamsburg,Kingstree No.3,School Board District 7,,NON,Write-In,4
Williamsburg,Pergamos,School Board District 7,,NON,Write-In,0
Williamsburg,Singletary,School Board District 7,,NON,Write-In,0
Williamsburg,Absentee,School Board District 7,,NON,Write-In,2
Williamsburg,Emergency,School Board District 7,,NON,Write-In,0
Williamsburg,Failsafe,School Board District 7,,NON,Write-In,0
Williamsburg,Provisional,School Board District 7,,NON,Write-In,0
Williamsburg,Black River,Soil and Water District Commission,,NON,Brian McClam,139
Williamsburg,Bloomingvale,Soil and Water District Commission,,NON,Brian McClam,293
Williamsburg,Cades,Soil and Water District Commission,,NON,Brian McClam,150
Williamsburg,Cedar Swamp,Soil and Water District Commission,,NON,Brian McClam,145
Williamsburg,Central,Soil and Water District Commission,,NON,Brian McClam,331
Williamsburg,Earles,Soil and Water District Commission,,NON,Brian McClam,261
Williamsburg,Greeleyville,Soil and Water District Commission,,NON,Brian McClam,403
Williamsburg,Harmony,Soil and Water District Commission,,NON,Brian McClam,135
Williamsburg,Hebron,Soil and Water District Commission,,NON,Brian McClam,209
Williamsburg,Hemingway,Soil and Water District Commission,,NON,Brian McClam,525
Williamsburg,Henry-Poplar Hill,Soil and Water District Commission,,NON,Brian McClam,231
Williamsburg,Indiantown,Soil and Water District Commission,,NON,Brian McClam,482
Williamsburg,Kingstree No.1,Soil and Water District Commission,,NON,Brian McClam,1123
Williamsburg,Kingstree No.2,Soil and Water District Commission,,NON,Brian McClam,231
Williamsburg,Kingstree No.3,Soil and Water District Commission,,NON,Brian McClam,581
Williamsburg,Kingstree No.4,Soil and Water District Commission,,NON,Brian McClam,388
Williamsburg,Lane,Soil and Water District Commission,,NON,Brian McClam,272
Williamsburg,Morrisville,Soil and Water District Commission,,NON,Brian McClam,92
Williamsburg,Mount Vernon,Soil and Water District Commission,,NON,Brian McClam,163
Williamsburg,Nesmith,Soil and Water District Commission,,NON,Brian McClam,183
Williamsburg,Pergamos,Soil and Water District Commission,,NON,Brian McClam,111
Williamsburg,Piney Forest,Soil and Water District Commission,,NON,Brian McClam,150
Williamsburg,Salters,Soil and Water District Commission,,NON,Brian McClam,319
Williamsburg,Sandy Bay,Soil and Water District Commission,,NON,Brian McClam,159
Williamsburg,Singletary,Soil and Water District Commission,,NON,Brian McClam,84
Williamsburg,Suttons,Soil and Water District Commission,,NON,Brian McClam,114
Williamsburg,Trio,Soil and Water District Commission,,NON,Brian McClam,336
Williamsburg,Muddy Creek,Soil and Water District Commission,,NON,Brian McClam,356
Williamsburg,Absentee,Soil and Water District Commission,,NON,Brian McClam,2096
Williamsburg,Emergency,Soil and Water District Commission,,NON,Brian McClam,4
Williamsburg,Failsafe,Soil and Water District Commission,,NON,Brian McClam,3
Williamsburg,Provisional,Soil and Water District Commission,,NON,Brian McClam,0
Williamsburg,Failsafe Provisional,Soil and Water District Commission,,NON,Brian McClam,9
Williamsburg,Black River,Soil and Water District Commission,,NON,Write-In,0
Williamsburg,Bloomingvale,Soil and Water District Commission,,NON,Write-In,3
Williamsburg,Cades,Soil and Water District Commission,,NON,Write-In,0
Williamsburg,Cedar Swamp,Soil and Water District Commission,,NON,Write-In,0
Williamsburg,Central,Soil and Water District Commission,,NON,Write-In,1
Williamsburg,Earles,Soil and Water District Commission,,NON,Write-In,0
Williamsburg,Greeleyville,Soil and Water District Commission,,NON,Write-In,4
Williamsburg,Harmony,Soil and Water District Commission,,NON,Write-In,2
Williamsburg,Hebron,Soil and Water District Commission,,NON,Write-In,0
Williamsburg,Hemingway,Soil and Water District Commission,,NON,Write-In,2
Williamsburg,Henry-Poplar Hill,Soil and Water District Commission,,NON,Write-In,0
Williamsburg,Indiantown,Soil and Water District Commission,,NON,Write-In,0
Williamsburg,Kingstree No.1,Soil and Water District Commission,,NON,Write-In,4
Williamsburg,Kingstree No.2,Soil and Water District Commission,,NON,Write-In,1
Williamsburg,Kingstree No.3,Soil and Water District Commission,,NON,Write-In,2
Williamsburg,Kingstree No.4,Soil and Water District Commission,,NON,Write-In,7
Williamsburg,Lane,Soil and Water District Commission,,NON,Write-In,1
Williamsburg,Morrisville,Soil and Water District Commission,,NON,Write-In,0
Williamsburg,Mount Vernon,Soil and Water District Commission,,NON,Write-In,0
Williamsburg,Nesmith,Soil and Water District Commission,,NON,Write-In,0
Williamsburg,Pergamos,Soil and Water District Commission,,NON,Write-In,0
Williamsburg,Piney Forest,Soil and Water District Commission,,NON,Write-In,1
Williamsburg,Salters,Soil and Water District Commission,,NON,Write-In,3
Williamsburg,Sandy Bay,Soil and Water District Commission,,NON,Write-In,0
Williamsburg,Singletary,Soil and Water District Commission,,NON,Write-In,0
Williamsburg,Suttons,Soil and Water District Commission,,NON,Write-In,0
Williamsburg,Trio,Soil and Water District Commission,,NON,Write-In,0
Williamsburg,Muddy Creek,Soil and Water District Commission,,NON,Write-In,1
Williamsburg,Absentee,Soil and Water District Commission,,NON,Write-In,20
Williamsburg,Emergency,Soil and Water District Commission,,NON,Write-In,0
Williamsburg,Failsafe,Soil and Water District Commission,,NON,Write-In,0
Williamsburg,Provisional,Soil and Water District Commission,,NON,Write-In,0
Williamsburg,Failsafe Provisional,Soil and Water District Commission,,NON,Write-In,0
Williamsburg,Cades,South Lynches Fire Dist. Trustees,,NON,Ronnie Dennis,103
Williamsburg,Hebron,South Lynches Fire Dist. Trustees,,NON,Ronnie Dennis,111
Williamsburg,Hemingway,South Lynches Fire Dist. Trustees,,NON,Ronnie Dennis,1
Williamsburg,Pergamos,South Lynches Fire Dist. Trustees,,NON,Ronnie Dennis,86
Williamsburg,Sandy Bay,South Lynches Fire Dist. Trustees,,NON,Ronnie Dennis,4
Williamsburg,Singletary,South Lynches Fire Dist. Trustees,,NON,Ronnie Dennis,5
Williamsburg,Absentee,South Lynches Fire Dist. Trustees,,NON,Ronnie Dennis,36
Williamsburg,Emergency,South Lynches Fire Dist. Trustees,,NON,Ronnie Dennis,0
Williamsburg,Failsafe,South Lynches Fire Dist. Trustees,,NON,Ronnie Dennis,0
Williamsburg,Provisional,South Lynches Fire Dist. Trustees,,NON,Ronnie Dennis,0
Williamsburg,Cades,South Lynches Fire Dist. Trustees,,NON,Linward C James Jr,93
Williamsburg,Hebron,South Lynches Fire Dist. Trustees,,NON,Linward C James Jr,58
Williamsburg,Hemingway,South Lynches Fire Dist. Trustees,,NON,Linward C James Jr,1
Williamsburg,Pergamos,South Lynches Fire Dist. Trustees,,NON,Linward C James Jr,77
Williamsburg,Sandy Bay,South Lynches Fire Dist. Trustees,,NON,Linward C James Jr,2
Williamsburg,Singletary,South Lynches Fire Dist. Trustees,,NON,Linward C James Jr,5
Williamsburg,Absentee,South Lynches Fire Dist. Trustees,,NON,Linward C James Jr,34
Williamsburg,Emergency,South Lynches Fire Dist. Trustees,,NON,Linward C James Jr,0
Williamsburg,Failsafe,South Lynches Fire Dist. Trustees,,NON,Linward C James Jr,0
Williamsburg,Provisional,South Lynches Fire Dist. Trustees,,NON,Linward C James Jr,0
Williamsburg,Cades,South Lynches Fire Dist. Trustees,,NON,Cheryl P Sauls,75
Williamsburg,Hebron,South Lynches Fire Dist. Trustees,,NON,Cheryl P Sauls,76
Williamsburg,Hemingway,South Lynches Fire Dist. Trustees,,NON,Cheryl P Sauls,1
Williamsburg,Pergamos,South Lynches Fire Dist. Trustees,,NON,Cheryl P Sauls,74
