county,precinct,office,district,party,candidate,votes
Anderson,Failsafe 2,Coroner,,NON,Write-In,0
Anderson,Failsafe 3,Coroner,,NON,Write-In,0
Anderson,Failsafe 4,Coroner,,NON,Write-In,0
Anderson,Provisional 1,Coroner,,NON,Write-In,0
Anderson,Provisional 2,Coroner,,NON,Write-In,0
Anderson,Provisional 3,Coroner,,NON,Write-In,0
Anderson,Provisional 4,Coroner,,NON,Write-In,0
Anderson,Failsafe Prov,Coroner,,NON,Write-In,3
Anderson,Appleton-Equinox,Soil and Water District Comm.,,NON,Write-In,9
Anderson,BarkerS Creek-Mcadams,Soil and Water District Comm.,,NON,Write-In,17
Anderson,Belton,Soil and Water District Comm.,,NON,Write-In,63
Anderson,Broadview,Soil and Water District Comm.,,NON,Write-In,13
Anderson,BishopS Branch,Soil and Water District Comm.,,NON,Write-In,45
Anderson,Bowling Green,Soil and Water District Comm.,,NON,Write-In,20
Anderson,Broadway,Soil and Water District Comm.,,NON,Write-In,27
Anderson,Brushy Creek,Soil and Water District Comm.,,NON,Write-In,60
Anderson,Cedar Grove,Soil and Water District Comm.,,NON,Write-In,31
Anderson,Centerville Station A,Soil and Water District Comm.,,NON,Write-In,62
Anderson,Chiquola Mill,Soil and Water District Comm.,,NON,Write-In,15
Anderson,Concrete,Soil and Water District Comm.,,NON,Write-In,57
Anderson,Craytonville,Soil and Water District Comm.,,NON,Write-In,21
Anderson,Denver-Sandy Springs,Soil and Water District Comm.,,NON,Write-In,50
Anderson,Edgewood Station A,Soil and Water District Comm.,,NON,Write-In,42
Anderson,Five Forks,Soil and Water District Comm.,,NON,Write-In,45
Anderson,Flat Rock,Soil and Water District Comm.,,NON,Write-In,40
Anderson,Fork No.1,Soil and Water District Comm.,,NON,Write-In,32
Anderson,Fork No.2,Soil and Water District Comm.,,NON,Write-In,36
Anderson,Friendship,Soil and Water District Comm.,,NON,Write-In,26
Anderson,Gluck Mill,Soil and Water District Comm.,,NON,Write-In,4
Anderson,Green Pond Station A,Soil and Water District Comm.,,NON,Write-In,55
Anderson,Grove School,Soil and Water District Comm.,,NON,Write-In,18
Anderson,Hall,Soil and Water District Comm.,,NON,Write-In,25
Anderson,Hammond School,Soil and Water District Comm.,,NON,Write-In,88
Anderson,High Point,Soil and Water District Comm.,,NON,Write-In,17
Anderson,Homeland Park,Soil and Water District Comm.,,NON,Write-In,94
Anderson,Honea Path,Soil and Water District Comm.,,NON,Write-In,52
Anderson,Hopewell,Soil and Water District Comm.,,NON,Write-In,79
Anderson,Iva,Soil and Water District Comm.,,NON,Write-In,29
Anderson,Jackson Mill,Soil and Water District Comm.,,NON,Write-In,26
Anderson,La France,Soil and Water District Comm.,,NON,Write-In,29
Anderson,Melton,Soil and Water District Comm.,,NON,Write-In,13
Anderson,Mount Tabor,Soil and Water District Comm.,,NON,Write-In,78
Anderson,Mountain Creek,Soil and Water District Comm.,,NON,Write-In,20
Anderson,NealS Creek,Soil and Water District Comm.,,NON,Write-In,54
Anderson,Pelzer,Soil and Water District Comm.,,NON,Write-In,12
Anderson,Pendleton,Soil and Water District Comm.,,NON,Write-In,69
Anderson,Piedmont,Soil and Water District Comm.,,NON,Write-In,30
Anderson,Piercetown,Soil and Water District Comm.,,NON,Write-In,31
Anderson,Rock Mill,Soil and Water District Comm.,,NON,Write-In,24
Anderson,Rock Spring,Soil and Water District Comm.,,NON,Write-In,11
Anderson,ShirleyS Store,Soil and Water District Comm.,,NON,Write-In,27
Anderson,Simpsonville,Soil and Water District Comm.,,NON,Write-In,61
Anderson,Starr,Soil and Water District Comm.,,NON,Write-In,24
Anderson,Three And Twenty,Soil and Water District Comm.,,NON,Write-In,35
Anderson,Toney Creek,Soil and Water District Comm.,,NON,Write-In,14
Anderson,Townville,Soil and Water District Comm.,,NON,Write-In,24
Anderson,Town Creek,Soil and Water District Comm.,,NON,Write-In,39
Anderson,West Pelzer,Soil and Water District Comm.,,NON,Write-In,49
Anderson,West Savannah,Soil and Water District Comm.,,NON,Write-In,3
Anderson,White Plains,Soil and Water District Comm.,,NON,Write-In,89
Anderson,Williamston,Soil and Water District Comm.,,NON,Write-In,45
Anderson,Williamston Mill,Soil and Water District Comm.,,NON,Write-In,54
Anderson,WrightS School,Soil and Water District Comm.,,NON,Write-In,20
Anderson,Anderson 1/1,Soil and Water District Comm.,,NON,Write-In,51
Anderson,Anderson 1/2,Soil and Water District Comm.,,NON,Write-In,41
Anderson,Anderson 2/1,Soil and Water District Comm.,,NON,Write-In,48
Anderson,Anderson 2/2,Soil and Water District Comm.,,NON,Write-In,66
Anderson,Anderson 3/1,Soil and Water District Comm.,,NON,Write-In,19
Anderson,Anderson 3/2,Soil and Water District Comm.,,NON,Write-In,32
Anderson,Anderson 4/1,Soil and Water District Comm.,,NON,Write-In,5
Anderson,Anderson 4/2,Soil and Water District Comm.,,NON,Write-In,3
Anderson,Anderson 5/A,Soil and Water District Comm.,,NON,Write-In,13
Anderson,Anderson 5/B,Soil and Water District Comm.,,NON,Write-In,9
Anderson,Anderson 6/1,Soil and Water District Comm.,,NON,Write-In,56
Anderson,Anderson 6/2,Soil and Water District Comm.,,NON,Write-In,3
Anderson,Varennes,Soil and Water District Comm.,,NON,Write-In,28
Anderson,Lakeside,Soil and Water District Comm.,,NON,Write-In,48
Anderson,Centerville Station B,Soil and Water District Comm.,,NON,Write-In,59
Anderson,Edgewood Station B,Soil and Water District Comm.,,NON,Write-In,38
Anderson,CoxS Creek,Soil and Water District Comm.,,NON,Write-In,28
Anderson,Mt. Airy,Soil and Water District Comm.,,NON,Write-In,36
Anderson,Powdersville,Soil and Water District Comm.,,NON,Write-In,43
Anderson,Hammond Annex,Soil and Water District Comm.,,NON,Write-In,46
Anderson,Center Rock,Soil and Water District Comm.,,NON,Write-In,53
Anderson,Hunt Meadows,Soil and Water District Comm.,,NON,Write-In,50
Anderson,Absentee 1,Soil and Water District Comm.,,NON,Write-In,114
Anderson,Absentee 2,Soil and Water District Comm.,,NON,Write-In,119
Anderson,Absentee 3,Soil and Water District Comm.,,NON,Write-In,93
Anderson,Absentee 4,Soil and Water District Comm.,,NON,Write-In,41
Anderson,Emergency 1,Soil and Water District Comm.,,NON,Write-In,22
Anderson,Emergency 2,Soil and Water District Comm.,,NON,Write-In,0
Anderson,Emergency 3,Soil and Water District Comm.,,NON,Write-In,0
Anderson,Emergency 4,Soil and Water District Comm.,,NON,Write-In,0
Anderson,Failsafe 1,Soil and Water District Comm.,,NON,Write-In,2
Anderson,Failsafe 2,Soil and Water District Comm.,,NON,Write-In,5
Anderson,Failsafe 3,Soil and Water District Comm.,,NON,Write-In,3
Anderson,Failsafe 4,Soil and Water District Comm.,,NON,Write-In,2
Anderson,Provisional 1,Soil and Water District Comm.,,NON,Write-In,0
Anderson,Provisional 2,Soil and Water District Comm.,,NON,Write-In,1
Anderson,Provisional 3,Soil and Water District Comm.,,NON,Write-In,0
Anderson,Provisional 4,Soil and Water District Comm.,,NON,Write-In,0
Anderson,Failsafe Prov,Soil and Water District Comm.,,NON,Write-In,13
Anderson,Broadway,County Council District 1,,REP,Francis M Crowder,224
Anderson,Edgewood Station A,County Council District 1,,REP,Francis M Crowder,394
Anderson,Hammond School,County Council District 1,,REP,Francis M Crowder,822
Anderson,Hopewell,County Council District 1,,REP,Francis M Crowder,20
Anderson,NealS Creek,County Council District 1,,REP,Francis M Crowder,1
Anderson,Town Creek,County Council District 1,,REP,Francis M Crowder,9
Anderson,Anderson 1/1,County Council District 1,,REP,Francis M Crowder,334
Anderson,Anderson 1/2,County Council District 1,,REP,Francis M Crowder,411
Anderson,Anderson 2/1,County Council District 1,,REP,Francis M Crowder,384
Anderson,Anderson 2/2,County Council District 1,,REP,Francis M Crowder,566
Anderson,Anderson 3/1,County Council District 1,,REP,Francis M Crowder,17
Anderson,Anderson 3/2,County Council District 1,,REP,Francis M Crowder,10
Anderson,Anderson 6/1,County Council District 1,,REP,Francis M Crowder,338
Anderson,Edgewood Station B,County Council District 1,,REP,Francis M Crowder,642
Anderson,CoxS Creek,County Council District 1,,REP,Francis M Crowder,292
Anderson,Hammond Annex,County Council District 1,,REP,Francis M Crowder,459
Anderson,Absentee 1,County Council District 1,,REP,Francis M Crowder,25
Anderson,Absentee 2,County Council District 1,,REP,Francis M Crowder,614
Anderson,Absentee 3,County Council District 1,,REP,Francis M Crowder,446
Anderson,Absentee 4,County Council District 1,,REP,Francis M Crowder,237
Anderson,Emergency 1,County Council District 1,,REP,Francis M Crowder,1
Anderson,Emergency 2,County Council District 1,,REP,Francis M Crowder,2
Anderson,Emergency 3,County Council District 1,,REP,Francis M Crowder,0
Anderson,Emergency 4,County Council District 1,,REP,Francis M Crowder,0
Anderson,Failsafe 1,County Council District 1,,REP,Francis M Crowder,0
Anderson,Failsafe 2,County Council District 1,,REP,Francis M Crowder,16
Anderson,Failsafe 3,County Council District 1,,REP,Francis M Crowder,5
Anderson,Failsafe 4,County Council District 1,,REP,Francis M Crowder,8
Anderson,Provisional 1,County Council District 1,,REP,Francis M Crowder,0
Anderson,Provisional 2,County Council District 1,,REP,Francis M Crowder,3
Anderson,Provisional 3,County Council District 1,,REP,Francis M Crowder,0
Anderson,Provisional 4,County Council District 1,,REP,Francis M Crowder,1
Anderson,Broadway,County Council District 1,,PET,Jeff Ricketson,68
Anderson,Edgewood Station A,County Council District 1,,PET,Jeff Ricketson,216
Anderson,Hammond School,County Council District 1,,PET,Jeff Ricketson,458
Anderson,Hopewell,County Council District 1,,PET,Jeff Ricketson,18
Anderson,NealS Creek,County Council District 1,,PET,Jeff Ricketson,1
Anderson,Town Creek,County Council District 1,,PET,Jeff Ricketson,1
Anderson,Anderson 1/1,County Council District 1,,PET,Jeff Ricketson,169
Anderson,Anderson 1/2,County Council District 1,,PET,Jeff Ricketson,254
Anderson,Anderson 2/1,County Council District 1,,PET,Jeff Ricketson,242
Anderson,Anderson 2/2,County Council District 1,,PET,Jeff Ricketson,394
Anderson,Anderson 3/1,County Council District 1,,PET,Jeff Ricketson,21
Anderson,Anderson 3/2,County Council District 1,,PET,Jeff Ricketson,6
Anderson,Anderson 6/1,County Council District 1,,PET,Jeff Ricketson,237
Anderson,Edgewood Station B,County Council District 1,,PET,Jeff Ricketson,263
Anderson,CoxS Creek,County Council District 1,,PET,Jeff Ricketson,179
Anderson,Hammond Annex,County Council District 1,,PET,Jeff Ricketson,286
Anderson,Absentee 1,County Council District 1,,PET,Jeff Ricketson,4
Anderson,Absentee 2,County Council District 1,,PET,Jeff Ricketson,342
Anderson,Absentee 3,County Council District 1,,PET,Jeff Ricketson,255
Anderson,Absentee 4,County Council District 1,,PET,Jeff Ricketson,125
Anderson,Emergency 1,County Council District 1,,PET,Jeff Ricketson,2
Anderson,Emergency 2,County Council District 1,,PET,Jeff Ricketson,1
Anderson,Emergency 3,County Council District 1,,PET,Jeff Ricketson,0
Anderson,Emergency 4,County Council District 1,,PET,Jeff Ricketson,0
Anderson,Failsafe 1,County Council District 1,,PET,Jeff Ricketson,0
Anderson,Failsafe 2,County Council District 1,,PET,Jeff Ricketson,14
Anderson,Failsafe 3,County Council District 1,,PET,Jeff Ricketson,1
Anderson,Failsafe 4,County Council District 1,,PET,Jeff Ricketson,3
Anderson,Provisional 1,County Council District 1,,PET,Jeff Ricketson,0
Anderson,Provisional 2,County Council District 1,,PET,Jeff Ricketson,7
Anderson,Provisional 3,County Council District 1,,PET,Jeff Ricketson,0
Anderson,Provisional 4,County Council District 1,,PET,Jeff Ricketson,1
Anderson,Broadway,County Council District 1,,NON,Write-In,1
Anderson,Edgewood Station A,County Council District 1,,NON,Write-In,3
Anderson,Hammond School,County Council District 1,,NON,Write-In,1
Anderson,Hopewell,County Council District 1,,NON,Write-In,0
Anderson,NealS Creek,County Council District 1,,NON,Write-In,0
Anderson,Town Creek,County Council District 1,,NON,Write-In,0
Anderson,Anderson 1/1,County Council District 1,,NON,Write-In,2
Anderson,Anderson 1/2,County Council District 1,,NON,Write-In,1
Anderson,Anderson 2/1,County Council District 1,,NON,Write-In,3
Anderson,Anderson 2/2,County Council District 1,,NON,Write-In,2
Anderson,Anderson 3/1,County Council District 1,,NON,Write-In,1
Anderson,Anderson 3/2,County Council District 1,,NON,Write-In,0
Anderson,Anderson 6/1,County Council District 1,,NON,Write-In,1
Anderson,Edgewood Station B,County Council District 1,,NON,Write-In,0
Anderson,CoxS Creek,County Council District 1,,NON,Write-In,0
Anderson,Hammond Annex,County Council District 1,,NON,Write-In,1
Anderson,Absentee 1,County Council District 1,,NON,Write-In,0
Anderson,Absentee 2,County Council District 1,,NON,Write-In,1
Anderson,Absentee 3,County Council District 1,,NON,Write-In,3
Anderson,Absentee 4,County Council District 1,,NON,Write-In,1
Anderson,Emergency 1,County Council District 1,,NON,Write-In,0
Anderson,Emergency 2,County Council District 1,,NON,Write-In,0
Anderson,Emergency 3,County Council District 1,,NON,Write-In,0
Anderson,Emergency 4,County Council District 1,,NON,Write-In,0
Anderson,Failsafe 1,County Council District 1,,NON,Write-In,0
Anderson,Failsafe 2,County Council District 1,,NON,Write-In,0
Anderson,Failsafe 3,County Council District 1,,NON,Write-In,0
Anderson,Failsafe 4,County Council District 1,,NON,Write-In,0
Anderson,Provisional 1,County Council District 1,,NON,Write-In,0
Anderson,Provisional 2,County Council District 1,,NON,Write-In,0
Anderson,Provisional 3,County Council District 1,,NON,Write-In,0
Anderson,Provisional 4,County Council District 1,,NON,Write-In,0
Anderson,Appleton-Equinox,County Council District 2,,DEM,Gracie S Floyd,112
Anderson,Broadview,County Council District 2,,DEM,Gracie S Floyd,300
Anderson,Broadway,County Council District 2,,DEM,Gracie S Floyd,268
Anderson,Gluck Mill,County Council District 2,,DEM,Gracie S Floyd,48
Anderson,Hammond School,County Council District 2,,DEM,Gracie S Floyd,27
Anderson,Homeland Park,County Council District 2,,DEM,Gracie S Floyd,486
Anderson,NealS Creek,County Council District 2,,DEM,Gracie S Floyd,241
Anderson,Anderson 2/2,County Council District 2,,DEM,Gracie S Floyd,77
Anderson,Anderson 3/1,County Council District 2,,DEM,Gracie S Floyd,247
Anderson,Anderson 3/2,County Council District 2,,DEM,Gracie S Floyd,962
Anderson,Anderson 4/1,County Council District 2,,DEM,Gracie S Floyd,266
Anderson,Anderson 4/2,County Council District 2,,DEM,Gracie S Floyd,337
Anderson,Anderson 5/A,County Council District 2,,DEM,Gracie S Floyd,259
Anderson,Anderson 5/B,County Council District 2,,DEM,Gracie S Floyd,509
Anderson,Anderson 6/1,County Council District 2,,DEM,Gracie S Floyd,137
Anderson,Anderson 6/2,County Council District 2,,DEM,Gracie S Floyd,177
Anderson,Varennes,County Council District 2,,DEM,Gracie S Floyd,258
Anderson,Absentee 1,County Council District 2,,DEM,Gracie S Floyd,357
Anderson,Absentee 2,County Council District 2,,DEM,Gracie S Floyd,321
Anderson,Absentee 3,County Council District 2,,DEM,Gracie S Floyd,12
Anderson,Absentee 4,County Council District 2,,DEM,Gracie S Floyd,471
Anderson,Emergency 1,County Council District 2,,DEM,Gracie S Floyd,90
Anderson,Emergency 2,County Council District 2,,DEM,Gracie S Floyd,0
Anderson,Emergency 3,County Council District 2,,DEM,Gracie S Floyd,0
Anderson,Emergency 4,County Council District 2,,DEM,Gracie S Floyd,0
Anderson,Failsafe 1,County Council District 2,,DEM,Gracie S Floyd,13
Anderson,Failsafe 2,County Council District 2,,DEM,Gracie S Floyd,12
Anderson,Failsafe 3,County Council District 2,,DEM,Gracie S Floyd,5
Anderson,Failsafe 4,County Council District 2,,DEM,Gracie S Floyd,24
Anderson,Provisional 1,County Council District 2,,DEM,Gracie S Floyd,2
Anderson,Provisional 2,County Council District 2,,DEM,Gracie S Floyd,0
Anderson,Provisional 3,County Council District 2,,DEM,Gracie S Floyd,0
Anderson,Provisional 4,County Council District 2,,DEM,Gracie S Floyd,0
Anderson,Appleton-Equinox,County Council District 2,,NON,Write-In,1
Anderson,Broadview,County Council District 2,,NON,Write-In,10
Anderson,Broadway,County Council District 2,,NON,Write-In,7
Anderson,Gluck Mill,County Council District 2,,NON,Write-In,1
Anderson,Hammond School,County Council District 2,,NON,Write-In,3
Anderson,Homeland Park,County Council District 2,,NON,Write-In,29
Anderson,NealS Creek,County Council District 2,,NON,Write-In,25
Anderson,Anderson 2/2,County Council District 2,,NON,Write-In,4
Anderson,Anderson 3/1,County Council District 2,,NON,Write-In,18
Anderson,Anderson 3/2,County Council District 2,,NON,Write-In,31
Anderson,Anderson 4/1,County Council District 2,,NON,Write-In,0
Anderson,Anderson 4/2,County Council District 2,,NON,Write-In,2
Anderson,Anderson 5/A,County Council District 2,,NON,Write-In,13
Anderson,Anderson 5/B,County Council District 2,,NON,Write-In,20
Anderson,Anderson 6/1,County Council District 2,,NON,Write-In,7
Anderson,Anderson 6/2,County Council District 2,,NON,Write-In,2
Anderson,Varennes,County Council District 2,,NON,Write-In,23
Anderson,Absentee 1,County Council District 2,,NON,Write-In,6
Anderson,Absentee 2,County Council District 2,,NON,Write-In,5
Anderson,Absentee 3,County Council District 2,,NON,Write-In,0
Anderson,Absentee 4,County Council District 2,,NON,Write-In,10
Anderson,Emergency 1,County Council District 2,,NON,Write-In,9
Anderson,Emergency 2,County Council District 2,,NON,Write-In,0
Anderson,Emergency 3,County Council District 2,,NON,Write-In,0
Anderson,Emergency 4,County Council District 2,,NON,Write-In,0
Anderson,Failsafe 1,County Council District 2,,NON,Write-In,0
Anderson,Failsafe 2,County Council District 2,,NON,Write-In,1
Anderson,Failsafe 3,County Council District 2,,NON,Write-In,0
Anderson,Failsafe 4,County Council District 2,,NON,Write-In,2
Anderson,Provisional 1,County Council District 2,,NON,Write-In,0
Anderson,Provisional 2,County Council District 2,,NON,Write-In,0
Anderson,Provisional 3,County Council District 2,,NON,Write-In,0
Anderson,Provisional 4,County Council District 2,,NON,Write-In,0
Anderson,BarkerS Creek-Mcadams,County Council District 3,,REP,Eddie Moore,125
Anderson,Belton,County Council District 3,,REP,Eddie Moore,786
Anderson,Craytonville,County Council District 3,,REP,Eddie Moore,279
Anderson,Flat Rock,County Council District 3,,REP,Eddie Moore,443
Anderson,Grove School,County Council District 3,,REP,Eddie Moore,205
Anderson,Hall,County Council District 3,,REP,Eddie Moore,342
Anderson,High Point,County Council District 3,,REP,Eddie Moore,180
Anderson,Iva,County Council District 3,,REP,Eddie Moore,426
Anderson,Jackson Mill,County Council District 3,,REP,Eddie Moore,233
Anderson,Mountain Creek,County Council District 3,,REP,Eddie Moore,314
Anderson,NealS Creek,County Council District 3,,REP,Eddie Moore,131
Anderson,Rock Spring,County Council District 3,,REP,Eddie Moore,191
Anderson,ShirleyS Store,County Council District 3,,REP,Eddie Moore,230
Anderson,Starr,County Council District 3,,REP,Eddie Moore,284
Anderson,West Savannah,County Council District 3,,REP,Eddie Moore,72
Anderson,WrightS School,County Council District 3,,REP,Eddie Moore,266
Anderson,Absentee 1,County Council District 3,,REP,Eddie Moore,176
Anderson,Absentee 2,County Council District 3,,REP,Eddie Moore,172
Anderson,Absentee 3,County Council District 3,,REP,Eddie Moore,20
Anderson,Emergency 1,County Council District 3,,REP,Eddie Moore,57
Anderson,Emergency 2,County Council District 3,,REP,Eddie Moore,1
Anderson,Emergency 3,County Council District 3,,REP,Eddie Moore,0
Anderson,Failsafe 1,County Council District 3,,REP,Eddie Moore,4
Anderson,Failsafe 2,County Council District 3,,REP,Eddie Moore,5
Anderson,Failsafe 3,County Council District 3,,REP,Eddie Moore,0
Anderson,Provisional 1,County Council District 3,,REP,Eddie Moore,0
Anderson,Provisional 2,County Council District 3,,REP,Eddie Moore,0
Anderson,Provisional 3,County Council District 3,,REP,Eddie Moore,0
Anderson,BarkerS Creek-Mcadams,County Council District 3,,PET,James Mitchell Cole,88
Anderson,Belton,County Council District 3,,PET,James Mitchell Cole,776
Anderson,Craytonville,County Council District 3,,PET,James Mitchell Cole,161
Anderson,Flat Rock,County Council District 3,,PET,James Mitchell Cole,217
Anderson,Grove School,County Council District 3,,PET,James Mitchell Cole,112
Anderson,Hall,County Council District 3,,PET,James Mitchell Cole,185
Anderson,High Point,County Council District 3,,PET,James Mitchell Cole,138
Anderson,Iva,County Council District 3,,PET,James Mitchell Cole,258
Anderson,Jackson Mill,County Council District 3,,PET,James Mitchell Cole,152
Anderson,Mountain Creek,County Council District 3,,PET,James Mitchell Cole,162
Anderson,NealS Creek,County Council District 3,,PET,James Mitchell Cole,78
Anderson,Rock Spring,County Council District 3,,PET,James Mitchell Cole,202
Anderson,ShirleyS Store,County Council District 3,,PET,James Mitchell Cole,153
Anderson,Starr,County Council District 3,,PET,James Mitchell Cole,156
Anderson,West Savannah,County Council District 3,,PET,James Mitchell Cole,60
Anderson,WrightS School,County Council District 3,,PET,James Mitchell Cole,143
Anderson,Absentee 1,County Council District 3,,PET,James Mitchell Cole,217
Anderson,Absentee 2,County Council District 3,,PET,James Mitchell Cole,120
Anderson,Absentee 3,County Council District 3,,PET,James Mitchell Cole,6
Anderson,Emergency 1,County Council District 3,,PET,James Mitchell Cole,51
Anderson,Emergency 2,County Council District 3,,PET,James Mitchell Cole,0
Anderson,Emergency 3,County Council District 3,,PET,James Mitchell Cole,0
Anderson,Failsafe 1,County Council District 3,,PET,James Mitchell Cole,1
Anderson,Failsafe 2,County Council District 3,,PET,James Mitchell Cole,6
Anderson,Failsafe 3,County Council District 3,,PET,James Mitchell Cole,0
Anderson,Provisional 1,County Council District 3,,PET,James Mitchell Cole,0
Anderson,Provisional 2,County Council District 3,,PET,James Mitchell Cole,1
Anderson,Provisional 3,County Council District 3,,PET,James Mitchell Cole,0
Anderson,BarkerS Creek-Mcadams,County Council District 3,,NON,Write-In,0
Anderson,Belton,County Council District 3,,NON,Write-In,6
Anderson,Craytonville,County Council District 3,,NON,Write-In,0
Anderson,Flat Rock,County Council District 3,,NON,Write-In,4
Anderson,Grove School,County Council District 3,,NON,Write-In,1
Anderson,Hall,County Council District 3,,NON,Write-In,1
Anderson,High Point,County Council District 3,,NON,Write-In,0
Anderson,Iva,County Council District 3,,NON,Write-In,0
Anderson,Jackson Mill,County Council District 3,,NON,Write-In,2
Anderson,Mountain Creek,County Council District 3,,NON,Write-In,1
Anderson,NealS Creek,County Council District 3,,NON,Write-In,2
Anderson,Rock Spring,County Council District 3,,NON,Write-In,0
Anderson,ShirleyS Store,County Council District 3,,NON,Write-In,0
Anderson,Starr,County Council District 3,,NON,Write-In,0
Anderson,West Savannah,County Council District 3,,NON,Write-In,0
Anderson,WrightS School,County Council District 3,,NON,Write-In,2
Anderson,Absentee 1,County Council District 3,,NON,Write-In,0
Anderson,Absentee 2,County Council District 3,,NON,Write-In,2
Anderson,Absentee 3,County Council District 3,,NON,Write-In,0
Anderson,Emergency 1,County Council District 3,,NON,Write-In,0
Anderson,Emergency 2,County Council District 3,,NON,Write-In,0
Anderson,Emergency 3,County Council District 3,,NON,Write-In,0
Anderson,Failsafe 1,County Council District 3,,NON,Write-In,0
Anderson,Failsafe 2,County Council District 3,,NON,Write-In,0
Anderson,Failsafe 3,County Council District 3,,NON,Write-In,0
Anderson,Provisional 1,County Council District 3,,NON,Write-In,0
Anderson,Provisional 2,County Council District 3,,NON,Write-In,0
Anderson,Provisional 3,County Council District 3,,NON,Write-In,0
Anderson,BishopS Branch,County Council District 4,,REP,Tom Allen,824
Anderson,Denver-Sandy Springs,County Council District 4,,REP,Tom Allen,260
Anderson,Five Forks,County Council District 4,,REP,Tom Allen,733
Anderson,Fork No.1,County Council District 4,,REP,Tom Allen,563
Anderson,Fork No.2,County Council District 4,,REP,Tom Allen,616
Anderson,Hopewell,County Council District 4,,REP,Tom Allen,638
Anderson,La France,County Council District 4,,REP,Tom Allen,368
Anderson,Melton,County Council District 4,,REP,Tom Allen,296
Anderson,Mount Tabor,County Council District 4,,REP,Tom Allen,974
Anderson,Pendleton,County Council District 4,,REP,Tom Allen,1020
Anderson,Piercetown,County Council District 4,,REP,Tom Allen,552
Anderson,Three And Twenty,County Council District 4,,REP,Tom Allen,2
Anderson,Townville,County Council District 4,,REP,Tom Allen,327
Anderson,Town Creek,County Council District 4,,REP,Tom Allen,715
Anderson,White Plains,County Council District 4,,REP,Tom Allen,467
Anderson,Absentee 1,County Council District 4,,REP,Tom Allen,308
Anderson,Absentee 2,County Council District 4,,REP,Tom Allen,218
Anderson,Absentee 3,County Council District 4,,REP,Tom Allen,740
Anderson,Emergency 1,County Council District 4,,REP,Tom Allen,0
Anderson,Emergency 2,County Council District 4,,REP,Tom Allen,0
Anderson,Emergency 3,County Council District 4,,REP,Tom Allen,1
Anderson,Failsafe 1,County Council District 4,,REP,Tom Allen,3
Anderson,Failsafe 2,County Council District 4,,REP,Tom Allen,4
Anderson,Failsafe 3,County Council District 4,,REP,Tom Allen,4
Anderson,Provisional 1,County Council District 4,,REP,Tom Allen,0
Anderson,Provisional 2,County Council District 4,,REP,Tom Allen,0
Anderson,Provisional 3,County Council District 4,,REP,Tom Allen,0
Anderson,BishopS Branch,County Council District 4,,NON,Write-In,8
Anderson,Denver-Sandy Springs,County Council District 4,,NON,Write-In,3
Anderson,Five Forks,County Council District 4,,NON,Write-In,8
Anderson,Fork No.1,County Council District 4,,NON,Write-In,3
Anderson,Fork No.2,County Council District 4,,NON,Write-In,8
Anderson,Hopewell,County Council District 4,,NON,Write-In,8
Anderson,La France,County Council District 4,,NON,Write-In,6
Anderson,Melton,County Council District 4,,NON,Write-In,6
Anderson,Mount Tabor,County Council District 4,,NON,Write-In,9
Anderson,Pendleton,County Council District 4,,NON,Write-In,16
Anderson,Piercetown,County Council District 4,,NON,Write-In,3
Anderson,Three And Twenty,County Council District 4,,NON,Write-In,0
Anderson,Townville,County Council District 4,,NON,Write-In,4
Anderson,Town Creek,County Council District 4,,NON,Write-In,4
Anderson,White Plains,County Council District 4,,NON,Write-In,3
Anderson,Absentee 1,County Council District 4,,NON,Write-In,8
Anderson,Absentee 2,County Council District 4,,NON,Write-In,10
Anderson,Absentee 3,County Council District 4,,NON,Write-In,9
Anderson,Emergency 1,County Council District 4,,NON,Write-In,0
Anderson,Emergency 2,County Council District 4,,NON,Write-In,0
Anderson,Emergency 3,County Council District 4,,NON,Write-In,0
Anderson,Failsafe 1,County Council District 4,,NON,Write-In,0
Anderson,Failsafe 2,County Council District 4,,NON,Write-In,0
Anderson,Failsafe 3,County Council District 4,,NON,Write-In,0
Anderson,Provisional 1,County Council District 4,,NON,Write-In,0
Anderson,Provisional 2,County Council District 4,,NON,Write-In,0
Anderson,Provisional 3,County Council District 4,,NON,Write-In,0
Anderson,Appleton-Equinox,County Council District 5,,REP,Tommy Dunn,86
Anderson,Centerville Station A,County Council District 5,,REP,Tommy Dunn,923
Anderson,Denver-Sandy Springs,County Council District 5,,REP,Tommy Dunn,364
Anderson,Edgewood Station A,County Council District 5,,REP,Tommy Dunn,109
Anderson,Gluck Mill,County Council District 5,,REP,Tommy Dunn,53
Anderson,Green Pond Station A,County Council District 5,,REP,Tommy Dunn,852
Anderson,Homeland Park,County Council District 5,,REP,Tommy Dunn,264
Anderson,Rock Mill,County Council District 5,,REP,Tommy Dunn,385
Anderson,Anderson 6/1,County Council District 5,,REP,Tommy Dunn,3
Anderson,Varennes,County Council District 5,,REP,Tommy Dunn,76
Anderson,Lakeside,County Council District 5,,REP,Tommy Dunn,592
Anderson,Centerville Station B,County Council District 5,,REP,Tommy Dunn,859
Anderson,Center Rock,County Council District 5,,REP,Tommy Dunn,787
Anderson,Absentee 1,County Council District 5,,REP,Tommy Dunn,12
Anderson,Absentee 2,County Council District 5,,REP,Tommy Dunn,599
Anderson,Absentee 3,County Council District 5,,REP,Tommy Dunn,13
Anderson,Absentee 4,County Council District 5,,REP,Tommy Dunn,251
