county,precinct,office,district,party,candidate,votes
Sumter,Burns-Downs,State House of Representatives District 67,,REP,Murrell Smith,346
Sumter,Second Mill,State House of Representatives District 67,,REP,Murrell Smith,700
Sumter,Swan Lake,State House of Representatives District 67,,REP,Murrell Smith,426
Sumter,Hampton Park,State House of Representatives District 67,,REP,Murrell Smith,263
Sumter,Pocotaligo 1,State House of Representatives District 67,,REP,Murrell Smith,604
Sumter,Causeway Branch 1,State House of Representatives District 67,,REP,Murrell Smith,503
Sumter,Mccrays Mill 2,State House of Representatives District 67,,REP,Murrell Smith,559
Sumter,Cherryvale,State House of Representatives District 67,,REP,Murrell Smith,169
Sumter,Pocotaligo 2,State House of Representatives District 67,,REP,Murrell Smith,390
Sumter,Privateer,State House of Representatives District 67,,REP,Murrell Smith,681
Sumter,Wilson Hall,State House of Representatives District 67,,REP,Murrell Smith,745
Sumter,Furman,State House of Representatives District 67,,REP,Murrell Smith,628
Sumter,Saint Paul,State House of Representatives District 67,,REP,Murrell Smith,208
Sumter,Shaw,State House of Representatives District 67,,REP,Murrell Smith,52
Sumter,Ebenezer 2,State House of Representatives District 67,,REP,Murrell Smith,374
Sumter,Green Swamp 2,State House of Representatives District 67,,REP,Murrell Smith,429
Sumter,Causeway Branch 2,State House of Representatives District 67,,REP,Murrell Smith,282
Sumter,Absentee,State House of Representatives District 67,,REP,Murrell Smith,3128
Sumter,Absentee 2,State House of Representatives District 67,,REP,Murrell Smith,293
Sumter,Emergency,State House of Representatives District 67,,REP,Murrell Smith,0
Sumter,Emergency 2,State House of Representatives District 67,,REP,Murrell Smith,0
Sumter,Failsafe,State House of Representatives District 67,,REP,Murrell Smith,4
Sumter,Failsafe 2,State House of Representatives District 67,,REP,Murrell Smith,1
Sumter,Provisional,State House of Representatives District 67,,REP,Murrell Smith,1
Sumter,Provisional 2,State House of Representatives District 67,,REP,Murrell Smith,0
Sumter,Mccrays Mill 1,State House of Representatives District 67,,NON,WRITE-IN,4
Sumter,Green Swamp,State House of Representatives District 67,,NON,WRITE-IN,5
Sumter,Burns-Downs,State House of Representatives District 67,,NON,WRITE-IN,3
Sumter,Second Mill,State House of Representatives District 67,,NON,WRITE-IN,6
Sumter,Swan Lake,State House of Representatives District 67,,NON,WRITE-IN,5
Sumter,Hampton Park,State House of Representatives District 67,,NON,WRITE-IN,2
Sumter,Pocotaligo 1,State House of Representatives District 67,,NON,WRITE-IN,3
Sumter,Causeway Branch 1,State House of Representatives District 67,,NON,WRITE-IN,4
Sumter,Mccrays Mill 2,State House of Representatives District 67,,NON,WRITE-IN,2
Sumter,Cherryvale,State House of Representatives District 67,,NON,WRITE-IN,4
Sumter,Pocotaligo 2,State House of Representatives District 67,,NON,WRITE-IN,1
Sumter,Privateer,State House of Representatives District 67,,NON,WRITE-IN,3
Sumter,Wilson Hall,State House of Representatives District 67,,NON,WRITE-IN,2
Sumter,Furman,State House of Representatives District 67,,NON,WRITE-IN,5
Sumter,Saint Paul,State House of Representatives District 67,,NON,WRITE-IN,2
Sumter,Shaw,State House of Representatives District 67,,NON,WRITE-IN,2
Sumter,Ebenezer 2,State House of Representatives District 67,,NON,WRITE-IN,6
Sumter,Green Swamp 2,State House of Representatives District 67,,NON,WRITE-IN,1
Sumter,Causeway Branch 2,State House of Representatives District 67,,NON,WRITE-IN,1
Sumter,Absentee,State House of Representatives District 67,,NON,WRITE-IN,35
Sumter,Absentee 2,State House of Representatives District 67,,NON,WRITE-IN,9
Sumter,Emergency,State House of Representatives District 67,,NON,WRITE-IN,0
Sumter,Emergency 2,State House of Representatives District 67,,NON,WRITE-IN,0
Sumter,Failsafe,State House of Representatives District 67,,NON,WRITE-IN,1
Sumter,Failsafe 2,State House of Representatives District 67,,NON,WRITE-IN,0
Sumter,Provisional,State House of Representatives District 67,,NON,WRITE-IN,0
Sumter,Provisional 2,State House of Representatives District 67,,NON,WRITE-IN,0
Sumter,Horatio,State House of Representatives District 70,,DEM,Joe Neal,302
Sumter,Hillcrest,State House of Representatives District 70,,DEM,Joe Neal,209
Sumter,Oakland Plantation 1,State House of Representatives District 70,,DEM,Joe Neal,375
Sumter,Dalzell 1,State House of Representatives District 70,,DEM,Joe Neal,0
Sumter,Oakland Plantation 2,State House of Representatives District 70,,DEM,Joe Neal,326
Sumter,Mccrays Mill 1,State House of Representatives District 70,,DEM,Joe Neal,59
Sumter,Mccrays Mill 2,State House of Representatives District 70,,DEM,Joe Neal,31
Sumter,Delaine,State House of Representatives District 70,,DEM,Joe Neal,607
Sumter,Manchester Forest,State House of Representatives District 70,,DEM,Joe Neal,530
Sumter,Pinewood,State House of Representatives District 70,,DEM,Joe Neal,617
Sumter,Saint Paul,State House of Representatives District 70,,DEM,Joe Neal,331
Sumter,Absentee,State House of Representatives District 70,,DEM,Joe Neal,1164
Sumter,Absentee 2,State House of Representatives District 70,,DEM,Joe Neal,235
Sumter,Emergency,State House of Representatives District 70,,DEM,Joe Neal,0
Sumter,Emergency 2,State House of Representatives District 70,,DEM,Joe Neal,0
Sumter,Failsafe,State House of Representatives District 70,,DEM,Joe Neal,7
Sumter,Failsafe 2,State House of Representatives District 70,,DEM,Joe Neal,0
Sumter,Provisional,State House of Representatives District 70,,DEM,Joe Neal,0
Sumter,Provisional 2,State House of Representatives District 70,,DEM,Joe Neal,0
Sumter,Horatio,State House of Representatives District 70,,NON,WRITE-IN,1
Sumter,Hillcrest,State House of Representatives District 70,,NON,WRITE-IN,1
Sumter,Oakland Plantation 1,State House of Representatives District 70,,NON,WRITE-IN,7
Sumter,Dalzell 1,State House of Representatives District 70,,NON,WRITE-IN,0
Sumter,Oakland Plantation 2,State House of Representatives District 70,,NON,WRITE-IN,4
Sumter,Mccrays Mill 1,State House of Representatives District 70,,NON,WRITE-IN,0
Sumter,Mccrays Mill 2,State House of Representatives District 70,,NON,WRITE-IN,0
Sumter,Delaine,State House of Representatives District 70,,NON,WRITE-IN,2
Sumter,Manchester Forest,State House of Representatives District 70,,NON,WRITE-IN,6
Sumter,Pinewood,State House of Representatives District 70,,NON,WRITE-IN,8
Sumter,Saint Paul,State House of Representatives District 70,,NON,WRITE-IN,3
Sumter,Absentee,State House of Representatives District 70,,NON,WRITE-IN,9
Sumter,Absentee 2,State House of Representatives District 70,,NON,WRITE-IN,1
Sumter,Emergency,State House of Representatives District 70,,NON,WRITE-IN,0
Sumter,Emergency 2,State House of Representatives District 70,,NON,WRITE-IN,0
Sumter,Failsafe,State House of Representatives District 70,,NON,WRITE-IN,0
Sumter,Failsafe 2,State House of Representatives District 70,,NON,WRITE-IN,0
Sumter,Provisional,State House of Representatives District 70,,NON,WRITE-IN,0
Sumter,Provisional 2,State House of Representatives District 70,,NON,WRITE-IN,0
Sumter,Rembert,Sheriff,,DEM,Anthony Dennis,865
Sumter,Horatio,Sheriff,,DEM,Anthony Dennis,308
Sumter,Hillcrest,Sheriff,,DEM,Anthony Dennis,360
Sumter,Oakland Plantation 1,Sheriff,,DEM,Anthony Dennis,405
Sumter,Dalzell 1,Sheriff,,DEM,Anthony Dennis,481
Sumter,Dalzell 2,Sheriff,,DEM,Anthony Dennis,360
Sumter,Oswego,Sheriff,,DEM,Anthony Dennis,451
Sumter,Mayesville,Sheriff,,DEM,Anthony Dennis,393
Sumter,Salem,Sheriff,,DEM,Anthony Dennis,236
Sumter,Oakland Plantation 2,Sheriff,,DEM,Anthony Dennis,353
Sumter,Mccrays Mill 1,Sheriff,,DEM,Anthony Dennis,493
Sumter,Saint John,Sheriff,,DEM,Anthony Dennis,566
Sumter,Mayewood,Sheriff,,DEM,Anthony Dennis,467
Sumter,Turkey Creek,Sheriff,,DEM,Anthony Dennis,463
Sumter,Mulberry,Sheriff,,DEM,Anthony Dennis,354
Sumter,Salterstown,Sheriff,,DEM,Anthony Dennis,382
Sumter,Folsom Park,Sheriff,,DEM,Anthony Dennis,494
Sumter,Green Swamp,Sheriff,,DEM,Anthony Dennis,508
Sumter,Palmetto Park,Sheriff,,DEM,Anthony Dennis,436
Sumter,Burns-Downs,Sheriff,,DEM,Anthony Dennis,386
Sumter,Second Mill,Sheriff,,DEM,Anthony Dennis,629
Sumter,Swan Lake,Sheriff,,DEM,Anthony Dennis,428
Sumter,Morris College,Sheriff,,DEM,Anthony Dennis,484
Sumter,Hampton Park,Sheriff,,DEM,Anthony Dennis,266
Sumter,Crosswell,Sheriff,,DEM,Anthony Dennis,620
Sumter,Loring,Sheriff,,DEM,Anthony Dennis,386
Sumter,Lemira,Sheriff,,DEM,Anthony Dennis,542
Sumter,Magnolia-Harmony,Sheriff,,DEM,Anthony Dennis,266
Sumter,Stone Hill,Sheriff,,DEM,Anthony Dennis,321
Sumter,South Red Bay,Sheriff,,DEM,Anthony Dennis,434
Sumter,Wilder,Sheriff,,DEM,Anthony Dennis,380
Sumter,Pocotaligo 1,Sheriff,,DEM,Anthony Dennis,626
Sumter,Savage-Glover,Sheriff,,DEM,Anthony Dennis,289
Sumter,Bates,Sheriff,,DEM,Anthony Dennis,317
Sumter,Birnie,Sheriff,,DEM,Anthony Dennis,434
Sumter,South Liberty,Sheriff,,DEM,Anthony Dennis,221
Sumter,Millwood,Sheriff,,DEM,Anthony Dennis,268
Sumter,Causeway Branch 1,Sheriff,,DEM,Anthony Dennis,470
Sumter,Mccrays Mill 2,Sheriff,,DEM,Anthony Dennis,555
Sumter,Sumter High 1,Sheriff,,DEM,Anthony Dennis,203
Sumter,Sunset,Sheriff,,DEM,Anthony Dennis,500
Sumter,Delaine,Sheriff,,DEM,Anthony Dennis,612
Sumter,Cherryvale,Sheriff,,DEM,Anthony Dennis,320
Sumter,Manchester Forest,Sheriff,,DEM,Anthony Dennis,560
Sumter,Pinewood,Sheriff,,DEM,Anthony Dennis,660
Sumter,Pocotaligo 2,Sheriff,,DEM,Anthony Dennis,458
Sumter,Privateer,Sheriff,,DEM,Anthony Dennis,587
Sumter,Ebenezer 1,Sheriff,,DEM,Anthony Dennis,489
Sumter,Wilson Hall,Sheriff,,DEM,Anthony Dennis,573
Sumter,Furman,Sheriff,,DEM,Anthony Dennis,491
Sumter,Spectrum,Sheriff,,DEM,Anthony Dennis,372
Sumter,Saint Paul,Sheriff,,DEM,Anthony Dennis,606
Sumter,Shaw,Sheriff,,DEM,Anthony Dennis,68
Sumter,Thomas Sumter,Sheriff,,DEM,Anthony Dennis,419
Sumter,Sumter High 2,Sheriff,,DEM,Anthony Dennis,469
Sumter,Ebenezer 2,Sheriff,,DEM,Anthony Dennis,491
Sumter,Green Swamp 2,Sheriff,,DEM,Anthony Dennis,350
Sumter,Causeway Branch 2,Sheriff,,DEM,Anthony Dennis,292
Sumter,Absentee,Sheriff,,DEM,Anthony Dennis,11737
Sumter,Absentee 2,Sheriff,,DEM,Anthony Dennis,1964
Sumter,Emergency,Sheriff,,DEM,Anthony Dennis,0
Sumter,Emergency 2,Sheriff,,DEM,Anthony Dennis,0
Sumter,Failsafe,Sheriff,,DEM,Anthony Dennis,66
Sumter,Failsafe 2,Sheriff,,DEM,Anthony Dennis,4
Sumter,Provisional,Sheriff,,DEM,Anthony Dennis,5
Sumter,Provisional 2,Sheriff,,DEM,Anthony Dennis,0
Sumter,Failsafe Provisional,Sheriff,,DEM,Anthony Dennis,40
Sumter,Rembert,Sheriff,,NON,WRITE-IN,3
Sumter,Horatio,Sheriff,,NON,WRITE-IN,3
Sumter,Hillcrest,Sheriff,,NON,WRITE-IN,11
Sumter,Oakland Plantation 1,Sheriff,,NON,WRITE-IN,10
Sumter,Dalzell 1,Sheriff,,NON,WRITE-IN,6
Sumter,Dalzell 2,Sheriff,,NON,WRITE-IN,11
Sumter,Oswego,Sheriff,,NON,WRITE-IN,5
Sumter,Mayesville,Sheriff,,NON,WRITE-IN,3
Sumter,Salem,Sheriff,,NON,WRITE-IN,0
Sumter,Oakland Plantation 2,Sheriff,,NON,WRITE-IN,8
Sumter,Mccrays Mill 1,Sheriff,,NON,WRITE-IN,8
Sumter,Saint John,Sheriff,,NON,WRITE-IN,5
Sumter,Mayewood,Sheriff,,NON,WRITE-IN,13
Sumter,Turkey Creek,Sheriff,,NON,WRITE-IN,8
Sumter,Mulberry,Sheriff,,NON,WRITE-IN,8
Sumter,Salterstown,Sheriff,,NON,WRITE-IN,3
Sumter,Folsom Park,Sheriff,,NON,WRITE-IN,1
Sumter,Green Swamp,Sheriff,,NON,WRITE-IN,7
Sumter,Palmetto Park,Sheriff,,NON,WRITE-IN,7
Sumter,Burns-Downs,Sheriff,,NON,WRITE-IN,6
Sumter,Second Mill,Sheriff,,NON,WRITE-IN,11
Sumter,Swan Lake,Sheriff,,NON,WRITE-IN,2
Sumter,Morris College,Sheriff,,NON,WRITE-IN,2
Sumter,Hampton Park,Sheriff,,NON,WRITE-IN,4
Sumter,Crosswell,Sheriff,,NON,WRITE-IN,6
Sumter,Loring,Sheriff,,NON,WRITE-IN,5
Sumter,Lemira,Sheriff,,NON,WRITE-IN,4
Sumter,Magnolia-Harmony,Sheriff,,NON,WRITE-IN,0
Sumter,Stone Hill,Sheriff,,NON,WRITE-IN,0
Sumter,South Red Bay,Sheriff,,NON,WRITE-IN,3
Sumter,Wilder,Sheriff,,NON,WRITE-IN,3
Sumter,Pocotaligo 1,Sheriff,,NON,WRITE-IN,13
Sumter,Savage-Glover,Sheriff,,NON,WRITE-IN,0
Sumter,Bates,Sheriff,,NON,WRITE-IN,2
Sumter,Birnie,Sheriff,,NON,WRITE-IN,2
Sumter,South Liberty,Sheriff,,NON,WRITE-IN,3
Sumter,Millwood,Sheriff,,NON,WRITE-IN,5
Sumter,Causeway Branch 1,Sheriff,,NON,WRITE-IN,6
Sumter,Mccrays Mill 2,Sheriff,,NON,WRITE-IN,7
Sumter,Sumter High 1,Sheriff,,NON,WRITE-IN,3
Sumter,Sunset,Sheriff,,NON,WRITE-IN,7
Sumter,Delaine,Sheriff,,NON,WRITE-IN,4
Sumter,Cherryvale,Sheriff,,NON,WRITE-IN,4
Sumter,Manchester Forest,Sheriff,,NON,WRITE-IN,7
Sumter,Pinewood,Sheriff,,NON,WRITE-IN,13
Sumter,Pocotaligo 2,Sheriff,,NON,WRITE-IN,12
Sumter,Privateer,Sheriff,,NON,WRITE-IN,7
Sumter,Ebenezer 1,Sheriff,,NON,WRITE-IN,11
Sumter,Wilson Hall,Sheriff,,NON,WRITE-IN,11
Sumter,Furman,Sheriff,,NON,WRITE-IN,15
Sumter,Spectrum,Sheriff,,NON,WRITE-IN,3
Sumter,Saint Paul,Sheriff,,NON,WRITE-IN,6
Sumter,Shaw,Sheriff,,NON,WRITE-IN,0
Sumter,Thomas Sumter,Sheriff,,NON,WRITE-IN,5
Sumter,Sumter High 2,Sheriff,,NON,WRITE-IN,9
Sumter,Ebenezer 2,Sheriff,,NON,WRITE-IN,7
Sumter,Green Swamp 2,Sheriff,,NON,WRITE-IN,6
Sumter,Causeway Branch 2,Sheriff,,NON,WRITE-IN,1
Sumter,Absentee,Sheriff,,NON,WRITE-IN,79
Sumter,Absentee 2,Sheriff,,NON,WRITE-IN,15
Sumter,Emergency,Sheriff,,NON,WRITE-IN,0
Sumter,Emergency 2,Sheriff,,NON,WRITE-IN,0
Sumter,Failsafe,Sheriff,,NON,WRITE-IN,0
Sumter,Failsafe 2,Sheriff,,NON,WRITE-IN,0
Sumter,Provisional,Sheriff,,NON,WRITE-IN,0
Sumter,Provisional 2,Sheriff,,NON,WRITE-IN,0
Sumter,Failsafe Provisional,Sheriff,,NON,WRITE-IN,0
Sumter,Rembert,Clerk of Court,,DEM,Jamie Campbell,861
Sumter,Horatio,Clerk of Court,,DEM,Jamie Campbell,308
Sumter,Hillcrest,Clerk of Court,,DEM,Jamie Campbell,350
Sumter,Oakland Plantation 1,Clerk of Court,,DEM,Jamie Campbell,391
Sumter,Dalzell 1,Clerk of Court,,DEM,Jamie Campbell,469
Sumter,Dalzell 2,Clerk of Court,,DEM,Jamie Campbell,357
Sumter,Oswego,Clerk of Court,,DEM,Jamie Campbell,436
Sumter,Mayesville,Clerk of Court,,DEM,Jamie Campbell,384
Sumter,Salem,Clerk of Court,,DEM,Jamie Campbell,231
Sumter,Oakland Plantation 2,Clerk of Court,,DEM,Jamie Campbell,348
Sumter,Mccrays Mill 1,Clerk of Court,,DEM,Jamie Campbell,491
Sumter,Saint John,Clerk of Court,,DEM,Jamie Campbell,549
Sumter,Mayewood,Clerk of Court,,DEM,Jamie Campbell,461
Sumter,Turkey Creek,Clerk of Court,,DEM,Jamie Campbell,465
Sumter,Mulberry,Clerk of Court,,DEM,Jamie Campbell,347
Sumter,Salterstown,Clerk of Court,,DEM,Jamie Campbell,367
Sumter,Folsom Park,Clerk of Court,,DEM,Jamie Campbell,488
Sumter,Green Swamp,Clerk of Court,,DEM,Jamie Campbell,494
Sumter,Palmetto Park,Clerk of Court,,DEM,Jamie Campbell,433
Sumter,Burns-Downs,Clerk of Court,,DEM,Jamie Campbell,381
Sumter,Second Mill,Clerk of Court,,DEM,Jamie Campbell,619
Sumter,Swan Lake,Clerk of Court,,DEM,Jamie Campbell,420
Sumter,Morris College,Clerk of Court,,DEM,Jamie Campbell,476
Sumter,Hampton Park,Clerk of Court,,DEM,Jamie Campbell,265
Sumter,Crosswell,Clerk of Court,,DEM,Jamie Campbell,606
Sumter,Loring,Clerk of Court,,DEM,Jamie Campbell,380
Sumter,Lemira,Clerk of Court,,DEM,Jamie Campbell,538
Sumter,Magnolia-Harmony,Clerk of Court,,DEM,Jamie Campbell,260
Sumter,Stone Hill,Clerk of Court,,DEM,Jamie Campbell,316
Sumter,South Red Bay,Clerk of Court,,DEM,Jamie Campbell,423
Sumter,Wilder,Clerk of Court,,DEM,Jamie Campbell,375
Sumter,Pocotaligo 1,Clerk of Court,,DEM,Jamie Campbell,609
Sumter,Savage-Glover,Clerk of Court,,DEM,Jamie Campbell,287
Sumter,Bates,Clerk of Court,,DEM,Jamie Campbell,322
Sumter,Birnie,Clerk of Court,,DEM,Jamie Campbell,428
Sumter,South Liberty,Clerk of Court,,DEM,Jamie Campbell,216
Sumter,Millwood,Clerk of Court,,DEM,Jamie Campbell,254
Sumter,Causeway Branch 1,Clerk of Court,,DEM,Jamie Campbell,477
Sumter,Mccrays Mill 2,Clerk of Court,,DEM,Jamie Campbell,533
Sumter,Sumter High 1,Clerk of Court,,DEM,Jamie Campbell,203
Sumter,Sunset,Clerk of Court,,DEM,Jamie Campbell,482
Sumter,Delaine,Clerk of Court,,DEM,Jamie Campbell,606
Sumter,Cherryvale,Clerk of Court,,DEM,Jamie Campbell,317
Sumter,Manchester Forest,Clerk of Court,,DEM,Jamie Campbell,553
Sumter,Pinewood,Clerk of Court,,DEM,Jamie Campbell,630
Sumter,Pocotaligo 2,Clerk of Court,,DEM,Jamie Campbell,454
Sumter,Privateer,Clerk of Court,,DEM,Jamie Campbell,569
Sumter,Ebenezer 1,Clerk of Court,,DEM,Jamie Campbell,494
Sumter,Wilson Hall,Clerk of Court,,DEM,Jamie Campbell,568
Sumter,Furman,Clerk of Court,,DEM,Jamie Campbell,495
Sumter,Spectrum,Clerk of Court,,DEM,Jamie Campbell,378
Sumter,Saint Paul,Clerk of Court,,DEM,Jamie Campbell,589
Sumter,Shaw,Clerk of Court,,DEM,Jamie Campbell,66
Sumter,Thomas Sumter,Clerk of Court,,DEM,Jamie Campbell,424
Sumter,Sumter High 2,Clerk of Court,,DEM,Jamie Campbell,464
Sumter,Ebenezer 2,Clerk of Court,,DEM,Jamie Campbell,488
Sumter,Green Swamp 2,Clerk of Court,,DEM,Jamie Campbell,341
Sumter,Causeway Branch 2,Clerk of Court,,DEM,Jamie Campbell,287
Sumter,Absentee,Clerk of Court,,DEM,Jamie Campbell,11654
Sumter,Absentee 2,Clerk of Court,,DEM,Jamie Campbell,1937
Sumter,Emergency,Clerk of Court,,DEM,Jamie Campbell,0
Sumter,Emergency 2,Clerk of Court,,DEM,Jamie Campbell,0
Sumter,Failsafe,Clerk of Court,,DEM,Jamie Campbell,64
Sumter,Failsafe 2,Clerk of Court,,DEM,Jamie Campbell,3
Sumter,Provisional,Clerk of Court,,DEM,Jamie Campbell,6
Sumter,Provisional 2,Clerk of Court,,DEM,Jamie Campbell,0
Sumter,Failsafe Provisional,Clerk of Court,,DEM,Jamie Campbell,39
Sumter,Rembert,Clerk of Court,,NON,WRITE-IN,1
Sumter,Horatio,Clerk of Court,,NON,WRITE-IN,0
Sumter,Hillcrest,Clerk of Court,,NON,WRITE-IN,3
Sumter,Oakland Plantation 1,Clerk of Court,,NON,WRITE-IN,3
Sumter,Dalzell 1,Clerk of Court,,NON,WRITE-IN,0
Sumter,Dalzell 2,Clerk of Court,,NON,WRITE-IN,2
Sumter,Oswego,Clerk of Court,,NON,WRITE-IN,2
Sumter,Mayesville,Clerk of Court,,NON,WRITE-IN,0
Sumter,Salem,Clerk of Court,,NON,WRITE-IN,0
Sumter,Oakland Plantation 2,Clerk of Court,,NON,WRITE-IN,3
Sumter,Mccrays Mill 1,Clerk of Court,,NON,WRITE-IN,1
Sumter,Saint John,Clerk of Court,,NON,WRITE-IN,2
Sumter,Mayewood,Clerk of Court,,NON,WRITE-IN,1
Sumter,Turkey Creek,Clerk of Court,,NON,WRITE-IN,3
Sumter,Mulberry,Clerk of Court,,NON,WRITE-IN,5
Sumter,Salterstown,Clerk of Court,,NON,WRITE-IN,1
Sumter,Folsom Park,Clerk of Court,,NON,WRITE-IN,0
Sumter,Green Swamp,Clerk of Court,,NON,WRITE-IN,0
Sumter,Palmetto Park,Clerk of Court,,NON,WRITE-IN,3
Sumter,Burns-Downs,Clerk of Court,,NON,WRITE-IN,1
Sumter,Second Mill,Clerk of Court,,NON,WRITE-IN,4
Sumter,Swan Lake,Clerk of Court,,NON,WRITE-IN,2
Sumter,Morris College,Clerk of Court,,NON,WRITE-IN,1
Sumter,Hampton Park,Clerk of Court,,NON,WRITE-IN,0
Sumter,Crosswell,Clerk of Court,,NON,WRITE-IN,1
Sumter,Loring,Clerk of Court,,NON,WRITE-IN,1
Sumter,Lemira,Clerk of Court,,NON,WRITE-IN,0
Sumter,Magnolia-Harmony,Clerk of Court,,NON,WRITE-IN,0
Sumter,Stone Hill,Clerk of Court,,NON,WRITE-IN,0
Sumter,South Red Bay,Clerk of Court,,NON,WRITE-IN,1
Sumter,Wilder,Clerk of Court,,NON,WRITE-IN,0
Sumter,Pocotaligo 1,Clerk of Court,,NON,WRITE-IN,1
Sumter,Savage-Glover,Clerk of Court,,NON,WRITE-IN,0
Sumter,Bates,Clerk of Court,,NON,WRITE-IN,0
Sumter,Birnie,Clerk of Court,,NON,WRITE-IN,0
Sumter,South Liberty,Clerk of Court,,NON,WRITE-IN,0
Sumter,Millwood,Clerk of Court,,NON,WRITE-IN,1
Sumter,Causeway Branch 1,Clerk of Court,,NON,WRITE-IN,0
Sumter,Mccrays Mill 2,Clerk of Court,,NON,WRITE-IN,4
Sumter,Sumter High 1,Clerk of Court,,NON,WRITE-IN,1
Sumter,Sunset,Clerk of Court,,NON,WRITE-IN,2
Sumter,Delaine,Clerk of Court,,NON,WRITE-IN,2
Sumter,Cherryvale,Clerk of Court,,NON,WRITE-IN,1
Sumter,Manchester Forest,Clerk of Court,,NON,WRITE-IN,3
Sumter,Pinewood,Clerk of Court,,NON,WRITE-IN,4
Sumter,Pocotaligo 2,Clerk of Court,,NON,WRITE-IN,1
Sumter,Privateer,Clerk of Court,,NON,WRITE-IN,5
Sumter,Ebenezer 1,Clerk of Court,,NON,WRITE-IN,1
Sumter,Wilson Hall,Clerk of Court,,NON,WRITE-IN,5
Sumter,Furman,Clerk of Court,,NON,WRITE-IN,5
Sumter,Spectrum,Clerk of Court,,NON,WRITE-IN,0
Sumter,Saint Paul,Clerk of Court,,NON,WRITE-IN,3
Sumter,Shaw,Clerk of Court,,NON,WRITE-IN,1
Sumter,Thomas Sumter,Clerk of Court,,NON,WRITE-IN,0
Sumter,Sumter High 2,Clerk of Court,,NON,WRITE-IN,3
Sumter,Ebenezer 2,Clerk of Court,,NON,WRITE-IN,4
Sumter,Green Swamp 2,Clerk of Court,,NON,WRITE-IN,5
Sumter,Causeway Branch 2,Clerk of Court,,NON,WRITE-IN,0
Sumter,Absentee,Clerk of Court,,NON,WRITE-IN,32
Sumter,Absentee 2,Clerk of Court,,NON,WRITE-IN,8
Sumter,Emergency,Clerk of Court,,NON,WRITE-IN,0
Sumter,Emergency 2,Clerk of Court,,NON,WRITE-IN,0
Sumter,Failsafe,Clerk of Court,,NON,WRITE-IN,0
Sumter,Failsafe 2,Clerk of Court,,NON,WRITE-IN,0
Sumter,Provisional,Clerk of Court,,NON,WRITE-IN,0
Sumter,Provisional 2,Clerk of Court,,NON,WRITE-IN,0
Sumter,Failsafe Provisional,Clerk of Court,,NON,WRITE-IN,0
Sumter,Rembert,Coroner,,DEM,Harvin Bullock,834
Sumter,Horatio,Coroner,,DEM,Harvin Bullock,291
Sumter,Hillcrest,Coroner,,DEM,Harvin Bullock,349
Sumter,Oakland Plantation 1,Coroner,,DEM,Harvin Bullock,435
Sumter,Dalzell 1,Coroner,,DEM,Harvin Bullock,481
Sumter,Dalzell 2,Coroner,,DEM,Harvin Bullock,353
Sumter,Oswego,Coroner,,DEM,Harvin Bullock,434
Sumter,Mayesville,Coroner,,DEM,Harvin Bullock,365
Sumter,Salem,Coroner,,DEM,Harvin Bullock,220
Sumter,Oakland Plantation 2,Coroner,,DEM,Harvin Bullock,359
Sumter,Mccrays Mill 1,Coroner,,DEM,Harvin Bullock,504
Sumter,Saint John,Coroner,,DEM,Harvin Bullock,547
Sumter,Mayewood,Coroner,,DEM,Harvin Bullock,449
Sumter,Turkey Creek,Coroner,,DEM,Harvin Bullock,441
Sumter,Mulberry,Coroner,,DEM,Harvin Bullock,339
Sumter,Salterstown,Coroner,,DEM,Harvin Bullock,359
Sumter,Folsom Park,Coroner,,DEM,Harvin Bullock,460
Sumter,Green Swamp,Coroner,,DEM,Harvin Bullock,499
Sumter,Palmetto Park,Coroner,,DEM,Harvin Bullock,439
Sumter,Burns-Downs,Coroner,,DEM,Harvin Bullock,379
Sumter,Second Mill,Coroner,,DEM,Harvin Bullock,632
Sumter,Swan Lake,Coroner,,DEM,Harvin Bullock,430
Sumter,Morris College,Coroner,,DEM,Harvin Bullock,446
Sumter,Hampton Park,Coroner,,DEM,Harvin Bullock,283
Sumter,Crosswell,Coroner,,DEM,Harvin Bullock,385
Sumter,Loring,Coroner,,DEM,Harvin Bullock,353
Sumter,Lemira,Coroner,,DEM,Harvin Bullock,486
Sumter,Magnolia-Harmony,Coroner,,DEM,Harvin Bullock,246
Sumter,Stone Hill,Coroner,,DEM,Harvin Bullock,273
Sumter,South Red Bay,Coroner,,DEM,Harvin Bullock,386
Sumter,Wilder,Coroner,,DEM,Harvin Bullock,353
Sumter,Pocotaligo 1,Coroner,,DEM,Harvin Bullock,491
Sumter,Savage-Glover,Coroner,,DEM,Harvin Bullock,251
Sumter,Bates,Coroner,,DEM,Harvin Bullock,296
Sumter,Birnie,Coroner,,DEM,Harvin Bullock,401
Sumter,South Liberty,Coroner,,DEM,Harvin Bullock,213
Sumter,Millwood,Coroner,,DEM,Harvin Bullock,260
Sumter,Causeway Branch 1,Coroner,,DEM,Harvin Bullock,482
Sumter,Mccrays Mill 2,Coroner,,DEM,Harvin Bullock,540
Sumter,Sumter High 1,Coroner,,DEM,Harvin Bullock,214
Sumter,Sunset,Coroner,,DEM,Harvin Bullock,491
Sumter,Delaine,Coroner,,DEM,Harvin Bullock,545
Sumter,Cherryvale,Coroner,,DEM,Harvin Bullock,315
Sumter,Manchester Forest,Coroner,,DEM,Harvin Bullock,547
Sumter,Pinewood,Coroner,,DEM,Harvin Bullock,548
