county,precinct,office,district,party,candidate,votes
Marion,Marion West,Constitutional Amendment,,NON,Yes,313
Marion,Sellers,Constitutional Amendment,,NON,Yes,123
Marion,Temperance,Constitutional Amendment,,NON,Yes,285
Marion,Zion,Constitutional Amendment,,NON,Yes,182
Marion,Northwest Mullins,Constitutional Amendment,,NON,Yes,421
Marion,Southwest Mullins,Constitutional Amendment,,NON,Yes,454
Marion,Northeast Mullins,Constitutional Amendment,,NON,Yes,531
Marion,Southeast Mullins,Constitutional Amendment,,NON,Yes,420
Marion,Nichols,Constitutional Amendment,,NON,Yes,267
Marion,Absentee,Constitutional Amendment,,NON,Yes,1264
Marion,Emergency,Constitutional Amendment,,NON,Yes,2
Marion,Failsafe,Constitutional Amendment,,NON,Yes,15
Marion,Provisional,Constitutional Amendment,,NON,Yes,9
Marion,Failsafe Provisional,Constitutional Amendment,,NON,Yes,0
Marion,BrittonS Neck,Constitutional Amendment,,NON,No,364
Marion,Friendship,Constitutional Amendment,,NON,No,64
Marion,Centenary,Constitutional Amendment,,NON,No,263
Marion,Rains,Constitutional Amendment,,NON,No,219
Marion,Marion No. 1,Constitutional Amendment,,NON,No,223
Marion,Marion No. 2,Constitutional Amendment,,NON,No,307
Marion,Marion North,Constitutional Amendment,,NON,No,345
Marion,Marion South,Constitutional Amendment,,NON,No,523
Marion,Marion West,Constitutional Amendment,,NON,No,319
Marion,Sellers,Constitutional Amendment,,NON,No,37
Marion,Temperance,Constitutional Amendment,,NON,No,285
Marion,Zion,Constitutional Amendment,,NON,No,116
Marion,Northwest Mullins,Constitutional Amendment,,NON,No,330
Marion,Southwest Mullins,Constitutional Amendment,,NON,No,302
Marion,Northeast Mullins,Constitutional Amendment,,NON,No,359
Marion,Southeast Mullins,Constitutional Amendment,,NON,No,330
Marion,Nichols,Constitutional Amendment,,NON,No,169
Marion,Absentee,Constitutional Amendment,,NON,No,1321
Marion,Emergency,Constitutional Amendment,,NON,No,3
Marion,Failsafe,Constitutional Amendment,,NON,No,8
Marion,Provisional,Constitutional Amendment,,NON,No,12
Marion,Failsafe Provisional,Constitutional Amendment,,NON,No,0
Marion,BrittonS Neck,LOCAL QUESTION,,NON,"Yes, in favor of the question",509
Marion,Friendship,LOCAL QUESTION,,NON,"Yes, in favor of the question",113
Marion,Centenary,LOCAL QUESTION,,NON,"Yes, in favor of the question",341
Marion,Rains,LOCAL QUESTION,,NON,"Yes, in favor of the question",228
Marion,Marion No. 1,LOCAL QUESTION,,NON,"Yes, in favor of the question",379
Marion,Marion No. 2,LOCAL QUESTION,,NON,"Yes, in favor of the question",439
Marion,Marion North,LOCAL QUESTION,,NON,"Yes, in favor of the question",382
Marion,Marion South,LOCAL QUESTION,,NON,"Yes, in favor of the question",852
Marion,Marion West,LOCAL QUESTION,,NON,"Yes, in favor of the question",281
Marion,Sellers,LOCAL QUESTION,,NON,"Yes, in favor of the question",122
Marion,Temperance,LOCAL QUESTION,,NON,"Yes, in favor of the question",285
Marion,Zion,LOCAL QUESTION,,NON,"Yes, in favor of the question",133
Marion,Northwest Mullins,LOCAL QUESTION,,NON,"Yes, in favor of the question",404
Marion,Southwest Mullins,LOCAL QUESTION,,NON,"Yes, in favor of the question",400
Marion,Northeast Mullins,LOCAL QUESTION,,NON,"Yes, in favor of the question",505
Marion,Southeast Mullins,LOCAL QUESTION,,NON,"Yes, in favor of the question",360
Marion,Nichols,LOCAL QUESTION,,NON,"Yes, in favor of the question",253
Marion,Absentee,LOCAL QUESTION,,NON,"Yes, in favor of the question",1399
Marion,Emergency,LOCAL QUESTION,,NON,"Yes, in favor of the question",4
Marion,Failsafe,LOCAL QUESTION,,NON,"Yes, in favor of the question",14
Marion,Provisional,LOCAL QUESTION,,NON,"Yes, in favor of the question",10
Marion,Failsafe Provisional,LOCAL QUESTION,,NON,"Yes, in favor of the question",0
Marion,BrittonS Neck,LOCAL QUESTION,,NON,"No, opposed to the question",335
Marion,Friendship,LOCAL QUESTION,,NON,"No, opposed to the question",72
Marion,Centenary,LOCAL QUESTION,,NON,"No, opposed to the question",316
Marion,Rains,LOCAL QUESTION,,NON,"No, opposed to the question",239
Marion,Marion No. 1,LOCAL QUESTION,,NON,"No, opposed to the question",197
Marion,Marion No. 2,LOCAL QUESTION,,NON,"No, opposed to the question",280
Marion,Marion North,LOCAL QUESTION,,NON,"No, opposed to the question",341
Marion,Marion South,LOCAL QUESTION,,NON,"No, opposed to the question",532
Marion,Marion West,LOCAL QUESTION,,NON,"No, opposed to the question",339
Marion,Sellers,LOCAL QUESTION,,NON,"No, opposed to the question",35
Marion,Temperance,LOCAL QUESTION,,NON,"No, opposed to the question",273
Marion,Zion,LOCAL QUESTION,,NON,"No, opposed to the question",158
Marion,Northwest Mullins,LOCAL QUESTION,,NON,"No, opposed to the question",344
Marion,Southwest Mullins,LOCAL QUESTION,,NON,"No, opposed to the question",353
Marion,Northeast Mullins,LOCAL QUESTION,,NON,"No, opposed to the question",378
Marion,Southeast Mullins,LOCAL QUESTION,,NON,"No, opposed to the question",388
Marion,Nichols,LOCAL QUESTION,,NON,"No, opposed to the question",182
Marion,Absentee,LOCAL QUESTION,,NON,"No, opposed to the question",1202
Marion,Emergency,LOCAL QUESTION,,NON,"No, opposed to the question",1
Marion,Failsafe,LOCAL QUESTION,,NON,"No, opposed to the question",11
Marion,Provisional,LOCAL QUESTION,,NON,"No, opposed to the question",9
Marion,Failsafe Provisional,LOCAL QUESTION,,NON,"No, opposed to the question",0
