county,precinct,office,district,party,candidate,votes
Darlington,Hartsville No. 8,State House of Representatives District 65,,NON,Write-In,5
Darlington,Kelleytown,State House of Representatives District 65,,NON,Write-In,3
Darlington,New Market,State House of Representatives District 65,,NON,Write-In,4
Darlington,Hartsville No. 9,State House of Representatives District 65,,NON,Write-In,2
Darlington,Absentee,State House of Representatives District 65,,NON,Write-In,8
Darlington,Emergency,State House of Representatives District 65,,NON,Write-In,0
Darlington,Failsafe,State House of Representatives District 65,,NON,Write-In,1
Darlington,Provisional,State House of Representatives District 65,,NON,Write-In,0
Darlington,Antioch,Solicitor Circuit 4,,DEM,Will Rogers,714
Darlington,Auburn,Solicitor Circuit 4,,DEM,Will Rogers,374
Darlington,Bethel,Solicitor Circuit 4,,DEM,Will Rogers,295
Darlington,Black Creek-Clyde,Solicitor Circuit 4,,DEM,Will Rogers,495
Darlington,Burnt Branch,Solicitor Circuit 4,,DEM,Will Rogers,299
Darlington,Darlington No. 1,Solicitor Circuit 4,,DEM,Will Rogers,128
Darlington,Darlington No. 2,Solicitor Circuit 4,,DEM,Will Rogers,578
Darlington,Darlington No. 4,Solicitor Circuit 4,,DEM,Will Rogers,580
Darlington,Darlington No. 5,Solicitor Circuit 4,,DEM,Will Rogers,788
Darlington,Dovesville,Solicitor Circuit 4,,DEM,Will Rogers,689
Darlington,Hartsville No. 1,Solicitor Circuit 4,,DEM,Will Rogers,469
Darlington,Hartsville No. 4,Solicitor Circuit 4,,DEM,Will Rogers,417
Darlington,Hartsville No. 5,Solicitor Circuit 4,,DEM,Will Rogers,863
Darlington,Hartsville No. 6,Solicitor Circuit 4,,DEM,Will Rogers,974
Darlington,Hartsville No. 7,Solicitor Circuit 4,,DEM,Will Rogers,420
Darlington,Hartsville No. 8,Solicitor Circuit 4,,DEM,Will Rogers,931
Darlington,High Hill,Solicitor Circuit 4,,DEM,Will Rogers,842
Darlington,Indian Branch,Solicitor Circuit 4,,DEM,Will Rogers,218
Darlington,Kelleytown,Solicitor Circuit 4,,DEM,Will Rogers,549
Darlington,Lake Swamp,Solicitor Circuit 4,,DEM,Will Rogers,482
Darlington,Lamar No. 1,Solicitor Circuit 4,,DEM,Will Rogers,337
Darlington,Lamar No. 2,Solicitor Circuit 4,,DEM,Will Rogers,582
Darlington,Lydia,Solicitor Circuit 4,,DEM,Will Rogers,344
Darlington,Mechanicsville,Solicitor Circuit 4,,DEM,Will Rogers,602
Darlington,New Market,Solicitor Circuit 4,,DEM,Will Rogers,361
Darlington,Oates,Solicitor Circuit 4,,DEM,Will Rogers,367
Darlington,Palmetto,Solicitor Circuit 4,,DEM,Will Rogers,713
Darlington,Society Hill,Solicitor Circuit 4,,DEM,Will Rogers,470
Darlington,Swift Creek,Solicitor Circuit 4,,DEM,Will Rogers,338
Darlington,Darlington No. 3,Solicitor Circuit 4,,DEM,Will Rogers,900
Darlington,Darlington No. 6,Solicitor Circuit 4,,DEM,Will Rogers,602
Darlington,Hartsville No. 9,Solicitor Circuit 4,,DEM,Will Rogers,627
Darlington,Absentee,Solicitor Circuit 4,,DEM,Will Rogers,4719
Darlington,Emergency,Solicitor Circuit 4,,DEM,Will Rogers,25
Darlington,Failsafe,Solicitor Circuit 4,,DEM,Will Rogers,11
Darlington,Provisional,Solicitor Circuit 4,,DEM,Will Rogers,0
Darlington,Failsafe Provisional,Solicitor Circuit 4,,DEM,Will Rogers,0
Darlington,Antioch,Solicitor Circuit 4,,NON,Write-In,1
Darlington,Auburn,Solicitor Circuit 4,,NON,Write-In,0
Darlington,Bethel,Solicitor Circuit 4,,NON,Write-In,2
Darlington,Black Creek-Clyde,Solicitor Circuit 4,,NON,Write-In,4
Darlington,Burnt Branch,Solicitor Circuit 4,,NON,Write-In,3
Darlington,Darlington No. 1,Solicitor Circuit 4,,NON,Write-In,0
Darlington,Darlington No. 2,Solicitor Circuit 4,,NON,Write-In,0
Darlington,Darlington No. 4,Solicitor Circuit 4,,NON,Write-In,0
Darlington,Darlington No. 5,Solicitor Circuit 4,,NON,Write-In,1
Darlington,Dovesville,Solicitor Circuit 4,,NON,Write-In,2
Darlington,Hartsville No. 1,Solicitor Circuit 4,,NON,Write-In,5
Darlington,Hartsville No. 4,Solicitor Circuit 4,,NON,Write-In,0
Darlington,Hartsville No. 5,Solicitor Circuit 4,,NON,Write-In,3
Darlington,Hartsville No. 6,Solicitor Circuit 4,,NON,Write-In,0
Darlington,Hartsville No. 7,Solicitor Circuit 4,,NON,Write-In,1
Darlington,Hartsville No. 8,Solicitor Circuit 4,,NON,Write-In,4
Darlington,High Hill,Solicitor Circuit 4,,NON,Write-In,1
Darlington,Indian Branch,Solicitor Circuit 4,,NON,Write-In,0
Darlington,Kelleytown,Solicitor Circuit 4,,NON,Write-In,3
Darlington,Lake Swamp,Solicitor Circuit 4,,NON,Write-In,1
Darlington,Lamar No. 1,Solicitor Circuit 4,,NON,Write-In,0
Darlington,Lamar No. 2,Solicitor Circuit 4,,NON,Write-In,2
Darlington,Lydia,Solicitor Circuit 4,,NON,Write-In,4
Darlington,Mechanicsville,Solicitor Circuit 4,,NON,Write-In,1
Darlington,New Market,Solicitor Circuit 4,,NON,Write-In,7
Darlington,Oates,Solicitor Circuit 4,,NON,Write-In,2
Darlington,Palmetto,Solicitor Circuit 4,,NON,Write-In,0
Darlington,Society Hill,Solicitor Circuit 4,,NON,Write-In,1
Darlington,Swift Creek,Solicitor Circuit 4,,NON,Write-In,4
Darlington,Darlington No. 3,Solicitor Circuit 4,,NON,Write-In,7
Darlington,Darlington No. 6,Solicitor Circuit 4,,NON,Write-In,2
Darlington,Hartsville No. 9,Solicitor Circuit 4,,NON,Write-In,1
Darlington,Absentee,Solicitor Circuit 4,,NON,Write-In,16
Darlington,Emergency,Solicitor Circuit 4,,NON,Write-In,1
Darlington,Failsafe,Solicitor Circuit 4,,NON,Write-In,0
Darlington,Provisional,Solicitor Circuit 4,,NON,Write-In,0
Darlington,Failsafe Provisional,Solicitor Circuit 4,,NON,Write-In,0
Darlington,Antioch,Sheriff,,DEM,Wayne Byrd,758
Darlington,Auburn,Sheriff,,DEM,Wayne Byrd,378
Darlington,Bethel,Sheriff,,DEM,Wayne Byrd,307
Darlington,Black Creek-Clyde,Sheriff,,DEM,Wayne Byrd,525
Darlington,Burnt Branch,Sheriff,,DEM,Wayne Byrd,302
Darlington,Darlington No. 1,Sheriff,,DEM,Wayne Byrd,132
Darlington,Darlington No. 2,Sheriff,,DEM,Wayne Byrd,611
Darlington,Darlington No. 4,Sheriff,,DEM,Wayne Byrd,621
Darlington,Darlington No. 5,Sheriff,,DEM,Wayne Byrd,796
Darlington,Dovesville,Sheriff,,DEM,Wayne Byrd,727
Darlington,Hartsville No. 1,Sheriff,,DEM,Wayne Byrd,527
Darlington,Hartsville No. 4,Sheriff,,DEM,Wayne Byrd,432
Darlington,Hartsville No. 5,Sheriff,,DEM,Wayne Byrd,909
Darlington,Hartsville No. 6,Sheriff,,DEM,Wayne Byrd,973
Darlington,Hartsville No. 7,Sheriff,,DEM,Wayne Byrd,457
Darlington,Hartsville No. 8,Sheriff,,DEM,Wayne Byrd,1013
Darlington,High Hill,Sheriff,,DEM,Wayne Byrd,888
Darlington,Indian Branch,Sheriff,,DEM,Wayne Byrd,245
Darlington,Kelleytown,Sheriff,,DEM,Wayne Byrd,626
Darlington,Lake Swamp,Sheriff,,DEM,Wayne Byrd,523
Darlington,Lamar No. 1,Sheriff,,DEM,Wayne Byrd,341
Darlington,Lamar No. 2,Sheriff,,DEM,Wayne Byrd,606
Darlington,Lydia,Sheriff,,DEM,Wayne Byrd,351
Darlington,Mechanicsville,Sheriff,,DEM,Wayne Byrd,679
Darlington,New Market,Sheriff,,DEM,Wayne Byrd,388
Darlington,Oates,Sheriff,,DEM,Wayne Byrd,385
Darlington,Palmetto,Sheriff,,DEM,Wayne Byrd,759
Darlington,Society Hill,Sheriff,,DEM,Wayne Byrd,512
Darlington,Swift Creek,Sheriff,,DEM,Wayne Byrd,352
Darlington,Darlington No. 3,Sheriff,,DEM,Wayne Byrd,986
Darlington,Darlington No. 6,Sheriff,,DEM,Wayne Byrd,636
Darlington,Hartsville No. 9,Sheriff,,DEM,Wayne Byrd,669
Darlington,Absentee,Sheriff,,DEM,Wayne Byrd,5092
Darlington,Emergency,Sheriff,,DEM,Wayne Byrd,25
Darlington,Failsafe,Sheriff,,DEM,Wayne Byrd,11
Darlington,Provisional,Sheriff,,DEM,Wayne Byrd,0
Darlington,Failsafe Provisional,Sheriff,,DEM,Wayne Byrd,0
Darlington,Antioch,Sheriff,,NON,Write-In,4
Darlington,Auburn,Sheriff,,NON,Write-In,1
Darlington,Bethel,Sheriff,,NON,Write-In,7
Darlington,Black Creek-Clyde,Sheriff,,NON,Write-In,10
Darlington,Burnt Branch,Sheriff,,NON,Write-In,10
Darlington,Darlington No. 1,Sheriff,,NON,Write-In,1
Darlington,Darlington No. 2,Sheriff,,NON,Write-In,3
Darlington,Darlington No. 4,Sheriff,,NON,Write-In,1
Darlington,Darlington No. 5,Sheriff,,NON,Write-In,1
Darlington,Dovesville,Sheriff,,NON,Write-In,3
Darlington,Hartsville No. 1,Sheriff,,NON,Write-In,8
Darlington,Hartsville No. 4,Sheriff,,NON,Write-In,2
Darlington,Hartsville No. 5,Sheriff,,NON,Write-In,12
Darlington,Hartsville No. 6,Sheriff,,NON,Write-In,0
Darlington,Hartsville No. 7,Sheriff,,NON,Write-In,1
Darlington,Hartsville No. 8,Sheriff,,NON,Write-In,17
Darlington,High Hill,Sheriff,,NON,Write-In,5
Darlington,Indian Branch,Sheriff,,NON,Write-In,2
Darlington,Kelleytown,Sheriff,,NON,Write-In,7
Darlington,Lake Swamp,Sheriff,,NON,Write-In,11
Darlington,Lamar No. 1,Sheriff,,NON,Write-In,3
Darlington,Lamar No. 2,Sheriff,,NON,Write-In,23
Darlington,Lydia,Sheriff,,NON,Write-In,7
Darlington,Mechanicsville,Sheriff,,NON,Write-In,6
Darlington,New Market,Sheriff,,NON,Write-In,12
Darlington,Oates,Sheriff,,NON,Write-In,8
Darlington,Palmetto,Sheriff,,NON,Write-In,2
Darlington,Society Hill,Sheriff,,NON,Write-In,3
Darlington,Swift Creek,Sheriff,,NON,Write-In,9
Darlington,Darlington No. 3,Sheriff,,NON,Write-In,14
Darlington,Darlington No. 6,Sheriff,,NON,Write-In,9
Darlington,Hartsville No. 9,Sheriff,,NON,Write-In,16
Darlington,Absentee,Sheriff,,NON,Write-In,32
Darlington,Emergency,Sheriff,,NON,Write-In,1
Darlington,Failsafe,Sheriff,,NON,Write-In,0
Darlington,Provisional,Sheriff,,NON,Write-In,0
Darlington,Failsafe Provisional,Sheriff,,NON,Write-In,0
Darlington,Antioch,Clerk of Court,,DEM,Scott B Suggs,737
Darlington,Auburn,Clerk of Court,,DEM,Scott B Suggs,373
Darlington,Bethel,Clerk of Court,,DEM,Scott B Suggs,308
Darlington,Black Creek-Clyde,Clerk of Court,,DEM,Scott B Suggs,531
Darlington,Burnt Branch,Clerk of Court,,DEM,Scott B Suggs,311
Darlington,Darlington No. 1,Clerk of Court,,DEM,Scott B Suggs,128
Darlington,Darlington No. 2,Clerk of Court,,DEM,Scott B Suggs,597
Darlington,Darlington No. 4,Clerk of Court,,DEM,Scott B Suggs,596
Darlington,Darlington No. 5,Clerk of Court,,DEM,Scott B Suggs,769
Darlington,Dovesville,Clerk of Court,,DEM,Scott B Suggs,721
Darlington,Hartsville No. 1,Clerk of Court,,DEM,Scott B Suggs,499
Darlington,Hartsville No. 4,Clerk of Court,,DEM,Scott B Suggs,429
Darlington,Hartsville No. 5,Clerk of Court,,DEM,Scott B Suggs,896
Darlington,Hartsville No. 6,Clerk of Court,,DEM,Scott B Suggs,973
Darlington,Hartsville No. 7,Clerk of Court,,DEM,Scott B Suggs,432
Darlington,Hartsville No. 8,Clerk of Court,,DEM,Scott B Suggs,1004
Darlington,High Hill,Clerk of Court,,DEM,Scott B Suggs,877
Darlington,Indian Branch,Clerk of Court,,DEM,Scott B Suggs,246
Darlington,Kelleytown,Clerk of Court,,DEM,Scott B Suggs,595
Darlington,Lake Swamp,Clerk of Court,,DEM,Scott B Suggs,517
Darlington,Lamar No. 1,Clerk of Court,,DEM,Scott B Suggs,345
Darlington,Lamar No. 2,Clerk of Court,,DEM,Scott B Suggs,629
Darlington,Lydia,Clerk of Court,,DEM,Scott B Suggs,352
Darlington,Mechanicsville,Clerk of Court,,DEM,Scott B Suggs,655
Darlington,New Market,Clerk of Court,,DEM,Scott B Suggs,388
Darlington,Oates,Clerk of Court,,DEM,Scott B Suggs,385
Darlington,Palmetto,Clerk of Court,,DEM,Scott B Suggs,738
Darlington,Society Hill,Clerk of Court,,DEM,Scott B Suggs,468
Darlington,Swift Creek,Clerk of Court,,DEM,Scott B Suggs,364
Darlington,Darlington No. 3,Clerk of Court,,DEM,Scott B Suggs,986
Darlington,Darlington No. 6,Clerk of Court,,DEM,Scott B Suggs,627
Darlington,Hartsville No. 9,Clerk of Court,,DEM,Scott B Suggs,655
Darlington,Absentee,Clerk of Court,,DEM,Scott B Suggs,4790
Darlington,Emergency,Clerk of Court,,DEM,Scott B Suggs,26
Darlington,Failsafe,Clerk of Court,,DEM,Scott B Suggs,12
Darlington,Provisional,Clerk of Court,,DEM,Scott B Suggs,0
Darlington,Failsafe Provisional,Clerk of Court,,DEM,Scott B Suggs,0
Darlington,Antioch,Clerk of Court,,NON,Write-In,5
Darlington,Auburn,Clerk of Court,,NON,Write-In,4
Darlington,Bethel,Clerk of Court,,NON,Write-In,5
Darlington,Black Creek-Clyde,Clerk of Court,,NON,Write-In,6
Darlington,Burnt Branch,Clerk of Court,,NON,Write-In,4
Darlington,Darlington No. 1,Clerk of Court,,NON,Write-In,4
Darlington,Darlington No. 2,Clerk of Court,,NON,Write-In,15
Darlington,Darlington No. 4,Clerk of Court,,NON,Write-In,19
Darlington,Darlington No. 5,Clerk of Court,,NON,Write-In,27
Darlington,Dovesville,Clerk of Court,,NON,Write-In,13
Darlington,Hartsville No. 1,Clerk of Court,,NON,Write-In,4
Darlington,Hartsville No. 4,Clerk of Court,,NON,Write-In,3
Darlington,Hartsville No. 5,Clerk of Court,,NON,Write-In,9
Darlington,Hartsville No. 6,Clerk of Court,,NON,Write-In,4
Darlington,Hartsville No. 7,Clerk of Court,,NON,Write-In,1
Darlington,Hartsville No. 8,Clerk of Court,,NON,Write-In,5
Darlington,High Hill,Clerk of Court,,NON,Write-In,9
Darlington,Indian Branch,Clerk of Court,,NON,Write-In,6
Darlington,Kelleytown,Clerk of Court,,NON,Write-In,6
Darlington,Lake Swamp,Clerk of Court,,NON,Write-In,2
Darlington,Lamar No. 1,Clerk of Court,,NON,Write-In,0
Darlington,Lamar No. 2,Clerk of Court,,NON,Write-In,3
Darlington,Lydia,Clerk of Court,,NON,Write-In,8
Darlington,Mechanicsville,Clerk of Court,,NON,Write-In,15
Darlington,New Market,Clerk of Court,,NON,Write-In,7
Darlington,Oates,Clerk of Court,,NON,Write-In,3
Darlington,Palmetto,Clerk of Court,,NON,Write-In,14
Darlington,Society Hill,Clerk of Court,,NON,Write-In,8
Darlington,Swift Creek,Clerk of Court,,NON,Write-In,2
Darlington,Darlington No. 3,Clerk of Court,,NON,Write-In,18
Darlington,Darlington No. 6,Clerk of Court,,NON,Write-In,17
Darlington,Hartsville No. 9,Clerk of Court,,NON,Write-In,5
Darlington,Absentee,Clerk of Court,,NON,Write-In,261
Darlington,Emergency,Clerk of Court,,NON,Write-In,1
Darlington,Failsafe,Clerk of Court,,NON,Write-In,0
Darlington,Provisional,Clerk of Court,,NON,Write-In,0
Darlington,Failsafe Provisional,Clerk of Court,,NON,Write-In,0
Darlington,Antioch,Coroner,,PET,Darrin Hayes,208
Darlington,Auburn,Coroner,,PET,Darrin Hayes,31
Darlington,Bethel,Coroner,,PET,Darrin Hayes,89
Darlington,Black Creek-Clyde,Coroner,,PET,Darrin Hayes,285
Darlington,Burnt Branch,Coroner,,PET,Darrin Hayes,119
Darlington,Darlington No. 1,Coroner,,PET,Darrin Hayes,35
Darlington,Darlington No. 2,Coroner,,PET,Darrin Hayes,39
Darlington,Darlington No. 4,Coroner,,PET,Darrin Hayes,66
Darlington,Darlington No. 5,Coroner,,PET,Darrin Hayes,18
Darlington,Dovesville,Coroner,,PET,Darrin Hayes,84
Darlington,Hartsville No. 1,Coroner,,PET,Darrin Hayes,282
Darlington,Hartsville No. 4,Coroner,,PET,Darrin Hayes,50
Darlington,Hartsville No. 5,Coroner,,PET,Darrin Hayes,419
Darlington,Hartsville No. 6,Coroner,,PET,Darrin Hayes,40
Darlington,Hartsville No. 7,Coroner,,PET,Darrin Hayes,131
Darlington,Hartsville No. 8,Coroner,,PET,Darrin Hayes,528
Darlington,High Hill,Coroner,,PET,Darrin Hayes,114
Darlington,Indian Branch,Coroner,,PET,Darrin Hayes,34
Darlington,Kelleytown,Coroner,,PET,Darrin Hayes,469
Darlington,Lake Swamp,Coroner,,PET,Darrin Hayes,103
Darlington,Lamar No. 1,Coroner,,PET,Darrin Hayes,40
Darlington,Lamar No. 2,Coroner,,PET,Darrin Hayes,187
Darlington,Lydia,Coroner,,PET,Darrin Hayes,59
Darlington,Mechanicsville,Coroner,,PET,Darrin Hayes,74
Darlington,New Market,Coroner,,PET,Darrin Hayes,186
Darlington,Oates,Coroner,,PET,Darrin Hayes,95
Darlington,Palmetto,Coroner,,PET,Darrin Hayes,115
Darlington,Society Hill,Coroner,,PET,Darrin Hayes,59
Darlington,Swift Creek,Coroner,,PET,Darrin Hayes,66
Darlington,Darlington No. 3,Coroner,,PET,Darrin Hayes,196
Darlington,Darlington No. 6,Coroner,,PET,Darrin Hayes,75
Darlington,Hartsville No. 9,Coroner,,PET,Darrin Hayes,236
Darlington,Absentee,Coroner,,PET,Darrin Hayes,1152
Darlington,Emergency,Coroner,,PET,Darrin Hayes,5
Darlington,Failsafe,Coroner,,PET,Darrin Hayes,4
Darlington,Provisional,Coroner,,PET,Darrin Hayes,0
Darlington,Failsafe Provisional,Coroner,,PET,Darrin Hayes,0
Darlington,Antioch,Coroner,,DEM,J Todd Hardee,644
Darlington,Auburn,Coroner,,DEM,J Todd Hardee,361
Darlington,Bethel,Coroner,,DEM,J Todd Hardee,271
Darlington,Black Creek-Clyde,Coroner,,DEM,J Todd Hardee,353
Darlington,Burnt Branch,Coroner,,DEM,J Todd Hardee,237
Darlington,Darlington No. 1,Coroner,,DEM,J Todd Hardee,117
Darlington,Darlington No. 2,Coroner,,DEM,J Todd Hardee,595
Darlington,Darlington No. 4,Coroner,,DEM,J Todd Hardee,568
Darlington,Darlington No. 5,Coroner,,DEM,J Todd Hardee,786
Darlington,Dovesville,Coroner,,DEM,J Todd Hardee,714
Darlington,Hartsville No. 1,Coroner,,DEM,J Todd Hardee,347
Darlington,Hartsville No. 4,Coroner,,DEM,J Todd Hardee,397
Darlington,Hartsville No. 5,Coroner,,DEM,J Todd Hardee,673
Darlington,Hartsville No. 6,Coroner,,DEM,J Todd Hardee,940
Darlington,Hartsville No. 7,Coroner,,DEM,J Todd Hardee,371
Darlington,Hartsville No. 8,Coroner,,DEM,J Todd Hardee,701
Darlington,High Hill,Coroner,,DEM,J Todd Hardee,828
Darlington,Indian Branch,Coroner,,DEM,J Todd Hardee,237
Darlington,Kelleytown,Coroner,,DEM,J Todd Hardee,384
Darlington,Lake Swamp,Coroner,,DEM,J Todd Hardee,456
Darlington,Lamar No. 1,Coroner,,DEM,J Todd Hardee,341
Darlington,Lamar No. 2,Coroner,,DEM,J Todd Hardee,568
Darlington,Lydia,Coroner,,DEM,J Todd Hardee,322
Darlington,Mechanicsville,Coroner,,DEM,J Todd Hardee,655
Darlington,New Market,Coroner,,DEM,J Todd Hardee,267
Darlington,Oates,Coroner,,DEM,J Todd Hardee,329
Darlington,Palmetto,Coroner,,DEM,J Todd Hardee,677
Darlington,Society Hill,Coroner,,DEM,J Todd Hardee,466
Darlington,Swift Creek,Coroner,,DEM,J Todd Hardee,341
Darlington,Darlington No. 3,Coroner,,DEM,J Todd Hardee,889
Darlington,Darlington No. 6,Coroner,,DEM,J Todd Hardee,610
Darlington,Hartsville No. 9,Coroner,,DEM,J Todd Hardee,524
Darlington,Absentee,Coroner,,DEM,J Todd Hardee,4350
Darlington,Emergency,Coroner,,DEM,J Todd Hardee,28
Darlington,Failsafe,Coroner,,DEM,J Todd Hardee,10
Darlington,Provisional,Coroner,,DEM,J Todd Hardee,0
Darlington,Failsafe Provisional,Coroner,,DEM,J Todd Hardee,0
Darlington,Antioch,Coroner,,NON,Write-In,0
Darlington,Auburn,Coroner,,NON,Write-In,0
Darlington,Bethel,Coroner,,NON,Write-In,3
Darlington,Black Creek-Clyde,Coroner,,NON,Write-In,0
Darlington,Burnt Branch,Coroner,,NON,Write-In,0
Darlington,Darlington No. 1,Coroner,,NON,Write-In,0
Darlington,Darlington No. 2,Coroner,,NON,Write-In,0
Darlington,Darlington No. 4,Coroner,,NON,Write-In,0
Darlington,Darlington No. 5,Coroner,,NON,Write-In,0
Darlington,Dovesville,Coroner,,NON,Write-In,0
Darlington,Hartsville No. 1,Coroner,,NON,Write-In,0
Darlington,Hartsville No. 4,Coroner,,NON,Write-In,0
Darlington,Hartsville No. 5,Coroner,,NON,Write-In,0
Darlington,Hartsville No. 6,Coroner,,NON,Write-In,0
Darlington,Hartsville No. 7,Coroner,,NON,Write-In,0
Darlington,Hartsville No. 8,Coroner,,NON,Write-In,0
Darlington,High Hill,Coroner,,NON,Write-In,0
Darlington,Indian Branch,Coroner,,NON,Write-In,0
Darlington,Kelleytown,Coroner,,NON,Write-In,0
Darlington,Lake Swamp,Coroner,,NON,Write-In,1
Darlington,Lamar No. 1,Coroner,,NON,Write-In,0
Darlington,Lamar No. 2,Coroner,,NON,Write-In,2
Darlington,Lydia,Coroner,,NON,Write-In,0
Darlington,Mechanicsville,Coroner,,NON,Write-In,0
Darlington,New Market,Coroner,,NON,Write-In,2
Darlington,Oates,Coroner,,NON,Write-In,1
Darlington,Palmetto,Coroner,,NON,Write-In,1
Darlington,Society Hill,Coroner,,NON,Write-In,0
Darlington,Swift Creek,Coroner,,NON,Write-In,0
Darlington,Darlington No. 3,Coroner,,NON,Write-In,1
Darlington,Darlington No. 6,Coroner,,NON,Write-In,1
Darlington,Hartsville No. 9,Coroner,,NON,Write-In,0
Darlington,Absentee,Coroner,,NON,Write-In,1
Darlington,Emergency,Coroner,,NON,Write-In,0
Darlington,Failsafe,Coroner,,NON,Write-In,0
Darlington,Provisional,Coroner,,NON,Write-In,0
Darlington,Failsafe Provisional,Coroner,,NON,Write-In,0
Darlington,Antioch,Auditor,,DEM,Rosa D Hudson,721
Darlington,Auburn,Auditor,,DEM,Rosa D Hudson,379
Darlington,Bethel,Auditor,,DEM,Rosa D Hudson,299
Darlington,Black Creek-Clyde,Auditor,,DEM,Rosa D Hudson,499
Darlington,Burnt Branch,Auditor,,DEM,Rosa D Hudson,302
Darlington,Darlington No. 1,Auditor,,DEM,Rosa D Hudson,126
Darlington,Darlington No. 2,Auditor,,DEM,Rosa D Hudson,588
Darlington,Darlington No. 4,Auditor,,DEM,Rosa D Hudson,589
Darlington,Darlington No. 5,Auditor,,DEM,Rosa D Hudson,787
Darlington,Dovesville,Auditor,,DEM,Rosa D Hudson,717
Darlington,Hartsville No. 1,Auditor,,DEM,Rosa D Hudson,468
Darlington,Hartsville No. 4,Auditor,,DEM,Rosa D Hudson,415
Darlington,Hartsville No. 5,Auditor,,DEM,Rosa D Hudson,859
Darlington,Hartsville No. 6,Auditor,,DEM,Rosa D Hudson,973
Darlington,Hartsville No. 7,Auditor,,DEM,Rosa D Hudson,418
Darlington,Hartsville No. 8,Auditor,,DEM,Rosa D Hudson,928
Darlington,High Hill,Auditor,,DEM,Rosa D Hudson,851
Darlington,Indian Branch,Auditor,,DEM,Rosa D Hudson,222
Darlington,Kelleytown,Auditor,,DEM,Rosa D Hudson,545
Darlington,Lake Swamp,Auditor,,DEM,Rosa D Hudson,496
Darlington,Lamar No. 1,Auditor,,DEM,Rosa D Hudson,343
Darlington,Lamar No. 2,Auditor,,DEM,Rosa D Hudson,608
Darlington,Lydia,Auditor,,DEM,Rosa D Hudson,353
Darlington,Mechanicsville,Auditor,,DEM,Rosa D Hudson,626
Darlington,New Market,Auditor,,DEM,Rosa D Hudson,357
Darlington,Oates,Auditor,,DEM,Rosa D Hudson,369
Darlington,Palmetto,Auditor,,DEM,Rosa D Hudson,715
Darlington,Society Hill,Auditor,,DEM,Rosa D Hudson,476
Darlington,Swift Creek,Auditor,,DEM,Rosa D Hudson,338
Darlington,Darlington No. 3,Auditor,,DEM,Rosa D Hudson,890
Darlington,Darlington No. 6,Auditor,,DEM,Rosa D Hudson,601
Darlington,Hartsville No. 9,Auditor,,DEM,Rosa D Hudson,616
Darlington,Absentee,Auditor,,DEM,Rosa D Hudson,4863
Darlington,Emergency,Auditor,,DEM,Rosa D Hudson,29
Darlington,Failsafe,Auditor,,DEM,Rosa D Hudson,12
Darlington,Provisional,Auditor,,DEM,Rosa D Hudson,0
Darlington,Failsafe Provisional,Auditor,,DEM,Rosa D Hudson,0
Darlington,Antioch,Auditor,,NON,Write-In,0
Darlington,Auburn,Auditor,,NON,Write-In,0
Darlington,Bethel,Auditor,,NON,Write-In,3
Darlington,Black Creek-Clyde,Auditor,,NON,Write-In,5
Darlington,Burnt Branch,Auditor,,NON,Write-In,3
Darlington,Darlington No. 1,Auditor,,NON,Write-In,1
Darlington,Darlington No. 2,Auditor,,NON,Write-In,0
Darlington,Darlington No. 4,Auditor,,NON,Write-In,1
Darlington,Darlington No. 5,Auditor,,NON,Write-In,1
Darlington,Dovesville,Auditor,,NON,Write-In,2
Darlington,Hartsville No. 1,Auditor,,NON,Write-In,3
Darlington,Hartsville No. 4,Auditor,,NON,Write-In,0
Darlington,Hartsville No. 5,Auditor,,NON,Write-In,3
Darlington,Hartsville No. 6,Auditor,,NON,Write-In,0
Darlington,Hartsville No. 7,Auditor,,NON,Write-In,0
Darlington,Hartsville No. 8,Auditor,,NON,Write-In,2
Darlington,High Hill,Auditor,,NON,Write-In,2
Darlington,Indian Branch,Auditor,,NON,Write-In,1
Darlington,Kelleytown,Auditor,,NON,Write-In,2
Darlington,Lake Swamp,Auditor,,NON,Write-In,2
Darlington,Lamar No. 1,Auditor,,NON,Write-In,0
Darlington,Lamar No. 2,Auditor,,NON,Write-In,2
Darlington,Lydia,Auditor,,NON,Write-In,0
Darlington,Mechanicsville,Auditor,,NON,Write-In,1
Darlington,New Market,Auditor,,NON,Write-In,6
Darlington,Oates,Auditor,,NON,Write-In,2
Darlington,Palmetto,Auditor,,NON,Write-In,1
Darlington,Society Hill,Auditor,,NON,Write-In,1
Darlington,Swift Creek,Auditor,,NON,Write-In,2
Darlington,Darlington No. 3,Auditor,,NON,Write-In,4
Darlington,Darlington No. 6,Auditor,,NON,Write-In,1
Darlington,Hartsville No. 9,Auditor,,NON,Write-In,2
Darlington,Absentee,Auditor,,NON,Write-In,9
Darlington,Emergency,Auditor,,NON,Write-In,1
Darlington,Failsafe,Auditor,,NON,Write-In,0
Darlington,Provisional,Auditor,,NON,Write-In,0
Darlington,Failsafe Provisional,Auditor,,NON,Write-In,0
Darlington,Antioch,County Treasurer,,DEM,Belinda D Copeland,757
Darlington,Auburn,County Treasurer,,DEM,Belinda D Copeland,382
Darlington,Bethel,County Treasurer,,DEM,Belinda D Copeland,309
Darlington,Black Creek-Clyde,County Treasurer,,DEM,Belinda D Copeland,550
Darlington,Burnt Branch,County Treasurer,,DEM,Belinda D Copeland,324
Darlington,Darlington No. 1,County Treasurer,,DEM,Belinda D Copeland,132
