county,precinct,office,district,party,candidate,votes
Laurens,Waterloo,Sheriff,,PET,Don Reynolds,326
Laurens,Martins-Poplar Spring,Sheriff,,PET,Don Reynolds,148
Laurens,Ekom,Sheriff,,PET,Don Reynolds,139
Laurens,Mt. Olive,Sheriff,,PET,Don Reynolds,199
Laurens,Hickory Tavern,Sheriff,,PET,Don Reynolds,600
Laurens,Princeton,Sheriff,,PET,Don Reynolds,49
Laurens,Brewerton,Sheriff,,PET,Don Reynolds,115
Laurens,Clinton Mill,Sheriff,,PET,Don Reynolds,81
Laurens,Absentee,Sheriff,,PET,Don Reynolds,528
Laurens,Absentee 2,Sheriff,,PET,Don Reynolds,253
Laurens,Absentee 3,Sheriff,,PET,Don Reynolds,308
Laurens,Emergency,Sheriff,,PET,Don Reynolds,1
Laurens,Emergency 2,Sheriff,,PET,Don Reynolds,0
Laurens,Emergency 3,Sheriff,,PET,Don Reynolds,2
Laurens,Failsafe,Sheriff,,PET,Don Reynolds,15
Laurens,Failsafe 2,Sheriff,,PET,Don Reynolds,6
Laurens,Failsafe 3,Sheriff,,PET,Don Reynolds,8
Laurens,Provisional,Sheriff,,PET,Don Reynolds,0
Laurens,Provisional 2,Sheriff,,PET,Don Reynolds,0
Laurens,Provisional 3,Sheriff,,PET,Don Reynolds,0
Laurens,Failsafe Provisional,Sheriff,,PET,Don Reynolds,7
Laurens,Ward 1,Sheriff,,PET,Eric Robinson,68
Laurens,Ward 2,Sheriff,,PET,Eric Robinson,56
Laurens,Ward 3,Sheriff,,PET,Eric Robinson,61
Laurens,Ward 4,Sheriff,,PET,Eric Robinson,73
Laurens,Ward 5,Sheriff,,PET,Eric Robinson,59
Laurens,Ward 6,Sheriff,,PET,Eric Robinson,42
Laurens,Bailey,Sheriff,,PET,Eric Robinson,131
Laurens,Trinity Ridge,Sheriff,,PET,Eric Robinson,68
Laurens,Wattsville,Sheriff,,PET,Eric Robinson,36
Laurens,Barksdale-Narnie,Sheriff,,PET,Eric Robinson,41
Laurens,Maddens,Sheriff,,PET,Eric Robinson,45
Laurens,Clinton No. 1,Sheriff,,PET,Eric Robinson,215
Laurens,Clinton No. 2,Sheriff,,PET,Eric Robinson,139
Laurens,Joanna,Sheriff,,PET,Eric Robinson,117
Laurens,Lydia Mill,Sheriff,,PET,Eric Robinson,293
Laurens,Mountville,Sheriff,,PET,Eric Robinson,92
Laurens,Clinton No. 3,Sheriff,,PET,Eric Robinson,78
Laurens,Jones,Sheriff,,PET,Eric Robinson,43
Laurens,Owings,Sheriff,,PET,Eric Robinson,30
Laurens,Gray Court,Sheriff,,PET,Eric Robinson,84
Laurens,Greenpond,Sheriff,,PET,Eric Robinson,17
Laurens,Cooks,Sheriff,,PET,Eric Robinson,76
Laurens,Youngs,Sheriff,,PET,Eric Robinson,14
Laurens,Ora-Lanford,Sheriff,,PET,Eric Robinson,44
Laurens,Long Branch,Sheriff,,PET,Eric Robinson,62
Laurens,Cross Hill,Sheriff,,PET,Eric Robinson,187
Laurens,Waterloo,Sheriff,,PET,Eric Robinson,54
Laurens,Martins-Poplar Spring,Sheriff,,PET,Eric Robinson,3
Laurens,Ekom,Sheriff,,PET,Eric Robinson,9
Laurens,Mt. Olive,Sheriff,,PET,Eric Robinson,4
Laurens,Hickory Tavern,Sheriff,,PET,Eric Robinson,28
Laurens,Princeton,Sheriff,,PET,Eric Robinson,1
Laurens,Brewerton,Sheriff,,PET,Eric Robinson,7
Laurens,Clinton Mill,Sheriff,,PET,Eric Robinson,337
Laurens,Absentee,Sheriff,,PET,Eric Robinson,165
Laurens,Absentee 2,Sheriff,,PET,Eric Robinson,283
Laurens,Absentee 3,Sheriff,,PET,Eric Robinson,119
Laurens,Emergency,Sheriff,,PET,Eric Robinson,0
Laurens,Emergency 2,Sheriff,,PET,Eric Robinson,1
Laurens,Emergency 3,Sheriff,,PET,Eric Robinson,1
Laurens,Failsafe,Sheriff,,PET,Eric Robinson,8
Laurens,Failsafe 2,Sheriff,,PET,Eric Robinson,20
Laurens,Failsafe 3,Sheriff,,PET,Eric Robinson,6
Laurens,Provisional,Sheriff,,PET,Eric Robinson,0
Laurens,Provisional 2,Sheriff,,PET,Eric Robinson,0
Laurens,Provisional 3,Sheriff,,PET,Eric Robinson,0
Laurens,Failsafe Provisional,Sheriff,,PET,Eric Robinson,5
Laurens,Ward 1,Sheriff,,NON,Write-In,0
Laurens,Ward 2,Sheriff,,NON,Write-In,2
Laurens,Ward 3,Sheriff,,NON,Write-In,0
Laurens,Ward 4,Sheriff,,NON,Write-In,2
Laurens,Ward 5,Sheriff,,NON,Write-In,1
Laurens,Ward 6,Sheriff,,NON,Write-In,1
Laurens,Bailey,Sheriff,,NON,Write-In,3
Laurens,Trinity Ridge,Sheriff,,NON,Write-In,1
Laurens,Wattsville,Sheriff,,NON,Write-In,1
Laurens,Barksdale-Narnie,Sheriff,,NON,Write-In,0
Laurens,Maddens,Sheriff,,NON,Write-In,0
Laurens,Clinton No. 1,Sheriff,,NON,Write-In,2
Laurens,Clinton No. 2,Sheriff,,NON,Write-In,0
Laurens,Joanna,Sheriff,,NON,Write-In,1
Laurens,Lydia Mill,Sheriff,,NON,Write-In,0
Laurens,Mountville,Sheriff,,NON,Write-In,0
Laurens,Clinton No. 3,Sheriff,,NON,Write-In,1
Laurens,Jones,Sheriff,,NON,Write-In,2
Laurens,Owings,Sheriff,,NON,Write-In,0
Laurens,Gray Court,Sheriff,,NON,Write-In,1
Laurens,Greenpond,Sheriff,,NON,Write-In,1
Laurens,Cooks,Sheriff,,NON,Write-In,4
Laurens,Youngs,Sheriff,,NON,Write-In,0
Laurens,Ora-Lanford,Sheriff,,NON,Write-In,0
Laurens,Long Branch,Sheriff,,NON,Write-In,2
Laurens,Cross Hill,Sheriff,,NON,Write-In,1
Laurens,Waterloo,Sheriff,,NON,Write-In,0
Laurens,Martins-Poplar Spring,Sheriff,,NON,Write-In,0
Laurens,Ekom,Sheriff,,NON,Write-In,0
Laurens,Mt. Olive,Sheriff,,NON,Write-In,1
Laurens,Hickory Tavern,Sheriff,,NON,Write-In,0
Laurens,Princeton,Sheriff,,NON,Write-In,0
Laurens,Brewerton,Sheriff,,NON,Write-In,0
Laurens,Clinton Mill,Sheriff,,NON,Write-In,0
Laurens,Absentee,Sheriff,,NON,Write-In,0
Laurens,Absentee 2,Sheriff,,NON,Write-In,0
Laurens,Absentee 3,Sheriff,,NON,Write-In,0
Laurens,Emergency,Sheriff,,NON,Write-In,0
Laurens,Emergency 2,Sheriff,,NON,Write-In,0
Laurens,Emergency 3,Sheriff,,NON,Write-In,0
Laurens,Failsafe,Sheriff,,NON,Write-In,0
Laurens,Failsafe 2,Sheriff,,NON,Write-In,0
Laurens,Failsafe 3,Sheriff,,NON,Write-In,0
Laurens,Provisional,Sheriff,,NON,Write-In,0
Laurens,Provisional 2,Sheriff,,NON,Write-In,0
Laurens,Provisional 3,Sheriff,,NON,Write-In,0
Laurens,Failsafe Provisional,Sheriff,,NON,Write-In,0
Laurens,Ward 1,Clerk of Court,,REP,Lynn W Lancaster,262
Laurens,Ward 2,Clerk of Court,,REP,Lynn W Lancaster,102
Laurens,Ward 3,Clerk of Court,,REP,Lynn W Lancaster,295
Laurens,Ward 4,Clerk of Court,,REP,Lynn W Lancaster,190
Laurens,Ward 5,Clerk of Court,,REP,Lynn W Lancaster,612
Laurens,Ward 6,Clerk of Court,,REP,Lynn W Lancaster,529
Laurens,Bailey,Clerk of Court,,REP,Lynn W Lancaster,526
Laurens,Trinity Ridge,Clerk of Court,,REP,Lynn W Lancaster,662
Laurens,Wattsville,Clerk of Court,,REP,Lynn W Lancaster,577
Laurens,Barksdale-Narnie,Clerk of Court,,REP,Lynn W Lancaster,469
Laurens,Maddens,Clerk of Court,,REP,Lynn W Lancaster,556
Laurens,Clinton No. 1,Clerk of Court,,REP,Lynn W Lancaster,578
Laurens,Clinton No. 2,Clerk of Court,,REP,Lynn W Lancaster,655
Laurens,Joanna,Clerk of Court,,REP,Lynn W Lancaster,840
Laurens,Lydia Mill,Clerk of Court,,REP,Lynn W Lancaster,405
Laurens,Mountville,Clerk of Court,,REP,Lynn W Lancaster,314
Laurens,Clinton No. 3,Clerk of Court,,REP,Lynn W Lancaster,691
Laurens,Jones,Clerk of Court,,REP,Lynn W Lancaster,544
Laurens,Owings,Clerk of Court,,REP,Lynn W Lancaster,355
Laurens,Gray Court,Clerk of Court,,REP,Lynn W Lancaster,493
Laurens,Greenpond,Clerk of Court,,REP,Lynn W Lancaster,781
Laurens,Cooks,Clerk of Court,,REP,Lynn W Lancaster,848
Laurens,Youngs,Clerk of Court,,REP,Lynn W Lancaster,590
Laurens,Ora-Lanford,Clerk of Court,,REP,Lynn W Lancaster,419
Laurens,Long Branch,Clerk of Court,,REP,Lynn W Lancaster,617
Laurens,Cross Hill,Clerk of Court,,REP,Lynn W Lancaster,609
Laurens,Waterloo,Clerk of Court,,REP,Lynn W Lancaster,668
Laurens,Martins-Poplar Spring,Clerk of Court,,REP,Lynn W Lancaster,358
Laurens,Ekom,Clerk of Court,,REP,Lynn W Lancaster,282
Laurens,Mt. Olive,Clerk of Court,,REP,Lynn W Lancaster,493
Laurens,Hickory Tavern,Clerk of Court,,REP,Lynn W Lancaster,1039
Laurens,Princeton,Clerk of Court,,REP,Lynn W Lancaster,155
Laurens,Brewerton,Clerk of Court,,REP,Lynn W Lancaster,237
Laurens,Clinton Mill,Clerk of Court,,REP,Lynn W Lancaster,414
Laurens,Absentee,Clerk of Court,,REP,Lynn W Lancaster,1048
Laurens,Absentee 2,Clerk of Court,,REP,Lynn W Lancaster,740
Laurens,Absentee 3,Clerk of Court,,REP,Lynn W Lancaster,659
Laurens,Emergency,Clerk of Court,,REP,Lynn W Lancaster,3
Laurens,Emergency 2,Clerk of Court,,REP,Lynn W Lancaster,0
Laurens,Emergency 3,Clerk of Court,,REP,Lynn W Lancaster,3
Laurens,Failsafe,Clerk of Court,,REP,Lynn W Lancaster,44
Laurens,Failsafe 2,Clerk of Court,,REP,Lynn W Lancaster,35
Laurens,Failsafe 3,Clerk of Court,,REP,Lynn W Lancaster,15
Laurens,Provisional,Clerk of Court,,REP,Lynn W Lancaster,0
Laurens,Provisional 2,Clerk of Court,,REP,Lynn W Lancaster,0
Laurens,Provisional 3,Clerk of Court,,REP,Lynn W Lancaster,0
Laurens,Failsafe Provisional,Clerk of Court,,REP,Lynn W Lancaster,25
Laurens,Ward 1,Clerk of Court,,NON,Write-In,3
Laurens,Ward 2,Clerk of Court,,NON,Write-In,2
Laurens,Ward 3,Clerk of Court,,NON,Write-In,1
Laurens,Ward 4,Clerk of Court,,NON,Write-In,3
Laurens,Ward 5,Clerk of Court,,NON,Write-In,2
Laurens,Ward 6,Clerk of Court,,NON,Write-In,1
Laurens,Bailey,Clerk of Court,,NON,Write-In,3
Laurens,Trinity Ridge,Clerk of Court,,NON,Write-In,0
Laurens,Wattsville,Clerk of Court,,NON,Write-In,0
Laurens,Barksdale-Narnie,Clerk of Court,,NON,Write-In,1
Laurens,Maddens,Clerk of Court,,NON,Write-In,0
Laurens,Clinton No. 1,Clerk of Court,,NON,Write-In,6
Laurens,Clinton No. 2,Clerk of Court,,NON,Write-In,1
Laurens,Joanna,Clerk of Court,,NON,Write-In,5
Laurens,Lydia Mill,Clerk of Court,,NON,Write-In,2
Laurens,Mountville,Clerk of Court,,NON,Write-In,3
Laurens,Clinton No. 3,Clerk of Court,,NON,Write-In,4
Laurens,Jones,Clerk of Court,,NON,Write-In,2
Laurens,Owings,Clerk of Court,,NON,Write-In,2
Laurens,Gray Court,Clerk of Court,,NON,Write-In,4
Laurens,Greenpond,Clerk of Court,,NON,Write-In,0
Laurens,Cooks,Clerk of Court,,NON,Write-In,4
Laurens,Youngs,Clerk of Court,,NON,Write-In,1
Laurens,Ora-Lanford,Clerk of Court,,NON,Write-In,1
Laurens,Long Branch,Clerk of Court,,NON,Write-In,0
Laurens,Cross Hill,Clerk of Court,,NON,Write-In,4
Laurens,Waterloo,Clerk of Court,,NON,Write-In,2
Laurens,Martins-Poplar Spring,Clerk of Court,,NON,Write-In,3
Laurens,Ekom,Clerk of Court,,NON,Write-In,0
Laurens,Mt. Olive,Clerk of Court,,NON,Write-In,0
Laurens,Hickory Tavern,Clerk of Court,,NON,Write-In,3
Laurens,Princeton,Clerk of Court,,NON,Write-In,0
Laurens,Brewerton,Clerk of Court,,NON,Write-In,2
Laurens,Clinton Mill,Clerk of Court,,NON,Write-In,2
Laurens,Absentee,Clerk of Court,,NON,Write-In,8
Laurens,Absentee 2,Clerk of Court,,NON,Write-In,5
Laurens,Absentee 3,Clerk of Court,,NON,Write-In,10
Laurens,Emergency,Clerk of Court,,NON,Write-In,0
Laurens,Emergency 2,Clerk of Court,,NON,Write-In,1
Laurens,Emergency 3,Clerk of Court,,NON,Write-In,0
Laurens,Failsafe,Clerk of Court,,NON,Write-In,0
Laurens,Failsafe 2,Clerk of Court,,NON,Write-In,0
Laurens,Failsafe 3,Clerk of Court,,NON,Write-In,0
Laurens,Provisional,Clerk of Court,,NON,Write-In,0
Laurens,Provisional 2,Clerk of Court,,NON,Write-In,0
Laurens,Provisional 3,Clerk of Court,,NON,Write-In,0
Laurens,Failsafe Provisional,Clerk of Court,,NON,Write-In,0
Laurens,Ward 1,Coroner,,PET,Robert I Plaxico,45
Laurens,Ward 2,Coroner,,PET,Robert I Plaxico,9
Laurens,Ward 3,Coroner,,PET,Robert I Plaxico,57
Laurens,Ward 4,Coroner,,PET,Robert I Plaxico,34
Laurens,Ward 5,Coroner,,PET,Robert I Plaxico,121
Laurens,Ward 6,Coroner,,PET,Robert I Plaxico,111
Laurens,Bailey,Coroner,,PET,Robert I Plaxico,137
Laurens,Trinity Ridge,Coroner,,PET,Robert I Plaxico,106
Laurens,Wattsville,Coroner,,PET,Robert I Plaxico,136
Laurens,Barksdale-Narnie,Coroner,,PET,Robert I Plaxico,121
Laurens,Maddens,Coroner,,PET,Robert I Plaxico,129
Laurens,Clinton No. 1,Coroner,,PET,Robert I Plaxico,143
Laurens,Clinton No. 2,Coroner,,PET,Robert I Plaxico,126
Laurens,Joanna,Coroner,,PET,Robert I Plaxico,301
Laurens,Lydia Mill,Coroner,,PET,Robert I Plaxico,90
Laurens,Mountville,Coroner,,PET,Robert I Plaxico,105
Laurens,Clinton No. 3,Coroner,,PET,Robert I Plaxico,154
Laurens,Jones,Coroner,,PET,Robert I Plaxico,144
Laurens,Owings,Coroner,,PET,Robert I Plaxico,96
Laurens,Gray Court,Coroner,,PET,Robert I Plaxico,136
Laurens,Greenpond,Coroner,,PET,Robert I Plaxico,216
Laurens,Cooks,Coroner,,PET,Robert I Plaxico,267
Laurens,Youngs,Coroner,,PET,Robert I Plaxico,179
Laurens,Ora-Lanford,Coroner,,PET,Robert I Plaxico,99
Laurens,Long Branch,Coroner,,PET,Robert I Plaxico,155
Laurens,Cross Hill,Coroner,,PET,Robert I Plaxico,200
Laurens,Waterloo,Coroner,,PET,Robert I Plaxico,159
Laurens,Martins-Poplar Spring,Coroner,,PET,Robert I Plaxico,109
Laurens,Ekom,Coroner,,PET,Robert I Plaxico,68
Laurens,Mt. Olive,Coroner,,PET,Robert I Plaxico,117
Laurens,Hickory Tavern,Coroner,,PET,Robert I Plaxico,314
Laurens,Princeton,Coroner,,PET,Robert I Plaxico,55
Laurens,Brewerton,Coroner,,PET,Robert I Plaxico,84
Laurens,Clinton Mill,Coroner,,PET,Robert I Plaxico,117
Laurens,Absentee,Coroner,,PET,Robert I Plaxico,175
Laurens,Absentee 2,Coroner,,PET,Robert I Plaxico,156
Laurens,Absentee 3,Coroner,,PET,Robert I Plaxico,177
Laurens,Emergency,Coroner,,PET,Robert I Plaxico,0
Laurens,Emergency 2,Coroner,,PET,Robert I Plaxico,0
Laurens,Emergency 3,Coroner,,PET,Robert I Plaxico,2
Laurens,Failsafe,Coroner,,PET,Robert I Plaxico,9
Laurens,Failsafe 2,Coroner,,PET,Robert I Plaxico,14
Laurens,Failsafe 3,Coroner,,PET,Robert I Plaxico,5
Laurens,Provisional,Coroner,,PET,Robert I Plaxico,0
Laurens,Provisional 2,Coroner,,PET,Robert I Plaxico,0
Laurens,Provisional 3,Coroner,,PET,Robert I Plaxico,0
Laurens,Failsafe Provisional,Coroner,,PET,Robert I Plaxico,8
Laurens,Ward 1,Coroner,,PET,William A Weir,44
Laurens,Ward 2,Coroner,,PET,William A Weir,16
Laurens,Ward 3,Coroner,,PET,William A Weir,35
Laurens,Ward 4,Coroner,,PET,William A Weir,15
Laurens,Ward 5,Coroner,,PET,William A Weir,126
Laurens,Ward 6,Coroner,,PET,William A Weir,100
Laurens,Bailey,Coroner,,PET,William A Weir,91
Laurens,Trinity Ridge,Coroner,,PET,William A Weir,133
Laurens,Wattsville,Coroner,,PET,William A Weir,98
Laurens,Barksdale-Narnie,Coroner,,PET,William A Weir,87
Laurens,Maddens,Coroner,,PET,William A Weir,123
Laurens,Clinton No. 1,Coroner,,PET,William A Weir,109
Laurens,Clinton No. 2,Coroner,,PET,William A Weir,171
Laurens,Joanna,Coroner,,PET,William A Weir,123
Laurens,Lydia Mill,Coroner,,PET,William A Weir,80
Laurens,Mountville,Coroner,,PET,William A Weir,61
Laurens,Clinton No. 3,Coroner,,PET,William A Weir,187
Laurens,Jones,Coroner,,PET,William A Weir,156
Laurens,Owings,Coroner,,PET,William A Weir,87
Laurens,Gray Court,Coroner,,PET,William A Weir,125
Laurens,Greenpond,Coroner,,PET,William A Weir,219
Laurens,Cooks,Coroner,,PET,William A Weir,206
Laurens,Youngs,Coroner,,PET,William A Weir,168
Laurens,Ora-Lanford,Coroner,,PET,William A Weir,93
Laurens,Long Branch,Coroner,,PET,William A Weir,120
Laurens,Cross Hill,Coroner,,PET,William A Weir,146
Laurens,Waterloo,Coroner,,PET,William A Weir,184
Laurens,Martins-Poplar Spring,Coroner,,PET,William A Weir,79
Laurens,Ekom,Coroner,,PET,William A Weir,86
Laurens,Mt. Olive,Coroner,,PET,William A Weir,131
Laurens,Hickory Tavern,Coroner,,PET,William A Weir,303
Laurens,Princeton,Coroner,,PET,William A Weir,35
Laurens,Brewerton,Coroner,,PET,William A Weir,70
Laurens,Clinton Mill,Coroner,,PET,William A Weir,41
Laurens,Absentee,Coroner,,PET,William A Weir,187
Laurens,Absentee 2,Coroner,,PET,William A Weir,144
Laurens,Absentee 3,Coroner,,PET,William A Weir,169
Laurens,Emergency,Coroner,,PET,William A Weir,0
Laurens,Emergency 2,Coroner,,PET,William A Weir,1
Laurens,Emergency 3,Coroner,,PET,William A Weir,1
Laurens,Failsafe,Coroner,,PET,William A Weir,4
Laurens,Failsafe 2,Coroner,,PET,William A Weir,3
Laurens,Failsafe 3,Coroner,,PET,William A Weir,2
Laurens,Provisional,Coroner,,PET,William A Weir,0
Laurens,Provisional 2,Coroner,,PET,William A Weir,0
Laurens,Provisional 3,Coroner,,PET,William A Weir,0
Laurens,Failsafe Provisional,Coroner,,PET,William A Weir,1
Laurens,Ward 1,Coroner,,DEM,F G Nick Nichols,303
Laurens,Ward 2,Coroner,,DEM,F G Nick Nichols,244
Laurens,Ward 3,Coroner,,DEM,F G Nick Nichols,284
Laurens,Ward 4,Coroner,,DEM,F G Nick Nichols,259
Laurens,Ward 5,Coroner,,DEM,F G Nick Nichols,426
Laurens,Ward 6,Coroner,,DEM,F G Nick Nichols,374
Laurens,Bailey,Coroner,,DEM,F G Nick Nichols,463
Laurens,Trinity Ridge,Coroner,,DEM,F G Nick Nichols,525
Laurens,Wattsville,Coroner,,DEM,F G Nick Nichols,395
Laurens,Barksdale-Narnie,Coroner,,DEM,F G Nick Nichols,311
Laurens,Maddens,Coroner,,DEM,F G Nick Nichols,359
Laurens,Clinton No. 1,Coroner,,DEM,F G Nick Nichols,505
Laurens,Clinton No. 2,Coroner,,DEM,F G Nick Nichols,491
Laurens,Joanna,Coroner,,DEM,F G Nick Nichols,541
Laurens,Lydia Mill,Coroner,,DEM,F G Nick Nichols,481
Laurens,Mountville,Coroner,,DEM,F G Nick Nichols,248
Laurens,Clinton No. 3,Coroner,,DEM,F G Nick Nichols,425
Laurens,Jones,Coroner,,DEM,F G Nick Nichols,339
Laurens,Owings,Coroner,,DEM,F G Nick Nichols,205
Laurens,Gray Court,Coroner,,DEM,F G Nick Nichols,363
Laurens,Greenpond,Coroner,,DEM,F G Nick Nichols,341
Laurens,Cooks,Coroner,,DEM,F G Nick Nichols,462
Laurens,Youngs,Coroner,,DEM,F G Nick Nichols,243
Laurens,Ora-Lanford,Coroner,,DEM,F G Nick Nichols,340
Laurens,Long Branch,Coroner,,DEM,F G Nick Nichols,395
Laurens,Cross Hill,Coroner,,DEM,F G Nick Nichols,474
Laurens,Waterloo,Coroner,,DEM,F G Nick Nichols,402
Laurens,Martins-Poplar Spring,Coroner,,DEM,F G Nick Nichols,153
Laurens,Ekom,Coroner,,DEM,F G Nick Nichols,137
Laurens,Mt. Olive,Coroner,,DEM,F G Nick Nichols,187
Laurens,Hickory Tavern,Coroner,,DEM,F G Nick Nichols,466
Laurens,Princeton,Coroner,,DEM,F G Nick Nichols,52
Laurens,Brewerton,Coroner,,DEM,F G Nick Nichols,86
Laurens,Clinton Mill,Coroner,,DEM,F G Nick Nichols,521
Laurens,Absentee,Coroner,,DEM,F G Nick Nichols,1046
Laurens,Absentee 2,Coroner,,DEM,F G Nick Nichols,804
Laurens,Absentee 3,Coroner,,DEM,F G Nick Nichols,458
Laurens,Emergency,Coroner,,DEM,F G Nick Nichols,3
Laurens,Emergency 2,Coroner,,DEM,F G Nick Nichols,0
Laurens,Emergency 3,Coroner,,DEM,F G Nick Nichols,2
Laurens,Failsafe,Coroner,,DEM,F G Nick Nichols,53
Laurens,Failsafe 2,Coroner,,DEM,F G Nick Nichols,30
Laurens,Failsafe 3,Coroner,,DEM,F G Nick Nichols,16
Laurens,Provisional,Coroner,,DEM,F G Nick Nichols,0
Laurens,Provisional 2,Coroner,,DEM,F G Nick Nichols,0
Laurens,Provisional 3,Coroner,,DEM,F G Nick Nichols,0
Laurens,Failsafe Provisional,Coroner,,DEM,F G Nick Nichols,23
Laurens,Ward 1,Coroner,,NON,Write-In,1
Laurens,Ward 2,Coroner,,NON,Write-In,0
Laurens,Ward 3,Coroner,,NON,Write-In,0
Laurens,Ward 4,Coroner,,NON,Write-In,0
Laurens,Ward 5,Coroner,,NON,Write-In,0
Laurens,Ward 6,Coroner,,NON,Write-In,0
Laurens,Bailey,Coroner,,NON,Write-In,0
Laurens,Trinity Ridge,Coroner,,NON,Write-In,0
Laurens,Wattsville,Coroner,,NON,Write-In,1
Laurens,Barksdale-Narnie,Coroner,,NON,Write-In,0
Laurens,Maddens,Coroner,,NON,Write-In,1
Laurens,Clinton No. 1,Coroner,,NON,Write-In,1
Laurens,Clinton No. 2,Coroner,,NON,Write-In,1
Laurens,Joanna,Coroner,,NON,Write-In,0
Laurens,Lydia Mill,Coroner,,NON,Write-In,0
Laurens,Mountville,Coroner,,NON,Write-In,0
Laurens,Clinton No. 3,Coroner,,NON,Write-In,0
Laurens,Jones,Coroner,,NON,Write-In,0
Laurens,Owings,Coroner,,NON,Write-In,0
Laurens,Gray Court,Coroner,,NON,Write-In,0
Laurens,Greenpond,Coroner,,NON,Write-In,0
Laurens,Cooks,Coroner,,NON,Write-In,2
Laurens,Youngs,Coroner,,NON,Write-In,0
Laurens,Ora-Lanford,Coroner,,NON,Write-In,0
Laurens,Long Branch,Coroner,,NON,Write-In,1
Laurens,Cross Hill,Coroner,,NON,Write-In,0
Laurens,Waterloo,Coroner,,NON,Write-In,1
Laurens,Martins-Poplar Spring,Coroner,,NON,Write-In,1
Laurens,Ekom,Coroner,,NON,Write-In,0
Laurens,Mt. Olive,Coroner,,NON,Write-In,2
Laurens,Hickory Tavern,Coroner,,NON,Write-In,2
Laurens,Princeton,Coroner,,NON,Write-In,0
Laurens,Brewerton,Coroner,,NON,Write-In,1
Laurens,Clinton Mill,Coroner,,NON,Write-In,0
Laurens,Absentee,Coroner,,NON,Write-In,4
Laurens,Absentee 2,Coroner,,NON,Write-In,0
Laurens,Absentee 3,Coroner,,NON,Write-In,1
Laurens,Emergency,Coroner,,NON,Write-In,0
Laurens,Emergency 2,Coroner,,NON,Write-In,0
Laurens,Emergency 3,Coroner,,NON,Write-In,0
Laurens,Failsafe,Coroner,,NON,Write-In,0
Laurens,Failsafe 2,Coroner,,NON,Write-In,0
Laurens,Failsafe 3,Coroner,,NON,Write-In,0
Laurens,Provisional,Coroner,,NON,Write-In,0
Laurens,Provisional 2,Coroner,,NON,Write-In,0
Laurens,Provisional 3,Coroner,,NON,Write-In,0
Laurens,Failsafe Provisional,Coroner,,NON,Write-In,0
Laurens,Greenpond,County Council District 2,,REP,Joseph E Wood Jr,114
Laurens,Cross Hill,County Council District 2,,REP,Joseph E Wood Jr,107
Laurens,Waterloo,County Council District 2,,REP,Joseph E Wood Jr,254
Laurens,Martins-Poplar Spring,County Council District 2,,REP,Joseph E Wood Jr,310
Laurens,Ekom,County Council District 2,,REP,Joseph E Wood Jr,80
Laurens,Mt. Olive,County Council District 2,,REP,Joseph E Wood Jr,344
Laurens,Hickory Tavern,County Council District 2,,REP,Joseph E Wood Jr,498
Laurens,Princeton,County Council District 2,,REP,Joseph E Wood Jr,109
Laurens,Brewerton,County Council District 2,,REP,Joseph E Wood Jr,244
Laurens,Absentee 3,County Council District 2,,REP,Joseph E Wood Jr,229
Laurens,Emergency 3,County Council District 2,,REP,Joseph E Wood Jr,2
Laurens,Failsafe 3,County Council District 2,,REP,Joseph E Wood Jr,2
Laurens,Provisional 3,County Council District 2,,REP,Joseph E Wood Jr,0
Laurens,Greenpond,County Council District 2,,PET,John W Martin,106
Laurens,Cross Hill,County Council District 2,,PET,John W Martin,39
Laurens,Waterloo,County Council District 2,,PET,John W Martin,82
Laurens,Martins-Poplar Spring,County Council District 2,,PET,John W Martin,66
Laurens,Ekom,County Council District 2,,PET,John W Martin,40
Laurens,Mt. Olive,County Council District 2,,PET,John W Martin,135
Laurens,Hickory Tavern,County Council District 2,,PET,John W Martin,430
Laurens,Princeton,County Council District 2,,PET,John W Martin,47
Laurens,Brewerton,County Council District 2,,PET,John W Martin,19
Laurens,Absentee 3,County Council District 2,,PET,John W Martin,107
Laurens,Emergency 3,County Council District 2,,PET,John W Martin,0
Laurens,Failsafe 3,County Council District 2,,PET,John W Martin,5
Laurens,Provisional 3,County Council District 2,,PET,John W Martin,0
Laurens,Greenpond,County Council District 2,,NON,Write-In,1
Laurens,Cross Hill,County Council District 2,,NON,Write-In,0
Laurens,Waterloo,County Council District 2,,NON,Write-In,0
Laurens,Martins-Poplar Spring,County Council District 2,,NON,Write-In,1
Laurens,Ekom,County Council District 2,,NON,Write-In,0
Laurens,Mt. Olive,County Council District 2,,NON,Write-In,0
Laurens,Hickory Tavern,County Council District 2,,NON,Write-In,0
Laurens,Princeton,County Council District 2,,NON,Write-In,0
Laurens,Brewerton,County Council District 2,,NON,Write-In,0
Laurens,Absentee 3,County Council District 2,,NON,Write-In,0
Laurens,Emergency 3,County Council District 2,,NON,Write-In,0
Laurens,Failsafe 3,County Council District 2,,NON,Write-In,0
Laurens,Provisional 3,County Council District 2,,NON,Write-In,0
Laurens,Ward 1,County Council District 3,,DEM,Edward A McDaniel,299
Laurens,Ward 2,County Council District 3,,DEM,Edward A McDaniel,253
Laurens,Ward 3,County Council District 3,,DEM,Edward A McDaniel,227
Laurens,Ward 4,County Council District 3,,DEM,Edward A McDaniel,282
Laurens,Ward 5,County Council District 3,,DEM,Edward A McDaniel,107
Laurens,Ward 6,County Council District 3,,DEM,Edward A McDaniel,157
