county,precinct,office,district,party,candidate,votes
Chesterfield,McBee,Clerk of Court,,DEM,Faye L Sellers,694
Chesterfield,Middendorf,Clerk of Court,,DEM,Faye L Sellers,246
Chesterfield,Mt Croghan,Clerk of Court,,DEM,Faye L Sellers,178
Chesterfield,Ousleydale,Clerk of Court,,DEM,Faye L Sellers,324
Chesterfield,Pageland No 1,Clerk of Court,,DEM,Faye L Sellers,726
Chesterfield,Pageland No 2,Clerk of Court,,DEM,Faye L Sellers,543
Chesterfield,Patrick,Clerk of Court,,DEM,Faye L Sellers,326
Chesterfield,Pee Dee,Clerk of Court,,DEM,Faye L Sellers,132
Chesterfield,Ruby,Clerk of Court,,DEM,Faye L Sellers,462
Chesterfield,Shiloh,Clerk of Court,,DEM,Faye L Sellers,297
Chesterfield,Snow Hill-Vaughn,Clerk of Court,,DEM,Faye L Sellers,223
Chesterfield,Absentee,Clerk of Court,,DEM,Faye L Sellers,2093
Chesterfield,Emergency,Clerk of Court,,DEM,Faye L Sellers,0
Chesterfield,Failsafe,Clerk of Court,,DEM,Faye L Sellers,1
Chesterfield,Provisional,Clerk of Court,,DEM,Faye L Sellers,0
Chesterfield,Failsafe Provisional,Clerk of Court,,DEM,Faye L Sellers,18
Chesterfield,Angelus Catarrh,Clerk of Court,,NON,Write-In,1
Chesterfield,Bay Springs,Clerk of Court,,NON,Write-In,1
Chesterfield,Black Creek,Clerk of Court,,NON,Write-In,1
Chesterfield,Brocks Mill,Clerk of Court,,NON,Write-In,4
Chesterfield,Cash,Clerk of Court,,NON,Write-In,1
Chesterfield,Center Grove - Winzo,Clerk of Court,,NON,Write-In,0
Chesterfield,Cheraw No 1,Clerk of Court,,NON,Write-In,5
Chesterfield,Cheraw No 2,Clerk of Court,,NON,Write-In,0
Chesterfield,Cheraw No 3,Clerk of Court,,NON,Write-In,3
Chesterfield,Cheraw No 4,Clerk of Court,,NON,Write-In,1
Chesterfield,Courthouse,Clerk of Court,,NON,Write-In,6
Chesterfield,Dudley - Mangum,Clerk of Court,,NON,Write-In,5
Chesterfield,Grants Mill,Clerk of Court,,NON,Write-In,1
Chesterfield,Jefferson,Clerk of Court,,NON,Write-In,6
Chesterfield,McBee,Clerk of Court,,NON,Write-In,1
Chesterfield,Middendorf,Clerk of Court,,NON,Write-In,1
Chesterfield,Mt Croghan,Clerk of Court,,NON,Write-In,0
Chesterfield,Ousleydale,Clerk of Court,,NON,Write-In,1
Chesterfield,Pageland No 1,Clerk of Court,,NON,Write-In,4
Chesterfield,Pageland No 2,Clerk of Court,,NON,Write-In,3
Chesterfield,Patrick,Clerk of Court,,NON,Write-In,3
Chesterfield,Pee Dee,Clerk of Court,,NON,Write-In,0
Chesterfield,Ruby,Clerk of Court,,NON,Write-In,0
Chesterfield,Shiloh,Clerk of Court,,NON,Write-In,8
Chesterfield,Snow Hill-Vaughn,Clerk of Court,,NON,Write-In,1
Chesterfield,Absentee,Clerk of Court,,NON,Write-In,13
Chesterfield,Emergency,Clerk of Court,,NON,Write-In,0
Chesterfield,Failsafe,Clerk of Court,,NON,Write-In,0
Chesterfield,Provisional,Clerk of Court,,NON,Write-In,0
Chesterfield,Failsafe Provisional,Clerk of Court,,NON,Write-In,0
Chesterfield,Angelus Catarrh,Coroner,,DEM,Kip Kiser,280
Chesterfield,Bay Springs,Coroner,,DEM,Kip Kiser,148
Chesterfield,Black Creek,Coroner,,DEM,Kip Kiser,162
Chesterfield,Brocks Mill,Coroner,,DEM,Kip Kiser,701
Chesterfield,Cash,Coroner,,DEM,Kip Kiser,567
Chesterfield,Center Grove - Winzo,Coroner,,DEM,Kip Kiser,473
Chesterfield,Cheraw No 1,Coroner,,DEM,Kip Kiser,690
Chesterfield,Cheraw No 2,Coroner,,DEM,Kip Kiser,448
Chesterfield,Cheraw No 3,Coroner,,DEM,Kip Kiser,826
Chesterfield,Cheraw No 4,Coroner,,DEM,Kip Kiser,636
Chesterfield,Courthouse,Coroner,,DEM,Kip Kiser,761
Chesterfield,Dudley - Mangum,Coroner,,DEM,Kip Kiser,297
Chesterfield,Grants Mill,Coroner,,DEM,Kip Kiser,553
Chesterfield,Jefferson,Coroner,,DEM,Kip Kiser,736
Chesterfield,McBee,Coroner,,DEM,Kip Kiser,688
Chesterfield,Middendorf,Coroner,,DEM,Kip Kiser,243
Chesterfield,Mt Croghan,Coroner,,DEM,Kip Kiser,176
Chesterfield,Ousleydale,Coroner,,DEM,Kip Kiser,329
Chesterfield,Pageland No 1,Coroner,,DEM,Kip Kiser,718
Chesterfield,Pageland No 2,Coroner,,DEM,Kip Kiser,513
Chesterfield,Patrick,Coroner,,DEM,Kip Kiser,330
Chesterfield,Pee Dee,Coroner,,DEM,Kip Kiser,134
Chesterfield,Ruby,Coroner,,DEM,Kip Kiser,454
Chesterfield,Shiloh,Coroner,,DEM,Kip Kiser,301
Chesterfield,Snow Hill-Vaughn,Coroner,,DEM,Kip Kiser,225
Chesterfield,Absentee,Coroner,,DEM,Kip Kiser,2134
Chesterfield,Emergency,Coroner,,DEM,Kip Kiser,0
Chesterfield,Failsafe,Coroner,,DEM,Kip Kiser,1
Chesterfield,Provisional,Coroner,,DEM,Kip Kiser,0
Chesterfield,Failsafe Provisional,Coroner,,DEM,Kip Kiser,17
Chesterfield,Angelus Catarrh,Coroner,,NON,Write-In,1
Chesterfield,Bay Springs,Coroner,,NON,Write-In,0
Chesterfield,Black Creek,Coroner,,NON,Write-In,0
Chesterfield,Brocks Mill,Coroner,,NON,Write-In,0
Chesterfield,Cash,Coroner,,NON,Write-In,2
Chesterfield,Center Grove - Winzo,Coroner,,NON,Write-In,1
Chesterfield,Cheraw No 1,Coroner,,NON,Write-In,1
Chesterfield,Cheraw No 2,Coroner,,NON,Write-In,0
Chesterfield,Cheraw No 3,Coroner,,NON,Write-In,2
Chesterfield,Cheraw No 4,Coroner,,NON,Write-In,0
Chesterfield,Courthouse,Coroner,,NON,Write-In,5
Chesterfield,Dudley - Mangum,Coroner,,NON,Write-In,3
Chesterfield,Grants Mill,Coroner,,NON,Write-In,2
Chesterfield,Jefferson,Coroner,,NON,Write-In,4
Chesterfield,McBee,Coroner,,NON,Write-In,3
Chesterfield,Middendorf,Coroner,,NON,Write-In,0
Chesterfield,Mt Croghan,Coroner,,NON,Write-In,1
Chesterfield,Ousleydale,Coroner,,NON,Write-In,2
Chesterfield,Pageland No 1,Coroner,,NON,Write-In,1
Chesterfield,Pageland No 2,Coroner,,NON,Write-In,5
Chesterfield,Patrick,Coroner,,NON,Write-In,1
Chesterfield,Pee Dee,Coroner,,NON,Write-In,0
Chesterfield,Ruby,Coroner,,NON,Write-In,0
Chesterfield,Shiloh,Coroner,,NON,Write-In,1
Chesterfield,Snow Hill-Vaughn,Coroner,,NON,Write-In,0
Chesterfield,Absentee,Coroner,,NON,Write-In,7
Chesterfield,Emergency,Coroner,,NON,Write-In,0
Chesterfield,Failsafe,Coroner,,NON,Write-In,0
Chesterfield,Provisional,Coroner,,NON,Write-In,0
Chesterfield,Failsafe Provisional,Coroner,,NON,Write-In,1
Chesterfield,Angelus Catarrh,Auditor,,DEM,Jack Rivers,283
Chesterfield,Bay Springs,Auditor,,DEM,Jack Rivers,144
Chesterfield,Black Creek,Auditor,,DEM,Jack Rivers,155
Chesterfield,Brocks Mill,Auditor,,DEM,Jack Rivers,676
Chesterfield,Cash,Auditor,,DEM,Jack Rivers,547
Chesterfield,Center Grove - Winzo,Auditor,,DEM,Jack Rivers,478
Chesterfield,Cheraw No 1,Auditor,,DEM,Jack Rivers,637
Chesterfield,Cheraw No 2,Auditor,,DEM,Jack Rivers,423
Chesterfield,Cheraw No 3,Auditor,,DEM,Jack Rivers,803
Chesterfield,Cheraw No 4,Auditor,,DEM,Jack Rivers,606
Chesterfield,Courthouse,Auditor,,DEM,Jack Rivers,779
Chesterfield,Dudley - Mangum,Auditor,,DEM,Jack Rivers,298
Chesterfield,Grants Mill,Auditor,,DEM,Jack Rivers,523
Chesterfield,Jefferson,Auditor,,DEM,Jack Rivers,729
Chesterfield,McBee,Auditor,,DEM,Jack Rivers,674
Chesterfield,Middendorf,Auditor,,DEM,Jack Rivers,248
Chesterfield,Mt Croghan,Auditor,,DEM,Jack Rivers,169
Chesterfield,Ousleydale,Auditor,,DEM,Jack Rivers,321
Chesterfield,Pageland No 1,Auditor,,DEM,Jack Rivers,709
Chesterfield,Pageland No 2,Auditor,,DEM,Jack Rivers,533
Chesterfield,Patrick,Auditor,,DEM,Jack Rivers,312
Chesterfield,Pee Dee,Auditor,,DEM,Jack Rivers,128
Chesterfield,Ruby,Auditor,,DEM,Jack Rivers,458
Chesterfield,Shiloh,Auditor,,DEM,Jack Rivers,308
Chesterfield,Snow Hill-Vaughn,Auditor,,DEM,Jack Rivers,225
Chesterfield,Absentee,Auditor,,DEM,Jack Rivers,2073
Chesterfield,Emergency,Auditor,,DEM,Jack Rivers,0
Chesterfield,Failsafe,Auditor,,DEM,Jack Rivers,1
Chesterfield,Provisional,Auditor,,DEM,Jack Rivers,0
Chesterfield,Failsafe Provisional,Auditor,,DEM,Jack Rivers,17
Chesterfield,Angelus Catarrh,Auditor,,NON,Write-In,1
Chesterfield,Bay Springs,Auditor,,NON,Write-In,0
Chesterfield,Black Creek,Auditor,,NON,Write-In,1
Chesterfield,Brocks Mill,Auditor,,NON,Write-In,2
Chesterfield,Cash,Auditor,,NON,Write-In,3
Chesterfield,Center Grove - Winzo,Auditor,,NON,Write-In,0
Chesterfield,Cheraw No 1,Auditor,,NON,Write-In,3
Chesterfield,Cheraw No 2,Auditor,,NON,Write-In,1
Chesterfield,Cheraw No 3,Auditor,,NON,Write-In,1
Chesterfield,Cheraw No 4,Auditor,,NON,Write-In,1
Chesterfield,Courthouse,Auditor,,NON,Write-In,2
Chesterfield,Dudley - Mangum,Auditor,,NON,Write-In,3
Chesterfield,Grants Mill,Auditor,,NON,Write-In,0
Chesterfield,Jefferson,Auditor,,NON,Write-In,2
Chesterfield,McBee,Auditor,,NON,Write-In,1
Chesterfield,Middendorf,Auditor,,NON,Write-In,1
Chesterfield,Mt Croghan,Auditor,,NON,Write-In,1
Chesterfield,Ousleydale,Auditor,,NON,Write-In,0
Chesterfield,Pageland No 1,Auditor,,NON,Write-In,2
Chesterfield,Pageland No 2,Auditor,,NON,Write-In,2
Chesterfield,Patrick,Auditor,,NON,Write-In,1
Chesterfield,Pee Dee,Auditor,,NON,Write-In,0
Chesterfield,Ruby,Auditor,,NON,Write-In,1
Chesterfield,Shiloh,Auditor,,NON,Write-In,1
Chesterfield,Snow Hill-Vaughn,Auditor,,NON,Write-In,0
Chesterfield,Absentee,Auditor,,NON,Write-In,11
Chesterfield,Emergency,Auditor,,NON,Write-In,0
Chesterfield,Failsafe,Auditor,,NON,Write-In,0
Chesterfield,Provisional,Auditor,,NON,Write-In,0
Chesterfield,Failsafe Provisional,Auditor,,NON,Write-In,0
Chesterfield,Angelus Catarrh,County Treasurer,,DEM,Kathy B Sheeler,289
Chesterfield,Bay Springs,County Treasurer,,DEM,Kathy B Sheeler,143
Chesterfield,Black Creek,County Treasurer,,DEM,Kathy B Sheeler,159
Chesterfield,Brocks Mill,County Treasurer,,DEM,Kathy B Sheeler,686
Chesterfield,Cash,County Treasurer,,DEM,Kathy B Sheeler,556
Chesterfield,Center Grove - Winzo,County Treasurer,,DEM,Kathy B Sheeler,477
Chesterfield,Cheraw No 1,County Treasurer,,DEM,Kathy B Sheeler,656
Chesterfield,Cheraw No 2,County Treasurer,,DEM,Kathy B Sheeler,428
Chesterfield,Cheraw No 3,County Treasurer,,DEM,Kathy B Sheeler,813
Chesterfield,Cheraw No 4,County Treasurer,,DEM,Kathy B Sheeler,611
Chesterfield,Courthouse,County Treasurer,,DEM,Kathy B Sheeler,776
Chesterfield,Dudley - Mangum,County Treasurer,,DEM,Kathy B Sheeler,311
Chesterfield,Grants Mill,County Treasurer,,DEM,Kathy B Sheeler,536
Chesterfield,Jefferson,County Treasurer,,DEM,Kathy B Sheeler,747
Chesterfield,McBee,County Treasurer,,DEM,Kathy B Sheeler,697
Chesterfield,Middendorf,County Treasurer,,DEM,Kathy B Sheeler,260
Chesterfield,Mt Croghan,County Treasurer,,DEM,Kathy B Sheeler,177
Chesterfield,Ousleydale,County Treasurer,,DEM,Kathy B Sheeler,329
Chesterfield,Pageland No 1,County Treasurer,,DEM,Kathy B Sheeler,724
Chesterfield,Pageland No 2,County Treasurer,,DEM,Kathy B Sheeler,540
Chesterfield,Patrick,County Treasurer,,DEM,Kathy B Sheeler,323
Chesterfield,Pee Dee,County Treasurer,,DEM,Kathy B Sheeler,132
Chesterfield,Ruby,County Treasurer,,DEM,Kathy B Sheeler,456
Chesterfield,Shiloh,County Treasurer,,DEM,Kathy B Sheeler,302
Chesterfield,Snow Hill-Vaughn,County Treasurer,,DEM,Kathy B Sheeler,225
Chesterfield,Absentee,County Treasurer,,DEM,Kathy B Sheeler,2102
Chesterfield,Emergency,County Treasurer,,DEM,Kathy B Sheeler,0
Chesterfield,Failsafe,County Treasurer,,DEM,Kathy B Sheeler,1
Chesterfield,Provisional,County Treasurer,,DEM,Kathy B Sheeler,0
Chesterfield,Failsafe Provisional,County Treasurer,,DEM,Kathy B Sheeler,17
Chesterfield,Angelus Catarrh,County Treasurer,,NON,Write-In,1
Chesterfield,Bay Springs,County Treasurer,,NON,Write-In,0
Chesterfield,Black Creek,County Treasurer,,NON,Write-In,2
Chesterfield,Brocks Mill,County Treasurer,,NON,Write-In,2
Chesterfield,Cash,County Treasurer,,NON,Write-In,1
Chesterfield,Center Grove - Winzo,County Treasurer,,NON,Write-In,0
Chesterfield,Cheraw No 1,County Treasurer,,NON,Write-In,2
Chesterfield,Cheraw No 2,County Treasurer,,NON,Write-In,1
Chesterfield,Cheraw No 3,County Treasurer,,NON,Write-In,0
Chesterfield,Cheraw No 4,County Treasurer,,NON,Write-In,1
Chesterfield,Courthouse,County Treasurer,,NON,Write-In,2
Chesterfield,Dudley - Mangum,County Treasurer,,NON,Write-In,3
Chesterfield,Grants Mill,County Treasurer,,NON,Write-In,1
Chesterfield,Jefferson,County Treasurer,,NON,Write-In,2
Chesterfield,McBee,County Treasurer,,NON,Write-In,2
Chesterfield,Middendorf,County Treasurer,,NON,Write-In,0
Chesterfield,Mt Croghan,County Treasurer,,NON,Write-In,0
Chesterfield,Ousleydale,County Treasurer,,NON,Write-In,1
Chesterfield,Pageland No 1,County Treasurer,,NON,Write-In,1
Chesterfield,Pageland No 2,County Treasurer,,NON,Write-In,1
Chesterfield,Patrick,County Treasurer,,NON,Write-In,1
Chesterfield,Pee Dee,County Treasurer,,NON,Write-In,0
Chesterfield,Ruby,County Treasurer,,NON,Write-In,1
Chesterfield,Shiloh,County Treasurer,,NON,Write-In,2
Chesterfield,Snow Hill-Vaughn,County Treasurer,,NON,Write-In,1
Chesterfield,Absentee,County Treasurer,,NON,Write-In,9
Chesterfield,Emergency,County Treasurer,,NON,Write-In,0
Chesterfield,Failsafe,County Treasurer,,NON,Write-In,0
Chesterfield,Provisional,County Treasurer,,NON,Write-In,0
Chesterfield,Failsafe Provisional,County Treasurer,,NON,Write-In,0
Chesterfield,Dudley - Mangum,County Council District 1,,DEM,Eddie Rivers,307
Chesterfield,Jefferson,County Council District 1,,DEM,Eddie Rivers,10
Chesterfield,Pageland No 1,County Council District 1,,DEM,Eddie Rivers,452
Chesterfield,Pageland No 2,County Council District 1,,DEM,Eddie Rivers,154
Chesterfield,Absentee,County Council District 1,,DEM,Eddie Rivers,81
Chesterfield,Emergency,County Council District 1,,DEM,Eddie Rivers,0
Chesterfield,Failsafe,County Council District 1,,DEM,Eddie Rivers,0
Chesterfield,Provisional,County Council District 1,,DEM,Eddie Rivers,0
Chesterfield,Dudley - Mangum,County Council District 1,,NON,Write-In,4
Chesterfield,Jefferson,County Council District 1,,NON,Write-In,0
Chesterfield,Pageland No 1,County Council District 1,,NON,Write-In,2
Chesterfield,Pageland No 2,County Council District 1,,NON,Write-In,0
Chesterfield,Absentee,County Council District 1,,NON,Write-In,1
Chesterfield,Emergency,County Council District 1,,NON,Write-In,0
Chesterfield,Failsafe,County Council District 1,,NON,Write-In,0
Chesterfield,Provisional,County Council District 1,,NON,Write-In,0
Chesterfield,Angelus Catarrh,County Council District 5,,PET,Johnny McKenzie,9
Chesterfield,McBee,County Council District 5,,PET,Johnny McKenzie,379
Chesterfield,Middendorf,County Council District 5,,PET,Johnny McKenzie,148
Chesterfield,Ousleydale,County Council District 5,,PET,Johnny McKenzie,136
Chesterfield,Pee Dee,County Council District 5,,PET,Johnny McKenzie,62
Chesterfield,Absentee,County Council District 5,,PET,Johnny McKenzie,42
Chesterfield,Emergency,County Council District 5,,PET,Johnny McKenzie,0
Chesterfield,Failsafe,County Council District 5,,PET,Johnny McKenzie,0
Chesterfield,Provisional,County Council District 5,,PET,Johnny McKenzie,0
Chesterfield,Angelus Catarrh,County Council District 5,,DEM,Frank Plyler,11
Chesterfield,McBee,County Council District 5,,DEM,Frank Plyler,429
Chesterfield,Middendorf,County Council District 5,,DEM,Frank Plyler,149
Chesterfield,Ousleydale,County Council District 5,,DEM,Frank Plyler,219
Chesterfield,Pee Dee,County Council District 5,,DEM,Frank Plyler,61
Chesterfield,Absentee,County Council District 5,,DEM,Frank Plyler,58
Chesterfield,Emergency,County Council District 5,,DEM,Frank Plyler,0
Chesterfield,Failsafe,County Council District 5,,DEM,Frank Plyler,0
Chesterfield,Provisional,County Council District 5,,DEM,Frank Plyler,0
Chesterfield,Angelus Catarrh,County Council District 5,,NON,Write-In,0
Chesterfield,McBee,County Council District 5,,NON,Write-In,2
Chesterfield,Middendorf,County Council District 5,,NON,Write-In,0
Chesterfield,Ousleydale,County Council District 5,,NON,Write-In,0
Chesterfield,Pee Dee,County Council District 5,,NON,Write-In,0
Chesterfield,Absentee,County Council District 5,,NON,Write-In,0
Chesterfield,Emergency,County Council District 5,,NON,Write-In,0
Chesterfield,Failsafe,County Council District 5,,NON,Write-In,0
Chesterfield,Provisional,County Council District 5,,NON,Write-In,0
Chesterfield,Cash,County Council District 6,,PET,Tommy Hunt,154
Chesterfield,Cheraw No 3,County Council District 6,,PET,Tommy Hunt,75
Chesterfield,Cheraw No 4,County Council District 6,,PET,Tommy Hunt,18
Chesterfield,Courthouse,County Council District 6,,PET,Tommy Hunt,46
Chesterfield,Grants Mill,County Council District 6,,PET,Tommy Hunt,211
Chesterfield,Patrick,County Council District 6,,PET,Tommy Hunt,9
Chesterfield,Shiloh,County Council District 6,,PET,Tommy Hunt,69
Chesterfield,Absentee,County Council District 6,,PET,Tommy Hunt,105
Chesterfield,Emergency,County Council District 6,,PET,Tommy Hunt,0
Chesterfield,Failsafe,County Council District 6,,PET,Tommy Hunt,0
Chesterfield,Provisional,County Council District 6,,PET,Tommy Hunt,0
Chesterfield,Cash,County Council District 6,,DEM,Lenora Powe,302
Chesterfield,Cheraw No 3,County Council District 6,,DEM,Lenora Powe,251
Chesterfield,Cheraw No 4,County Council District 6,,DEM,Lenora Powe,46
Chesterfield,Courthouse,County Council District 6,,DEM,Lenora Powe,74
Chesterfield,Grants Mill,County Council District 6,,DEM,Lenora Powe,145
Chesterfield,Patrick,County Council District 6,,DEM,Lenora Powe,51
Chesterfield,Shiloh,County Council District 6,,DEM,Lenora Powe,101
Chesterfield,Absentee,County Council District 6,,DEM,Lenora Powe,321
Chesterfield,Emergency,County Council District 6,,DEM,Lenora Powe,0
Chesterfield,Failsafe,County Council District 6,,DEM,Lenora Powe,0
Chesterfield,Provisional,County Council District 6,,DEM,Lenora Powe,0
Chesterfield,Cash,County Council District 6,,NON,Write-In,1
Chesterfield,Cheraw No 3,County Council District 6,,NON,Write-In,1
Chesterfield,Cheraw No 4,County Council District 6,,NON,Write-In,0
Chesterfield,Courthouse,County Council District 6,,NON,Write-In,0
Chesterfield,Grants Mill,County Council District 6,,NON,Write-In,1
Chesterfield,Patrick,County Council District 6,,NON,Write-In,0
Chesterfield,Shiloh,County Council District 6,,NON,Write-In,0
Chesterfield,Absentee,County Council District 6,,NON,Write-In,2
Chesterfield,Emergency,County Council District 6,,NON,Write-In,0
Chesterfield,Failsafe,County Council District 6,,NON,Write-In,0
Chesterfield,Provisional,County Council District 6,,NON,Write-In,0
Chesterfield,Brocks Mill,County Council District 7,,REP,Donna M Johnson,41
Chesterfield,Cash,County Council District 7,,REP,Donna M Johnson,26
Chesterfield,Cheraw No 4,County Council District 7,,REP,Donna M Johnson,89
Chesterfield,Courthouse,County Council District 7,,REP,Donna M Johnson,151
Chesterfield,Grants Mill,County Council District 7,,REP,Donna M Johnson,124
Chesterfield,Mt Croghan,County Council District 7,,REP,Donna M Johnson,36
Chesterfield,Ruby,County Council District 7,,REP,Donna M Johnson,61
Chesterfield,Shiloh,County Council District 7,,REP,Donna M Johnson,4
Chesterfield,Snow Hill-Vaughn,County Council District 7,,REP,Donna M Johnson,2
Chesterfield,Absentee,County Council District 7,,REP,Donna M Johnson,106
Chesterfield,Emergency,County Council District 7,,REP,Donna M Johnson,0
Chesterfield,Failsafe,County Council District 7,,REP,Donna M Johnson,0
Chesterfield,Provisional,County Council District 7,,REP,Donna M Johnson,0
Chesterfield,Brocks Mill,County Council District 7,,DEM,Matt Rivers,207
Chesterfield,Cash,County Council District 7,,DEM,Matt Rivers,27
Chesterfield,Cheraw No 4,County Council District 7,,DEM,Matt Rivers,332
Chesterfield,Courthouse,County Council District 7,,DEM,Matt Rivers,271
Chesterfield,Grants Mill,County Council District 7,,DEM,Matt Rivers,140
Chesterfield,Mt Croghan,County Council District 7,,DEM,Matt Rivers,67
Chesterfield,Ruby,County Council District 7,,DEM,Matt Rivers,45
Chesterfield,Shiloh,County Council District 7,,DEM,Matt Rivers,7
Chesterfield,Snow Hill-Vaughn,County Council District 7,,DEM,Matt Rivers,10
Chesterfield,Absentee,County Council District 7,,DEM,Matt Rivers,344
Chesterfield,Emergency,County Council District 7,,DEM,Matt Rivers,0
Chesterfield,Failsafe,County Council District 7,,DEM,Matt Rivers,0
Chesterfield,Provisional,County Council District 7,,DEM,Matt Rivers,0
Chesterfield,Brocks Mill,County Council District 7,,NON,Write-In,0
Chesterfield,Cash,County Council District 7,,NON,Write-In,0
Chesterfield,Cheraw No 4,County Council District 7,,NON,Write-In,0
Chesterfield,Courthouse,County Council District 7,,NON,Write-In,2
Chesterfield,Grants Mill,County Council District 7,,NON,Write-In,0
Chesterfield,Mt Croghan,County Council District 7,,NON,Write-In,0
Chesterfield,Ruby,County Council District 7,,NON,Write-In,0
Chesterfield,Shiloh,County Council District 7,,NON,Write-In,0
Chesterfield,Snow Hill-Vaughn,County Council District 7,,NON,Write-In,0
Chesterfield,Absentee,County Council District 7,,NON,Write-In,0
Chesterfield,Emergency,County Council District 7,,NON,Write-In,0
Chesterfield,Failsafe,County Council District 7,,NON,Write-In,0
Chesterfield,Provisional,County Council District 7,,NON,Write-In,0
Chesterfield,Brocks Mill,County Council District 9,,PET,Theodore Burns,40
Chesterfield,Cash,County Council District 9,,PET,Theodore Burns,18
Chesterfield,Cheraw No 1,County Council District 9,,PET,Theodore Burns,42
Chesterfield,Cheraw No 2,County Council District 9,,PET,Theodore Burns,101
Chesterfield,Cheraw No 3,County Council District 9,,PET,Theodore Burns,89
Chesterfield,Cheraw No 4,County Council District 9,,PET,Theodore Burns,26
Chesterfield,Pee Dee,County Council District 9,,PET,Theodore Burns,2
Chesterfield,Absentee,County Council District 9,,PET,Theodore Burns,100
Chesterfield,Emergency,County Council District 9,,PET,Theodore Burns,0
Chesterfield,Failsafe,County Council District 9,,PET,Theodore Burns,0
Chesterfield,Provisional,County Council District 9,,PET,Theodore Burns,0
Chesterfield,Brocks Mill,County Council District 9,,PET,Catherine Thompson,31
Chesterfield,Cash,County Council District 9,,PET,Catherine Thompson,36
Chesterfield,Cheraw No 1,County Council District 9,,PET,Catherine Thompson,14
Chesterfield,Cheraw No 2,County Council District 9,,PET,Catherine Thompson,57
Chesterfield,Cheraw No 3,County Council District 9,,PET,Catherine Thompson,29
Chesterfield,Cheraw No 4,County Council District 9,,PET,Catherine Thompson,34
Chesterfield,Pee Dee,County Council District 9,,PET,Catherine Thompson,12
Chesterfield,Absentee,County Council District 9,,PET,Catherine Thompson,38
Chesterfield,Emergency,County Council District 9,,PET,Catherine Thompson,0
Chesterfield,Failsafe,County Council District 9,,PET,Catherine Thompson,0
Chesterfield,Provisional,County Council District 9,,PET,Catherine Thompson,0
Chesterfield,Brocks Mill,County Council District 9,,DEM,Robert Cole,121
Chesterfield,Cash,County Council District 9,,DEM,Robert Cole,35
Chesterfield,Cheraw No 1,County Council District 9,,DEM,Robert Cole,98
Chesterfield,Cheraw No 2,County Council District 9,,DEM,Robert Cole,172
Chesterfield,Cheraw No 3,County Council District 9,,DEM,Robert Cole,255
Chesterfield,Cheraw No 4,County Council District 9,,DEM,Robert Cole,141
Chesterfield,Pee Dee,County Council District 9,,DEM,Robert Cole,8
Chesterfield,Absentee,County Council District 9,,DEM,Robert Cole,207
Chesterfield,Emergency,County Council District 9,,DEM,Robert Cole,0
Chesterfield,Failsafe,County Council District 9,,DEM,Robert Cole,1
Chesterfield,Provisional,County Council District 9,,DEM,Robert Cole,0
Chesterfield,Brocks Mill,County Council District 9,,NON,Write-In,0
Chesterfield,Cash,County Council District 9,,NON,Write-In,0
Chesterfield,Cheraw No 1,County Council District 9,,NON,Write-In,0
Chesterfield,Cheraw No 2,County Council District 9,,NON,Write-In,3
Chesterfield,Cheraw No 3,County Council District 9,,NON,Write-In,1
Chesterfield,Cheraw No 4,County Council District 9,,NON,Write-In,1
Chesterfield,Pee Dee,County Council District 9,,NON,Write-In,0
Chesterfield,Absentee,County Council District 9,,NON,Write-In,4
Chesterfield,Emergency,County Council District 9,,NON,Write-In,0
Chesterfield,Failsafe,County Council District 9,,NON,Write-In,0
Chesterfield,Provisional,County Council District 9,,NON,Write-In,0
Chesterfield,Angelus Catarrh,Soil and Water District Commission,,NON,Write-In,81
Chesterfield,Bay Springs,Soil and Water District Commission,,NON,Write-In,10
Chesterfield,Black Creek,Soil and Water District Commission,,NON,Write-In,14
Chesterfield,Brocks Mill,Soil and Water District Commission,,NON,Write-In,36
Chesterfield,Cash,Soil and Water District Commission,,NON,Write-In,28
Chesterfield,Center Grove - Winzo,Soil and Water District Commission,,NON,Write-In,39
Chesterfield,Cheraw No 1,Soil and Water District Commission,,NON,Write-In,51
Chesterfield,Cheraw No 2,Soil and Water District Commission,,NON,Write-In,21
Chesterfield,Cheraw No 3,Soil and Water District Commission,,NON,Write-In,45
Chesterfield,Cheraw No 4,Soil and Water District Commission,,NON,Write-In,30
Chesterfield,Courthouse,Soil and Water District Commission,,NON,Write-In,60
Chesterfield,Dudley - Mangum,Soil and Water District Commission,,NON,Write-In,15
Chesterfield,Grants Mill,Soil and Water District Commission,,NON,Write-In,19
Chesterfield,Jefferson,Soil and Water District Commission,,NON,Write-In,95
Chesterfield,McBee,Soil and Water District Commission,,NON,Write-In,53
Chesterfield,Middendorf,Soil and Water District Commission,,NON,Write-In,15
Chesterfield,Mt Croghan,Soil and Water District Commission,,NON,Write-In,27
Chesterfield,Ousleydale,Soil and Water District Commission,,NON,Write-In,32
Chesterfield,Pageland No 1,Soil and Water District Commission,,NON,Write-In,59
Chesterfield,Pageland No 2,Soil and Water District Commission,,NON,Write-In,62
Chesterfield,Patrick,Soil and Water District Commission,,NON,Write-In,15
Chesterfield,Pee Dee,Soil and Water District Commission,,NON,Write-In,9
Chesterfield,Ruby,Soil and Water District Commission,,NON,Write-In,34
Chesterfield,Shiloh,Soil and Water District Commission,,NON,Write-In,43
Chesterfield,Snow Hill-Vaughn,Soil and Water District Commission,,NON,Write-In,20
