county,precinct,office,district,party,candidate,votes
Marlboro,W Bennettsville,Soil and Water District Commission,,NON,Richard Rogers,394
Marlboro,S Bennettsville,Soil and Water District Commission,,NON,Richard Rogers,217
Marlboro,N Bennettsville,Soil and Water District Commission,,NON,Richard Rogers,627
Marlboro,Absentee,Soil and Water District Commission,,NON,Richard Rogers,2024
Marlboro,Emergency,Soil and Water District Commission,,NON,Richard Rogers,3
Marlboro,Failsafe,Soil and Water District Commission,,NON,Richard Rogers,59
Marlboro,Provisional,Soil and Water District Commission,,NON,Richard Rogers,0
Marlboro,Failsafe Provisional,Soil and Water District Commission,,NON,Richard Rogers,0
Marlboro,Adamsville,Soil and Water District Commission,,NON,Write-In,0
Marlboro,Blenheim,Soil and Water District Commission,,NON,Write-In,0
Marlboro,Brightsville,Soil and Water District Commission,,NON,Write-In,1
Marlboro,Brownsville,Soil and Water District Commission,,NON,Write-In,0
Marlboro,Red Hill,Soil and Water District Commission,,NON,Write-In,4
Marlboro,Tatum,Soil and Water District Commission,,NON,Write-In,0
Marlboro,Wallace,Soil and Water District Commission,,NON,Write-In,1
Marlboro,Quicks  X  Roads,Soil and Water District Commission,,NON,Write-In,0
Marlboro,Clio,Soil and Water District Commission,,NON,Write-In,0
Marlboro,McColl,Soil and Water District Commission,,NON,Write-In,1
Marlboro,East McColl,Soil and Water District Commission,,NON,Write-In,1
Marlboro,E Bennettsville,Soil and Water District Commission,,NON,Write-In,0
Marlboro,W Bennettsville,Soil and Water District Commission,,NON,Write-In,1
Marlboro,S Bennettsville,Soil and Water District Commission,,NON,Write-In,1
Marlboro,N Bennettsville,Soil and Water District Commission,,NON,Write-In,1
Marlboro,Absentee,Soil and Water District Commission,,NON,Write-In,11
Marlboro,Emergency,Soil and Water District Commission,,NON,Write-In,0
Marlboro,Failsafe,Soil and Water District Commission,,NON,Write-In,0
Marlboro,Provisional,Soil and Water District Commission,,NON,Write-In,0
Marlboro,Failsafe Provisional,Soil and Water District Commission,,NON,Write-In,0
Marlboro,Adamsville,Constitutional Amendment,,NON,Yes,88
Marlboro,Blenheim,Constitutional Amendment,,NON,Yes,87
Marlboro,Brightsville,Constitutional Amendment,,NON,Yes,138
Marlboro,Brownsville,Constitutional Amendment,,NON,Yes,83
Marlboro,Red Hill,Constitutional Amendment,,NON,Yes,241
Marlboro,Tatum,Constitutional Amendment,,NON,Yes,73
Marlboro,Wallace,Constitutional Amendment,,NON,Yes,376
Marlboro,Quicks  X  Roads,Constitutional Amendment,,NON,Yes,240
Marlboro,Clio,Constitutional Amendment,,NON,Yes,313
Marlboro,McColl,Constitutional Amendment,,NON,Yes,240
Marlboro,East McColl,Constitutional Amendment,,NON,Yes,186
Marlboro,E Bennettsville,Constitutional Amendment,,NON,Yes,270
Marlboro,W Bennettsville,Constitutional Amendment,,NON,Yes,336
Marlboro,S Bennettsville,Constitutional Amendment,,NON,Yes,187
Marlboro,N Bennettsville,Constitutional Amendment,,NON,Yes,405
Marlboro,Absentee,Constitutional Amendment,,NON,Yes,1617
Marlboro,Emergency,Constitutional Amendment,,NON,Yes,1
Marlboro,Failsafe,Constitutional Amendment,,NON,Yes,59
Marlboro,Provisional,Constitutional Amendment,,NON,Yes,0
Marlboro,Failsafe Provisional,Constitutional Amendment,,NON,Yes,0
Marlboro,Adamsville,Constitutional Amendment,,NON,No,80
Marlboro,Blenheim,Constitutional Amendment,,NON,No,70
Marlboro,Brightsville,Constitutional Amendment,,NON,No,155
Marlboro,Brownsville,Constitutional Amendment,,NON,No,82
Marlboro,Red Hill,Constitutional Amendment,,NON,No,192
Marlboro,Tatum,Constitutional Amendment,,NON,No,94
Marlboro,Wallace,Constitutional Amendment,,NON,No,221
Marlboro,Quicks  X  Roads,Constitutional Amendment,,NON,No,150
Marlboro,Clio,Constitutional Amendment,,NON,No,328
Marlboro,McColl,Constitutional Amendment,,NON,No,194
Marlboro,East McColl,Constitutional Amendment,,NON,No,173
Marlboro,E Bennettsville,Constitutional Amendment,,NON,No,216
Marlboro,W Bennettsville,Constitutional Amendment,,NON,No,204
Marlboro,S Bennettsville,Constitutional Amendment,,NON,No,167
Marlboro,N Bennettsville,Constitutional Amendment,,NON,No,386
Marlboro,Absentee,Constitutional Amendment,,NON,No,1362
Marlboro,Emergency,Constitutional Amendment,,NON,No,2
Marlboro,Failsafe,Constitutional Amendment,,NON,No,29
Marlboro,Provisional,Constitutional Amendment,,NON,No,0
Marlboro,Failsafe Provisional,Constitutional Amendment,,NON,No,0
Marlboro,Adamsville,LOCAL QUESTION #1,,NON,"Yes, in favor of the question",81
Marlboro,Blenheim,LOCAL QUESTION #1,,NON,"Yes, in favor of the question",74
Marlboro,Brightsville,LOCAL QUESTION #1,,NON,"Yes, in favor of the question",180
Marlboro,Brownsville,LOCAL QUESTION #1,,NON,"Yes, in favor of the question",78
Marlboro,Red Hill,LOCAL QUESTION #1,,NON,"Yes, in favor of the question",308
Marlboro,Tatum,LOCAL QUESTION #1,,NON,"Yes, in favor of the question",86
Marlboro,Wallace,LOCAL QUESTION #1,,NON,"Yes, in favor of the question",513
Marlboro,Quicks  X  Roads,LOCAL QUESTION #1,,NON,"Yes, in favor of the question",289
Marlboro,Clio,LOCAL QUESTION #1,,NON,"Yes, in favor of the question",343
Marlboro,McColl,LOCAL QUESTION #1,,NON,"Yes, in favor of the question",215
Marlboro,East McColl,LOCAL QUESTION #1,,NON,"Yes, in favor of the question",158
Marlboro,E Bennettsville,LOCAL QUESTION #1,,NON,"Yes, in favor of the question",276
Marlboro,W Bennettsville,LOCAL QUESTION #1,,NON,"Yes, in favor of the question",321
Marlboro,S Bennettsville,LOCAL QUESTION #1,,NON,"Yes, in favor of the question",226
Marlboro,N Bennettsville,LOCAL QUESTION #1,,NON,"Yes, in favor of the question",469
Marlboro,Absentee,LOCAL QUESTION #1,,NON,"Yes, in favor of the question",1775
Marlboro,Emergency,LOCAL QUESTION #1,,NON,"Yes, in favor of the question",0
Marlboro,Failsafe,LOCAL QUESTION #1,,NON,"Yes, in favor of the question",55
Marlboro,Provisional,LOCAL QUESTION #1,,NON,"Yes, in favor of the question",0
Marlboro,Failsafe Provisional,LOCAL QUESTION #1,,NON,"Yes, in favor of the question",0
Marlboro,Adamsville,LOCAL QUESTION #1,,NON,"No, opposed to the question",85
Marlboro,Blenheim,LOCAL QUESTION #1,,NON,"No, opposed to the question",75
Marlboro,Brightsville,LOCAL QUESTION #1,,NON,"No, opposed to the question",111
Marlboro,Brownsville,LOCAL QUESTION #1,,NON,"No, opposed to the question",82
Marlboro,Red Hill,LOCAL QUESTION #1,,NON,"No, opposed to the question",138
Marlboro,Tatum,LOCAL QUESTION #1,,NON,"No, opposed to the question",88
Marlboro,Wallace,LOCAL QUESTION #1,,NON,"No, opposed to the question",109
Marlboro,Quicks  X  Roads,LOCAL QUESTION #1,,NON,"No, opposed to the question",87
Marlboro,Clio,LOCAL QUESTION #1,,NON,"No, opposed to the question",292
Marlboro,McColl,LOCAL QUESTION #1,,NON,"No, opposed to the question",216
Marlboro,East McColl,LOCAL QUESTION #1,,NON,"No, opposed to the question",197
Marlboro,E Bennettsville,LOCAL QUESTION #1,,NON,"No, opposed to the question",193
Marlboro,W Bennettsville,LOCAL QUESTION #1,,NON,"No, opposed to the question",195
Marlboro,S Bennettsville,LOCAL QUESTION #1,,NON,"No, opposed to the question",115
Marlboro,N Bennettsville,LOCAL QUESTION #1,,NON,"No, opposed to the question",305
Marlboro,Absentee,LOCAL QUESTION #1,,NON,"No, opposed to the question",1167
Marlboro,Emergency,LOCAL QUESTION #1,,NON,"No, opposed to the question",3
Marlboro,Failsafe,LOCAL QUESTION #1,,NON,"No, opposed to the question",27
Marlboro,Provisional,LOCAL QUESTION #1,,NON,"No, opposed to the question",0
Marlboro,Failsafe Provisional,LOCAL QUESTION #1,,NON,"No, opposed to the question",0
Marlboro,Adamsville,LOCAL QUESTION #2,,NON,"Yes, in favor of the question",85
Marlboro,Blenheim,LOCAL QUESTION #2,,NON,"Yes, in favor of the question",78
Marlboro,Brightsville,LOCAL QUESTION #2,,NON,"Yes, in favor of the question",209
Marlboro,Brownsville,LOCAL QUESTION #2,,NON,"Yes, in favor of the question",92
Marlboro,Red Hill,LOCAL QUESTION #2,,NON,"Yes, in favor of the question",341
Marlboro,Tatum,LOCAL QUESTION #2,,NON,"Yes, in favor of the question",107
Marlboro,Wallace,LOCAL QUESTION #2,,NON,"Yes, in favor of the question",547
Marlboro,Quicks  X  Roads,LOCAL QUESTION #2,,NON,"Yes, in favor of the question",327
Marlboro,Clio,LOCAL QUESTION #2,,NON,"Yes, in favor of the question",421
Marlboro,McColl,LOCAL QUESTION #2,,NON,"Yes, in favor of the question",262
Marlboro,East McColl,LOCAL QUESTION #2,,NON,"Yes, in favor of the question",175
Marlboro,E Bennettsville,LOCAL QUESTION #2,,NON,"Yes, in favor of the question",324
Marlboro,W Bennettsville,LOCAL QUESTION #2,,NON,"Yes, in favor of the question",405
Marlboro,S Bennettsville,LOCAL QUESTION #2,,NON,"Yes, in favor of the question",286
Marlboro,N Bennettsville,LOCAL QUESTION #2,,NON,"Yes, in favor of the question",516
Marlboro,Absentee,LOCAL QUESTION #2,,NON,"Yes, in favor of the question",2092
Marlboro,Emergency,LOCAL QUESTION #2,,NON,"Yes, in favor of the question",2
Marlboro,Failsafe,LOCAL QUESTION #2,,NON,"Yes, in favor of the question",65
Marlboro,Provisional,LOCAL QUESTION #2,,NON,"Yes, in favor of the question",0
Marlboro,Failsafe Provisional,LOCAL QUESTION #2,,NON,"Yes, in favor of the question",0
Marlboro,Adamsville,LOCAL QUESTION #2,,NON,"No, opposed to the question",81
Marlboro,Blenheim,LOCAL QUESTION #2,,NON,"No, opposed to the question",72
Marlboro,Brightsville,LOCAL QUESTION #2,,NON,"No, opposed to the question",93
Marlboro,Brownsville,LOCAL QUESTION #2,,NON,"No, opposed to the question",74
Marlboro,Red Hill,LOCAL QUESTION #2,,NON,"No, opposed to the question",118
Marlboro,Tatum,LOCAL QUESTION #2,,NON,"No, opposed to the question",67
Marlboro,Wallace,LOCAL QUESTION #2,,NON,"No, opposed to the question",81
Marlboro,Quicks  X  Roads,LOCAL QUESTION #2,,NON,"No, opposed to the question",65
Marlboro,Clio,LOCAL QUESTION #2,,NON,"No, opposed to the question",221
Marlboro,McColl,LOCAL QUESTION #2,,NON,"No, opposed to the question",169
Marlboro,East McColl,LOCAL QUESTION #2,,NON,"No, opposed to the question",181
Marlboro,E Bennettsville,LOCAL QUESTION #2,,NON,"No, opposed to the question",156
Marlboro,W Bennettsville,LOCAL QUESTION #2,,NON,"No, opposed to the question",126
Marlboro,S Bennettsville,LOCAL QUESTION #2,,NON,"No, opposed to the question",74
Marlboro,N Bennettsville,LOCAL QUESTION #2,,NON,"No, opposed to the question",278
Marlboro,Absentee,LOCAL QUESTION #2,,NON,"No, opposed to the question",919
Marlboro,Emergency,LOCAL QUESTION #2,,NON,"No, opposed to the question",1
Marlboro,Failsafe,LOCAL QUESTION #2,,NON,"No, opposed to the question",21
Marlboro,Provisional,LOCAL QUESTION #2,,NON,"No, opposed to the question",0
Marlboro,Failsafe Provisional,LOCAL QUESTION #2,,NON,"No, opposed to the question",0
