county,precinct,office,district,party,candidate,votes
Charleston,N Charleston 13,CSB North Area,,NON,Tom Ducker,59
Charleston,N Charleston 14,CSB North Area,,NON,Tom Ducker,68
Charleston,N Charleston 15,CSB North Area,,NON,Tom Ducker,46
Charleston,N Charleston 16,CSB North Area,,NON,Tom Ducker,61
Charleston,N Charleston 17,CSB North Area,,NON,Tom Ducker,35
Charleston,N Charleston 18,CSB North Area,,NON,Tom Ducker,85
Charleston,N Charleston 19,CSB North Area,,NON,Tom Ducker,35
Charleston,N Charleston 20,CSB North Area,,NON,Tom Ducker,71
Charleston,N Charleston 21,CSB North Area,,NON,Tom Ducker,98
Charleston,N Charleston 22,CSB North Area,,NON,Tom Ducker,107
Charleston,N Charleston 23,CSB North Area,,NON,Tom Ducker,171
Charleston,N Charleston 24,CSB North Area,,NON,Tom Ducker,120
Charleston,N Charleston 25,CSB North Area,,NON,Tom Ducker,24
Charleston,N Charleston 26,CSB North Area,,NON,Tom Ducker,22
Charleston,N Charleston 27,CSB North Area,,NON,Tom Ducker,72
Charleston,N Charleston 28,CSB North Area,,NON,Tom Ducker,37
Charleston,N Charleston 29,CSB North Area,,NON,Tom Ducker,60
Charleston,N Charleston 30,CSB North Area,,NON,Tom Ducker,124
Charleston,Absentee 1,CSB North Area,,NON,Tom Ducker,3390
Charleston,Absentee 2,CSB North Area,,NON,Tom Ducker,2895
Charleston,Emergency 1,CSB North Area,,NON,Tom Ducker,0
Charleston,Emergency 2,CSB North Area,,NON,Tom Ducker,0
Charleston,Failsafe 1,CSB North Area,,NON,Tom Ducker,13
Charleston,Failsafe 2,CSB North Area,,NON,Tom Ducker,25
Charleston,Provisional 1,CSB North Area,,NON,Tom Ducker,52
Charleston,Provisional 2,CSB North Area,,NON,Tom Ducker,34
Charleston,Failsafe/Provisional,CSB North Area,,NON,Tom Ducker,55
Charleston,Awendaw,CSB North Area,,NON,Mattese Miller Lecque,78
Charleston,Christ Church,CSB North Area,,NON,Mattese Miller Lecque,62
Charleston,Isle of Palms 1A,CSB North Area,,NON,Mattese Miller Lecque,139
Charleston,Isle of Palms 1B,CSB North Area,,NON,Mattese Miller Lecque,170
Charleston,Isle of Palms 1C,CSB North Area,,NON,Mattese Miller Lecque,151
Charleston,Sullivans Island,CSB North Area,,NON,Mattese Miller Lecque,325
Charleston,McClellanville,CSB North Area,,NON,Mattese Miller Lecque,126
Charleston,Deer Park 1A,CSB North Area,,NON,Mattese Miller Lecque,89
Charleston,Deer Park 1B,CSB North Area,,NON,Mattese Miller Lecque,152
Charleston,Deer Park 2A,CSB North Area,,NON,Mattese Miller Lecque,205
Charleston,Deer Park 2B,CSB North Area,,NON,Mattese Miller Lecque,118
Charleston,Deer Park 2C,CSB North Area,,NON,Mattese Miller Lecque,89
Charleston,Deer Park 3,CSB North Area,,NON,Mattese Miller Lecque,129
Charleston,Lincolnville,CSB North Area,,NON,Mattese Miller Lecque,99
Charleston,Ladson,CSB North Area,,NON,Mattese Miller Lecque,205
Charleston,Edisto Island,CSB North Area,,NON,Mattese Miller Lecque,94
Charleston,Wadmalaw Island 1,CSB North Area,,NON,Mattese Miller Lecque,102
Charleston,Wadmalaw Island 2,CSB North Area,,NON,Mattese Miller Lecque,103
Charleston,Kiawah Island,CSB North Area,,NON,Mattese Miller Lecque,297
Charleston,Seabrook,CSB North Area,,NON,Mattese Miller Lecque,320
Charleston,Folly Beach 1,CSB North Area,,NON,Mattese Miller Lecque,101
Charleston,Folly Beach 2,CSB North Area,,NON,Mattese Miller Lecque,123
Charleston,Charleston 1,CSB North Area,,NON,Mattese Miller Lecque,128
Charleston,Charleston 2,CSB North Area,,NON,Mattese Miller Lecque,118
Charleston,Charleston 3,CSB North Area,,NON,Mattese Miller Lecque,175
Charleston,Charleston 4,CSB North Area,,NON,Mattese Miller Lecque,120
Charleston,Charleston 5,CSB North Area,,NON,Mattese Miller Lecque,102
Charleston,Charleston 6,CSB North Area,,NON,Mattese Miller Lecque,138
Charleston,Charleston 7,CSB North Area,,NON,Mattese Miller Lecque,133
Charleston,Charleston 8,CSB North Area,,NON,Mattese Miller Lecque,85
Charleston,Charleston 9,CSB North Area,,NON,Mattese Miller Lecque,102
Charleston,Charleston 10,CSB North Area,,NON,Mattese Miller Lecque,93
Charleston,Charleston 11,CSB North Area,,NON,Mattese Miller Lecque,154
Charleston,Charleston 12,CSB North Area,,NON,Mattese Miller Lecque,154
Charleston,Charleston 13,CSB North Area,,NON,Mattese Miller Lecque,137
Charleston,Charleston 14,CSB North Area,,NON,Mattese Miller Lecque,119
Charleston,Charleston 15,CSB North Area,,NON,Mattese Miller Lecque,72
Charleston,Charleston 16,CSB North Area,,NON,Mattese Miller Lecque,148
Charleston,Charleston 17,CSB North Area,,NON,Mattese Miller Lecque,167
Charleston,Charleston 18,CSB North Area,,NON,Mattese Miller Lecque,195
Charleston,Charleston 19,CSB North Area,,NON,Mattese Miller Lecque,86
Charleston,Charleston 20,CSB North Area,,NON,Mattese Miller Lecque,172
Charleston,Charleston 21,CSB North Area,,NON,Mattese Miller Lecque,135
Charleston,Mt Pleasant 1,CSB North Area,,NON,Mattese Miller Lecque,173
Charleston,Mt Pleasant 2,CSB North Area,,NON,Mattese Miller Lecque,84
Charleston,Mt Pleasant 3,CSB North Area,,NON,Mattese Miller Lecque,160
Charleston,Mt Pleasant 4,CSB North Area,,NON,Mattese Miller Lecque,147
Charleston,Mt Pleasant 5,CSB North Area,,NON,Mattese Miller Lecque,161
Charleston,Mt Pleasant 6,CSB North Area,,NON,Mattese Miller Lecque,176
Charleston,Mt Pleasant 7,CSB North Area,,NON,Mattese Miller Lecque,84
Charleston,Mt Pleasant 8,CSB North Area,,NON,Mattese Miller Lecque,99
Charleston,Mt Pleasant 9,CSB North Area,,NON,Mattese Miller Lecque,117
Charleston,Mt Pleasant 10,CSB North Area,,NON,Mattese Miller Lecque,98
Charleston,Mt Pleasant 11,CSB North Area,,NON,Mattese Miller Lecque,125
Charleston,Mt Pleasant 12,CSB North Area,,NON,Mattese Miller Lecque,129
Charleston,Mt Pleasant 13,CSB North Area,,NON,Mattese Miller Lecque,90
Charleston,Mt Pleasant 14,CSB North Area,,NON,Mattese Miller Lecque,110
Charleston,Mt Pleasant 15,CSB North Area,,NON,Mattese Miller Lecque,292
Charleston,Mt Pleasant 16,CSB North Area,,NON,Mattese Miller Lecque,115
Charleston,Mt Pleasant 17,CSB North Area,,NON,Mattese Miller Lecque,240
Charleston,Mt Pleasant 18,CSB North Area,,NON,Mattese Miller Lecque,189
Charleston,Mt Pleasant 19,CSB North Area,,NON,Mattese Miller Lecque,144
Charleston,Mt Pleasant 20,CSB North Area,,NON,Mattese Miller Lecque,137
Charleston,Mt Pleasant 21,CSB North Area,,NON,Mattese Miller Lecque,119
Charleston,Mt Pleasant 22,CSB North Area,,NON,Mattese Miller Lecque,62
Charleston,Mt Pleasant 23,CSB North Area,,NON,Mattese Miller Lecque,103
Charleston,Mt Pleasant 24,CSB North Area,,NON,Mattese Miller Lecque,72
Charleston,Mt Pleasant 25,CSB North Area,,NON,Mattese Miller Lecque,112
Charleston,Mt Pleasant 26,CSB North Area,,NON,Mattese Miller Lecque,79
Charleston,Mt Pleasant 27,CSB North Area,,NON,Mattese Miller Lecque,228
Charleston,Mt Pleasant 28,CSB North Area,,NON,Mattese Miller Lecque,137
Charleston,Mt Pleasant 29,CSB North Area,,NON,Mattese Miller Lecque,48
Charleston,Mt Pleasant 30,CSB North Area,,NON,Mattese Miller Lecque,230
Charleston,Mt Pleasant 31,CSB North Area,,NON,Mattese Miller Lecque,102
Charleston,Mt Pleasant 32,CSB North Area,,NON,Mattese Miller Lecque,186
Charleston,Mt Pleasant 33,CSB North Area,,NON,Mattese Miller Lecque,248
Charleston,Mt Pleasant 34,CSB North Area,,NON,Mattese Miller Lecque,100
Charleston,Mt Pleasant 35,CSB North Area,,NON,Mattese Miller Lecque,314
Charleston,Mt Pleasant 36,CSB North Area,,NON,Mattese Miller Lecque,102
Charleston,Mt Pleasant 37,CSB North Area,,NON,Mattese Miller Lecque,243
Charleston,Mt Pleasant 38,CSB North Area,,NON,Mattese Miller Lecque,119
Charleston,Mt Pleasant 39,CSB North Area,,NON,Mattese Miller Lecque,80
Charleston,James Island 1A,CSB North Area,,NON,Mattese Miller Lecque,163
Charleston,James Island 1B,CSB North Area,,NON,Mattese Miller Lecque,78
Charleston,James Island 3,CSB North Area,,NON,Mattese Miller Lecque,95
Charleston,James Island 5A,CSB North Area,,NON,Mattese Miller Lecque,135
Charleston,James Island 5B,CSB North Area,,NON,Mattese Miller Lecque,60
Charleston,James Island 6,CSB North Area,,NON,Mattese Miller Lecque,155
Charleston,James Island 7,CSB North Area,,NON,Mattese Miller Lecque,160
Charleston,James Island 8A,CSB North Area,,NON,Mattese Miller Lecque,99
Charleston,James Island 8B,CSB North Area,,NON,Mattese Miller Lecque,152
Charleston,James Island 9,CSB North Area,,NON,Mattese Miller Lecque,142
Charleston,James Island 10,CSB North Area,,NON,Mattese Miller Lecque,124
Charleston,James Island 11,CSB North Area,,NON,Mattese Miller Lecque,138
Charleston,James Island 12,CSB North Area,,NON,Mattese Miller Lecque,146
Charleston,James Island 13,CSB North Area,,NON,Mattese Miller Lecque,162
Charleston,James Island 14,CSB North Area,,NON,Mattese Miller Lecque,79
Charleston,James Island 15,CSB North Area,,NON,Mattese Miller Lecque,147
Charleston,James Island 17,CSB North Area,,NON,Mattese Miller Lecque,153
Charleston,James Island 19,CSB North Area,,NON,Mattese Miller Lecque,114
Charleston,James Island 20,CSB North Area,,NON,Mattese Miller Lecque,118
Charleston,James Island 22,CSB North Area,,NON,Mattese Miller Lecque,170
Charleston,Johns Island 1A,CSB North Area,,NON,Mattese Miller Lecque,131
Charleston,Johns Island 1B,CSB North Area,,NON,Mattese Miller Lecque,149
Charleston,Johns Island 2,CSB North Area,,NON,Mattese Miller Lecque,238
Charleston,Johns Island 3A,CSB North Area,,NON,Mattese Miller Lecque,172
Charleston,Johns Island 3B,CSB North Area,,NON,Mattese Miller Lecque,168
Charleston,Johns Island 4,CSB North Area,,NON,Mattese Miller Lecque,99
Charleston,St Pauls 1,CSB North Area,,NON,Mattese Miller Lecque,60
Charleston,St Pauls 2A,CSB North Area,,NON,Mattese Miller Lecque,59
Charleston,St Pauls 2B,CSB North Area,,NON,Mattese Miller Lecque,85
Charleston,St Pauls 3,CSB North Area,,NON,Mattese Miller Lecque,99
Charleston,St Pauls 4,CSB North Area,,NON,Mattese Miller Lecque,115
Charleston,St Pauls 5,CSB North Area,,NON,Mattese Miller Lecque,80
Charleston,St Pauls 6,CSB North Area,,NON,Mattese Miller Lecque,99
Charleston,St Andrews 1,CSB North Area,,NON,Mattese Miller Lecque,56
Charleston,St Andrews 2,CSB North Area,,NON,Mattese Miller Lecque,118
Charleston,St Andrews 3,CSB North Area,,NON,Mattese Miller Lecque,148
Charleston,St Andrews 4,CSB North Area,,NON,Mattese Miller Lecque,153
Charleston,St Andrews 5,CSB North Area,,NON,Mattese Miller Lecque,131
Charleston,St Andrews 6,CSB North Area,,NON,Mattese Miller Lecque,131
Charleston,St Andrews 7,CSB North Area,,NON,Mattese Miller Lecque,161
Charleston,St Andrews 8,CSB North Area,,NON,Mattese Miller Lecque,88
Charleston,St Andrews 9,CSB North Area,,NON,Mattese Miller Lecque,129
Charleston,St Andrews 10,CSB North Area,,NON,Mattese Miller Lecque,112
Charleston,St Andrews 11,CSB North Area,,NON,Mattese Miller Lecque,83
Charleston,St Andrews 12,CSB North Area,,NON,Mattese Miller Lecque,128
Charleston,St Andrews 13,CSB North Area,,NON,Mattese Miller Lecque,117
Charleston,St Andrews 14,CSB North Area,,NON,Mattese Miller Lecque,136
Charleston,St Andrews 15,CSB North Area,,NON,Mattese Miller Lecque,165
Charleston,St Andrews 16,CSB North Area,,NON,Mattese Miller Lecque,107
Charleston,St Andrews 17,CSB North Area,,NON,Mattese Miller Lecque,146
Charleston,St Andrews 18,CSB North Area,,NON,Mattese Miller Lecque,199
Charleston,St Andrews 19,CSB North Area,,NON,Mattese Miller Lecque,45
Charleston,St Andrews 20,CSB North Area,,NON,Mattese Miller Lecque,220
Charleston,St Andrews 21,CSB North Area,,NON,Mattese Miller Lecque,88
Charleston,St Andrews 22,CSB North Area,,NON,Mattese Miller Lecque,82
Charleston,St Andrews 23,CSB North Area,,NON,Mattese Miller Lecque,62
Charleston,St Andrews 24,CSB North Area,,NON,Mattese Miller Lecque,135
Charleston,St Andrews 25,CSB North Area,,NON,Mattese Miller Lecque,118
Charleston,St Andrews 26,CSB North Area,,NON,Mattese Miller Lecque,136
Charleston,St Andrews 27,CSB North Area,,NON,Mattese Miller Lecque,207
Charleston,St Andrews 28,CSB North Area,,NON,Mattese Miller Lecque,149
Charleston,St Andrews 29,CSB North Area,,NON,Mattese Miller Lecque,155
Charleston,St Andrews 30,CSB North Area,,NON,Mattese Miller Lecque,126
Charleston,St Andrews 31,CSB North Area,,NON,Mattese Miller Lecque,79
Charleston,St Andrews 32,CSB North Area,,NON,Mattese Miller Lecque,99
Charleston,St Andrews 33,CSB North Area,,NON,Mattese Miller Lecque,76
Charleston,St Andrews 34,CSB North Area,,NON,Mattese Miller Lecque,192
Charleston,St Andrews 35,CSB North Area,,NON,Mattese Miller Lecque,151
Charleston,St Andrews 36,CSB North Area,,NON,Mattese Miller Lecque,143
Charleston,St Andrews 37,CSB North Area,,NON,Mattese Miller Lecque,233
Charleston,N Charleston 1,CSB North Area,,NON,Mattese Miller Lecque,134
Charleston,N Charleston 2,CSB North Area,,NON,Mattese Miller Lecque,47
Charleston,N Charleston 3,CSB North Area,,NON,Mattese Miller Lecque,102
Charleston,N Charleston 4,CSB North Area,,NON,Mattese Miller Lecque,96
Charleston,N Charleston 5,CSB North Area,,NON,Mattese Miller Lecque,140
Charleston,N Charleston 6,CSB North Area,,NON,Mattese Miller Lecque,160
Charleston,N Charleston 7,CSB North Area,,NON,Mattese Miller Lecque,135
Charleston,N Charleston 8,CSB North Area,,NON,Mattese Miller Lecque,110
Charleston,N Charleston 9,CSB North Area,,NON,Mattese Miller Lecque,171
Charleston,N Charleston 10,CSB North Area,,NON,Mattese Miller Lecque,153
Charleston,N Charleston 11,CSB North Area,,NON,Mattese Miller Lecque,150
Charleston,N Charleston 12,CSB North Area,,NON,Mattese Miller Lecque,108
Charleston,N Charleston 13,CSB North Area,,NON,Mattese Miller Lecque,229
Charleston,N Charleston 14,CSB North Area,,NON,Mattese Miller Lecque,81
Charleston,N Charleston 15,CSB North Area,,NON,Mattese Miller Lecque,98
Charleston,N Charleston 16,CSB North Area,,NON,Mattese Miller Lecque,137
Charleston,N Charleston 17,CSB North Area,,NON,Mattese Miller Lecque,100
Charleston,N Charleston 18,CSB North Area,,NON,Mattese Miller Lecque,153
Charleston,N Charleston 19,CSB North Area,,NON,Mattese Miller Lecque,115
Charleston,N Charleston 20,CSB North Area,,NON,Mattese Miller Lecque,52
Charleston,N Charleston 21,CSB North Area,,NON,Mattese Miller Lecque,120
Charleston,N Charleston 22,CSB North Area,,NON,Mattese Miller Lecque,135
Charleston,N Charleston 23,CSB North Area,,NON,Mattese Miller Lecque,174
Charleston,N Charleston 24,CSB North Area,,NON,Mattese Miller Lecque,173
Charleston,N Charleston 25,CSB North Area,,NON,Mattese Miller Lecque,87
Charleston,N Charleston 26,CSB North Area,,NON,Mattese Miller Lecque,76
Charleston,N Charleston 27,CSB North Area,,NON,Mattese Miller Lecque,94
Charleston,N Charleston 28,CSB North Area,,NON,Mattese Miller Lecque,65
Charleston,N Charleston 29,CSB North Area,,NON,Mattese Miller Lecque,58
Charleston,N Charleston 30,CSB North Area,,NON,Mattese Miller Lecque,209
Charleston,Absentee 1,CSB North Area,,NON,Mattese Miller Lecque,3725
Charleston,Absentee 2,CSB North Area,,NON,Mattese Miller Lecque,3962
Charleston,Emergency 1,CSB North Area,,NON,Mattese Miller Lecque,0
Charleston,Emergency 2,CSB North Area,,NON,Mattese Miller Lecque,0
Charleston,Failsafe 1,CSB North Area,,NON,Mattese Miller Lecque,19
Charleston,Failsafe 2,CSB North Area,,NON,Mattese Miller Lecque,55
Charleston,Provisional 1,CSB North Area,,NON,Mattese Miller Lecque,45
Charleston,Provisional 2,CSB North Area,,NON,Mattese Miller Lecque,36
Charleston,Failsafe/Provisional,CSB North Area,,NON,Mattese Miller Lecque,49
Charleston,Awendaw,CSB North Area,,NON,Write-in,14
Charleston,Christ Church,CSB North Area,,NON,Write-in,4
Charleston,Isle of Palms 1A,CSB North Area,,NON,Write-in,11
Charleston,Isle of Palms 1B,CSB North Area,,NON,Write-in,31
Charleston,Isle of Palms 1C,CSB North Area,,NON,Write-in,17
Charleston,Sullivans Island,CSB North Area,,NON,Write-in,46
Charleston,McClellanville,CSB North Area,,NON,Write-in,31
Charleston,Deer Park 1A,CSB North Area,,NON,Write-in,1
Charleston,Deer Park 1B,CSB North Area,,NON,Write-in,1
Charleston,Deer Park 2A,CSB North Area,,NON,Write-in,7
Charleston,Deer Park 2B,CSB North Area,,NON,Write-in,9
Charleston,Deer Park 2C,CSB North Area,,NON,Write-in,3
Charleston,Deer Park 3,CSB North Area,,NON,Write-in,1
Charleston,Lincolnville,CSB North Area,,NON,Write-in,3
Charleston,Ladson,CSB North Area,,NON,Write-in,5
Charleston,Edisto Island,CSB North Area,,NON,Write-in,4
Charleston,Wadmalaw Island 1,CSB North Area,,NON,Write-in,12
Charleston,Wadmalaw Island 2,CSB North Area,,NON,Write-in,22
Charleston,Kiawah Island,CSB North Area,,NON,Write-in,27
Charleston,Seabrook,CSB North Area,,NON,Write-in,23
Charleston,Folly Beach 1,CSB North Area,,NON,Write-in,6
Charleston,Folly Beach 2,CSB North Area,,NON,Write-in,7
Charleston,Charleston 1,CSB North Area,,NON,Write-in,17
Charleston,Charleston 2,CSB North Area,,NON,Write-in,7
Charleston,Charleston 3,CSB North Area,,NON,Write-in,23
Charleston,Charleston 4,CSB North Area,,NON,Write-in,11
Charleston,Charleston 5,CSB North Area,,NON,Write-in,14
Charleston,Charleston 6,CSB North Area,,NON,Write-in,11
Charleston,Charleston 7,CSB North Area,,NON,Write-in,13
Charleston,Charleston 8,CSB North Area,,NON,Write-in,7
Charleston,Charleston 9,CSB North Area,,NON,Write-in,5
Charleston,Charleston 10,CSB North Area,,NON,Write-in,4
Charleston,Charleston 11,CSB North Area,,NON,Write-in,8
Charleston,Charleston 12,CSB North Area,,NON,Write-in,8
Charleston,Charleston 13,CSB North Area,,NON,Write-in,11
Charleston,Charleston 14,CSB North Area,,NON,Write-in,1
Charleston,Charleston 15,CSB North Area,,NON,Write-in,0
Charleston,Charleston 16,CSB North Area,,NON,Write-in,5
Charleston,Charleston 17,CSB North Area,,NON,Write-in,14
Charleston,Charleston 18,CSB North Area,,NON,Write-in,16
Charleston,Charleston 19,CSB North Area,,NON,Write-in,6
Charleston,Charleston 20,CSB North Area,,NON,Write-in,9
Charleston,Charleston 21,CSB North Area,,NON,Write-in,7
Charleston,Mt Pleasant 1,CSB North Area,,NON,Write-in,17
Charleston,Mt Pleasant 2,CSB North Area,,NON,Write-in,6
Charleston,Mt Pleasant 3,CSB North Area,,NON,Write-in,11
Charleston,Mt Pleasant 4,CSB North Area,,NON,Write-in,16
Charleston,Mt Pleasant 5,CSB North Area,,NON,Write-in,18
Charleston,Mt Pleasant 6,CSB North Area,,NON,Write-in,5
Charleston,Mt Pleasant 7,CSB North Area,,NON,Write-in,2
Charleston,Mt Pleasant 8,CSB North Area,,NON,Write-in,5
Charleston,Mt Pleasant 9,CSB North Area,,NON,Write-in,9
Charleston,Mt Pleasant 10,CSB North Area,,NON,Write-in,7
Charleston,Mt Pleasant 11,CSB North Area,,NON,Write-in,5
Charleston,Mt Pleasant 12,CSB North Area,,NON,Write-in,12
Charleston,Mt Pleasant 13,CSB North Area,,NON,Write-in,3
Charleston,Mt Pleasant 14,CSB North Area,,NON,Write-in,7
Charleston,Mt Pleasant 15,CSB North Area,,NON,Write-in,34
Charleston,Mt Pleasant 16,CSB North Area,,NON,Write-in,15
Charleston,Mt Pleasant 17,CSB North Area,,NON,Write-in,45
Charleston,Mt Pleasant 18,CSB North Area,,NON,Write-in,7
Charleston,Mt Pleasant 19,CSB North Area,,NON,Write-in,8
Charleston,Mt Pleasant 20,CSB North Area,,NON,Write-in,7
Charleston,Mt Pleasant 21,CSB North Area,,NON,Write-in,8
Charleston,Mt Pleasant 22,CSB North Area,,NON,Write-in,3
Charleston,Mt Pleasant 23,CSB North Area,,NON,Write-in,12
Charleston,Mt Pleasant 24,CSB North Area,,NON,Write-in,3
Charleston,Mt Pleasant 25,CSB North Area,,NON,Write-in,6
Charleston,Mt Pleasant 26,CSB North Area,,NON,Write-in,2
Charleston,Mt Pleasant 27,CSB North Area,,NON,Write-in,22
Charleston,Mt Pleasant 28,CSB North Area,,NON,Write-in,10
Charleston,Mt Pleasant 29,CSB North Area,,NON,Write-in,3
Charleston,Mt Pleasant 30,CSB North Area,,NON,Write-in,13
Charleston,Mt Pleasant 31,CSB North Area,,NON,Write-in,11
Charleston,Mt Pleasant 32,CSB North Area,,NON,Write-in,16
Charleston,Mt Pleasant 33,CSB North Area,,NON,Write-in,30
Charleston,Mt Pleasant 34,CSB North Area,,NON,Write-in,12
Charleston,Mt Pleasant 35,CSB North Area,,NON,Write-in,14
Charleston,Mt Pleasant 36,CSB North Area,,NON,Write-in,11
Charleston,Mt Pleasant 37,CSB North Area,,NON,Write-in,18
Charleston,Mt Pleasant 38,CSB North Area,,NON,Write-in,13
Charleston,Mt Pleasant 39,CSB North Area,,NON,Write-in,3
Charleston,James Island 1A,CSB North Area,,NON,Write-in,4
Charleston,James Island 1B,CSB North Area,,NON,Write-in,2
Charleston,James Island 3,CSB North Area,,NON,Write-in,3
Charleston,James Island 5A,CSB North Area,,NON,Write-in,3
Charleston,James Island 5B,CSB North Area,,NON,Write-in,3
Charleston,James Island 6,CSB North Area,,NON,Write-in,8
Charleston,James Island 7,CSB North Area,,NON,Write-in,9
Charleston,James Island 8A,CSB North Area,,NON,Write-in,6
Charleston,James Island 8B,CSB North Area,,NON,Write-in,4
Charleston,James Island 9,CSB North Area,,NON,Write-in,4
Charleston,James Island 10,CSB North Area,,NON,Write-in,4
Charleston,James Island 11,CSB North Area,,NON,Write-in,2
Charleston,James Island 12,CSB North Area,,NON,Write-in,5
Charleston,James Island 13,CSB North Area,,NON,Write-in,10
Charleston,James Island 14,CSB North Area,,NON,Write-in,1
Charleston,James Island 15,CSB North Area,,NON,Write-in,1
Charleston,James Island 17,CSB North Area,,NON,Write-in,7
Charleston,James Island 19,CSB North Area,,NON,Write-in,0
Charleston,James Island 20,CSB North Area,,NON,Write-in,6
Charleston,James Island 22,CSB North Area,,NON,Write-in,8
Charleston,Johns Island 1A,CSB North Area,,NON,Write-in,6
Charleston,Johns Island 1B,CSB North Area,,NON,Write-in,4
Charleston,Johns Island 2,CSB North Area,,NON,Write-in,14
Charleston,Johns Island 3A,CSB North Area,,NON,Write-in,10
Charleston,Johns Island 3B,CSB North Area,,NON,Write-in,6
Charleston,Johns Island 4,CSB North Area,,NON,Write-in,3
Charleston,St Pauls 1,CSB North Area,,NON,Write-in,2
Charleston,St Pauls 2A,CSB North Area,,NON,Write-in,3
Charleston,St Pauls 2B,CSB North Area,,NON,Write-in,2
Charleston,St Pauls 3,CSB North Area,,NON,Write-in,3
Charleston,St Pauls 4,CSB North Area,,NON,Write-in,2
Charleston,St Pauls 5,CSB North Area,,NON,Write-in,4
Charleston,St Pauls 6,CSB North Area,,NON,Write-in,5
Charleston,St Andrews 1,CSB North Area,,NON,Write-in,2
Charleston,St Andrews 2,CSB North Area,,NON,Write-in,11
Charleston,St Andrews 3,CSB North Area,,NON,Write-in,8
Charleston,St Andrews 4,CSB North Area,,NON,Write-in,9
Charleston,St Andrews 5,CSB North Area,,NON,Write-in,11
Charleston,St Andrews 6,CSB North Area,,NON,Write-in,8
Charleston,St Andrews 7,CSB North Area,,NON,Write-in,10
Charleston,St Andrews 8,CSB North Area,,NON,Write-in,1
Charleston,St Andrews 9,CSB North Area,,NON,Write-in,4
Charleston,St Andrews 10,CSB North Area,,NON,Write-in,4
Charleston,St Andrews 11,CSB North Area,,NON,Write-in,6
Charleston,St Andrews 12,CSB North Area,,NON,Write-in,12
Charleston,St Andrews 13,CSB North Area,,NON,Write-in,8
Charleston,St Andrews 14,CSB North Area,,NON,Write-in,1
Charleston,St Andrews 15,CSB North Area,,NON,Write-in,1
Charleston,St Andrews 16,CSB North Area,,NON,Write-in,5
Charleston,St Andrews 17,CSB North Area,,NON,Write-in,7
Charleston,St Andrews 18,CSB North Area,,NON,Write-in,7
Charleston,St Andrews 19,CSB North Area,,NON,Write-in,1
Charleston,St Andrews 20,CSB North Area,,NON,Write-in,12
Charleston,St Andrews 21,CSB North Area,,NON,Write-in,8
Charleston,St Andrews 22,CSB North Area,,NON,Write-in,5
Charleston,St Andrews 23,CSB North Area,,NON,Write-in,1
Charleston,St Andrews 24,CSB North Area,,NON,Write-in,10
Charleston,St Andrews 25,CSB North Area,,NON,Write-in,4
Charleston,St Andrews 26,CSB North Area,,NON,Write-in,10
Charleston,St Andrews 27,CSB North Area,,NON,Write-in,7
Charleston,St Andrews 28,CSB North Area,,NON,Write-in,6
Charleston,St Andrews 29,CSB North Area,,NON,Write-in,13
Charleston,St Andrews 30,CSB North Area,,NON,Write-in,6
Charleston,St Andrews 31,CSB North Area,,NON,Write-in,2
Charleston,St Andrews 32,CSB North Area,,NON,Write-in,9
Charleston,St Andrews 33,CSB North Area,,NON,Write-in,3
Charleston,St Andrews 34,CSB North Area,,NON,Write-in,10
Charleston,St Andrews 35,CSB North Area,,NON,Write-in,2
Charleston,St Andrews 36,CSB North Area,,NON,Write-in,5
Charleston,St Andrews 37,CSB North Area,,NON,Write-in,8
Charleston,N Charleston 1,CSB North Area,,NON,Write-in,4
Charleston,N Charleston 2,CSB North Area,,NON,Write-in,5
Charleston,N Charleston 3,CSB North Area,,NON,Write-in,3
Charleston,N Charleston 4,CSB North Area,,NON,Write-in,2
Charleston,N Charleston 5,CSB North Area,,NON,Write-in,9
Charleston,N Charleston 6,CSB North Area,,NON,Write-in,7
Charleston,N Charleston 7,CSB North Area,,NON,Write-in,4
Charleston,N Charleston 8,CSB North Area,,NON,Write-in,4
Charleston,N Charleston 9,CSB North Area,,NON,Write-in,6
Charleston,N Charleston 10,CSB North Area,,NON,Write-in,8
Charleston,N Charleston 11,CSB North Area,,NON,Write-in,1
Charleston,N Charleston 12,CSB North Area,,NON,Write-in,2
Charleston,N Charleston 13,CSB North Area,,NON,Write-in,3
Charleston,N Charleston 14,CSB North Area,,NON,Write-in,3
Charleston,N Charleston 15,CSB North Area,,NON,Write-in,2
Charleston,N Charleston 16,CSB North Area,,NON,Write-in,7
Charleston,N Charleston 17,CSB North Area,,NON,Write-in,0
Charleston,N Charleston 18,CSB North Area,,NON,Write-in,4
Charleston,N Charleston 19,CSB North Area,,NON,Write-in,4
Charleston,N Charleston 20,CSB North Area,,NON,Write-in,2
Charleston,N Charleston 21,CSB North Area,,NON,Write-in,6
Charleston,N Charleston 22,CSB North Area,,NON,Write-in,1
Charleston,N Charleston 23,CSB North Area,,NON,Write-in,2
Charleston,N Charleston 24,CSB North Area,,NON,Write-in,3
Charleston,N Charleston 25,CSB North Area,,NON,Write-in,1
Charleston,N Charleston 26,CSB North Area,,NON,Write-in,1
Charleston,N Charleston 27,CSB North Area,,NON,Write-in,0
Charleston,N Charleston 28,CSB North Area,,NON,Write-in,3
Charleston,N Charleston 29,CSB North Area,,NON,Write-in,1
Charleston,N Charleston 30,CSB North Area,,NON,Write-in,9
