county,precinct,office,district,party,candidate,votes
Lexington,HOOKS STORE,Auditor,,NON,WRITE-IN,7
Lexington,SALUDA RIVER,Auditor,,NON,WRITE-IN,6
Lexington,SPRINGDALE,Auditor,,NON,WRITE-IN,4
Lexington,PINE RIDGE 1,Auditor,,NON,WRITE-IN,4
Lexington,WEST COLUMBIA NO. 1,Auditor,,NON,WRITE-IN,4
Lexington,WEST COLUMBIA NO. 2,Auditor,,NON,WRITE-IN,0
Lexington,WEST COLUMBIA NO. 3,Auditor,,NON,WRITE-IN,4
Lexington,WEST COLUMBIA NO. 4,Auditor,,NON,WRITE-IN,5
Lexington,IRMO,Auditor,,NON,WRITE-IN,6
Lexington,CHALLEDON,Auditor,,NON,WRITE-IN,9
Lexington,WHITEHALL,Auditor,,NON,WRITE-IN,8
Lexington,GARDENDALE,Auditor,,NON,WRITE-IN,4
Lexington,WOODLAND HILLS,Auditor,,NON,WRITE-IN,15
Lexington,PINEVIEW,Auditor,,NON,WRITE-IN,3
Lexington,QUAIL VALLEY,Auditor,,NON,WRITE-IN,4
Lexington,CAYCE 2A,Auditor,,NON,WRITE-IN,6
Lexington,BARR ROAD 1,Auditor,,NON,WRITE-IN,1
Lexington,COLDSTREAM,Auditor,,NON,WRITE-IN,2
Lexington,GRENADIER,Auditor,,NON,WRITE-IN,4
Lexington,ST. MICHAEL,Auditor,,NON,WRITE-IN,4
Lexington,MURRAYWOOD,Auditor,,NON,WRITE-IN,6
Lexington,AMICKS FERRY,Auditor,,NON,WRITE-IN,5
Lexington,BUSH RIVER,Auditor,,NON,WRITE-IN,4
Lexington,DUTCHMAN SHORES,Auditor,,NON,WRITE-IN,0
Lexington,PILGRIM CHRUCH,Auditor,,NON,WRITE-IN,9
Lexington,WHITE KNOLL,Auditor,,NON,WRITE-IN,4
Lexington,FAITH CHURCH,Auditor,,NON,WRITE-IN,3
Lexington,KITTI WAKE,Auditor,,NON,WRITE-IN,4
Lexington,PROVIDENCE CHURCH,Auditor,,NON,WRITE-IN,1
Lexington,BOILING SPRINGS SOUTH,Auditor,,NON,WRITE-IN,1
Lexington,LEXINGTON NO. 3,Auditor,,NON,WRITE-IN,2
Lexington,LEXINGTON NO. 4,Auditor,,NON,WRITE-IN,8
Lexington,MIDWAY,Auditor,,NON,WRITE-IN,1
Lexington,PARK ROAD 1,Auditor,,NON,WRITE-IN,5
Lexington,SPRINGDALE SOUTH,Auditor,,NON,WRITE-IN,2
Lexington,GASTON 2,Auditor,,NON,WRITE-IN,0
Lexington,LAKE MURRAY 2,Auditor,,NON,WRITE-IN,3
Lexington,CONGAREE 2,Auditor,,NON,WRITE-IN,1
Lexington,ST. DAVIDS,Auditor,,NON,WRITE-IN,3
Lexington,MT. HEBRON,Auditor,,NON,WRITE-IN,7
Lexington,SAND HILL,Auditor,,NON,WRITE-IN,1
Lexington,BETHANY,Auditor,,NON,WRITE-IN,6
Lexington,SWANSEA 2,Auditor,,NON,WRITE-IN,2
Lexington,PELION NO. 2,Auditor,,NON,WRITE-IN,0
Lexington,DREHER ISLAND,Auditor,,NON,WRITE-IN,1
Lexington,OLD LEXINGTON,Auditor,,NON,WRITE-IN,3
Lexington,LINCREEK,Auditor,,NON,WRITE-IN,5
Lexington,CEDARCREST,Auditor,,NON,WRITE-IN,1
Lexington,OAKWOOD,Auditor,,NON,WRITE-IN,3
Lexington,BARR ROAD 2,Auditor,,NON,WRITE-IN,2
Lexington,PARK ROAD 2,Auditor,,NON,WRITE-IN,0
Lexington,PINE RIDGE 2,Auditor,,NON,WRITE-IN,5
Lexington,RED BANK SOUTH 2,Auditor,,NON,WRITE-IN,4
Lexington,Absentee,Auditor,,NON,WRITE-IN,103
Lexington,Emergency,Auditor,,NON,WRITE-IN,0
Lexington,Failsafe,Auditor,,NON,WRITE-IN,2
Lexington,Provisional,Auditor,,NON,WRITE-IN,0
Lexington,Failsafe Provisional,Auditor,,NON,WRITE-IN,2
Lexington,BATESBURG,County Treasurer,,REP,Jim Eckstrom,651
Lexington,MIMS,County Treasurer,,REP,Jim Eckstrom,482
Lexington,LAKE MURRAY 1,County Treasurer,,REP,Jim Eckstrom,1010
Lexington,MOUNT HOREB,County Treasurer,,REP,Jim Eckstrom,986
Lexington,OLD BARNWELL ROAD,County Treasurer,,REP,Jim Eckstrom,634
Lexington,BEULAH  CHURCH,County Treasurer,,REP,Jim Eckstrom,1022
Lexington,GILBERT,County Treasurer,,REP,Jim Eckstrom,969
Lexington,POND BRANCH,County Treasurer,,REP,Jim Eckstrom,1086
Lexington,SEVEN OAKS,County Treasurer,,REP,Jim Eckstrom,600
Lexington,RIDGE ROAD,County Treasurer,,REP,Jim Eckstrom,997
Lexington,SUMMIT,County Treasurer,,REP,Jim Eckstrom,583
Lexington,LEESVILLE,County Treasurer,,REP,Jim Eckstrom,879
Lexington,RED BANK SOUTH 1,County Treasurer,,REP,Jim Eckstrom,943
Lexington,EMMANUEL CHURCH,County Treasurer,,REP,Jim Eckstrom,964
Lexington,HOLLOW CREEK,County Treasurer,,REP,Jim Eckstrom,1032
Lexington,BOILING SPRINGS,County Treasurer,,REP,Jim Eckstrom,1454
Lexington,EDMUND,County Treasurer,,REP,Jim Eckstrom,436
Lexington,RED BANK,County Treasurer,,REP,Jim Eckstrom,1321
Lexington,ROUND HILL,County Treasurer,,REP,Jim Eckstrom,1296
Lexington,FAIRVIEW,County Treasurer,,REP,Jim Eckstrom,461
Lexington,QUAIL HOLLOW,County Treasurer,,REP,Jim Eckstrom,836
Lexington,PELIAN NO. 1,County Treasurer,,REP,Jim Eckstrom,571
Lexington,MACK-EDISTO,County Treasurer,,REP,Jim Eckstrom,323
Lexington,SWANSEA 1,County Treasurer,,REP,Jim Eckstrom,407
Lexington,SANDY RUN,County Treasurer,,REP,Jim Eckstrom,382
Lexington,GASTON 1,County Treasurer,,REP,Jim Eckstrom,572
Lexington,SHARPES HILL,County Treasurer,,REP,Jim Eckstrom,705
Lexington,CHAPIN,County Treasurer,,REP,Jim Eckstrom,1231
Lexington,LEAPHART RD,County Treasurer,,REP,Jim Eckstrom,319
Lexington,WESTOVER,County Treasurer,,REP,Jim Eckstrom,870
Lexington,EDENWOOD,County Treasurer,,REP,Jim Eckstrom,901
Lexington,CROMER,County Treasurer,,REP,Jim Eckstrom,693
Lexington,LEXINGTON NO. 1,County Treasurer,,REP,Jim Eckstrom,1241
Lexington,LEXINGTON NO. 2,County Treasurer,,REP,Jim Eckstrom,661
Lexington,CAYCE NO. 1,County Treasurer,,REP,Jim Eckstrom,504
Lexington,CAYCE NO. 2,County Treasurer,,REP,Jim Eckstrom,549
Lexington,CAYCE NO. 3,County Treasurer,,REP,Jim Eckstrom,340
Lexington,CHALK HILL,County Treasurer,,REP,Jim Eckstrom,555
Lexington,CONGAREE 1,County Treasurer,,REP,Jim Eckstrom,883
Lexington,HOOKS STORE,County Treasurer,,REP,Jim Eckstrom,677
Lexington,SALUDA RIVER,County Treasurer,,REP,Jim Eckstrom,674
Lexington,SPRINGDALE,County Treasurer,,REP,Jim Eckstrom,969
Lexington,PINE RIDGE 1,County Treasurer,,REP,Jim Eckstrom,586
Lexington,WEST COLUMBIA NO. 1,County Treasurer,,REP,Jim Eckstrom,286
Lexington,WEST COLUMBIA NO. 2,County Treasurer,,REP,Jim Eckstrom,121
Lexington,WEST COLUMBIA NO. 3,County Treasurer,,REP,Jim Eckstrom,266
Lexington,WEST COLUMBIA NO. 4,County Treasurer,,REP,Jim Eckstrom,677
Lexington,IRMO,County Treasurer,,REP,Jim Eckstrom,775
Lexington,CHALLEDON,County Treasurer,,REP,Jim Eckstrom,590
Lexington,WHITEHALL,County Treasurer,,REP,Jim Eckstrom,1022
Lexington,GARDENDALE,County Treasurer,,REP,Jim Eckstrom,616
Lexington,WOODLAND HILLS,County Treasurer,,REP,Jim Eckstrom,527
Lexington,PINEVIEW,County Treasurer,,REP,Jim Eckstrom,865
Lexington,QUAIL VALLEY,County Treasurer,,REP,Jim Eckstrom,961
Lexington,CAYCE 2A,County Treasurer,,REP,Jim Eckstrom,572
Lexington,BARR ROAD 1,County Treasurer,,REP,Jim Eckstrom,670
Lexington,COLDSTREAM,County Treasurer,,REP,Jim Eckstrom,907
Lexington,GRENADIER,County Treasurer,,REP,Jim Eckstrom,659
Lexington,ST. MICHAEL,County Treasurer,,REP,Jim Eckstrom,1092
Lexington,MURRAYWOOD,County Treasurer,,REP,Jim Eckstrom,990
Lexington,AMICKS FERRY,County Treasurer,,REP,Jim Eckstrom,1712
Lexington,BUSH RIVER,County Treasurer,,REP,Jim Eckstrom,703
Lexington,DUTCHMAN SHORES,County Treasurer,,REP,Jim Eckstrom,1009
Lexington,PILGRIM CHRUCH,County Treasurer,,REP,Jim Eckstrom,1205
Lexington,WHITE KNOLL,County Treasurer,,REP,Jim Eckstrom,896
Lexington,FAITH CHURCH,County Treasurer,,REP,Jim Eckstrom,1205
Lexington,KITTI WAKE,County Treasurer,,REP,Jim Eckstrom,738
Lexington,PROVIDENCE CHURCH,County Treasurer,,REP,Jim Eckstrom,1145
Lexington,BOILING SPRINGS SOUTH,County Treasurer,,REP,Jim Eckstrom,1109
Lexington,LEXINGTON NO. 3,County Treasurer,,REP,Jim Eckstrom,1109
Lexington,LEXINGTON NO. 4,County Treasurer,,REP,Jim Eckstrom,1321
Lexington,MIDWAY,County Treasurer,,REP,Jim Eckstrom,601
Lexington,PARK ROAD 1,County Treasurer,,REP,Jim Eckstrom,758
Lexington,SPRINGDALE SOUTH,County Treasurer,,REP,Jim Eckstrom,366
Lexington,GASTON 2,County Treasurer,,REP,Jim Eckstrom,607
Lexington,LAKE MURRAY 2,County Treasurer,,REP,Jim Eckstrom,1106
Lexington,CONGAREE 2,County Treasurer,,REP,Jim Eckstrom,429
Lexington,ST. DAVIDS,County Treasurer,,REP,Jim Eckstrom,1280
Lexington,MT. HEBRON,County Treasurer,,REP,Jim Eckstrom,589
Lexington,SAND HILL,County Treasurer,,REP,Jim Eckstrom,593
Lexington,BETHANY,County Treasurer,,REP,Jim Eckstrom,1235
Lexington,SWANSEA 2,County Treasurer,,REP,Jim Eckstrom,518
Lexington,PELION NO. 2,County Treasurer,,REP,Jim Eckstrom,581
Lexington,DREHER ISLAND,County Treasurer,,REP,Jim Eckstrom,602
Lexington,OLD LEXINGTON,County Treasurer,,REP,Jim Eckstrom,1262
Lexington,LINCREEK,County Treasurer,,REP,Jim Eckstrom,980
Lexington,CEDARCREST,County Treasurer,,REP,Jim Eckstrom,627
Lexington,OAKWOOD,County Treasurer,,REP,Jim Eckstrom,1123
Lexington,BARR ROAD 2,County Treasurer,,REP,Jim Eckstrom,900
Lexington,PARK ROAD 2,County Treasurer,,REP,Jim Eckstrom,449
Lexington,PINE RIDGE 2,County Treasurer,,REP,Jim Eckstrom,897
Lexington,RED BANK SOUTH 2,County Treasurer,,REP,Jim Eckstrom,535
Lexington,Absentee,County Treasurer,,REP,Jim Eckstrom,13758
Lexington,Emergency,County Treasurer,,REP,Jim Eckstrom,36
Lexington,Failsafe,County Treasurer,,REP,Jim Eckstrom,226
Lexington,Provisional,County Treasurer,,REP,Jim Eckstrom,0
Lexington,Failsafe Provisional,County Treasurer,,REP,Jim Eckstrom,81
Lexington,BATESBURG,County Treasurer,,NON,WRITE-IN,4
Lexington,MIMS,County Treasurer,,NON,WRITE-IN,2
Lexington,LAKE MURRAY 1,County Treasurer,,NON,WRITE-IN,4
Lexington,MOUNT HOREB,County Treasurer,,NON,WRITE-IN,5
Lexington,OLD BARNWELL ROAD,County Treasurer,,NON,WRITE-IN,4
Lexington,BEULAH  CHURCH,County Treasurer,,NON,WRITE-IN,3
Lexington,GILBERT,County Treasurer,,NON,WRITE-IN,6
Lexington,POND BRANCH,County Treasurer,,NON,WRITE-IN,8
Lexington,SEVEN OAKS,County Treasurer,,NON,WRITE-IN,6
Lexington,RIDGE ROAD,County Treasurer,,NON,WRITE-IN,5
Lexington,SUMMIT,County Treasurer,,NON,WRITE-IN,1
Lexington,LEESVILLE,County Treasurer,,NON,WRITE-IN,4
Lexington,RED BANK SOUTH 1,County Treasurer,,NON,WRITE-IN,4
Lexington,EMMANUEL CHURCH,County Treasurer,,NON,WRITE-IN,4
Lexington,HOLLOW CREEK,County Treasurer,,NON,WRITE-IN,3
Lexington,BOILING SPRINGS,County Treasurer,,NON,WRITE-IN,8
Lexington,EDMUND,County Treasurer,,NON,WRITE-IN,2
Lexington,RED BANK,County Treasurer,,NON,WRITE-IN,6
Lexington,ROUND HILL,County Treasurer,,NON,WRITE-IN,6
Lexington,FAIRVIEW,County Treasurer,,NON,WRITE-IN,0
Lexington,QUAIL HOLLOW,County Treasurer,,NON,WRITE-IN,4
Lexington,PELIAN NO. 1,County Treasurer,,NON,WRITE-IN,1
Lexington,MACK-EDISTO,County Treasurer,,NON,WRITE-IN,2
Lexington,SWANSEA 1,County Treasurer,,NON,WRITE-IN,1
Lexington,SANDY RUN,County Treasurer,,NON,WRITE-IN,3
Lexington,GASTON 1,County Treasurer,,NON,WRITE-IN,2
Lexington,SHARPES HILL,County Treasurer,,NON,WRITE-IN,5
Lexington,CHAPIN,County Treasurer,,NON,WRITE-IN,4
Lexington,LEAPHART RD,County Treasurer,,NON,WRITE-IN,4
Lexington,WESTOVER,County Treasurer,,NON,WRITE-IN,3
Lexington,EDENWOOD,County Treasurer,,NON,WRITE-IN,3
Lexington,CROMER,County Treasurer,,NON,WRITE-IN,2
Lexington,LEXINGTON NO. 1,County Treasurer,,NON,WRITE-IN,5
Lexington,LEXINGTON NO. 2,County Treasurer,,NON,WRITE-IN,3
Lexington,CAYCE NO. 1,County Treasurer,,NON,WRITE-IN,5
Lexington,CAYCE NO. 2,County Treasurer,,NON,WRITE-IN,6
Lexington,CAYCE NO. 3,County Treasurer,,NON,WRITE-IN,1
Lexington,CHALK HILL,County Treasurer,,NON,WRITE-IN,7
Lexington,CONGAREE 1,County Treasurer,,NON,WRITE-IN,3
Lexington,HOOKS STORE,County Treasurer,,NON,WRITE-IN,6
Lexington,SALUDA RIVER,County Treasurer,,NON,WRITE-IN,6
Lexington,SPRINGDALE,County Treasurer,,NON,WRITE-IN,3
Lexington,PINE RIDGE 1,County Treasurer,,NON,WRITE-IN,5
Lexington,WEST COLUMBIA NO. 1,County Treasurer,,NON,WRITE-IN,5
Lexington,WEST COLUMBIA NO. 2,County Treasurer,,NON,WRITE-IN,0
Lexington,WEST COLUMBIA NO. 3,County Treasurer,,NON,WRITE-IN,3
Lexington,WEST COLUMBIA NO. 4,County Treasurer,,NON,WRITE-IN,8
Lexington,IRMO,County Treasurer,,NON,WRITE-IN,9
Lexington,CHALLEDON,County Treasurer,,NON,WRITE-IN,12
Lexington,WHITEHALL,County Treasurer,,NON,WRITE-IN,7
Lexington,GARDENDALE,County Treasurer,,NON,WRITE-IN,7
Lexington,WOODLAND HILLS,County Treasurer,,NON,WRITE-IN,10
Lexington,PINEVIEW,County Treasurer,,NON,WRITE-IN,3
Lexington,QUAIL VALLEY,County Treasurer,,NON,WRITE-IN,7
Lexington,CAYCE 2A,County Treasurer,,NON,WRITE-IN,5
Lexington,BARR ROAD 1,County Treasurer,,NON,WRITE-IN,1
Lexington,COLDSTREAM,County Treasurer,,NON,WRITE-IN,4
Lexington,GRENADIER,County Treasurer,,NON,WRITE-IN,5
Lexington,ST. MICHAEL,County Treasurer,,NON,WRITE-IN,5
Lexington,MURRAYWOOD,County Treasurer,,NON,WRITE-IN,5
Lexington,AMICKS FERRY,County Treasurer,,NON,WRITE-IN,5
Lexington,BUSH RIVER,County Treasurer,,NON,WRITE-IN,5
Lexington,DUTCHMAN SHORES,County Treasurer,,NON,WRITE-IN,0
Lexington,PILGRIM CHRUCH,County Treasurer,,NON,WRITE-IN,10
Lexington,WHITE KNOLL,County Treasurer,,NON,WRITE-IN,6
Lexington,FAITH CHURCH,County Treasurer,,NON,WRITE-IN,5
Lexington,KITTI WAKE,County Treasurer,,NON,WRITE-IN,3
Lexington,PROVIDENCE CHURCH,County Treasurer,,NON,WRITE-IN,3
Lexington,BOILING SPRINGS SOUTH,County Treasurer,,NON,WRITE-IN,3
Lexington,LEXINGTON NO. 3,County Treasurer,,NON,WRITE-IN,5
Lexington,LEXINGTON NO. 4,County Treasurer,,NON,WRITE-IN,10
Lexington,MIDWAY,County Treasurer,,NON,WRITE-IN,1
Lexington,PARK ROAD 1,County Treasurer,,NON,WRITE-IN,6
Lexington,SPRINGDALE SOUTH,County Treasurer,,NON,WRITE-IN,2
Lexington,GASTON 2,County Treasurer,,NON,WRITE-IN,1
Lexington,LAKE MURRAY 2,County Treasurer,,NON,WRITE-IN,3
Lexington,CONGAREE 2,County Treasurer,,NON,WRITE-IN,2
Lexington,ST. DAVIDS,County Treasurer,,NON,WRITE-IN,5
Lexington,MT. HEBRON,County Treasurer,,NON,WRITE-IN,7
Lexington,SAND HILL,County Treasurer,,NON,WRITE-IN,1
Lexington,BETHANY,County Treasurer,,NON,WRITE-IN,10
Lexington,SWANSEA 2,County Treasurer,,NON,WRITE-IN,1
Lexington,PELION NO. 2,County Treasurer,,NON,WRITE-IN,0
Lexington,DREHER ISLAND,County Treasurer,,NON,WRITE-IN,2
Lexington,OLD LEXINGTON,County Treasurer,,NON,WRITE-IN,6
Lexington,LINCREEK,County Treasurer,,NON,WRITE-IN,4
Lexington,CEDARCREST,County Treasurer,,NON,WRITE-IN,3
Lexington,OAKWOOD,County Treasurer,,NON,WRITE-IN,6
Lexington,BARR ROAD 2,County Treasurer,,NON,WRITE-IN,4
Lexington,PARK ROAD 2,County Treasurer,,NON,WRITE-IN,0
Lexington,PINE RIDGE 2,County Treasurer,,NON,WRITE-IN,6
Lexington,RED BANK SOUTH 2,County Treasurer,,NON,WRITE-IN,5
Lexington,Absentee,County Treasurer,,NON,WRITE-IN,123
Lexington,Emergency,County Treasurer,,NON,WRITE-IN,0
Lexington,Failsafe,County Treasurer,,NON,WRITE-IN,2
Lexington,Provisional,County Treasurer,,NON,WRITE-IN,0
Lexington,Failsafe Provisional,County Treasurer,,NON,WRITE-IN,3
Lexington,BATESBURG,Register of Deeds,,REP,Debra M Debbie Gunter,652
Lexington,MIMS,Register of Deeds,,REP,Debra M Debbie Gunter,480
Lexington,LAKE MURRAY 1,Register of Deeds,,REP,Debra M Debbie Gunter,1006
Lexington,MOUNT HOREB,Register of Deeds,,REP,Debra M Debbie Gunter,994
Lexington,OLD BARNWELL ROAD,Register of Deeds,,REP,Debra M Debbie Gunter,622
Lexington,BEULAH  CHURCH,Register of Deeds,,REP,Debra M Debbie Gunter,1012
Lexington,GILBERT,Register of Deeds,,REP,Debra M Debbie Gunter,970
Lexington,POND BRANCH,Register of Deeds,,REP,Debra M Debbie Gunter,1088
Lexington,SEVEN OAKS,Register of Deeds,,REP,Debra M Debbie Gunter,596
Lexington,RIDGE ROAD,Register of Deeds,,REP,Debra M Debbie Gunter,989
Lexington,SUMMIT,Register of Deeds,,REP,Debra M Debbie Gunter,582
Lexington,LEESVILLE,Register of Deeds,,REP,Debra M Debbie Gunter,872
Lexington,RED BANK SOUTH 1,Register of Deeds,,REP,Debra M Debbie Gunter,938
Lexington,EMMANUEL CHURCH,Register of Deeds,,REP,Debra M Debbie Gunter,958
Lexington,HOLLOW CREEK,Register of Deeds,,REP,Debra M Debbie Gunter,1029
Lexington,BOILING SPRINGS,Register of Deeds,,REP,Debra M Debbie Gunter,1455
Lexington,EDMUND,Register of Deeds,,REP,Debra M Debbie Gunter,437
Lexington,RED BANK,Register of Deeds,,REP,Debra M Debbie Gunter,1315
Lexington,ROUND HILL,Register of Deeds,,REP,Debra M Debbie Gunter,1296
Lexington,FAIRVIEW,Register of Deeds,,REP,Debra M Debbie Gunter,470
Lexington,QUAIL HOLLOW,Register of Deeds,,REP,Debra M Debbie Gunter,826
Lexington,PELIAN NO. 1,Register of Deeds,,REP,Debra M Debbie Gunter,562
Lexington,MACK-EDISTO,Register of Deeds,,REP,Debra M Debbie Gunter,326
Lexington,SWANSEA 1,Register of Deeds,,REP,Debra M Debbie Gunter,407
Lexington,SANDY RUN,Register of Deeds,,REP,Debra M Debbie Gunter,388
Lexington,GASTON 1,Register of Deeds,,REP,Debra M Debbie Gunter,573
Lexington,SHARPES HILL,Register of Deeds,,REP,Debra M Debbie Gunter,704
Lexington,CHAPIN,Register of Deeds,,REP,Debra M Debbie Gunter,1215
Lexington,LEAPHART RD,Register of Deeds,,REP,Debra M Debbie Gunter,318
Lexington,WESTOVER,Register of Deeds,,REP,Debra M Debbie Gunter,867
Lexington,EDENWOOD,Register of Deeds,,REP,Debra M Debbie Gunter,896
Lexington,CROMER,Register of Deeds,,REP,Debra M Debbie Gunter,680
Lexington,LEXINGTON NO. 1,Register of Deeds,,REP,Debra M Debbie Gunter,1235
Lexington,LEXINGTON NO. 2,Register of Deeds,,REP,Debra M Debbie Gunter,668
Lexington,CAYCE NO. 1,Register of Deeds,,REP,Debra M Debbie Gunter,510
Lexington,CAYCE NO. 2,Register of Deeds,,REP,Debra M Debbie Gunter,547
Lexington,CAYCE NO. 3,Register of Deeds,,REP,Debra M Debbie Gunter,333
Lexington,CHALK HILL,Register of Deeds,,REP,Debra M Debbie Gunter,550
Lexington,CONGAREE 1,Register of Deeds,,REP,Debra M Debbie Gunter,878
Lexington,HOOKS STORE,Register of Deeds,,REP,Debra M Debbie Gunter,668
Lexington,SALUDA RIVER,Register of Deeds,,REP,Debra M Debbie Gunter,662
Lexington,SPRINGDALE,Register of Deeds,,REP,Debra M Debbie Gunter,963
Lexington,PINE RIDGE 1,Register of Deeds,,REP,Debra M Debbie Gunter,589
Lexington,WEST COLUMBIA NO. 1,Register of Deeds,,REP,Debra M Debbie Gunter,284
Lexington,WEST COLUMBIA NO. 2,Register of Deeds,,REP,Debra M Debbie Gunter,119
Lexington,WEST COLUMBIA NO. 3,Register of Deeds,,REP,Debra M Debbie Gunter,258
Lexington,WEST COLUMBIA NO. 4,Register of Deeds,,REP,Debra M Debbie Gunter,667
Lexington,IRMO,Register of Deeds,,REP,Debra M Debbie Gunter,765
Lexington,CHALLEDON,Register of Deeds,,REP,Debra M Debbie Gunter,584
Lexington,WHITEHALL,Register of Deeds,,REP,Debra M Debbie Gunter,1003
Lexington,GARDENDALE,Register of Deeds,,REP,Debra M Debbie Gunter,605
Lexington,WOODLAND HILLS,Register of Deeds,,REP,Debra M Debbie Gunter,516
Lexington,PINEVIEW,Register of Deeds,,REP,Debra M Debbie Gunter,858
Lexington,QUAIL VALLEY,Register of Deeds,,REP,Debra M Debbie Gunter,937
Lexington,CAYCE 2A,Register of Deeds,,REP,Debra M Debbie Gunter,564
Lexington,BARR ROAD 1,Register of Deeds,,REP,Debra M Debbie Gunter,670
Lexington,COLDSTREAM,Register of Deeds,,REP,Debra M Debbie Gunter,892
Lexington,GRENADIER,Register of Deeds,,REP,Debra M Debbie Gunter,646
Lexington,ST. MICHAEL,Register of Deeds,,REP,Debra M Debbie Gunter,1076
Lexington,MURRAYWOOD,Register of Deeds,,REP,Debra M Debbie Gunter,963
Lexington,AMICKS FERRY,Register of Deeds,,REP,Debra M Debbie Gunter,1712
Lexington,BUSH RIVER,Register of Deeds,,REP,Debra M Debbie Gunter,669
Lexington,DUTCHMAN SHORES,Register of Deeds,,REP,Debra M Debbie Gunter,996
Lexington,PILGRIM CHRUCH,Register of Deeds,,REP,Debra M Debbie Gunter,1198
Lexington,WHITE KNOLL,Register of Deeds,,REP,Debra M Debbie Gunter,893
Lexington,FAITH CHURCH,Register of Deeds,,REP,Debra M Debbie Gunter,1196
Lexington,KITTI WAKE,Register of Deeds,,REP,Debra M Debbie Gunter,733
Lexington,PROVIDENCE CHURCH,Register of Deeds,,REP,Debra M Debbie Gunter,1154
Lexington,BOILING SPRINGS SOUTH,Register of Deeds,,REP,Debra M Debbie Gunter,1113
Lexington,LEXINGTON NO. 3,Register of Deeds,,REP,Debra M Debbie Gunter,1101
Lexington,LEXINGTON NO. 4,Register of Deeds,,REP,Debra M Debbie Gunter,1308
Lexington,MIDWAY,Register of Deeds,,REP,Debra M Debbie Gunter,595
Lexington,PARK ROAD 1,Register of Deeds,,REP,Debra M Debbie Gunter,759
Lexington,SPRINGDALE SOUTH,Register of Deeds,,REP,Debra M Debbie Gunter,366
Lexington,GASTON 2,Register of Deeds,,REP,Debra M Debbie Gunter,603
Lexington,LAKE MURRAY 2,Register of Deeds,,REP,Debra M Debbie Gunter,1091
Lexington,CONGAREE 2,Register of Deeds,,REP,Debra M Debbie Gunter,425
Lexington,ST. DAVIDS,Register of Deeds,,REP,Debra M Debbie Gunter,1264
Lexington,MT. HEBRON,Register of Deeds,,REP,Debra M Debbie Gunter,587
Lexington,SAND HILL,Register of Deeds,,REP,Debra M Debbie Gunter,599
Lexington,BETHANY,Register of Deeds,,REP,Debra M Debbie Gunter,1241
Lexington,SWANSEA 2,Register of Deeds,,REP,Debra M Debbie Gunter,520
Lexington,PELION NO. 2,Register of Deeds,,REP,Debra M Debbie Gunter,586
Lexington,DREHER ISLAND,Register of Deeds,,REP,Debra M Debbie Gunter,589
Lexington,OLD LEXINGTON,Register of Deeds,,REP,Debra M Debbie Gunter,1248
Lexington,LINCREEK,Register of Deeds,,REP,Debra M Debbie Gunter,969
Lexington,CEDARCREST,Register of Deeds,,REP,Debra M Debbie Gunter,624
Lexington,OAKWOOD,Register of Deeds,,REP,Debra M Debbie Gunter,1128
Lexington,BARR ROAD 2,Register of Deeds,,REP,Debra M Debbie Gunter,901
Lexington,PARK ROAD 2,Register of Deeds,,REP,Debra M Debbie Gunter,448
Lexington,PINE RIDGE 2,Register of Deeds,,REP,Debra M Debbie Gunter,890
Lexington,RED BANK SOUTH 2,Register of Deeds,,REP,Debra M Debbie Gunter,542
Lexington,Absentee,Register of Deeds,,REP,Debra M Debbie Gunter,13729
Lexington,Emergency,Register of Deeds,,REP,Debra M Debbie Gunter,36
Lexington,Failsafe,Register of Deeds,,REP,Debra M Debbie Gunter,224
Lexington,Provisional,Register of Deeds,,REP,Debra M Debbie Gunter,0
Lexington,Failsafe Provisional,Register of Deeds,,REP,Debra M Debbie Gunter,82
Lexington,BATESBURG,Register of Deeds,,NON,WRITE-IN,3
Lexington,MIMS,Register of Deeds,,NON,WRITE-IN,1
Lexington,LAKE MURRAY 1,Register of Deeds,,NON,WRITE-IN,4
Lexington,MOUNT HOREB,Register of Deeds,,NON,WRITE-IN,5
Lexington,OLD BARNWELL ROAD,Register of Deeds,,NON,WRITE-IN,5
Lexington,BEULAH  CHURCH,Register of Deeds,,NON,WRITE-IN,3
Lexington,GILBERT,Register of Deeds,,NON,WRITE-IN,1
Lexington,POND BRANCH,Register of Deeds,,NON,WRITE-IN,5
Lexington,SEVEN OAKS,Register of Deeds,,NON,WRITE-IN,2
Lexington,RIDGE ROAD,Register of Deeds,,NON,WRITE-IN,3
Lexington,SUMMIT,Register of Deeds,,NON,WRITE-IN,1
Lexington,LEESVILLE,Register of Deeds,,NON,WRITE-IN,4
Lexington,RED BANK SOUTH 1,Register of Deeds,,NON,WRITE-IN,3
Lexington,EMMANUEL CHURCH,Register of Deeds,,NON,WRITE-IN,4
Lexington,HOLLOW CREEK,Register of Deeds,,NON,WRITE-IN,5
Lexington,BOILING SPRINGS,Register of Deeds,,NON,WRITE-IN,6
Lexington,EDMUND,Register of Deeds,,NON,WRITE-IN,1
Lexington,RED BANK,Register of Deeds,,NON,WRITE-IN,5
Lexington,ROUND HILL,Register of Deeds,,NON,WRITE-IN,6
Lexington,FAIRVIEW,Register of Deeds,,NON,WRITE-IN,0
Lexington,QUAIL HOLLOW,Register of Deeds,,NON,WRITE-IN,1
Lexington,PELIAN NO. 1,Register of Deeds,,NON,WRITE-IN,4
