county,precinct,office,district,party,candidate,votes
Kershaw,Elgin No. 2,State Senate District 35,,DEM,Thomas McElveen,286
Kershaw,Elgin No. 3,State Senate District 35,,DEM,Thomas McElveen,259
Kershaw,Elgin No. 4,State Senate District 35,,DEM,Thomas McElveen,378
Kershaw,Elgin No. 6,State Senate District 35,,DEM,Thomas McElveen,274
Kershaw,Lugoff No. 2,State Senate District 35,,DEM,Thomas McElveen,340
Kershaw,Lugoff No. 3,State Senate District 35,,DEM,Thomas McElveen,284
Kershaw,Lugoff No. 4,State Senate District 35,,DEM,Thomas McElveen,171
Kershaw,Absentee,State Senate District 35,,DEM,Thomas McElveen,724
Kershaw,Absentee 2,State Senate District 35,,DEM,Thomas McElveen,177
Kershaw,Emergency,State Senate District 35,,DEM,Thomas McElveen,0
Kershaw,Emergency 2,State Senate District 35,,DEM,Thomas McElveen,0
Kershaw,Failsafe,State Senate District 35,,DEM,Thomas McElveen,0
Kershaw,Failsafe 2,State Senate District 35,,DEM,Thomas McElveen,0
Kershaw,Provisional,State Senate District 35,,DEM,Thomas McElveen,2
Kershaw,Provisional 2,State Senate District 35,,DEM,Thomas McElveen,0
Kershaw,Dobys Mill,State Senate District 35,,NON,Write-In,1
Kershaw,Elgin No. 1,State Senate District 35,,NON,Write-In,2
Kershaw,Elgin No. 2,State Senate District 35,,NON,Write-In,0
Kershaw,Elgin No. 3,State Senate District 35,,NON,Write-In,2
Kershaw,Elgin No. 4,State Senate District 35,,NON,Write-In,2
Kershaw,Elgin No. 6,State Senate District 35,,NON,Write-In,1
Kershaw,Lugoff No. 2,State Senate District 35,,NON,Write-In,2
Kershaw,Lugoff No. 3,State Senate District 35,,NON,Write-In,0
Kershaw,Lugoff No. 4,State Senate District 35,,NON,Write-In,0
Kershaw,Absentee,State Senate District 35,,NON,Write-In,1
Kershaw,Absentee 2,State Senate District 35,,NON,Write-In,0
Kershaw,Emergency,State Senate District 35,,NON,Write-In,0
Kershaw,Emergency 2,State Senate District 35,,NON,Write-In,0
Kershaw,Failsafe,State Senate District 35,,NON,Write-In,0
Kershaw,Failsafe 2,State Senate District 35,,NON,Write-In,0
Kershaw,Provisional,State Senate District 35,,NON,Write-In,0
Kershaw,Provisional 2,State Senate District 35,,NON,Write-In,0
Kershaw,Antioch,State House of Representatives District 50,,DEM,Grady Brown,300
Kershaw,Bethune,State House of Representatives District 50,,DEM,Grady Brown,297
Kershaw,Cassatt,State House of Representatives District 50,,DEM,Grady Brown,402
Kershaw,Absentee,State House of Representatives District 50,,DEM,Grady Brown,240
Kershaw,Emergency,State House of Representatives District 50,,DEM,Grady Brown,14
Kershaw,Failsafe,State House of Representatives District 50,,DEM,Grady Brown,0
Kershaw,Provisional,State House of Representatives District 50,,DEM,Grady Brown,1
Kershaw,Antioch,State House of Representatives District 50,,NON,Write-In,2
Kershaw,Bethune,State House of Representatives District 50,,NON,Write-In,1
Kershaw,Cassatt,State House of Representatives District 50,,NON,Write-In,3
Kershaw,Absentee,State House of Representatives District 50,,NON,Write-In,4
Kershaw,Emergency,State House of Representatives District 50,,NON,Write-In,0
Kershaw,Failsafe,State House of Representatives District 50,,NON,Write-In,0
Kershaw,Provisional,State House of Representatives District 50,,NON,Write-In,0
Kershaw,Airport,State House of Representatives District 52,,REP,David Herndon,214
Kershaw,Camden No. 1,State House of Representatives District 52,,REP,David Herndon,179
Kershaw,Camden No. 2 & 3,State House of Representatives District 52,,REP,David Herndon,46
Kershaw,Hobkirks Hill,State House of Representatives District 52,,REP,David Herndon,227
Kershaw,Camden No. 5,State House of Representatives District 52,,REP,David Herndon,147
Kershaw,Camden No. 5-A,State House of Representatives District 52,,REP,David Herndon,32
Kershaw,Camden No. 6,State House of Representatives District 52,,REP,David Herndon,72
Kershaw,Cassatt,State House of Representatives District 52,,REP,David Herndon,20
Kershaw,Charlotte Thompson,State House of Representatives District 52,,REP,David Herndon,277
Kershaw,E. Camden-Hermitage,State House of Representatives District 52,,REP,David Herndon,97
Kershaw,Elgin No. 2,State House of Representatives District 52,,REP,David Herndon,386
Kershaw,Liberty Hill,State House of Representatives District 52,,REP,David Herndon,146
Kershaw,Lugoff No. 1,State House of Representatives District 52,,REP,David Herndon,276
Kershaw,Lugoff No. 2,State House of Representatives District 52,,REP,David Herndon,456
Kershaw,Lugoff No. 3,State House of Representatives District 52,,REP,David Herndon,388
Kershaw,Lugoff No. 4,State House of Representatives District 52,,REP,David Herndon,394
Kershaw,Malvern Hill,State House of Representatives District 52,,REP,David Herndon,241
Kershaw,Rabons X Roads,State House of Representatives District 52,,REP,David Herndon,514
Kershaw,Riverdale,State House of Representatives District 52,,REP,David Herndon,38
Kershaw,Salt Pond,State House of Representatives District 52,,REP,David Herndon,403
Kershaw,Shaylors Hill,State House of Representatives District 52,,REP,David Herndon,151
Kershaw,Springdale,State House of Representatives District 52,,REP,David Herndon,220
Kershaw,Westville,State House of Representatives District 52,,REP,David Herndon,196
Kershaw,Whites Gardens,State House of Representatives District 52,,REP,David Herndon,358
Kershaw,Absentee,State House of Representatives District 52,,REP,David Herndon,1048
Kershaw,Absentee 2,State House of Representatives District 52,,REP,David Herndon,313
Kershaw,Emergency,State House of Representatives District 52,,REP,David Herndon,14
Kershaw,Emergency 2,State House of Representatives District 52,,REP,David Herndon,4
Kershaw,Failsafe,State House of Representatives District 52,,REP,David Herndon,0
Kershaw,Failsafe 2,State House of Representatives District 52,,REP,David Herndon,0
Kershaw,Provisional,State House of Representatives District 52,,REP,David Herndon,1
Kershaw,Provisional 2,State House of Representatives District 52,,REP,David Herndon,1
Kershaw,Airport,State House of Representatives District 52,,DEM,Laurie Slade Funderburk,351
Kershaw,Camden No. 1,State House of Representatives District 52,,DEM,Laurie Slade Funderburk,535
Kershaw,Camden No. 2 & 3,State House of Representatives District 52,,DEM,Laurie Slade Funderburk,124
Kershaw,Hobkirks Hill,State House of Representatives District 52,,DEM,Laurie Slade Funderburk,620
Kershaw,Camden No. 5,State House of Representatives District 52,,DEM,Laurie Slade Funderburk,289
Kershaw,Camden No. 5-A,State House of Representatives District 52,,DEM,Laurie Slade Funderburk,259
Kershaw,Camden No. 6,State House of Representatives District 52,,DEM,Laurie Slade Funderburk,138
Kershaw,Cassatt,State House of Representatives District 52,,DEM,Laurie Slade Funderburk,18
Kershaw,Charlotte Thompson,State House of Representatives District 52,,DEM,Laurie Slade Funderburk,537
Kershaw,E. Camden-Hermitage,State House of Representatives District 52,,DEM,Laurie Slade Funderburk,147
Kershaw,Elgin No. 2,State House of Representatives District 52,,DEM,Laurie Slade Funderburk,321
Kershaw,Liberty Hill,State House of Representatives District 52,,DEM,Laurie Slade Funderburk,126
Kershaw,Lugoff No. 1,State House of Representatives District 52,,DEM,Laurie Slade Funderburk,319
Kershaw,Lugoff No. 2,State House of Representatives District 52,,DEM,Laurie Slade Funderburk,454
Kershaw,Lugoff No. 3,State House of Representatives District 52,,DEM,Laurie Slade Funderburk,406
Kershaw,Lugoff No. 4,State House of Representatives District 52,,DEM,Laurie Slade Funderburk,244
Kershaw,Malvern Hill,State House of Representatives District 52,,DEM,Laurie Slade Funderburk,479
Kershaw,Rabons X Roads,State House of Representatives District 52,,DEM,Laurie Slade Funderburk,485
Kershaw,Riverdale,State House of Representatives District 52,,DEM,Laurie Slade Funderburk,386
Kershaw,Salt Pond,State House of Representatives District 52,,DEM,Laurie Slade Funderburk,342
Kershaw,Shaylors Hill,State House of Representatives District 52,,DEM,Laurie Slade Funderburk,300
Kershaw,Springdale,State House of Representatives District 52,,DEM,Laurie Slade Funderburk,536
Kershaw,Westville,State House of Representatives District 52,,DEM,Laurie Slade Funderburk,288
Kershaw,Whites Gardens,State House of Representatives District 52,,DEM,Laurie Slade Funderburk,468
Kershaw,Absentee,State House of Representatives District 52,,DEM,Laurie Slade Funderburk,2997
Kershaw,Absentee 2,State House of Representatives District 52,,DEM,Laurie Slade Funderburk,555
Kershaw,Emergency,State House of Representatives District 52,,DEM,Laurie Slade Funderburk,10
Kershaw,Emergency 2,State House of Representatives District 52,,DEM,Laurie Slade Funderburk,0
Kershaw,Failsafe,State House of Representatives District 52,,DEM,Laurie Slade Funderburk,1
Kershaw,Failsafe 2,State House of Representatives District 52,,DEM,Laurie Slade Funderburk,0
Kershaw,Provisional,State House of Representatives District 52,,DEM,Laurie Slade Funderburk,5
Kershaw,Provisional 2,State House of Representatives District 52,,DEM,Laurie Slade Funderburk,2
Kershaw,Airport,State House of Representatives District 52,,NON,Write-In,0
Kershaw,Camden No. 1,State House of Representatives District 52,,NON,Write-In,0
Kershaw,Camden No. 2 & 3,State House of Representatives District 52,,NON,Write-In,0
Kershaw,Hobkirks Hill,State House of Representatives District 52,,NON,Write-In,0
Kershaw,Camden No. 5,State House of Representatives District 52,,NON,Write-In,0
Kershaw,Camden No. 5-A,State House of Representatives District 52,,NON,Write-In,3
Kershaw,Camden No. 6,State House of Representatives District 52,,NON,Write-In,0
Kershaw,Cassatt,State House of Representatives District 52,,NON,Write-In,0
Kershaw,Charlotte Thompson,State House of Representatives District 52,,NON,Write-In,1
Kershaw,E. Camden-Hermitage,State House of Representatives District 52,,NON,Write-In,0
Kershaw,Elgin No. 2,State House of Representatives District 52,,NON,Write-In,0
Kershaw,Liberty Hill,State House of Representatives District 52,,NON,Write-In,0
Kershaw,Lugoff No. 1,State House of Representatives District 52,,NON,Write-In,2
Kershaw,Lugoff No. 2,State House of Representatives District 52,,NON,Write-In,1
Kershaw,Lugoff No. 3,State House of Representatives District 52,,NON,Write-In,0
Kershaw,Lugoff No. 4,State House of Representatives District 52,,NON,Write-In,0
Kershaw,Malvern Hill,State House of Representatives District 52,,NON,Write-In,0
Kershaw,Rabons X Roads,State House of Representatives District 52,,NON,Write-In,0
Kershaw,Riverdale,State House of Representatives District 52,,NON,Write-In,0
Kershaw,Salt Pond,State House of Representatives District 52,,NON,Write-In,1
Kershaw,Shaylors Hill,State House of Representatives District 52,,NON,Write-In,2
Kershaw,Springdale,State House of Representatives District 52,,NON,Write-In,0
Kershaw,Westville,State House of Representatives District 52,,NON,Write-In,0
Kershaw,Whites Gardens,State House of Representatives District 52,,NON,Write-In,0
Kershaw,Absentee,State House of Representatives District 52,,NON,Write-In,1
Kershaw,Absentee 2,State House of Representatives District 52,,NON,Write-In,1
Kershaw,Emergency,State House of Representatives District 52,,NON,Write-In,0
Kershaw,Emergency 2,State House of Representatives District 52,,NON,Write-In,0
Kershaw,Failsafe,State House of Representatives District 52,,NON,Write-In,0
Kershaw,Failsafe 2,State House of Representatives District 52,,NON,Write-In,0
Kershaw,Provisional,State House of Representatives District 52,,NON,Write-In,0
Kershaw,Provisional 2,State House of Representatives District 52,,NON,Write-In,0
Kershaw,Bethune,State House of Representatives District 65,,REP,Jay Lucas,198
Kershaw,Buffalo,State House of Representatives District 65,,REP,Jay Lucas,411
Kershaw,Gates Ford,State House of Representatives District 65,,REP,Jay Lucas,158
Kershaw,Westville,State House of Representatives District 65,,REP,Jay Lucas,282
Kershaw,Absentee,State House of Representatives District 65,,REP,Jay Lucas,84
Kershaw,Absentee 2,State House of Representatives District 65,,REP,Jay Lucas,39
Kershaw,Emergency,State House of Representatives District 65,,REP,Jay Lucas,0
Kershaw,Emergency 2,State House of Representatives District 65,,REP,Jay Lucas,0
Kershaw,Failsafe,State House of Representatives District 65,,REP,Jay Lucas,0
Kershaw,Failsafe 2,State House of Representatives District 65,,REP,Jay Lucas,0
Kershaw,Provisional,State House of Representatives District 65,,REP,Jay Lucas,0
Kershaw,Provisional 2,State House of Representatives District 65,,REP,Jay Lucas,0
Kershaw,Bethune,State House of Representatives District 65,,NON,Write-In,1
Kershaw,Buffalo,State House of Representatives District 65,,NON,Write-In,0
Kershaw,Gates Ford,State House of Representatives District 65,,NON,Write-In,1
Kershaw,Westville,State House of Representatives District 65,,NON,Write-In,0
Kershaw,Absentee,State House of Representatives District 65,,NON,Write-In,2
Kershaw,Absentee 2,State House of Representatives District 65,,NON,Write-In,0
Kershaw,Emergency,State House of Representatives District 65,,NON,Write-In,0
Kershaw,Emergency 2,State House of Representatives District 65,,NON,Write-In,0
Kershaw,Failsafe,State House of Representatives District 65,,NON,Write-In,0
Kershaw,Failsafe 2,State House of Representatives District 65,,NON,Write-In,0
Kershaw,Provisional,State House of Representatives District 65,,NON,Write-In,0
Kershaw,Provisional 2,State House of Representatives District 65,,NON,Write-In,0
Kershaw,Dobys Mill,State House of Representatives District 80,,DEM,Jimmy Bales,549
Kershaw,Elgin No. 1,State House of Representatives District 80,,DEM,Jimmy Bales,585
Kershaw,Elgin No. 2,State House of Representatives District 80,,DEM,Jimmy Bales,8
Kershaw,Elgin No. 3,State House of Representatives District 80,,DEM,Jimmy Bales,431
Kershaw,Elgin No. 4,State House of Representatives District 80,,DEM,Jimmy Bales,570
Kershaw,Elgin No. 5,State House of Representatives District 80,,DEM,Jimmy Bales,401
Kershaw,Elgin No. 6,State House of Representatives District 80,,DEM,Jimmy Bales,387
Kershaw,Absentee,State House of Representatives District 80,,DEM,Jimmy Bales,642
Kershaw,Emergency,State House of Representatives District 80,,DEM,Jimmy Bales,1
Kershaw,Failsafe,State House of Representatives District 80,,DEM,Jimmy Bales,0
Kershaw,Provisional,State House of Representatives District 80,,DEM,Jimmy Bales,3
Kershaw,Dobys Mill,State House of Representatives District 80,,NON,Write-In,11
Kershaw,Elgin No. 1,State House of Representatives District 80,,NON,Write-In,16
Kershaw,Elgin No. 2,State House of Representatives District 80,,NON,Write-In,0
Kershaw,Elgin No. 3,State House of Representatives District 80,,NON,Write-In,14
Kershaw,Elgin No. 4,State House of Representatives District 80,,NON,Write-In,16
Kershaw,Elgin No. 5,State House of Representatives District 80,,NON,Write-In,9
Kershaw,Elgin No. 6,State House of Representatives District 80,,NON,Write-In,8
Kershaw,Absentee,State House of Representatives District 80,,NON,Write-In,8
Kershaw,Emergency,State House of Representatives District 80,,NON,Write-In,0
Kershaw,Failsafe,State House of Representatives District 80,,NON,Write-In,0
Kershaw,Provisional,State House of Representatives District 80,,NON,Write-In,0
Kershaw,Airport,Clerk of Court,,REP,Joyce McDonald,473
Kershaw,Antioch,Clerk of Court,,REP,Joyce McDonald,360
Kershaw,Bethune,Clerk of Court,,REP,Joyce McDonald,495
Kershaw,Buffalo,Clerk of Court,,REP,Joyce McDonald,415
Kershaw,Camden No. 1,Clerk of Court,,REP,Joyce McDonald,463
Kershaw,Camden No. 2 & 3,Clerk of Court,,REP,Joyce McDonald,141
Kershaw,Hobkirks Hill,Clerk of Court,,REP,Joyce McDonald,706
Kershaw,Camden No. 5,Clerk of Court,,REP,Joyce McDonald,382
Kershaw,Camden No. 5-A,Clerk of Court,,REP,Joyce McDonald,194
Kershaw,Camden No. 6,Clerk of Court,,REP,Joyce McDonald,171
Kershaw,Cassatt,Clerk of Court,,REP,Joyce McDonald,493
Kershaw,Charlotte Thompson,Clerk of Court,,REP,Joyce McDonald,585
Kershaw,Dobys Mill,Clerk of Court,,REP,Joyce McDonald,663
Kershaw,E. Camden-Hermitage,Clerk of Court,,REP,Joyce McDonald,209
Kershaw,Elgin No. 1,Clerk of Court,,REP,Joyce McDonald,849
Kershaw,Elgin No. 2,Clerk of Court,,REP,Joyce McDonald,623
Kershaw,Elgin No. 3,Clerk of Court,,REP,Joyce McDonald,577
Kershaw,Elgin No. 4,Clerk of Court,,REP,Joyce McDonald,720
Kershaw,Elgin No. 5,Clerk of Court,,REP,Joyce McDonald,561
Kershaw,Elgin No. 6,Clerk of Court,,REP,Joyce McDonald,382
Kershaw,Gates Ford,Clerk of Court,,REP,Joyce McDonald,159
Kershaw,Liberty Hill,Clerk of Court,,REP,Joyce McDonald,221
Kershaw,Lugoff No. 1,Clerk of Court,,REP,Joyce McDonald,505
Kershaw,Lugoff No. 2,Clerk of Court,,REP,Joyce McDonald,799
Kershaw,Lugoff No. 3,Clerk of Court,,REP,Joyce McDonald,718
Kershaw,Lugoff No. 4,Clerk of Court,,REP,Joyce McDonald,591
Kershaw,Malvern Hill,Clerk of Court,,REP,Joyce McDonald,545
Kershaw,Rabons X Roads,Clerk of Court,,REP,Joyce McDonald,873
Kershaw,Riverdale,Clerk of Court,,REP,Joyce McDonald,171
Kershaw,Salt Pond,Clerk of Court,,REP,Joyce McDonald,619
Kershaw,Shaylors Hill,Clerk of Court,,REP,Joyce McDonald,318
Kershaw,Springdale,Clerk of Court,,REP,Joyce McDonald,577
Kershaw,Westville,Clerk of Court,,REP,Joyce McDonald,669
Kershaw,Whites Gardens,Clerk of Court,,REP,Joyce McDonald,679
Kershaw,Absentee,Clerk of Court,,REP,Joyce McDonald,3427
Kershaw,Absentee 2,Clerk of Court,,REP,Joyce McDonald,631
Kershaw,Emergency,Clerk of Court,,REP,Joyce McDonald,43
Kershaw,Emergency 2,Clerk of Court,,REP,Joyce McDonald,6
Kershaw,Failsafe,Clerk of Court,,REP,Joyce McDonald,0
Kershaw,Failsafe 2,Clerk of Court,,REP,Joyce McDonald,45
Kershaw,Provisional,Clerk of Court,,REP,Joyce McDonald,15
Kershaw,Provisional 2,Clerk of Court,,REP,Joyce McDonald,1
Kershaw,Failsafe Provisional,Clerk of Court,,REP,Joyce McDonald,0
Kershaw,Airport,Clerk of Court,,NON,Write-In,3
Kershaw,Antioch,Clerk of Court,,NON,Write-In,2
Kershaw,Bethune,Clerk of Court,,NON,Write-In,1
Kershaw,Buffalo,Clerk of Court,,NON,Write-In,0
Kershaw,Camden No. 1,Clerk of Court,,NON,Write-In,4
Kershaw,Camden No. 2 & 3,Clerk of Court,,NON,Write-In,3
Kershaw,Hobkirks Hill,Clerk of Court,,NON,Write-In,5
Kershaw,Camden No. 5,Clerk of Court,,NON,Write-In,0
Kershaw,Camden No. 5-A,Clerk of Court,,NON,Write-In,4
Kershaw,Camden No. 6,Clerk of Court,,NON,Write-In,0
Kershaw,Cassatt,Clerk of Court,,NON,Write-In,2
Kershaw,Charlotte Thompson,Clerk of Court,,NON,Write-In,4
Kershaw,Dobys Mill,Clerk of Court,,NON,Write-In,8
Kershaw,E. Camden-Hermitage,Clerk of Court,,NON,Write-In,0
Kershaw,Elgin No. 1,Clerk of Court,,NON,Write-In,3
Kershaw,Elgin No. 2,Clerk of Court,,NON,Write-In,5
Kershaw,Elgin No. 3,Clerk of Court,,NON,Write-In,5
Kershaw,Elgin No. 4,Clerk of Court,,NON,Write-In,2
Kershaw,Elgin No. 5,Clerk of Court,,NON,Write-In,2
Kershaw,Elgin No. 6,Clerk of Court,,NON,Write-In,4
Kershaw,Gates Ford,Clerk of Court,,NON,Write-In,1
Kershaw,Liberty Hill,Clerk of Court,,NON,Write-In,0
Kershaw,Lugoff No. 1,Clerk of Court,,NON,Write-In,4
Kershaw,Lugoff No. 2,Clerk of Court,,NON,Write-In,3
Kershaw,Lugoff No. 3,Clerk of Court,,NON,Write-In,4
Kershaw,Lugoff No. 4,Clerk of Court,,NON,Write-In,3
Kershaw,Malvern Hill,Clerk of Court,,NON,Write-In,3
Kershaw,Rabons X Roads,Clerk of Court,,NON,Write-In,2
Kershaw,Riverdale,Clerk of Court,,NON,Write-In,4
Kershaw,Salt Pond,Clerk of Court,,NON,Write-In,2
Kershaw,Shaylors Hill,Clerk of Court,,NON,Write-In,4
Kershaw,Springdale,Clerk of Court,,NON,Write-In,1
Kershaw,Westville,Clerk of Court,,NON,Write-In,1
Kershaw,Whites Gardens,Clerk of Court,,NON,Write-In,1
Kershaw,Absentee,Clerk of Court,,NON,Write-In,27
Kershaw,Absentee 2,Clerk of Court,,NON,Write-In,2
Kershaw,Emergency,Clerk of Court,,NON,Write-In,0
Kershaw,Emergency 2,Clerk of Court,,NON,Write-In,0
Kershaw,Failsafe,Clerk of Court,,NON,Write-In,0
Kershaw,Failsafe 2,Clerk of Court,,NON,Write-In,0
Kershaw,Provisional,Clerk of Court,,NON,Write-In,1
Kershaw,Provisional 2,Clerk of Court,,NON,Write-In,0
Kershaw,Failsafe Provisional,Clerk of Court,,NON,Write-In,0
Kershaw,Liberty Hill,County Council District 1,,PET,Willie L Mickle,163
Kershaw,Lugoff No. 1,County Council District 1,,PET,Willie L Mickle,134
Kershaw,Lugoff No. 2,County Council District 1,,PET,Willie L Mickle,261
Kershaw,Rabons X Roads,County Council District 1,,PET,Willie L Mickle,712
Kershaw,Riverdale,County Council District 1,,PET,Willie L Mickle,15
Kershaw,Salt Pond,County Council District 1,,PET,Willie L Mickle,206
Kershaw,Shaylors Hill,County Council District 1,,PET,Willie L Mickle,246
Kershaw,Springdale,County Council District 1,,PET,Willie L Mickle,19
Kershaw,Westville,County Council District 1,,PET,Willie L Mickle,102
Kershaw,Absentee,County Council District 1,,PET,Willie L Mickle,193
Kershaw,Absentee 2,County Council District 1,,PET,Willie L Mickle,198
Kershaw,Emergency,County Council District 1,,PET,Willie L Mickle,0
Kershaw,Emergency 2,County Council District 1,,PET,Willie L Mickle,1
Kershaw,Failsafe,County Council District 1,,PET,Willie L Mickle,0
Kershaw,Failsafe 2,County Council District 1,,PET,Willie L Mickle,0
Kershaw,Provisional,County Council District 1,,PET,Willie L Mickle,1
Kershaw,Provisional 2,County Council District 1,,PET,Willie L Mickle,0
Kershaw,Liberty Hill,County Council District 1,,DEM,Robert Bobby Gary,87
Kershaw,Lugoff No. 1,County Council District 1,,DEM,Robert Bobby Gary,117
Kershaw,Lugoff No. 2,County Council District 1,,DEM,Robert Bobby Gary,218
Kershaw,Rabons X Roads,County Council District 1,,DEM,Robert Bobby Gary,252
Kershaw,Riverdale,County Council District 1,,DEM,Robert Bobby Gary,136
Kershaw,Salt Pond,County Council District 1,,DEM,Robert Bobby Gary,103
Kershaw,Shaylors Hill,County Council District 1,,DEM,Robert Bobby Gary,191
Kershaw,Springdale,County Council District 1,,DEM,Robert Bobby Gary,154
Kershaw,Westville,County Council District 1,,DEM,Robert Bobby Gary,178
Kershaw,Absentee,County Council District 1,,DEM,Robert Bobby Gary,449
Kershaw,Absentee 2,County Council District 1,,DEM,Robert Bobby Gary,333
Kershaw,Emergency,County Council District 1,,DEM,Robert Bobby Gary,0
Kershaw,Emergency 2,County Council District 1,,DEM,Robert Bobby Gary,0
Kershaw,Failsafe,County Council District 1,,DEM,Robert Bobby Gary,0
Kershaw,Failsafe 2,County Council District 1,,DEM,Robert Bobby Gary,0
Kershaw,Provisional,County Council District 1,,DEM,Robert Bobby Gary,0
Kershaw,Provisional 2,County Council District 1,,DEM,Robert Bobby Gary,2
Kershaw,Liberty Hill,County Council District 1,,NON,Write-In,0
Kershaw,Lugoff No. 1,County Council District 1,,NON,Write-In,0
Kershaw,Lugoff No. 2,County Council District 1,,NON,Write-In,2
Kershaw,Rabons X Roads,County Council District 1,,NON,Write-In,1
Kershaw,Riverdale,County Council District 1,,NON,Write-In,0
Kershaw,Salt Pond,County Council District 1,,NON,Write-In,2
Kershaw,Shaylors Hill,County Council District 1,,NON,Write-In,2
Kershaw,Springdale,County Council District 1,,NON,Write-In,0
Kershaw,Westville,County Council District 1,,NON,Write-In,0
Kershaw,Absentee,County Council District 1,,NON,Write-In,8
Kershaw,Absentee 2,County Council District 1,,NON,Write-In,4
Kershaw,Emergency,County Council District 1,,NON,Write-In,0
Kershaw,Emergency 2,County Council District 1,,NON,Write-In,0
Kershaw,Failsafe,County Council District 1,,NON,Write-In,0
Kershaw,Failsafe 2,County Council District 1,,NON,Write-In,0
Kershaw,Provisional,County Council District 1,,NON,Write-In,0
Kershaw,Provisional 2,County Council District 1,,NON,Write-In,0
Kershaw,Airport,County Council District 2,,DEM,Sammie Tucker Jr,6
Kershaw,Antioch,County Council District 2,,DEM,Sammie Tucker Jr,49
Kershaw,Camden No. 1,County Council District 2,,DEM,Sammie Tucker Jr,329
Kershaw,Camden No. 2 & 3,County Council District 2,,DEM,Sammie Tucker Jr,30
Kershaw,Hobkirks Hill,County Council District 2,,DEM,Sammie Tucker Jr,146
Kershaw,Camden No. 5,County Council District 2,,DEM,Sammie Tucker Jr,24
Kershaw,Camden No. 5-A,County Council District 2,,DEM,Sammie Tucker Jr,185
Kershaw,Cassatt,County Council District 2,,DEM,Sammie Tucker Jr,53
Kershaw,Charlotte Thompson,County Council District 2,,DEM,Sammie Tucker Jr,566
Kershaw,Dobys Mill,County Council District 2,,DEM,Sammie Tucker Jr,396
Kershaw,Lugoff No. 4,County Council District 2,,DEM,Sammie Tucker Jr,0
Kershaw,Malvern Hill,County Council District 2,,DEM,Sammie Tucker Jr,287
Kershaw,Riverdale,County Council District 2,,DEM,Sammie Tucker Jr,257
Kershaw,Springdale,County Council District 2,,DEM,Sammie Tucker Jr,9
Kershaw,Whites Gardens,County Council District 2,,DEM,Sammie Tucker Jr,173
Kershaw,Absentee,County Council District 2,,DEM,Sammie Tucker Jr,1132
Kershaw,Absentee 2,County Council District 2,,DEM,Sammie Tucker Jr,7
Kershaw,Emergency,County Council District 2,,DEM,Sammie Tucker Jr,5
Kershaw,Emergency 2,County Council District 2,,DEM,Sammie Tucker Jr,0
Kershaw,Failsafe,County Council District 2,,DEM,Sammie Tucker Jr,1
Kershaw,Failsafe 2,County Council District 2,,DEM,Sammie Tucker Jr,0
Kershaw,Provisional,County Council District 2,,DEM,Sammie Tucker Jr,1
Kershaw,Provisional 2,County Council District 2,,DEM,Sammie Tucker Jr,0
Kershaw,Airport,County Council District 2,,NON,Write-In,0
Kershaw,Antioch,County Council District 2,,NON,Write-In,1
Kershaw,Camden No. 1,County Council District 2,,NON,Write-In,4
Kershaw,Camden No. 2 & 3,County Council District 2,,NON,Write-In,0
Kershaw,Hobkirks Hill,County Council District 2,,NON,Write-In,3
Kershaw,Camden No. 5,County Council District 2,,NON,Write-In,1
Kershaw,Camden No. 5-A,County Council District 2,,NON,Write-In,1
Kershaw,Cassatt,County Council District 2,,NON,Write-In,1
Kershaw,Charlotte Thompson,County Council District 2,,NON,Write-In,22
Kershaw,Dobys Mill,County Council District 2,,NON,Write-In,11
Kershaw,Lugoff No. 4,County Council District 2,,NON,Write-In,0
Kershaw,Malvern Hill,County Council District 2,,NON,Write-In,5
Kershaw,Riverdale,County Council District 2,,NON,Write-In,1
Kershaw,Springdale,County Council District 2,,NON,Write-In,0
Kershaw,Whites Gardens,County Council District 2,,NON,Write-In,3
Kershaw,Absentee,County Council District 2,,NON,Write-In,15
Kershaw,Absentee 2,County Council District 2,,NON,Write-In,0
Kershaw,Emergency,County Council District 2,,NON,Write-In,0
Kershaw,Emergency 2,County Council District 2,,NON,Write-In,0
Kershaw,Failsafe,County Council District 2,,NON,Write-In,0
Kershaw,Failsafe 2,County Council District 2,,NON,Write-In,0
Kershaw,Provisional,County Council District 2,,NON,Write-In,0
Kershaw,Provisional 2,County Council District 2,,NON,Write-In,0
Kershaw,Dobys Mill,County Council District 3,,REP,C R Miles Jr,235
Kershaw,Elgin No. 1,County Council District 3,,REP,C R Miles Jr,863
Kershaw,Elgin No. 2,County Council District 3,,REP,C R Miles Jr,319
Kershaw,Elgin No. 3,County Council District 3,,REP,C R Miles Jr,595
Kershaw,Elgin No. 4,County Council District 3,,REP,C R Miles Jr,386
Kershaw,Elgin No. 5,County Council District 3,,REP,C R Miles Jr,335
Kershaw,Elgin No. 6,County Council District 3,,REP,C R Miles Jr,190
Kershaw,Absentee,County Council District 3,,REP,C R Miles Jr,528
Kershaw,Emergency,County Council District 3,,REP,C R Miles Jr,0
Kershaw,Failsafe,County Council District 3,,REP,C R Miles Jr,0
Kershaw,Provisional,County Council District 3,,REP,C R Miles Jr,2
Kershaw,Dobys Mill,County Council District 3,,NON,Write-In,3
Kershaw,Elgin No. 1,County Council District 3,,NON,Write-In,4
Kershaw,Elgin No. 2,County Council District 3,,NON,Write-In,1
Kershaw,Elgin No. 3,County Council District 3,,NON,Write-In,6
