county,precinct,office,district,party,candidate,votes
Jasper,Failsafe,School Board District 6,,NON,Write-In,0
Jasper,Provisional,School Board District 6,,NON,Write-In,0
Jasper,Hardeeville 1,School Board District 8,,NON,Write-In,129
Jasper,Absentee,School Board District 8,,NON,Write-In,42
Jasper,Emergency,School Board District 8,,NON,Write-In,0
Jasper,Failsafe,School Board District 8,,NON,Write-In,0
Jasper,Provisional,School Board District 8,,NON,Write-In,0
Jasper,Coosawhatchie,Soil and Water District Commission,,NON,Lonnie M Ginn,106
Jasper,Gillisonville,Soil and Water District Commission,,NON,Lonnie M Ginn,191
Jasper,Grahamville 1,Soil and Water District Commission,,NON,Lonnie M Ginn,227
Jasper,Grahamville 2,Soil and Water District Commission,,NON,Lonnie M Ginn,330
Jasper,Grays,Soil and Water District Commission,,NON,Lonnie M Ginn,277
Jasper,Hardeeville 1,Soil and Water District Commission,,NON,Lonnie M Ginn,301
Jasper,Hardeeville 2,Soil and Water District Commission,,NON,Lonnie M Ginn,180
Jasper,Levy,Soil and Water District Commission,,NON,Lonnie M Ginn,322
Jasper,Oakatie,Soil and Water District Commission,,NON,Lonnie M Ginn,386
Jasper,Pineland,Soil and Water District Commission,,NON,Lonnie M Ginn,117
Jasper,Ridgeland 1,Soil and Water District Commission,,NON,Lonnie M Ginn,308
Jasper,Ridgeland 2,Soil and Water District Commission,,NON,Lonnie M Ginn,252
Jasper,Tillman,Soil and Water District Commission,,NON,Lonnie M Ginn,210
Jasper,Ridgeland 3,Soil and Water District Commission,,NON,Lonnie M Ginn,229
Jasper,Absentee,Soil and Water District Commission,,NON,Lonnie M Ginn,923
Jasper,Emergency,Soil and Water District Commission,,NON,Lonnie M Ginn,117
Jasper,Failsafe,Soil and Water District Commission,,NON,Lonnie M Ginn,0
Jasper,Provisional,Soil and Water District Commission,,NON,Lonnie M Ginn,4
Jasper,Failsafe/Provisional,Soil and Water District Commission,,NON,Lonnie M Ginn,0
Jasper,Coosawhatchie,Soil and Water District Commission,,NON,Write-In,0
Jasper,Gillisonville,Soil and Water District Commission,,NON,Write-In,1
Jasper,Grahamville 1,Soil and Water District Commission,,NON,Write-In,12
Jasper,Grahamville 2,Soil and Water District Commission,,NON,Write-In,12
Jasper,Grays,Soil and Water District Commission,,NON,Write-In,1
Jasper,Hardeeville 1,Soil and Water District Commission,,NON,Write-In,0
Jasper,Hardeeville 2,Soil and Water District Commission,,NON,Write-In,2
Jasper,Levy,Soil and Water District Commission,,NON,Write-In,2
Jasper,Oakatie,Soil and Water District Commission,,NON,Write-In,3
Jasper,Pineland,Soil and Water District Commission,,NON,Write-In,23
Jasper,Ridgeland 1,Soil and Water District Commission,,NON,Write-In,1
Jasper,Ridgeland 2,Soil and Water District Commission,,NON,Write-In,7
Jasper,Tillman,Soil and Water District Commission,,NON,Write-In,4
Jasper,Ridgeland 3,Soil and Water District Commission,,NON,Write-In,3
Jasper,Absentee,Soil and Water District Commission,,NON,Write-In,123
Jasper,Emergency,Soil and Water District Commission,,NON,Write-In,2
Jasper,Failsafe,Soil and Water District Commission,,NON,Write-In,0
Jasper,Provisional,Soil and Water District Commission,,NON,Write-In,6
Jasper,Failsafe/Provisional,Soil and Water District Commission,,NON,Write-In,0
Jasper,Coosawhatchie,Constitutional Amendment,,NON,Yes,185
Jasper,Gillisonville,Constitutional Amendment,,NON,Yes,183
Jasper,Grahamville 1,Constitutional Amendment,,NON,Yes,236
Jasper,Grahamville 2,Constitutional Amendment,,NON,Yes,513
Jasper,Grays,Constitutional Amendment,,NON,Yes,209
Jasper,Hardeeville 1,Constitutional Amendment,,NON,Yes,300
Jasper,Hardeeville 2,Constitutional Amendment,,NON,Yes,215
Jasper,Levy,Constitutional Amendment,,NON,Yes,425
Jasper,Oakatie,Constitutional Amendment,,NON,Yes,526
Jasper,Pineland,Constitutional Amendment,,NON,Yes,227
Jasper,Ridgeland 1,Constitutional Amendment,,NON,Yes,228
Jasper,Ridgeland 2,Constitutional Amendment,,NON,Yes,232
Jasper,Tillman,Constitutional Amendment,,NON,Yes,178
Jasper,Ridgeland 3,Constitutional Amendment,,NON,Yes,150
Jasper,Absentee,Constitutional Amendment,,NON,Yes,1306
Jasper,Emergency,Constitutional Amendment,,NON,Yes,67
Jasper,Failsafe,Constitutional Amendment,,NON,Yes,0
Jasper,Provisional,Constitutional Amendment,,NON,Yes,23
Jasper,Failsafe/Provisional,Constitutional Amendment,,NON,Yes,0
Jasper,Coosawhatchie,Constitutional Amendment,,NON,No,89
Jasper,Gillisonville,Constitutional Amendment,,NON,No,134
Jasper,Grahamville 1,Constitutional Amendment,,NON,No,177
Jasper,Grahamville 2,Constitutional Amendment,,NON,No,304
Jasper,Grays,Constitutional Amendment,,NON,No,173
Jasper,Hardeeville 1,Constitutional Amendment,,NON,No,241
Jasper,Hardeeville 2,Constitutional Amendment,,NON,No,158
Jasper,Levy,Constitutional Amendment,,NON,No,355
Jasper,Oakatie,Constitutional Amendment,,NON,No,299
Jasper,Pineland,Constitutional Amendment,,NON,No,87
Jasper,Ridgeland 1,Constitutional Amendment,,NON,No,192
Jasper,Ridgeland 2,Constitutional Amendment,,NON,No,172
Jasper,Tillman,Constitutional Amendment,,NON,No,139
Jasper,Ridgeland 3,Constitutional Amendment,,NON,No,200
Jasper,Absentee,Constitutional Amendment,,NON,No,788
Jasper,Emergency,Constitutional Amendment,,NON,No,75
Jasper,Failsafe,Constitutional Amendment,,NON,No,3
Jasper,Provisional,Constitutional Amendment,,NON,No,3
Jasper,Failsafe/Provisional,Constitutional Amendment,,NON,No,0
Jasper,Coosawhatchie,LOCAL QUESTION,,NON,Change,109
Jasper,Gillisonville,LOCAL QUESTION,,NON,Change,82
Jasper,Grahamville 1,LOCAL QUESTION,,NON,Change,128
Jasper,Grahamville 2,LOCAL QUESTION,,NON,Change,302
Jasper,Grays,LOCAL QUESTION,,NON,Change,84
Jasper,Hardeeville 1,LOCAL QUESTION,,NON,Change,149
Jasper,Hardeeville 2,LOCAL QUESTION,,NON,Change,91
Jasper,Levy,LOCAL QUESTION,,NON,Change,211
Jasper,Oakatie,LOCAL QUESTION,,NON,Change,290
Jasper,Pineland,LOCAL QUESTION,,NON,Change,129
Jasper,Ridgeland 1,LOCAL QUESTION,,NON,Change,100
Jasper,Ridgeland 2,LOCAL QUESTION,,NON,Change,95
Jasper,Tillman,LOCAL QUESTION,,NON,Change,85
Jasper,Ridgeland 3,LOCAL QUESTION,,NON,Change,78
Jasper,Absentee,LOCAL QUESTION,,NON,Change,816
Jasper,Emergency,LOCAL QUESTION,,NON,Change,48
Jasper,Failsafe,LOCAL QUESTION,,NON,Change,0
Jasper,Provisional,LOCAL QUESTION,,NON,Change,22
Jasper,Failsafe/Provisional,LOCAL QUESTION,,NON,Change,0
Jasper,Coosawhatchie,LOCAL QUESTION,,NON,Retain,125
Jasper,Gillisonville,LOCAL QUESTION,,NON,Retain,203
Jasper,Grahamville 1,LOCAL QUESTION,,NON,Retain,256
Jasper,Grahamville 2,LOCAL QUESTION,,NON,Retain,439
Jasper,Grays,LOCAL QUESTION,,NON,Retain,282
Jasper,Hardeeville 1,LOCAL QUESTION,,NON,Retain,342
Jasper,Hardeeville 2,LOCAL QUESTION,,NON,Retain,239
Jasper,Levy,LOCAL QUESTION,,NON,Retain,496
Jasper,Oakatie,LOCAL QUESTION,,NON,Retain,489
Jasper,Pineland,LOCAL QUESTION,,NON,Retain,134
Jasper,Ridgeland 1,LOCAL QUESTION,,NON,Retain,288
Jasper,Ridgeland 2,LOCAL QUESTION,,NON,Retain,286
Jasper,Tillman,LOCAL QUESTION,,NON,Retain,213
Jasper,Ridgeland 3,LOCAL QUESTION,,NON,Retain,249
Jasper,Absentee,LOCAL QUESTION,,NON,Retain,1158
Jasper,Emergency,LOCAL QUESTION,,NON,Retain,91
Jasper,Failsafe,LOCAL QUESTION,,NON,Retain,2
Jasper,Provisional,LOCAL QUESTION,,NON,Retain,4
Jasper,Failsafe/Provisional,LOCAL QUESTION,,NON,Retain,0
