county,precinct,office,district,party,candidate,votes
Florence,Florence 5,Sheriff,,REP,Kenney Boone,293
Florence,Florence 6,Sheriff,,REP,Kenney Boone,375
Florence,Florence 7,Sheriff,,REP,Kenney Boone,777
Florence,Florence 8,Sheriff,,REP,Kenney Boone,815
Florence,Florence 9,Sheriff,,REP,Kenney Boone,269
Florence,Florence 10,Sheriff,,REP,Kenney Boone,99
Florence,Florence 11,Sheriff,,REP,Kenney Boone,352
Florence,Florence 12,Sheriff,,REP,Kenney Boone,889
Florence,Florence 14,Sheriff,,REP,Kenney Boone,795
Florence,Florence 15,Sheriff,,REP,Kenney Boone,102
Florence,Friendfield,Sheriff,,REP,Kenney Boone,221
Florence,Gilbert,Sheriff,,REP,Kenney Boone,454
Florence,Greenwood,Sheriff,,REP,Kenney Boone,612
Florence,Hannah,Sheriff,,REP,Kenney Boone,353
Florence,High Hill,Sheriff,,REP,Kenney Boone,261
Florence,Johnsonville,Sheriff,,REP,Kenney Boone,957
Florence,Kingsburg-Stone,Sheriff,,REP,Kenney Boone,443
Florence,Lake City No. 1,Sheriff,,REP,Kenney Boone,436
Florence,Lake City No. 2,Sheriff,,REP,Kenney Boone,502
Florence,Lake City No. 3,Sheriff,,REP,Kenney Boone,526
Florence,Lake City No. 4,Sheriff,,REP,Kenney Boone,398
Florence,Leo,Sheriff,,REP,Kenney Boone,137
Florence,Mars Bluff No. 1,Sheriff,,REP,Kenney Boone,781
Florence,Mars Bluff No. 2,Sheriff,,REP,Kenney Boone,601
Florence,Mcallister Mill,Sheriff,,REP,Kenney Boone,313
Florence,Mill Branch,Sheriff,,REP,Kenney Boone,164
Florence,Oak Grove-Sardis,Sheriff,,REP,Kenney Boone,530
Florence,Olanta,Sheriff,,REP,Kenney Boone,527
Florence,Pamplico No. 1,Sheriff,,REP,Kenney Boone,551
Florence,Pamplico No. 2,Sheriff,,REP,Kenney Boone,241
Florence,Prospect,Sheriff,,REP,Kenney Boone,182
Florence,Quinby,Sheriff,,REP,Kenney Boone,286
Florence,Salem,Sheriff,,REP,Kenney Boone,262
Florence,Savannah Grove,Sheriff,,REP,Kenney Boone,1093
Florence,Scranton,Sheriff,,REP,Kenney Boone,361
Florence,South Florence 1,Sheriff,,REP,Kenney Boone,747
Florence,South Florence 2,Sheriff,,REP,Kenney Boone,465
Florence,Spaulding,Sheriff,,REP,Kenney Boone,168
Florence,Tans Bay,Sheriff,,REP,Kenney Boone,614
Florence,Timmonsville 1,Sheriff,,REP,Kenney Boone,380
Florence,Timmonsville 2,Sheriff,,REP,Kenney Boone,423
Florence,Vox,Sheriff,,REP,Kenney Boone,340
Florence,West Florence 1,Sheriff,,REP,Kenney Boone,1005
Florence,West Florence 2,Sheriff,,REP,Kenney Boone,614
Florence,Absentee 1,Sheriff,,REP,Kenney Boone,2617
Florence,Absentee 2,Sheriff,,REP,Kenney Boone,2239
Florence,Absentee 3,Sheriff,,REP,Kenney Boone,3262
Florence,Absentee 4,Sheriff,,REP,Kenney Boone,614
Florence,Absentee 5,Sheriff,,REP,Kenney Boone,395
Florence,Absentee 6,Sheriff,,REP,Kenney Boone,188
Florence,Emergency 1,Sheriff,,REP,Kenney Boone,13
Florence,Emergency 2,Sheriff,,REP,Kenney Boone,2
Florence,Emergency 3,Sheriff,,REP,Kenney Boone,0
Florence,Emergency 4,Sheriff,,REP,Kenney Boone,2
Florence,Emergency 5,Sheriff,,REP,Kenney Boone,0
Florence,Emergency 6,Sheriff,,REP,Kenney Boone,0
Florence,Failsafe 1,Sheriff,,REP,Kenney Boone,0
Florence,Failsafe 2,Sheriff,,REP,Kenney Boone,1
Florence,Failsafe 3,Sheriff,,REP,Kenney Boone,2
Florence,Failsafe 4,Sheriff,,REP,Kenney Boone,12
Florence,Failsafe 5,Sheriff,,REP,Kenney Boone,53
Florence,Failsafe 6,Sheriff,,REP,Kenney Boone,30
Florence,Provisional 1,Sheriff,,REP,Kenney Boone,0
Florence,Provisional 2,Sheriff,,REP,Kenney Boone,0
Florence,Provisional 3,Sheriff,,REP,Kenney Boone,2
Florence,Provisional 4,Sheriff,,REP,Kenney Boone,0
Florence,Provisional 5,Sheriff,,REP,Kenney Boone,0
Florence,Provisional 6,Sheriff,,REP,Kenney Boone,0
Florence,Failsafe Prov 1,Sheriff,,REP,Kenney Boone,34
Florence,Back Swamp,Sheriff,,NON,Write-In,2
Florence,Brookgreen,Sheriff,,NON,Write-In,2
Florence,Cartersville,Sheriff,,NON,Write-In,1
Florence,Claussen,Sheriff,,NON,Write-In,4
Florence,Coles Cr Roads,Sheriff,,NON,Write-In,7
Florence,Cowards 1,Sheriff,,NON,Write-In,9
Florence,Cowards 2,Sheriff,,NON,Write-In,2
Florence,Delmae 1,Sheriff,,NON,Write-In,4
Florence,Delmae 2,Sheriff,,NON,Write-In,4
Florence,Ebenezer No. 1,Sheriff,,NON,Write-In,11
Florence,Ebenezer No. 2,Sheriff,,NON,Write-In,6
Florence,Ebenezer No. 3,Sheriff,,NON,Write-In,0
Florence,Effingham,Sheriff,,NON,Write-In,4
Florence,Elim-Glenwood,Sheriff,,NON,Write-In,4
Florence,Evergreen,Sheriff,,NON,Write-In,3
Florence,Florence 1,Sheriff,,NON,Write-In,2
Florence,Florence 2,Sheriff,,NON,Write-In,2
Florence,Florence 3,Sheriff,,NON,Write-In,3
Florence,Florence 4,Sheriff,,NON,Write-In,3
Florence,Florence 5,Sheriff,,NON,Write-In,4
Florence,Florence 6,Sheriff,,NON,Write-In,4
Florence,Florence 7,Sheriff,,NON,Write-In,9
Florence,Florence 8,Sheriff,,NON,Write-In,1
Florence,Florence 9,Sheriff,,NON,Write-In,3
Florence,Florence 10,Sheriff,,NON,Write-In,1
Florence,Florence 11,Sheriff,,NON,Write-In,3
Florence,Florence 12,Sheriff,,NON,Write-In,5
Florence,Florence 14,Sheriff,,NON,Write-In,5
Florence,Florence 15,Sheriff,,NON,Write-In,0
Florence,Friendfield,Sheriff,,NON,Write-In,3
Florence,Gilbert,Sheriff,,NON,Write-In,7
Florence,Greenwood,Sheriff,,NON,Write-In,6
Florence,Hannah,Sheriff,,NON,Write-In,1
Florence,High Hill,Sheriff,,NON,Write-In,2
Florence,Johnsonville,Sheriff,,NON,Write-In,2
Florence,Kingsburg-Stone,Sheriff,,NON,Write-In,1
Florence,Lake City No. 1,Sheriff,,NON,Write-In,3
Florence,Lake City No. 2,Sheriff,,NON,Write-In,5
Florence,Lake City No. 3,Sheriff,,NON,Write-In,2
Florence,Lake City No. 4,Sheriff,,NON,Write-In,2
Florence,Leo,Sheriff,,NON,Write-In,3
Florence,Mars Bluff No. 1,Sheriff,,NON,Write-In,4
Florence,Mars Bluff No. 2,Sheriff,,NON,Write-In,3
Florence,Mcallister Mill,Sheriff,,NON,Write-In,4
Florence,Mill Branch,Sheriff,,NON,Write-In,2
Florence,Oak Grove-Sardis,Sheriff,,NON,Write-In,2
Florence,Olanta,Sheriff,,NON,Write-In,4
Florence,Pamplico No. 1,Sheriff,,NON,Write-In,1
Florence,Pamplico No. 2,Sheriff,,NON,Write-In,0
Florence,Prospect,Sheriff,,NON,Write-In,0
Florence,Quinby,Sheriff,,NON,Write-In,3
Florence,Salem,Sheriff,,NON,Write-In,2
Florence,Savannah Grove,Sheriff,,NON,Write-In,19
Florence,Scranton,Sheriff,,NON,Write-In,2
Florence,South Florence 1,Sheriff,,NON,Write-In,8
Florence,South Florence 2,Sheriff,,NON,Write-In,5
Florence,Spaulding,Sheriff,,NON,Write-In,2
Florence,Tans Bay,Sheriff,,NON,Write-In,4
Florence,Timmonsville 1,Sheriff,,NON,Write-In,5
Florence,Timmonsville 2,Sheriff,,NON,Write-In,2
Florence,Vox,Sheriff,,NON,Write-In,2
Florence,West Florence 1,Sheriff,,NON,Write-In,8
Florence,West Florence 2,Sheriff,,NON,Write-In,3
Florence,Absentee 1,Sheriff,,NON,Write-In,20
Florence,Absentee 2,Sheriff,,NON,Write-In,16
Florence,Absentee 3,Sheriff,,NON,Write-In,20
Florence,Absentee 4,Sheriff,,NON,Write-In,9
Florence,Absentee 5,Sheriff,,NON,Write-In,2
Florence,Absentee 6,Sheriff,,NON,Write-In,2
Florence,Emergency 1,Sheriff,,NON,Write-In,1
Florence,Emergency 2,Sheriff,,NON,Write-In,0
Florence,Emergency 3,Sheriff,,NON,Write-In,0
Florence,Emergency 4,Sheriff,,NON,Write-In,0
Florence,Emergency 5,Sheriff,,NON,Write-In,0
Florence,Emergency 6,Sheriff,,NON,Write-In,0
Florence,Failsafe 1,Sheriff,,NON,Write-In,0
Florence,Failsafe 2,Sheriff,,NON,Write-In,0
Florence,Failsafe 3,Sheriff,,NON,Write-In,0
Florence,Failsafe 4,Sheriff,,NON,Write-In,0
Florence,Failsafe 5,Sheriff,,NON,Write-In,1
Florence,Failsafe 6,Sheriff,,NON,Write-In,0
Florence,Provisional 1,Sheriff,,NON,Write-In,0
Florence,Provisional 2,Sheriff,,NON,Write-In,0
Florence,Provisional 3,Sheriff,,NON,Write-In,0
Florence,Provisional 4,Sheriff,,NON,Write-In,0
Florence,Provisional 5,Sheriff,,NON,Write-In,0
Florence,Provisional 6,Sheriff,,NON,Write-In,0
Florence,Failsafe Prov 1,Sheriff,,NON,Write-In,0
Florence,Back Swamp,Clerk of Court,,DEM,Connie Reel-Shearin,153
Florence,Brookgreen,Clerk of Court,,DEM,Connie Reel-Shearin,315
Florence,Cartersville,Clerk of Court,,DEM,Connie Reel-Shearin,324
Florence,Claussen,Clerk of Court,,DEM,Connie Reel-Shearin,621
Florence,Coles Cr Roads,Clerk of Court,,DEM,Connie Reel-Shearin,720
Florence,Cowards 1,Clerk of Court,,DEM,Connie Reel-Shearin,329
Florence,Cowards 2,Clerk of Court,,DEM,Connie Reel-Shearin,264
Florence,Delmae 1,Clerk of Court,,DEM,Connie Reel-Shearin,725
Florence,Delmae 2,Clerk of Court,,DEM,Connie Reel-Shearin,635
Florence,Ebenezer No. 1,Clerk of Court,,DEM,Connie Reel-Shearin,1211
Florence,Ebenezer No. 2,Clerk of Court,,DEM,Connie Reel-Shearin,706
Florence,Ebenezer No. 3,Clerk of Court,,DEM,Connie Reel-Shearin,412
Florence,Effingham,Clerk of Court,,DEM,Connie Reel-Shearin,249
Florence,Elim-Glenwood,Clerk of Court,,DEM,Connie Reel-Shearin,486
Florence,Evergreen,Clerk of Court,,DEM,Connie Reel-Shearin,351
Florence,Florence 1,Clerk of Court,,DEM,Connie Reel-Shearin,531
Florence,Florence 2,Clerk of Court,,DEM,Connie Reel-Shearin,446
Florence,Florence 3,Clerk of Court,,DEM,Connie Reel-Shearin,675
Florence,Florence 4,Clerk of Court,,DEM,Connie Reel-Shearin,223
Florence,Florence 5,Clerk of Court,,DEM,Connie Reel-Shearin,362
Florence,Florence 6,Clerk of Court,,DEM,Connie Reel-Shearin,285
Florence,Florence 7,Clerk of Court,,DEM,Connie Reel-Shearin,625
Florence,Florence 8,Clerk of Court,,DEM,Connie Reel-Shearin,545
Florence,Florence 9,Clerk of Court,,DEM,Connie Reel-Shearin,675
Florence,Florence 10,Clerk of Court,,DEM,Connie Reel-Shearin,278
Florence,Florence 11,Clerk of Court,,DEM,Connie Reel-Shearin,334
Florence,Florence 12,Clerk of Court,,DEM,Connie Reel-Shearin,606
Florence,Florence 14,Clerk of Court,,DEM,Connie Reel-Shearin,653
Florence,Florence 15,Clerk of Court,,DEM,Connie Reel-Shearin,155
Florence,Friendfield,Clerk of Court,,DEM,Connie Reel-Shearin,146
Florence,Gilbert,Clerk of Court,,DEM,Connie Reel-Shearin,818
Florence,Greenwood,Clerk of Court,,DEM,Connie Reel-Shearin,581
Florence,Hannah,Clerk of Court,,DEM,Connie Reel-Shearin,215
Florence,High Hill,Clerk of Court,,DEM,Connie Reel-Shearin,212
Florence,Johnsonville,Clerk of Court,,DEM,Connie Reel-Shearin,804
Florence,Kingsburg-Stone,Clerk of Court,,DEM,Connie Reel-Shearin,479
Florence,Lake City No. 1,Clerk of Court,,DEM,Connie Reel-Shearin,621
Florence,Lake City No. 2,Clerk of Court,,DEM,Connie Reel-Shearin,492
Florence,Lake City No. 3,Clerk of Court,,DEM,Connie Reel-Shearin,636
Florence,Lake City No. 4,Clerk of Court,,DEM,Connie Reel-Shearin,917
Florence,Leo,Clerk of Court,,DEM,Connie Reel-Shearin,145
Florence,Mars Bluff No. 1,Clerk of Court,,DEM,Connie Reel-Shearin,763
Florence,Mars Bluff No. 2,Clerk of Court,,DEM,Connie Reel-Shearin,442
Florence,Mcallister Mill,Clerk of Court,,DEM,Connie Reel-Shearin,251
Florence,Mill Branch,Clerk of Court,,DEM,Connie Reel-Shearin,322
Florence,Oak Grove-Sardis,Clerk of Court,,DEM,Connie Reel-Shearin,371
Florence,Olanta,Clerk of Court,,DEM,Connie Reel-Shearin,603
Florence,Pamplico No. 1,Clerk of Court,,DEM,Connie Reel-Shearin,433
Florence,Pamplico No. 2,Clerk of Court,,DEM,Connie Reel-Shearin,375
Florence,Prospect,Clerk of Court,,DEM,Connie Reel-Shearin,123
Florence,Quinby,Clerk of Court,,DEM,Connie Reel-Shearin,380
Florence,Salem,Clerk of Court,,DEM,Connie Reel-Shearin,180
Florence,Savannah Grove,Clerk of Court,,DEM,Connie Reel-Shearin,1137
Florence,Scranton,Clerk of Court,,DEM,Connie Reel-Shearin,361
Florence,South Florence 1,Clerk of Court,,DEM,Connie Reel-Shearin,649
Florence,South Florence 2,Clerk of Court,,DEM,Connie Reel-Shearin,693
Florence,Spaulding,Clerk of Court,,DEM,Connie Reel-Shearin,467
Florence,Tans Bay,Clerk of Court,,DEM,Connie Reel-Shearin,530
Florence,Timmonsville 1,Clerk of Court,,DEM,Connie Reel-Shearin,705
Florence,Timmonsville 2,Clerk of Court,,DEM,Connie Reel-Shearin,447
Florence,Vox,Clerk of Court,,DEM,Connie Reel-Shearin,267
Florence,West Florence 1,Clerk of Court,,DEM,Connie Reel-Shearin,805
Florence,West Florence 2,Clerk of Court,,DEM,Connie Reel-Shearin,451
Florence,Absentee 1,Clerk of Court,,DEM,Connie Reel-Shearin,4525
Florence,Absentee 2,Clerk of Court,,DEM,Connie Reel-Shearin,2271
Florence,Absentee 3,Clerk of Court,,DEM,Connie Reel-Shearin,2928
Florence,Absentee 4,Clerk of Court,,DEM,Connie Reel-Shearin,1126
Florence,Absentee 5,Clerk of Court,,DEM,Connie Reel-Shearin,521
Florence,Absentee 6,Clerk of Court,,DEM,Connie Reel-Shearin,394
Florence,Emergency 1,Clerk of Court,,DEM,Connie Reel-Shearin,24
Florence,Emergency 2,Clerk of Court,,DEM,Connie Reel-Shearin,0
Florence,Emergency 3,Clerk of Court,,DEM,Connie Reel-Shearin,0
Florence,Emergency 4,Clerk of Court,,DEM,Connie Reel-Shearin,1
Florence,Emergency 5,Clerk of Court,,DEM,Connie Reel-Shearin,0
Florence,Emergency 6,Clerk of Court,,DEM,Connie Reel-Shearin,0
Florence,Failsafe 1,Clerk of Court,,DEM,Connie Reel-Shearin,0
Florence,Failsafe 2,Clerk of Court,,DEM,Connie Reel-Shearin,1
Florence,Failsafe 3,Clerk of Court,,DEM,Connie Reel-Shearin,4
Florence,Failsafe 4,Clerk of Court,,DEM,Connie Reel-Shearin,18
Florence,Failsafe 5,Clerk of Court,,DEM,Connie Reel-Shearin,87
Florence,Failsafe 6,Clerk of Court,,DEM,Connie Reel-Shearin,85
Florence,Provisional 1,Clerk of Court,,DEM,Connie Reel-Shearin,1
Florence,Provisional 2,Clerk of Court,,DEM,Connie Reel-Shearin,0
Florence,Provisional 3,Clerk of Court,,DEM,Connie Reel-Shearin,2
Florence,Provisional 4,Clerk of Court,,DEM,Connie Reel-Shearin,0
Florence,Provisional 5,Clerk of Court,,DEM,Connie Reel-Shearin,0
Florence,Provisional 6,Clerk of Court,,DEM,Connie Reel-Shearin,0
Florence,Failsafe Prov 1,Clerk of Court,,DEM,Connie Reel-Shearin,33
Florence,Back Swamp,Clerk of Court,,NON,Write-In,1
Florence,Brookgreen,Clerk of Court,,NON,Write-In,0
Florence,Cartersville,Clerk of Court,,NON,Write-In,6
Florence,Claussen,Clerk of Court,,NON,Write-In,6
Florence,Coles Cr Roads,Clerk of Court,,NON,Write-In,6
Florence,Cowards 1,Clerk of Court,,NON,Write-In,0
Florence,Cowards 2,Clerk of Court,,NON,Write-In,0
Florence,Delmae 1,Clerk of Court,,NON,Write-In,9
Florence,Delmae 2,Clerk of Court,,NON,Write-In,4
Florence,Ebenezer No. 1,Clerk of Court,,NON,Write-In,17
Florence,Ebenezer No. 2,Clerk of Court,,NON,Write-In,11
Florence,Ebenezer No. 3,Clerk of Court,,NON,Write-In,3
Florence,Effingham,Clerk of Court,,NON,Write-In,1
Florence,Elim-Glenwood,Clerk of Court,,NON,Write-In,2
Florence,Evergreen,Clerk of Court,,NON,Write-In,4
Florence,Florence 1,Clerk of Court,,NON,Write-In,0
Florence,Florence 2,Clerk of Court,,NON,Write-In,0
Florence,Florence 3,Clerk of Court,,NON,Write-In,0
Florence,Florence 4,Clerk of Court,,NON,Write-In,2
Florence,Florence 5,Clerk of Court,,NON,Write-In,3
Florence,Florence 6,Clerk of Court,,NON,Write-In,1
Florence,Florence 7,Clerk of Court,,NON,Write-In,9
Florence,Florence 8,Clerk of Court,,NON,Write-In,4
Florence,Florence 9,Clerk of Court,,NON,Write-In,0
Florence,Florence 10,Clerk of Court,,NON,Write-In,0
Florence,Florence 11,Clerk of Court,,NON,Write-In,5
Florence,Florence 12,Clerk of Court,,NON,Write-In,3
Florence,Florence 14,Clerk of Court,,NON,Write-In,6
Florence,Florence 15,Clerk of Court,,NON,Write-In,1
Florence,Friendfield,Clerk of Court,,NON,Write-In,0
Florence,Gilbert,Clerk of Court,,NON,Write-In,0
Florence,Greenwood,Clerk of Court,,NON,Write-In,0
Florence,Hannah,Clerk of Court,,NON,Write-In,1
Florence,High Hill,Clerk of Court,,NON,Write-In,2
Florence,Johnsonville,Clerk of Court,,NON,Write-In,2
Florence,Kingsburg-Stone,Clerk of Court,,NON,Write-In,0
Florence,Lake City No. 1,Clerk of Court,,NON,Write-In,0
Florence,Lake City No. 2,Clerk of Court,,NON,Write-In,1
Florence,Lake City No. 3,Clerk of Court,,NON,Write-In,0
Florence,Lake City No. 4,Clerk of Court,,NON,Write-In,1
Florence,Leo,Clerk of Court,,NON,Write-In,1
Florence,Mars Bluff No. 1,Clerk of Court,,NON,Write-In,1
Florence,Mars Bluff No. 2,Clerk of Court,,NON,Write-In,2
Florence,Mcallister Mill,Clerk of Court,,NON,Write-In,3
Florence,Mill Branch,Clerk of Court,,NON,Write-In,0
Florence,Oak Grove-Sardis,Clerk of Court,,NON,Write-In,2
Florence,Olanta,Clerk of Court,,NON,Write-In,2
Florence,Pamplico No. 1,Clerk of Court,,NON,Write-In,1
Florence,Pamplico No. 2,Clerk of Court,,NON,Write-In,0
Florence,Prospect,Clerk of Court,,NON,Write-In,1
Florence,Quinby,Clerk of Court,,NON,Write-In,2
Florence,Salem,Clerk of Court,,NON,Write-In,3
Florence,Savannah Grove,Clerk of Court,,NON,Write-In,10
Florence,Scranton,Clerk of Court,,NON,Write-In,2
Florence,South Florence 1,Clerk of Court,,NON,Write-In,7
Florence,South Florence 2,Clerk of Court,,NON,Write-In,0
Florence,Spaulding,Clerk of Court,,NON,Write-In,0
Florence,Tans Bay,Clerk of Court,,NON,Write-In,4
Florence,Timmonsville 1,Clerk of Court,,NON,Write-In,1
Florence,Timmonsville 2,Clerk of Court,,NON,Write-In,2
Florence,Vox,Clerk of Court,,NON,Write-In,0
Florence,West Florence 1,Clerk of Court,,NON,Write-In,9
Florence,West Florence 2,Clerk of Court,,NON,Write-In,5
Florence,Absentee 1,Clerk of Court,,NON,Write-In,13
Florence,Absentee 2,Clerk of Court,,NON,Write-In,16
Florence,Absentee 3,Clerk of Court,,NON,Write-In,30
Florence,Absentee 4,Clerk of Court,,NON,Write-In,4
Florence,Absentee 5,Clerk of Court,,NON,Write-In,7
Florence,Absentee 6,Clerk of Court,,NON,Write-In,1
Florence,Emergency 1,Clerk of Court,,NON,Write-In,0
Florence,Emergency 2,Clerk of Court,,NON,Write-In,0
Florence,Emergency 3,Clerk of Court,,NON,Write-In,0
Florence,Emergency 4,Clerk of Court,,NON,Write-In,0
Florence,Emergency 5,Clerk of Court,,NON,Write-In,0
Florence,Emergency 6,Clerk of Court,,NON,Write-In,0
Florence,Failsafe 1,Clerk of Court,,NON,Write-In,0
Florence,Failsafe 2,Clerk of Court,,NON,Write-In,0
Florence,Failsafe 3,Clerk of Court,,NON,Write-In,0
Florence,Failsafe 4,Clerk of Court,,NON,Write-In,0
Florence,Failsafe 5,Clerk of Court,,NON,Write-In,0
Florence,Failsafe 6,Clerk of Court,,NON,Write-In,0
Florence,Provisional 1,Clerk of Court,,NON,Write-In,0
Florence,Provisional 2,Clerk of Court,,NON,Write-In,0
Florence,Provisional 3,Clerk of Court,,NON,Write-In,0
Florence,Provisional 4,Clerk of Court,,NON,Write-In,0
Florence,Provisional 5,Clerk of Court,,NON,Write-In,0
Florence,Provisional 6,Clerk of Court,,NON,Write-In,0
Florence,Failsafe Prov 1,Clerk of Court,,NON,Write-In,0
Florence,Back Swamp,Coroner,,REP,Keith von Lutcken,191
Florence,Brookgreen,Coroner,,REP,Keith von Lutcken,204
Florence,Cartersville,Coroner,,REP,Keith von Lutcken,291
Florence,Claussen,Coroner,,REP,Keith von Lutcken,755
Florence,Coles Cr Roads,Coroner,,REP,Keith von Lutcken,912
Florence,Cowards 1,Coroner,,REP,Keith von Lutcken,351
Florence,Cowards 2,Coroner,,REP,Keith von Lutcken,335
Florence,Delmae 1,Coroner,,REP,Keith von Lutcken,715
Florence,Delmae 2,Coroner,,REP,Keith von Lutcken,859
Florence,Ebenezer No. 1,Coroner,,REP,Keith von Lutcken,1599
Florence,Ebenezer No. 2,Coroner,,REP,Keith von Lutcken,861
Florence,Ebenezer No. 3,Coroner,,REP,Keith von Lutcken,533
Florence,Effingham,Coroner,,REP,Keith von Lutcken,326
Florence,Elim-Glenwood,Coroner,,REP,Keith von Lutcken,591
Florence,Evergreen,Coroner,,REP,Keith von Lutcken,445
Florence,Florence 1,Coroner,,REP,Keith von Lutcken,152
Florence,Florence 2,Coroner,,REP,Keith von Lutcken,148
Florence,Florence 3,Coroner,,REP,Keith von Lutcken,175
Florence,Florence 4,Coroner,,REP,Keith von Lutcken,229
Florence,Florence 5,Coroner,,REP,Keith von Lutcken,266
Florence,Florence 6,Coroner,,REP,Keith von Lutcken,359
Florence,Florence 7,Coroner,,REP,Keith von Lutcken,739
Florence,Florence 8,Coroner,,REP,Keith von Lutcken,772
Florence,Florence 9,Coroner,,REP,Keith von Lutcken,219
Florence,Florence 10,Coroner,,REP,Keith von Lutcken,89
Florence,Florence 11,Coroner,,REP,Keith von Lutcken,336
Florence,Florence 12,Coroner,,REP,Keith von Lutcken,867
Florence,Florence 14,Coroner,,REP,Keith von Lutcken,767
Florence,Florence 15,Coroner,,REP,Keith von Lutcken,93
Florence,Friendfield,Coroner,,REP,Keith von Lutcken,218
Florence,Gilbert,Coroner,,REP,Keith von Lutcken,420
Florence,Greenwood,Coroner,,REP,Keith von Lutcken,592
Florence,Hannah,Coroner,,REP,Keith von Lutcken,349
Florence,High Hill,Coroner,,REP,Keith von Lutcken,249
Florence,Johnsonville,Coroner,,REP,Keith von Lutcken,916
Florence,Kingsburg-Stone,Coroner,,REP,Keith von Lutcken,404
Florence,Lake City No. 1,Coroner,,REP,Keith von Lutcken,394
Florence,Lake City No. 2,Coroner,,REP,Keith von Lutcken,473
Florence,Lake City No. 3,Coroner,,REP,Keith von Lutcken,498
Florence,Lake City No. 4,Coroner,,REP,Keith von Lutcken,350
Florence,Leo,Coroner,,REP,Keith von Lutcken,127
Florence,Mars Bluff No. 1,Coroner,,REP,Keith von Lutcken,745
Florence,Mars Bluff No. 2,Coroner,,REP,Keith von Lutcken,576
Florence,Mcallister Mill,Coroner,,REP,Keith von Lutcken,296
Florence,Mill Branch,Coroner,,REP,Keith von Lutcken,163
Florence,Oak Grove-Sardis,Coroner,,REP,Keith von Lutcken,505
Florence,Olanta,Coroner,,REP,Keith von Lutcken,500
Florence,Pamplico No. 1,Coroner,,REP,Keith von Lutcken,525
Florence,Pamplico No. 2,Coroner,,REP,Keith von Lutcken,225
Florence,Prospect,Coroner,,REP,Keith von Lutcken,178
Florence,Quinby,Coroner,,REP,Keith von Lutcken,273
Florence,Salem,Coroner,,REP,Keith von Lutcken,256
Florence,Savannah Grove,Coroner,,REP,Keith von Lutcken,998
Florence,Scranton,Coroner,,REP,Keith von Lutcken,334
Florence,South Florence 1,Coroner,,REP,Keith von Lutcken,725
Florence,South Florence 2,Coroner,,REP,Keith von Lutcken,433
Florence,Spaulding,Coroner,,REP,Keith von Lutcken,153
Florence,Tans Bay,Coroner,,REP,Keith von Lutcken,596
Florence,Timmonsville 1,Coroner,,REP,Keith von Lutcken,330
Florence,Timmonsville 2,Coroner,,REP,Keith von Lutcken,394
Florence,Vox,Coroner,,REP,Keith von Lutcken,330
Florence,West Florence 1,Coroner,,REP,Keith von Lutcken,960
Florence,West Florence 2,Coroner,,REP,Keith von Lutcken,585
Florence,Absentee 1,Coroner,,REP,Keith von Lutcken,2384
Florence,Absentee 2,Coroner,,REP,Keith von Lutcken,2086
Florence,Absentee 3,Coroner,,REP,Keith von Lutcken,3110
Florence,Absentee 4,Coroner,,REP,Keith von Lutcken,583
Florence,Absentee 5,Coroner,,REP,Keith von Lutcken,368
Florence,Absentee 6,Coroner,,REP,Keith von Lutcken,158
Florence,Emergency 1,Coroner,,REP,Keith von Lutcken,12
Florence,Emergency 2,Coroner,,REP,Keith von Lutcken,2
Florence,Emergency 3,Coroner,,REP,Keith von Lutcken,0
Florence,Emergency 4,Coroner,,REP,Keith von Lutcken,2
Florence,Emergency 5,Coroner,,REP,Keith von Lutcken,0
Florence,Emergency 6,Coroner,,REP,Keith von Lutcken,0
Florence,Failsafe 1,Coroner,,REP,Keith von Lutcken,0
Florence,Failsafe 2,Coroner,,REP,Keith von Lutcken,1
Florence,Failsafe 3,Coroner,,REP,Keith von Lutcken,1
Florence,Failsafe 4,Coroner,,REP,Keith von Lutcken,10
Florence,Failsafe 5,Coroner,,REP,Keith von Lutcken,50
Florence,Failsafe 6,Coroner,,REP,Keith von Lutcken,23
Florence,Provisional 1,Coroner,,REP,Keith von Lutcken,0
Florence,Provisional 2,Coroner,,REP,Keith von Lutcken,0
Florence,Provisional 3,Coroner,,REP,Keith von Lutcken,3
Florence,Provisional 4,Coroner,,REP,Keith von Lutcken,0
Florence,Provisional 5,Coroner,,REP,Keith von Lutcken,0
Florence,Provisional 6,Coroner,,REP,Keith von Lutcken,0
Florence,Failsafe Prov 1,Coroner,,REP,Keith von Lutcken,31
Florence,Back Swamp,Coroner,,NON,Write-In,1
Florence,Brookgreen,Coroner,,NON,Write-In,2
Florence,Cartersville,Coroner,,NON,Write-In,0
Florence,Claussen,Coroner,,NON,Write-In,3
Florence,Coles Cr Roads,Coroner,,NON,Write-In,2
Florence,Cowards 1,Coroner,,NON,Write-In,4
Florence,Cowards 2,Coroner,,NON,Write-In,5
Florence,Delmae 1,Coroner,,NON,Write-In,8
Florence,Delmae 2,Coroner,,NON,Write-In,0
Florence,Ebenezer No. 1,Coroner,,NON,Write-In,4
Florence,Ebenezer No. 2,Coroner,,NON,Write-In,1
Florence,Ebenezer No. 3,Coroner,,NON,Write-In,0
Florence,Effingham,Coroner,,NON,Write-In,3
Florence,Elim-Glenwood,Coroner,,NON,Write-In,2
Florence,Evergreen,Coroner,,NON,Write-In,4
Florence,Florence 1,Coroner,,NON,Write-In,1
