county,precinct,office,district,party,candidate,votes
Lancaster,Unity,State House of Representatives District 44,,NON,Write-In,1
Lancaster,Absentee 1,State House of Representatives District 44,,NON,Write-In,6
Lancaster,Absentee 2,State House of Representatives District 44,,NON,Write-In,0
Lancaster,Emergency 1,State House of Representatives District 44,,NON,Write-In,0
Lancaster,Emergency 2,State House of Representatives District 44,,NON,Write-In,0
Lancaster,Failsafe 1,State House of Representatives District 44,,NON,Write-In,0
Lancaster,Failsafe 2,State House of Representatives District 44,,NON,Write-In,0
Lancaster,Provisional 1,State House of Representatives District 44,,NON,Write-In,0
Lancaster,Provisional 2,State House of Representatives District 44,,NON,Write-In,0
Lancaster,Lake House,State House of Representatives District 45,,REP,Deborah Long,1408
Lancaster,Jacksonham,State House of Representatives District 45,,REP,Deborah Long,594
Lancaster,Lancaster West,State House of Representatives District 45,,REP,Deborah Long,260
Lancaster,Pleasant Valley,State House of Representatives District 45,,REP,Deborah Long,1686
Lancaster,Riverside,State House of Representatives District 45,,REP,Deborah Long,478
Lancaster,Van Wyck,State House of Representatives District 45,,REP,Deborah Long,420
Lancaster,Wylie Park,State House of Representatives District 45,,REP,Deborah Long,681
Lancaster,Belair Number 2,State House of Representatives District 45,,REP,Deborah Long,1479
Lancaster,Pleasant Valley Number 2,State House of Representatives District 45,,REP,Deborah Long,1435
Lancaster,Absentee 1,State House of Representatives District 45,,REP,Deborah Long,2303
Lancaster,Absentee 2,State House of Representatives District 45,,REP,Deborah Long,788
Lancaster,Emergency 1,State House of Representatives District 45,,REP,Deborah Long,0
Lancaster,Emergency 2,State House of Representatives District 45,,REP,Deborah Long,0
Lancaster,Failsafe 1,State House of Representatives District 45,,REP,Deborah Long,11
Lancaster,Failsafe 2,State House of Representatives District 45,,REP,Deborah Long,6
Lancaster,Provisional 1,State House of Representatives District 45,,REP,Deborah Long,9
Lancaster,Provisional 2,State House of Representatives District 45,,REP,Deborah Long,4
Lancaster,Lake House,State House of Representatives District 45,,NON,Write-In,5
Lancaster,Jacksonham,State House of Representatives District 45,,NON,Write-In,3
Lancaster,Lancaster West,State House of Representatives District 45,,NON,Write-In,11
Lancaster,Pleasant Valley,State House of Representatives District 45,,NON,Write-In,15
Lancaster,Riverside,State House of Representatives District 45,,NON,Write-In,5
Lancaster,Van Wyck,State House of Representatives District 45,,NON,Write-In,3
Lancaster,Wylie Park,State House of Representatives District 45,,NON,Write-In,10
Lancaster,Belair Number 2,State House of Representatives District 45,,NON,Write-In,14
Lancaster,Pleasant Valley Number 2,State House of Representatives District 45,,NON,Write-In,6
Lancaster,Absentee 1,State House of Representatives District 45,,NON,Write-In,22
Lancaster,Absentee 2,State House of Representatives District 45,,NON,Write-In,7
Lancaster,Emergency 1,State House of Representatives District 45,,NON,Write-In,0
Lancaster,Emergency 2,State House of Representatives District 45,,NON,Write-In,0
Lancaster,Failsafe 1,State House of Representatives District 45,,NON,Write-In,0
Lancaster,Failsafe 2,State House of Representatives District 45,,NON,Write-In,0
Lancaster,Provisional 1,State House of Representatives District 45,,NON,Write-In,1
Lancaster,Provisional 2,State House of Representatives District 45,,NON,Write-In,0
Lancaster,Spring Hill,State House of Representatives District 53,,REP,Richie Yow,530
Lancaster,Absentee 2,State House of Representatives District 53,,REP,Richie Yow,82
Lancaster,Emergency 2,State House of Representatives District 53,,REP,Richie Yow,0
Lancaster,Failsafe 2,State House of Representatives District 53,,REP,Richie Yow,2
Lancaster,Provisional 2,State House of Representatives District 53,,REP,Richie Yow,6
Lancaster,Spring Hill,State House of Representatives District 53,,PET,Phil Powell,31
Lancaster,Absentee 2,State House of Representatives District 53,,PET,Phil Powell,11
Lancaster,Emergency 2,State House of Representatives District 53,,PET,Phil Powell,0
Lancaster,Failsafe 2,State House of Representatives District 53,,PET,Phil Powell,0
Lancaster,Provisional 2,State House of Representatives District 53,,PET,Phil Powell,1
Lancaster,Spring Hill,State House of Representatives District 53,,DEM,Ted Martin Vick,285
Lancaster,Absentee 2,State House of Representatives District 53,,DEM,Ted Martin Vick,54
Lancaster,Emergency 2,State House of Representatives District 53,,DEM,Ted Martin Vick,0
Lancaster,Failsafe 2,State House of Representatives District 53,,DEM,Ted Martin Vick,4
Lancaster,Provisional 2,State House of Representatives District 53,,DEM,Ted Martin Vick,2
Lancaster,Spring Hill,State House of Representatives District 53,,NON,Write-In,4
Lancaster,Absentee 2,State House of Representatives District 53,,NON,Write-In,1
Lancaster,Emergency 2,State House of Representatives District 53,,NON,Write-In,0
Lancaster,Failsafe 2,State House of Representatives District 53,,NON,Write-In,0
Lancaster,Provisional 2,State House of Representatives District 53,,NON,Write-In,0
Lancaster,Antioch,State House of Representatives District 65,,REP,Jay Lucas,360
Lancaster,Dwight,State House of Representatives District 65,,REP,Jay Lucas,340
Lancaster,Midway,State House of Representatives District 65,,REP,Jay Lucas,380
Lancaster,Rich Hill,State House of Representatives District 65,,REP,Jay Lucas,437
Lancaster,Absentee 1,State House of Representatives District 65,,REP,Jay Lucas,120
Lancaster,Absentee 2,State House of Representatives District 65,,REP,Jay Lucas,34
Lancaster,Emergency 1,State House of Representatives District 65,,REP,Jay Lucas,0
Lancaster,Emergency 2,State House of Representatives District 65,,REP,Jay Lucas,0
Lancaster,Failsafe 1,State House of Representatives District 65,,REP,Jay Lucas,6
Lancaster,Failsafe 2,State House of Representatives District 65,,REP,Jay Lucas,0
Lancaster,Provisional 1,State House of Representatives District 65,,REP,Jay Lucas,10
Lancaster,Provisional 2,State House of Representatives District 65,,REP,Jay Lucas,1
Lancaster,Antioch,State House of Representatives District 65,,NON,Write-In,3
Lancaster,Dwight,State House of Representatives District 65,,NON,Write-In,3
Lancaster,Midway,State House of Representatives District 65,,NON,Write-In,2
Lancaster,Rich Hill,State House of Representatives District 65,,NON,Write-In,2
Lancaster,Absentee 1,State House of Representatives District 65,,NON,Write-In,2
Lancaster,Absentee 2,State House of Representatives District 65,,NON,Write-In,0
Lancaster,Emergency 1,State House of Representatives District 65,,NON,Write-In,0
Lancaster,Emergency 2,State House of Representatives District 65,,NON,Write-In,0
Lancaster,Failsafe 1,State House of Representatives District 65,,NON,Write-In,0
Lancaster,Failsafe 2,State House of Representatives District 65,,NON,Write-In,0
Lancaster,Provisional 1,State House of Representatives District 65,,NON,Write-In,0
Lancaster,Provisional 2,State House of Representatives District 65,,NON,Write-In,0
Lancaster,Antioch,Sheriff,,REP,Scott R Case,143
Lancaster,Lake House,Sheriff,,REP,Scott R Case,750
Lancaster,Camp Creek,Sheriff,,REP,Scott R Case,130
Lancaster,Carmel,Sheriff,,REP,Scott R Case,85
Lancaster,Chesterfield Ave,Sheriff,,REP,Scott R Case,70
Lancaster,Douglas,Sheriff,,REP,Scott R Case,242
Lancaster,Dwight,Sheriff,,REP,Scott R Case,214
Lancaster,Elgin,Sheriff,,REP,Scott R Case,229
Lancaster,Erwin Farm,Sheriff,,REP,Scott R Case,187
Lancaster,Goochs Cross Rds,Sheriff,,REP,Scott R Case,191
Lancaster,Heath Springs,Sheriff,,REP,Scott R Case,172
Lancaster,Hyde Park,Sheriff,,REP,Scott R Case,212
Lancaster,Jacksonham,Sheriff,,REP,Scott R Case,274
Lancaster,Kershaw North,Sheriff,,REP,Scott R Case,206
Lancaster,Kershaw South,Sheriff,,REP,Scott R Case,253
Lancaster,Lancaster East,Sheriff,,REP,Scott R Case,102
Lancaster,Lancaster West,Sheriff,,REP,Scott R Case,79
Lancaster,Lynwood Drive,Sheriff,,REP,Scott R Case,274
Lancaster,Midway,Sheriff,,REP,Scott R Case,157
Lancaster,Pleasant Hill,Sheriff,,REP,Scott R Case,193
Lancaster,Pleasant Valley,Sheriff,,REP,Scott R Case,1105
Lancaster,Rich Hill,Sheriff,,REP,Scott R Case,150
Lancaster,Riverside,Sheriff,,REP,Scott R Case,230
Lancaster,Spring Hill,Sheriff,,REP,Scott R Case,288
Lancaster,Unity,Sheriff,,REP,Scott R Case,190
Lancaster,Van Wyck,Sheriff,,REP,Scott R Case,247
Lancaster,Wylie Park,Sheriff,,REP,Scott R Case,248
Lancaster,Belair Number 2,Sheriff,,REP,Scott R Case,962
Lancaster,Pleasant Valley Number 2,Sheriff,,REP,Scott R Case,998
Lancaster,Absentee 1,Sheriff,,REP,Scott R Case,1620
Lancaster,Absentee 2,Sheriff,,REP,Scott R Case,505
Lancaster,Emergency 1,Sheriff,,REP,Scott R Case,0
Lancaster,Emergency 2,Sheriff,,REP,Scott R Case,0
Lancaster,Failsafe 1,Sheriff,,REP,Scott R Case,26
Lancaster,Failsafe 2,Sheriff,,REP,Scott R Case,4
Lancaster,Provisional 1,Sheriff,,REP,Scott R Case,25
Lancaster,Provisional 2,Sheriff,,REP,Scott R Case,10
Lancaster,Failsafe Provisional,Sheriff,,REP,Scott R Case,10
Lancaster,Antioch,Sheriff,,DEM,Barry Faile,302
Lancaster,Lake House,Sheriff,,DEM,Barry Faile,980
Lancaster,Camp Creek,Sheriff,,DEM,Barry Faile,310
Lancaster,Carmel,Sheriff,,DEM,Barry Faile,227
Lancaster,Chesterfield Ave,Sheriff,,DEM,Barry Faile,461
Lancaster,Douglas,Sheriff,,DEM,Barry Faile,653
Lancaster,Dwight,Sheriff,,DEM,Barry Faile,593
Lancaster,Elgin,Sheriff,,DEM,Barry Faile,557
Lancaster,Erwin Farm,Sheriff,,DEM,Barry Faile,596
Lancaster,Goochs Cross Rds,Sheriff,,DEM,Barry Faile,564
Lancaster,Heath Springs,Sheriff,,DEM,Barry Faile,466
Lancaster,Hyde Park,Sheriff,,DEM,Barry Faile,590
Lancaster,Jacksonham,Sheriff,,DEM,Barry Faile,481
Lancaster,Kershaw North,Sheriff,,DEM,Barry Faile,604
Lancaster,Kershaw South,Sheriff,,DEM,Barry Faile,546
Lancaster,Lancaster East,Sheriff,,DEM,Barry Faile,554
Lancaster,Lancaster West,Sheriff,,DEM,Barry Faile,317
Lancaster,Lynwood Drive,Sheriff,,DEM,Barry Faile,713
Lancaster,Midway,Sheriff,,DEM,Barry Faile,282
Lancaster,Pleasant Hill,Sheriff,,DEM,Barry Faile,499
Lancaster,Pleasant Valley,Sheriff,,DEM,Barry Faile,1034
Lancaster,Rich Hill,Sheriff,,DEM,Barry Faile,337
Lancaster,Riverside,Sheriff,,DEM,Barry Faile,450
Lancaster,Spring Hill,Sheriff,,DEM,Barry Faile,593
Lancaster,Unity,Sheriff,,DEM,Barry Faile,436
Lancaster,Van Wyck,Sheriff,,DEM,Barry Faile,362
Lancaster,Wylie Park,Sheriff,,DEM,Barry Faile,567
Lancaster,Belair Number 2,Sheriff,,DEM,Barry Faile,912
Lancaster,Pleasant Valley Number 2,Sheriff,,DEM,Barry Faile,723
Lancaster,Absentee 1,Sheriff,,DEM,Barry Faile,5011
Lancaster,Absentee 2,Sheriff,,DEM,Barry Faile,778
Lancaster,Emergency 1,Sheriff,,DEM,Barry Faile,0
Lancaster,Emergency 2,Sheriff,,DEM,Barry Faile,0
Lancaster,Failsafe 1,Sheriff,,DEM,Barry Faile,85
Lancaster,Failsafe 2,Sheriff,,DEM,Barry Faile,10
Lancaster,Provisional 1,Sheriff,,DEM,Barry Faile,68
Lancaster,Provisional 2,Sheriff,,DEM,Barry Faile,9
Lancaster,Failsafe Provisional,Sheriff,,DEM,Barry Faile,10
Lancaster,Antioch,Sheriff,,NON,Write-In,2
Lancaster,Lake House,Sheriff,,NON,Write-In,0
Lancaster,Camp Creek,Sheriff,,NON,Write-In,0
Lancaster,Carmel,Sheriff,,NON,Write-In,0
Lancaster,Chesterfield Ave,Sheriff,,NON,Write-In,0
Lancaster,Douglas,Sheriff,,NON,Write-In,0
Lancaster,Dwight,Sheriff,,NON,Write-In,0
Lancaster,Elgin,Sheriff,,NON,Write-In,1
Lancaster,Erwin Farm,Sheriff,,NON,Write-In,0
Lancaster,Goochs Cross Rds,Sheriff,,NON,Write-In,2
Lancaster,Heath Springs,Sheriff,,NON,Write-In,2
Lancaster,Hyde Park,Sheriff,,NON,Write-In,1
Lancaster,Jacksonham,Sheriff,,NON,Write-In,0
Lancaster,Kershaw North,Sheriff,,NON,Write-In,2
Lancaster,Kershaw South,Sheriff,,NON,Write-In,1
Lancaster,Lancaster East,Sheriff,,NON,Write-In,2
Lancaster,Lancaster West,Sheriff,,NON,Write-In,1
Lancaster,Lynwood Drive,Sheriff,,NON,Write-In,1
Lancaster,Midway,Sheriff,,NON,Write-In,1
Lancaster,Pleasant Hill,Sheriff,,NON,Write-In,1
Lancaster,Pleasant Valley,Sheriff,,NON,Write-In,2
Lancaster,Rich Hill,Sheriff,,NON,Write-In,1
Lancaster,Riverside,Sheriff,,NON,Write-In,0
Lancaster,Spring Hill,Sheriff,,NON,Write-In,2
Lancaster,Unity,Sheriff,,NON,Write-In,1
Lancaster,Van Wyck,Sheriff,,NON,Write-In,0
Lancaster,Wylie Park,Sheriff,,NON,Write-In,2
Lancaster,Belair Number 2,Sheriff,,NON,Write-In,3
Lancaster,Pleasant Valley Number 2,Sheriff,,NON,Write-In,1
Lancaster,Absentee 1,Sheriff,,NON,Write-In,8
Lancaster,Absentee 2,Sheriff,,NON,Write-In,0
Lancaster,Emergency 1,Sheriff,,NON,Write-In,0
Lancaster,Emergency 2,Sheriff,,NON,Write-In,0
Lancaster,Failsafe 1,Sheriff,,NON,Write-In,0
Lancaster,Failsafe 2,Sheriff,,NON,Write-In,0
Lancaster,Provisional 1,Sheriff,,NON,Write-In,1
Lancaster,Provisional 2,Sheriff,,NON,Write-In,0
Lancaster,Failsafe Provisional,Sheriff,,NON,Write-In,0
Lancaster,Antioch,Clerk of Court,,DEM,Jeff L Hammond,390
Lancaster,Lake House,Clerk of Court,,DEM,Jeff L Hammond,1051
Lancaster,Camp Creek,Clerk of Court,,DEM,Jeff L Hammond,343
Lancaster,Carmel,Clerk of Court,,DEM,Jeff L Hammond,268
Lancaster,Chesterfield Ave,Clerk of Court,,DEM,Jeff L Hammond,512
Lancaster,Douglas,Clerk of Court,,DEM,Jeff L Hammond,796
Lancaster,Dwight,Clerk of Court,,DEM,Jeff L Hammond,695
Lancaster,Elgin,Clerk of Court,,DEM,Jeff L Hammond,705
Lancaster,Erwin Farm,Clerk of Court,,DEM,Jeff L Hammond,706
Lancaster,Goochs Cross Rds,Clerk of Court,,DEM,Jeff L Hammond,683
Lancaster,Heath Springs,Clerk of Court,,DEM,Jeff L Hammond,547
Lancaster,Hyde Park,Clerk of Court,,DEM,Jeff L Hammond,707
Lancaster,Jacksonham,Clerk of Court,,DEM,Jeff L Hammond,637
Lancaster,Kershaw North,Clerk of Court,,DEM,Jeff L Hammond,713
Lancaster,Kershaw South,Clerk of Court,,DEM,Jeff L Hammond,683
Lancaster,Lancaster East,Clerk of Court,,DEM,Jeff L Hammond,601
Lancaster,Lancaster West,Clerk of Court,,DEM,Jeff L Hammond,372
Lancaster,Lynwood Drive,Clerk of Court,,DEM,Jeff L Hammond,870
Lancaster,Midway,Clerk of Court,,DEM,Jeff L Hammond,363
Lancaster,Pleasant Hill,Clerk of Court,,DEM,Jeff L Hammond,603
Lancaster,Pleasant Valley,Clerk of Court,,DEM,Jeff L Hammond,1441
Lancaster,Rich Hill,Clerk of Court,,DEM,Jeff L Hammond,429
Lancaster,Riverside,Clerk of Court,,DEM,Jeff L Hammond,594
Lancaster,Spring Hill,Clerk of Court,,DEM,Jeff L Hammond,713
Lancaster,Unity,Clerk of Court,,DEM,Jeff L Hammond,552
Lancaster,Van Wyck,Clerk of Court,,DEM,Jeff L Hammond,475
Lancaster,Wylie Park,Clerk of Court,,DEM,Jeff L Hammond,724
Lancaster,Belair Number 2,Clerk of Court,,DEM,Jeff L Hammond,1261
Lancaster,Pleasant Valley Number 2,Clerk of Court,,DEM,Jeff L Hammond,1137
Lancaster,Absentee 1,Clerk of Court,,DEM,Jeff L Hammond,5329
Lancaster,Absentee 2,Clerk of Court,,DEM,Jeff L Hammond,935
Lancaster,Emergency 1,Clerk of Court,,DEM,Jeff L Hammond,0
Lancaster,Emergency 2,Clerk of Court,,DEM,Jeff L Hammond,0
Lancaster,Failsafe 1,Clerk of Court,,DEM,Jeff L Hammond,107
Lancaster,Failsafe 2,Clerk of Court,,DEM,Jeff L Hammond,13
Lancaster,Provisional 1,Clerk of Court,,DEM,Jeff L Hammond,81
Lancaster,Provisional 2,Clerk of Court,,DEM,Jeff L Hammond,16
Lancaster,Failsafe Provisional,Clerk of Court,,DEM,Jeff L Hammond,17
Lancaster,Antioch,Clerk of Court,,NON,Write-In,1
Lancaster,Lake House,Clerk of Court,,NON,Write-In,4
Lancaster,Camp Creek,Clerk of Court,,NON,Write-In,9
Lancaster,Carmel,Clerk of Court,,NON,Write-In,0
Lancaster,Chesterfield Ave,Clerk of Court,,NON,Write-In,1
Lancaster,Douglas,Clerk of Court,,NON,Write-In,1
Lancaster,Dwight,Clerk of Court,,NON,Write-In,4
Lancaster,Elgin,Clerk of Court,,NON,Write-In,1
Lancaster,Erwin Farm,Clerk of Court,,NON,Write-In,1
Lancaster,Goochs Cross Rds,Clerk of Court,,NON,Write-In,3
Lancaster,Heath Springs,Clerk of Court,,NON,Write-In,1
Lancaster,Hyde Park,Clerk of Court,,NON,Write-In,5
Lancaster,Jacksonham,Clerk of Court,,NON,Write-In,1
Lancaster,Kershaw North,Clerk of Court,,NON,Write-In,1
Lancaster,Kershaw South,Clerk of Court,,NON,Write-In,5
Lancaster,Lancaster East,Clerk of Court,,NON,Write-In,2
Lancaster,Lancaster West,Clerk of Court,,NON,Write-In,0
Lancaster,Lynwood Drive,Clerk of Court,,NON,Write-In,4
Lancaster,Midway,Clerk of Court,,NON,Write-In,2
Lancaster,Pleasant Hill,Clerk of Court,,NON,Write-In,2
Lancaster,Pleasant Valley,Clerk of Court,,NON,Write-In,16
Lancaster,Rich Hill,Clerk of Court,,NON,Write-In,2
Lancaster,Riverside,Clerk of Court,,NON,Write-In,4
Lancaster,Spring Hill,Clerk of Court,,NON,Write-In,3
Lancaster,Unity,Clerk of Court,,NON,Write-In,2
Lancaster,Van Wyck,Clerk of Court,,NON,Write-In,1
Lancaster,Wylie Park,Clerk of Court,,NON,Write-In,3
Lancaster,Belair Number 2,Clerk of Court,,NON,Write-In,16
Lancaster,Pleasant Valley Number 2,Clerk of Court,,NON,Write-In,9
Lancaster,Absentee 1,Clerk of Court,,NON,Write-In,14
Lancaster,Absentee 2,Clerk of Court,,NON,Write-In,10
Lancaster,Emergency 1,Clerk of Court,,NON,Write-In,0
Lancaster,Emergency 2,Clerk of Court,,NON,Write-In,0
Lancaster,Failsafe 1,Clerk of Court,,NON,Write-In,0
Lancaster,Failsafe 2,Clerk of Court,,NON,Write-In,0
Lancaster,Provisional 1,Clerk of Court,,NON,Write-In,1
Lancaster,Provisional 2,Clerk of Court,,NON,Write-In,0
Lancaster,Failsafe Provisional,Clerk of Court,,NON,Write-In,0
Lancaster,Antioch,Coroner,,DEM,Mike Morris,393
Lancaster,Lake House,Coroner,,DEM,Mike Morris,1050
Lancaster,Camp Creek,Coroner,,DEM,Mike Morris,349
Lancaster,Carmel,Coroner,,DEM,Mike Morris,268
Lancaster,Chesterfield Ave,Coroner,,DEM,Mike Morris,511
Lancaster,Douglas,Coroner,,DEM,Mike Morris,794
Lancaster,Dwight,Coroner,,DEM,Mike Morris,694
Lancaster,Elgin,Coroner,,DEM,Mike Morris,688
Lancaster,Erwin Farm,Coroner,,DEM,Mike Morris,705
Lancaster,Goochs Cross Rds,Coroner,,DEM,Mike Morris,680
Lancaster,Heath Springs,Coroner,,DEM,Mike Morris,537
Lancaster,Hyde Park,Coroner,,DEM,Mike Morris,693
Lancaster,Jacksonham,Coroner,,DEM,Mike Morris,622
Lancaster,Kershaw North,Coroner,,DEM,Mike Morris,708
Lancaster,Kershaw South,Coroner,,DEM,Mike Morris,636
Lancaster,Lancaster East,Coroner,,DEM,Mike Morris,593
Lancaster,Lancaster West,Coroner,,DEM,Mike Morris,366
Lancaster,Lynwood Drive,Coroner,,DEM,Mike Morris,865
Lancaster,Midway,Coroner,,DEM,Mike Morris,354
Lancaster,Pleasant Hill,Coroner,,DEM,Mike Morris,598
Lancaster,Pleasant Valley,Coroner,,DEM,Mike Morris,1446
Lancaster,Rich Hill,Coroner,,DEM,Mike Morris,419
Lancaster,Riverside,Coroner,,DEM,Mike Morris,584
Lancaster,Spring Hill,Coroner,,DEM,Mike Morris,713
Lancaster,Unity,Coroner,,DEM,Mike Morris,563
Lancaster,Van Wyck,Coroner,,DEM,Mike Morris,472
Lancaster,Wylie Park,Coroner,,DEM,Mike Morris,710
Lancaster,Belair Number 2,Coroner,,DEM,Mike Morris,1240
Lancaster,Pleasant Valley Number 2,Coroner,,DEM,Mike Morris,1126
Lancaster,Absentee 1,Coroner,,DEM,Mike Morris,5275
Lancaster,Absentee 2,Coroner,,DEM,Mike Morris,934
Lancaster,Emergency 1,Coroner,,DEM,Mike Morris,0
Lancaster,Emergency 2,Coroner,,DEM,Mike Morris,0
Lancaster,Failsafe 1,Coroner,,DEM,Mike Morris,100
Lancaster,Failsafe 2,Coroner,,DEM,Mike Morris,14
Lancaster,Provisional 1,Coroner,,DEM,Mike Morris,79
Lancaster,Provisional 2,Coroner,,DEM,Mike Morris,16
Lancaster,Failsafe Provisional,Coroner,,DEM,Mike Morris,17
Lancaster,Antioch,Coroner,,NON,Write-In,4
Lancaster,Lake House,Coroner,,NON,Write-In,5
Lancaster,Camp Creek,Coroner,,NON,Write-In,6
Lancaster,Carmel,Coroner,,NON,Write-In,0
Lancaster,Chesterfield Ave,Coroner,,NON,Write-In,0
Lancaster,Douglas,Coroner,,NON,Write-In,6
Lancaster,Dwight,Coroner,,NON,Write-In,8
Lancaster,Elgin,Coroner,,NON,Write-In,3
Lancaster,Erwin Farm,Coroner,,NON,Write-In,2
Lancaster,Goochs Cross Rds,Coroner,,NON,Write-In,3
Lancaster,Heath Springs,Coroner,,NON,Write-In,11
Lancaster,Hyde Park,Coroner,,NON,Write-In,8
Lancaster,Jacksonham,Coroner,,NON,Write-In,3
Lancaster,Kershaw North,Coroner,,NON,Write-In,11
Lancaster,Kershaw South,Coroner,,NON,Write-In,42
Lancaster,Lancaster East,Coroner,,NON,Write-In,5
Lancaster,Lancaster West,Coroner,,NON,Write-In,1
Lancaster,Lynwood Drive,Coroner,,NON,Write-In,3
Lancaster,Midway,Coroner,,NON,Write-In,2
Lancaster,Pleasant Hill,Coroner,,NON,Write-In,7
Lancaster,Pleasant Valley,Coroner,,NON,Write-In,8
Lancaster,Rich Hill,Coroner,,NON,Write-In,5
Lancaster,Riverside,Coroner,,NON,Write-In,2
Lancaster,Spring Hill,Coroner,,NON,Write-In,4
Lancaster,Unity,Coroner,,NON,Write-In,1
Lancaster,Van Wyck,Coroner,,NON,Write-In,1
Lancaster,Wylie Park,Coroner,,NON,Write-In,6
Lancaster,Belair Number 2,Coroner,,NON,Write-In,19
Lancaster,Pleasant Valley Number 2,Coroner,,NON,Write-In,12
Lancaster,Absentee 1,Coroner,,NON,Write-In,22
Lancaster,Absentee 2,Coroner,,NON,Write-In,7
Lancaster,Emergency 1,Coroner,,NON,Write-In,0
Lancaster,Emergency 2,Coroner,,NON,Write-In,0
Lancaster,Failsafe 1,Coroner,,NON,Write-In,2
Lancaster,Failsafe 2,Coroner,,NON,Write-In,0
Lancaster,Provisional 1,Coroner,,NON,Write-In,4
Lancaster,Provisional 2,Coroner,,NON,Write-In,0
Lancaster,Failsafe Provisional,Coroner,,NON,Write-In,0
Lancaster,Antioch,Auditor,,DEM,Cheryl H Morgan,384
Lancaster,Lake House,Auditor,,DEM,Cheryl H Morgan,1043
Lancaster,Camp Creek,Auditor,,DEM,Cheryl H Morgan,343
Lancaster,Carmel,Auditor,,DEM,Cheryl H Morgan,263
Lancaster,Chesterfield Ave,Auditor,,DEM,Cheryl H Morgan,508
Lancaster,Douglas,Auditor,,DEM,Cheryl H Morgan,782
Lancaster,Dwight,Auditor,,DEM,Cheryl H Morgan,681
Lancaster,Elgin,Auditor,,DEM,Cheryl H Morgan,672
Lancaster,Erwin Farm,Auditor,,DEM,Cheryl H Morgan,693
Lancaster,Goochs Cross Rds,Auditor,,DEM,Cheryl H Morgan,671
Lancaster,Heath Springs,Auditor,,DEM,Cheryl H Morgan,539
Lancaster,Hyde Park,Auditor,,DEM,Cheryl H Morgan,683
Lancaster,Jacksonham,Auditor,,DEM,Cheryl H Morgan,617
Lancaster,Kershaw North,Auditor,,DEM,Cheryl H Morgan,706
Lancaster,Kershaw South,Auditor,,DEM,Cheryl H Morgan,664
Lancaster,Lancaster East,Auditor,,DEM,Cheryl H Morgan,587
Lancaster,Lancaster West,Auditor,,DEM,Cheryl H Morgan,361
Lancaster,Lynwood Drive,Auditor,,DEM,Cheryl H Morgan,846
Lancaster,Midway,Auditor,,DEM,Cheryl H Morgan,352
Lancaster,Pleasant Hill,Auditor,,DEM,Cheryl H Morgan,594
Lancaster,Pleasant Valley,Auditor,,DEM,Cheryl H Morgan,1434
Lancaster,Rich Hill,Auditor,,DEM,Cheryl H Morgan,405
Lancaster,Riverside,Auditor,,DEM,Cheryl H Morgan,573
Lancaster,Spring Hill,Auditor,,DEM,Cheryl H Morgan,696
Lancaster,Unity,Auditor,,DEM,Cheryl H Morgan,549
Lancaster,Van Wyck,Auditor,,DEM,Cheryl H Morgan,474
Lancaster,Wylie Park,Auditor,,DEM,Cheryl H Morgan,698
Lancaster,Belair Number 2,Auditor,,DEM,Cheryl H Morgan,1242
Lancaster,Pleasant Valley Number 2,Auditor,,DEM,Cheryl H Morgan,1113
Lancaster,Absentee 1,Auditor,,DEM,Cheryl H Morgan,5199
Lancaster,Absentee 2,Auditor,,DEM,Cheryl H Morgan,909
Lancaster,Emergency 1,Auditor,,DEM,Cheryl H Morgan,0
Lancaster,Emergency 2,Auditor,,DEM,Cheryl H Morgan,0
Lancaster,Failsafe 1,Auditor,,DEM,Cheryl H Morgan,104
Lancaster,Failsafe 2,Auditor,,DEM,Cheryl H Morgan,13
Lancaster,Provisional 1,Auditor,,DEM,Cheryl H Morgan,80
Lancaster,Provisional 2,Auditor,,DEM,Cheryl H Morgan,16
Lancaster,Failsafe Provisional,Auditor,,DEM,Cheryl H Morgan,17
Lancaster,Antioch,Auditor,,NON,Write-In,0
Lancaster,Lake House,Auditor,,NON,Write-In,3
Lancaster,Camp Creek,Auditor,,NON,Write-In,4
Lancaster,Carmel,Auditor,,NON,Write-In,1
Lancaster,Chesterfield Ave,Auditor,,NON,Write-In,0
Lancaster,Douglas,Auditor,,NON,Write-In,3
Lancaster,Dwight,Auditor,,NON,Write-In,5
Lancaster,Elgin,Auditor,,NON,Write-In,4
Lancaster,Erwin Farm,Auditor,,NON,Write-In,0
Lancaster,Goochs Cross Rds,Auditor,,NON,Write-In,1
Lancaster,Heath Springs,Auditor,,NON,Write-In,1
Lancaster,Hyde Park,Auditor,,NON,Write-In,3
Lancaster,Jacksonham,Auditor,,NON,Write-In,2
Lancaster,Kershaw North,Auditor,,NON,Write-In,1
Lancaster,Kershaw South,Auditor,,NON,Write-In,3
Lancaster,Lancaster East,Auditor,,NON,Write-In,2
Lancaster,Lancaster West,Auditor,,NON,Write-In,1
Lancaster,Lynwood Drive,Auditor,,NON,Write-In,1
Lancaster,Midway,Auditor,,NON,Write-In,2
Lancaster,Pleasant Hill,Auditor,,NON,Write-In,3
Lancaster,Pleasant Valley,Auditor,,NON,Write-In,11
Lancaster,Rich Hill,Auditor,,NON,Write-In,3
Lancaster,Riverside,Auditor,,NON,Write-In,0
Lancaster,Spring Hill,Auditor,,NON,Write-In,1
Lancaster,Unity,Auditor,,NON,Write-In,0
Lancaster,Van Wyck,Auditor,,NON,Write-In,1
Lancaster,Wylie Park,Auditor,,NON,Write-In,5
