county,precinct,office,district,party,candidate,votes
Richland,Pinewood,State House of Representatives District 80,,NON,Write-In,2
Richland,Pontiac,State House of Representatives District 80,,NON,Write-In,4
Richland,Absentee 2,State House of Representatives District 80,,NON,Write-In,17
Richland,Absentee 3,State House of Representatives District 80,,NON,Write-In,0
Richland,Emergency 2,State House of Representatives District 80,,NON,Write-In,0
Richland,Emergency 3,State House of Representatives District 80,,NON,Write-In,0
Richland,Failsafe 2,State House of Representatives District 80,,NON,Write-In,1
Richland,Failsafe 3,State House of Representatives District 80,,NON,Write-In,0
Richland,Provisional 2,State House of Representatives District 80,,NON,Write-In,0
Richland,Provisional 3,State House of Representatives District 80,,NON,Write-In,0
Richland,Ward 1,Sheriff,,DEM,Leon Lott,531
Richland,Ward 2,Sheriff,,DEM,Leon Lott,295
Richland,Ward 3,Sheriff,,DEM,Leon Lott,716
Richland,Ward 4,Sheriff,,DEM,Leon Lott,608
Richland,Ward 5,Sheriff,,DEM,Leon Lott,456
Richland,Ward 6,Sheriff,,DEM,Leon Lott,582
Richland,Ward 7,Sheriff,,DEM,Leon Lott,582
Richland,Ward 8,Sheriff,,DEM,Leon Lott,1095
Richland,Ward 9,Sheriff,,DEM,Leon Lott,635
Richland,Ward 10,Sheriff,,DEM,Leon Lott,634
Richland,Ward 11,Sheriff,,DEM,Leon Lott,594
Richland,Ward 12,Sheriff,,DEM,Leon Lott,673
Richland,Ward 13,Sheriff,,DEM,Leon Lott,870
Richland,Ward 14,Sheriff,,DEM,Leon Lott,740
Richland,Ward 15,Sheriff,,DEM,Leon Lott,492
Richland,Ward 16,Sheriff,,DEM,Leon Lott,603
Richland,Ward 17,Sheriff,,DEM,Leon Lott,730
Richland,Ward 18,Sheriff,,DEM,Leon Lott,605
Richland,Ward 19,Sheriff,,DEM,Leon Lott,645
Richland,Ward 20,Sheriff,,DEM,Leon Lott,763
Richland,Ward 21,Sheriff,,DEM,Leon Lott,788
Richland,Ward 22,Sheriff,,DEM,Leon Lott,777
Richland,Ward 23,Sheriff,,DEM,Leon Lott,482
Richland,Ward 24,Sheriff,,DEM,Leon Lott,472
Richland,Ward 25,Sheriff,,DEM,Leon Lott,679
Richland,Ward 26,Sheriff,,DEM,Leon Lott,508
Richland,Ward 29,Sheriff,,DEM,Leon Lott,665
Richland,Ward 30,Sheriff,,DEM,Leon Lott,318
Richland,Ward 31,Sheriff,,DEM,Leon Lott,522
Richland,Ward 32,Sheriff,,DEM,Leon Lott,420
Richland,Ward 33,Sheriff,,DEM,Leon Lott,452
Richland,Ward 34,Sheriff,,DEM,Leon Lott,491
Richland,Arcadia,Sheriff,,DEM,Leon Lott,723
Richland,Ardincaple,Sheriff,,DEM,Leon Lott,230
Richland,Ballentine,Sheriff,,DEM,Leon Lott,1466
Richland,Beatty Road,Sheriff,,DEM,Leon Lott,461
Richland,Bluff,Sheriff,,DEM,Leon Lott,1118
Richland,Blythewood #1,Sheriff,,DEM,Leon Lott,527
Richland,Blythewood #2,Sheriff,,DEM,Leon Lott,852
Richland,Brandon,Sheriff,,DEM,Leon Lott,1406
Richland,Briarwood,Sheriff,,DEM,Leon Lott,1150
Richland,Caughman Road,Sheriff,,DEM,Leon Lott,828
Richland,College Place,Sheriff,,DEM,Leon Lott,849
Richland,Cooper,Sheriff,,DEM,Leon Lott,579
Richland,Dennyside,Sheriff,,DEM,Leon Lott,402
Richland,Dentsville,Sheriff,,DEM,Leon Lott,1003
Richland,Dutch Fork #1,Sheriff,,DEM,Leon Lott,1117
Richland,Eastover,Sheriff,,DEM,Leon Lott,1266
Richland,Edgewood,Sheriff,,DEM,Leon Lott,920
Richland,Estates,Sheriff,,DEM,Leon Lott,1837
Richland,Fairlawn,Sheriff,,DEM,Leon Lott,1287
Richland,Fairwold,Sheriff,,DEM,Leon Lott,466
Richland,East Forest Acres,Sheriff,,DEM,Leon Lott,550
Richland,North Forest Acres,Sheriff,,DEM,Leon Lott,628
Richland,South Forest Acres,Sheriff,,DEM,Leon Lott,682
Richland,Friarsgate #1,Sheriff,,DEM,Leon Lott,838
Richland,Friarsgate #2,Sheriff,,DEM,Leon Lott,781
Richland,Old Friarsgate,Sheriff,,DEM,Leon Lott,589
Richland,Gadsden,Sheriff,,DEM,Leon Lott,1051
Richland,Garners,Sheriff,,DEM,Leon Lott,445
Richland,Greenview,Sheriff,,DEM,Leon Lott,919
Richland,Gregg Park,Sheriff,,DEM,Leon Lott,761
Richland,Hampton,Sheriff,,DEM,Leon Lott,715
Richland,Harbison #1,Sheriff,,DEM,Leon Lott,957
Richland,Hopkins,Sheriff,,DEM,Leon Lott,1111
Richland,Horrell Hill,Sheriff,,DEM,Leon Lott,1013
Richland,Hunting Creek,Sheriff,,DEM,Leon Lott,252
Richland,Keels,Sheriff,,DEM,Leon Lott,1127
Richland,Keenan,Sheriff,,DEM,Leon Lott,727
Richland,Killian,Sheriff,,DEM,Leon Lott,628
Richland,Kingswood,Sheriff,,DEM,Leon Lott,1311
Richland,Lincolnshire,Sheriff,,DEM,Leon Lott,1148
Richland,Longcreek,Sheriff,,DEM,Leon Lott,1447
Richland,Lykesland,Sheriff,,DEM,Leon Lott,1071
Richland,McEntire,Sheriff,,DEM,Leon Lott,406
Richland,Meadowfield,Sheriff,,DEM,Leon Lott,802
Richland,Meadowlake,Sheriff,,DEM,Leon Lott,1086
Richland,Midway,Sheriff,,DEM,Leon Lott,1158
Richland,Mill Creek,Sheriff,,DEM,Leon Lott,861
Richland,Monticello,Sheriff,,DEM,Leon Lott,900
Richland,North Springs #1,Sheriff,,DEM,Leon Lott,1377
Richland,North Springs #2,Sheriff,,DEM,Leon Lott,1201
Richland,Oakwood,Sheriff,,DEM,Leon Lott,474
Richland,Olympia,Sheriff,,DEM,Leon Lott,838
Richland,Parkway #1,Sheriff,,DEM,Leon Lott,2173
Richland,Pennington,Sheriff,,DEM,Leon Lott,1056
Richland,Pine Lakes,Sheriff,,DEM,Leon Lott,1150
Richland,Pinewood,Sheriff,,DEM,Leon Lott,783
Richland,Polo Road,Sheriff,,DEM,Leon Lott,1971
Richland,Pontiac,Sheriff,,DEM,Leon Lott,1045
Richland,Rice Creek,Sheriff,,DEM,Leon Lott,1736
Richland,Ridgewood,Sheriff,,DEM,Leon Lott,388
Richland,Riversprings,Sheriff,,DEM,Leon Lott,1586
Richland,Riverside,Sheriff,,DEM,Leon Lott,499
Richland,Riverwalk,Sheriff,,DEM,Leon Lott,1174
Richland,Satchelford,Sheriff,,DEM,Leon Lott,635
Richland,Skyland,Sheriff,,DEM,Leon Lott,487
Richland,South Beltline,Sheriff,,DEM,Leon Lott,602
Richland,Spring Valley,Sheriff,,DEM,Leon Lott,1024
Richland,Springville,Sheriff,,DEM,Leon Lott,1778
Richland,St. Andrews,Sheriff,,DEM,Leon Lott,592
Richland,Trenholm Road,Sheriff,,DEM,Leon Lott,469
Richland,Valhalla,Sheriff,,DEM,Leon Lott,1040
Richland,Valley State Park,Sheriff,,DEM,Leon Lott,1052
Richland,Walden,Sheriff,,DEM,Leon Lott,430
Richland,Westminster,Sheriff,,DEM,Leon Lott,752
Richland,Whitewell,Sheriff,,DEM,Leon Lott,766
Richland,Wildewood,Sheriff,,DEM,Leon Lott,947
Richland,Woodfield,Sheriff,,DEM,Leon Lott,1214
Richland,Woodlands,Sheriff,,DEM,Leon Lott,1039
Richland,Blythewood #3,Sheriff,,DEM,Leon Lott,668
Richland,Dutch Fork #2,Sheriff,,DEM,Leon Lott,1165
Richland,Harbison #2,Sheriff,,DEM,Leon Lott,535
Richland,Kelly Mill,Sheriff,,DEM,Leon Lott,495
Richland,Lake Carolina,Sheriff,,DEM,Leon Lott,998
Richland,Oak Point,Sheriff,,DEM,Leon Lott,1358
Richland,Parkridge,Sheriff,,DEM,Leon Lott,381
Richland,Parkway #2,Sheriff,,DEM,Leon Lott,1183
Richland,Pine Grove,Sheriff,,DEM,Leon Lott,766
Richland,Ridge View,Sheriff,,DEM,Leon Lott,1686
Richland,Round Top,Sheriff,,DEM,Leon Lott,351
Richland,Sandlapper,Sheriff,,DEM,Leon Lott,1435
Richland,Spring Hill,Sheriff,,DEM,Leon Lott,659
Richland,Spring Valley West,Sheriff,,DEM,Leon Lott,956
Richland,Absentee 1,Sheriff,,DEM,Leon Lott,7163
Richland,Absentee 2,Sheriff,,DEM,Leon Lott,15189
Richland,Absentee 3,Sheriff,,DEM,Leon Lott,7916
Richland,Absentee 4,Sheriff,,DEM,Leon Lott,3546
Richland,Emergency 1,Sheriff,,DEM,Leon Lott,17
Richland,Emergency 2,Sheriff,,DEM,Leon Lott,4
Richland,Emergency 3,Sheriff,,DEM,Leon Lott,11
Richland,Emergency 4,Sheriff,,DEM,Leon Lott,6
Richland,Failsafe 1,Sheriff,,DEM,Leon Lott,160
Richland,Failsafe 2,Sheriff,,DEM,Leon Lott,182
Richland,Failsafe 3,Sheriff,,DEM,Leon Lott,119
Richland,Failsafe 4,Sheriff,,DEM,Leon Lott,57
Richland,Provisional 1,Sheriff,,DEM,Leon Lott,6
Richland,Provisional 2,Sheriff,,DEM,Leon Lott,11
Richland,Provisional 3,Sheriff,,DEM,Leon Lott,0
Richland,Provisional 4,Sheriff,,DEM,Leon Lott,3
Richland,Failsafe Prov 1,Sheriff,,DEM,Leon Lott,82
Richland,Ward 1,Sheriff,,NON,Write-In,9
Richland,Ward 2,Sheriff,,NON,Write-In,3
Richland,Ward 3,Sheriff,,NON,Write-In,2
Richland,Ward 4,Sheriff,,NON,Write-In,5
Richland,Ward 5,Sheriff,,NON,Write-In,6
Richland,Ward 6,Sheriff,,NON,Write-In,5
Richland,Ward 7,Sheriff,,NON,Write-In,4
Richland,Ward 8,Sheriff,,NON,Write-In,4
Richland,Ward 9,Sheriff,,NON,Write-In,0
Richland,Ward 10,Sheriff,,NON,Write-In,8
Richland,Ward 11,Sheriff,,NON,Write-In,9
Richland,Ward 12,Sheriff,,NON,Write-In,5
Richland,Ward 13,Sheriff,,NON,Write-In,14
Richland,Ward 14,Sheriff,,NON,Write-In,2
Richland,Ward 15,Sheriff,,NON,Write-In,1
Richland,Ward 16,Sheriff,,NON,Write-In,4
Richland,Ward 17,Sheriff,,NON,Write-In,3
Richland,Ward 18,Sheriff,,NON,Write-In,2
Richland,Ward 19,Sheriff,,NON,Write-In,1
Richland,Ward 20,Sheriff,,NON,Write-In,2
Richland,Ward 21,Sheriff,,NON,Write-In,2
Richland,Ward 22,Sheriff,,NON,Write-In,0
Richland,Ward 23,Sheriff,,NON,Write-In,8
Richland,Ward 24,Sheriff,,NON,Write-In,3
Richland,Ward 25,Sheriff,,NON,Write-In,2
Richland,Ward 26,Sheriff,,NON,Write-In,1
Richland,Ward 29,Sheriff,,NON,Write-In,0
Richland,Ward 30,Sheriff,,NON,Write-In,7
Richland,Ward 31,Sheriff,,NON,Write-In,0
Richland,Ward 32,Sheriff,,NON,Write-In,1
Richland,Ward 33,Sheriff,,NON,Write-In,2
Richland,Ward 34,Sheriff,,NON,Write-In,1
Richland,Arcadia,Sheriff,,NON,Write-In,3
Richland,Ardincaple,Sheriff,,NON,Write-In,0
Richland,Ballentine,Sheriff,,NON,Write-In,16
Richland,Beatty Road,Sheriff,,NON,Write-In,2
Richland,Bluff,Sheriff,,NON,Write-In,8
Richland,Blythewood #1,Sheriff,,NON,Write-In,4
Richland,Blythewood #2,Sheriff,,NON,Write-In,1
Richland,Brandon,Sheriff,,NON,Write-In,10
Richland,Briarwood,Sheriff,,NON,Write-In,5
Richland,Caughman Road,Sheriff,,NON,Write-In,1
Richland,College Place,Sheriff,,NON,Write-In,1
Richland,Cooper,Sheriff,,NON,Write-In,4
Richland,Dennyside,Sheriff,,NON,Write-In,8
Richland,Dentsville,Sheriff,,NON,Write-In,1
Richland,Dutch Fork #1,Sheriff,,NON,Write-In,11
Richland,Eastover,Sheriff,,NON,Write-In,5
Richland,Edgewood,Sheriff,,NON,Write-In,0
Richland,Estates,Sheriff,,NON,Write-In,11
Richland,Fairlawn,Sheriff,,NON,Write-In,1
Richland,Fairwold,Sheriff,,NON,Write-In,0
Richland,East Forest Acres,Sheriff,,NON,Write-In,5
Richland,North Forest Acres,Sheriff,,NON,Write-In,2
Richland,South Forest Acres,Sheriff,,NON,Write-In,7
Richland,Friarsgate #1,Sheriff,,NON,Write-In,5
Richland,Friarsgate #2,Sheriff,,NON,Write-In,1
Richland,Old Friarsgate,Sheriff,,NON,Write-In,1
Richland,Gadsden,Sheriff,,NON,Write-In,0
Richland,Garners,Sheriff,,NON,Write-In,2
Richland,Greenview,Sheriff,,NON,Write-In,2
Richland,Gregg Park,Sheriff,,NON,Write-In,2
Richland,Hampton,Sheriff,,NON,Write-In,12
Richland,Harbison #1,Sheriff,,NON,Write-In,5
Richland,Hopkins,Sheriff,,NON,Write-In,2
Richland,Horrell Hill,Sheriff,,NON,Write-In,10
Richland,Hunting Creek,Sheriff,,NON,Write-In,0
Richland,Keels,Sheriff,,NON,Write-In,3
Richland,Keenan,Sheriff,,NON,Write-In,4
Richland,Killian,Sheriff,,NON,Write-In,2
Richland,Kingswood,Sheriff,,NON,Write-In,3
Richland,Lincolnshire,Sheriff,,NON,Write-In,4
Richland,Longcreek,Sheriff,,NON,Write-In,3
Richland,Lykesland,Sheriff,,NON,Write-In,5
Richland,McEntire,Sheriff,,NON,Write-In,4
Richland,Meadowfield,Sheriff,,NON,Write-In,4
Richland,Meadowlake,Sheriff,,NON,Write-In,1
Richland,Midway,Sheriff,,NON,Write-In,6
Richland,Mill Creek,Sheriff,,NON,Write-In,4
Richland,Monticello,Sheriff,,NON,Write-In,0
Richland,North Springs #1,Sheriff,,NON,Write-In,7
Richland,North Springs #2,Sheriff,,NON,Write-In,1
Richland,Oakwood,Sheriff,,NON,Write-In,3
Richland,Olympia,Sheriff,,NON,Write-In,13
Richland,Parkway #1,Sheriff,,NON,Write-In,5
Richland,Pennington,Sheriff,,NON,Write-In,6
Richland,Pine Lakes,Sheriff,,NON,Write-In,4
Richland,Pinewood,Sheriff,,NON,Write-In,1
Richland,Polo Road,Sheriff,,NON,Write-In,11
Richland,Pontiac,Sheriff,,NON,Write-In,9
Richland,Rice Creek,Sheriff,,NON,Write-In,7
Richland,Ridgewood,Sheriff,,NON,Write-In,1
Richland,Riversprings,Sheriff,,NON,Write-In,8
Richland,Riverside,Sheriff,,NON,Write-In,3
Richland,Riverwalk,Sheriff,,NON,Write-In,1
Richland,Satchelford,Sheriff,,NON,Write-In,6
Richland,Skyland,Sheriff,,NON,Write-In,4
Richland,South Beltline,Sheriff,,NON,Write-In,5
Richland,Spring Valley,Sheriff,,NON,Write-In,4
Richland,Springville,Sheriff,,NON,Write-In,15
Richland,St. Andrews,Sheriff,,NON,Write-In,4
Richland,Trenholm Road,Sheriff,,NON,Write-In,0
Richland,Valhalla,Sheriff,,NON,Write-In,2
Richland,Valley State Park,Sheriff,,NON,Write-In,9
Richland,Walden,Sheriff,,NON,Write-In,1
Richland,Westminster,Sheriff,,NON,Write-In,6
Richland,Whitewell,Sheriff,,NON,Write-In,5
Richland,Wildewood,Sheriff,,NON,Write-In,1
Richland,Woodfield,Sheriff,,NON,Write-In,1
Richland,Woodlands,Sheriff,,NON,Write-In,6
Richland,Blythewood #3,Sheriff,,NON,Write-In,7
Richland,Dutch Fork #2,Sheriff,,NON,Write-In,7
Richland,Harbison #2,Sheriff,,NON,Write-In,2
Richland,Kelly Mill,Sheriff,,NON,Write-In,2
Richland,Lake Carolina,Sheriff,,NON,Write-In,9
Richland,Oak Point,Sheriff,,NON,Write-In,8
Richland,Parkridge,Sheriff,,NON,Write-In,2
Richland,Parkway #2,Sheriff,,NON,Write-In,2
Richland,Pine Grove,Sheriff,,NON,Write-In,3
Richland,Ridge View,Sheriff,,NON,Write-In,3
Richland,Round Top,Sheriff,,NON,Write-In,0
Richland,Sandlapper,Sheriff,,NON,Write-In,10
Richland,Spring Hill,Sheriff,,NON,Write-In,5
Richland,Spring Valley West,Sheriff,,NON,Write-In,1
Richland,Absentee 1,Sheriff,,NON,Write-In,33
Richland,Absentee 2,Sheriff,,NON,Write-In,58
Richland,Absentee 3,Sheriff,,NON,Write-In,32
Richland,Absentee 4,Sheriff,,NON,Write-In,13
Richland,Emergency 1,Sheriff,,NON,Write-In,0
Richland,Emergency 2,Sheriff,,NON,Write-In,0
Richland,Emergency 3,Sheriff,,NON,Write-In,0
Richland,Emergency 4,Sheriff,,NON,Write-In,0
Richland,Failsafe 1,Sheriff,,NON,Write-In,3
Richland,Failsafe 2,Sheriff,,NON,Write-In,1
Richland,Failsafe 3,Sheriff,,NON,Write-In,0
Richland,Failsafe 4,Sheriff,,NON,Write-In,0
Richland,Provisional 1,Sheriff,,NON,Write-In,0
Richland,Provisional 2,Sheriff,,NON,Write-In,0
Richland,Provisional 3,Sheriff,,NON,Write-In,0
Richland,Provisional 4,Sheriff,,NON,Write-In,0
Richland,Failsafe Prov 1,Sheriff,,NON,Write-In,2
Richland,Ward 1,Coroner,,DEM,Gary Watts,509
Richland,Ward 2,Coroner,,DEM,Gary Watts,291
Richland,Ward 3,Coroner,,DEM,Gary Watts,658
Richland,Ward 4,Coroner,,DEM,Gary Watts,574
Richland,Ward 5,Coroner,,DEM,Gary Watts,441
Richland,Ward 6,Coroner,,DEM,Gary Watts,525
Richland,Ward 7,Coroner,,DEM,Gary Watts,585
Richland,Ward 8,Coroner,,DEM,Gary Watts,1101
Richland,Ward 9,Coroner,,DEM,Gary Watts,626
Richland,Ward 10,Coroner,,DEM,Gary Watts,587
Richland,Ward 11,Coroner,,DEM,Gary Watts,584
Richland,Ward 12,Coroner,,DEM,Gary Watts,614
Richland,Ward 13,Coroner,,DEM,Gary Watts,818
Richland,Ward 14,Coroner,,DEM,Gary Watts,663
Richland,Ward 15,Coroner,,DEM,Gary Watts,396
Richland,Ward 16,Coroner,,DEM,Gary Watts,480
Richland,Ward 17,Coroner,,DEM,Gary Watts,597
Richland,Ward 18,Coroner,,DEM,Gary Watts,571
Richland,Ward 19,Coroner,,DEM,Gary Watts,646
Richland,Ward 20,Coroner,,DEM,Gary Watts,725
Richland,Ward 21,Coroner,,DEM,Gary Watts,773
Richland,Ward 22,Coroner,,DEM,Gary Watts,769
Richland,Ward 23,Coroner,,DEM,Gary Watts,442
Richland,Ward 24,Coroner,,DEM,Gary Watts,386
Richland,Ward 25,Coroner,,DEM,Gary Watts,542
Richland,Ward 26,Coroner,,DEM,Gary Watts,458
Richland,Ward 29,Coroner,,DEM,Gary Watts,646
Richland,Ward 30,Coroner,,DEM,Gary Watts,296
Richland,Ward 31,Coroner,,DEM,Gary Watts,519
Richland,Ward 32,Coroner,,DEM,Gary Watts,418
Richland,Ward 33,Coroner,,DEM,Gary Watts,442
Richland,Ward 34,Coroner,,DEM,Gary Watts,425
Richland,Arcadia,Coroner,,DEM,Gary Watts,637
Richland,Ardincaple,Coroner,,DEM,Gary Watts,232
Richland,Ballentine,Coroner,,DEM,Gary Watts,1302
Richland,Beatty Road,Coroner,,DEM,Gary Watts,450
Richland,Bluff,Coroner,,DEM,Gary Watts,1123
Richland,Blythewood #1,Coroner,,DEM,Gary Watts,413
Richland,Blythewood #2,Coroner,,DEM,Gary Watts,772
Richland,Brandon,Coroner,,DEM,Gary Watts,1346
Richland,Briarwood,Coroner,,DEM,Gary Watts,1077
Richland,Caughman Road,Coroner,,DEM,Gary Watts,779
Richland,College Place,Coroner,,DEM,Gary Watts,846
Richland,Cooper,Coroner,,DEM,Gary Watts,482
Richland,Dennyside,Coroner,,DEM,Gary Watts,357
Richland,Dentsville,Coroner,,DEM,Gary Watts,985
Richland,Dutch Fork #1,Coroner,,DEM,Gary Watts,997
Richland,Eastover,Coroner,,DEM,Gary Watts,1231
Richland,Edgewood,Coroner,,DEM,Gary Watts,919
Richland,Estates,Coroner,,DEM,Gary Watts,1718
Richland,Fairlawn,Coroner,,DEM,Gary Watts,1243
Richland,Fairwold,Coroner,,DEM,Gary Watts,460
Richland,East Forest Acres,Coroner,,DEM,Gary Watts,477
Richland,North Forest Acres,Coroner,,DEM,Gary Watts,566
Richland,South Forest Acres,Coroner,,DEM,Gary Watts,590
Richland,Friarsgate #1,Coroner,,DEM,Gary Watts,791
Richland,Friarsgate #2,Coroner,,DEM,Gary Watts,733
Richland,Old Friarsgate,Coroner,,DEM,Gary Watts,547
Richland,Gadsden,Coroner,,DEM,Gary Watts,1032
Richland,Garners,Coroner,,DEM,Gary Watts,423
Richland,Greenview,Coroner,,DEM,Gary Watts,920
Richland,Gregg Park,Coroner,,DEM,Gary Watts,689
Richland,Hampton,Coroner,,DEM,Gary Watts,693
Richland,Harbison #1,Coroner,,DEM,Gary Watts,910
Richland,Hopkins,Coroner,,DEM,Gary Watts,1086
Richland,Horrell Hill,Coroner,,DEM,Gary Watts,939
Richland,Hunting Creek,Coroner,,DEM,Gary Watts,221
Richland,Keels,Coroner,,DEM,Gary Watts,1093
Richland,Keenan,Coroner,,DEM,Gary Watts,675
Richland,Killian,Coroner,,DEM,Gary Watts,599
Richland,Kingswood,Coroner,,DEM,Gary Watts,1261
Richland,Lincolnshire,Coroner,,DEM,Gary Watts,1153
Richland,Longcreek,Coroner,,DEM,Gary Watts,1232
Richland,Lykesland,Coroner,,DEM,Gary Watts,961
Richland,McEntire,Coroner,,DEM,Gary Watts,372
Richland,Meadowfield,Coroner,,DEM,Gary Watts,713
Richland,Meadowlake,Coroner,,DEM,Gary Watts,1045
Richland,Midway,Coroner,,DEM,Gary Watts,1128
Richland,Mill Creek,Coroner,,DEM,Gary Watts,807
Richland,Monticello,Coroner,,DEM,Gary Watts,814
Richland,North Springs #1,Coroner,,DEM,Gary Watts,1287
Richland,North Springs #2,Coroner,,DEM,Gary Watts,1089
Richland,Oakwood,Coroner,,DEM,Gary Watts,416
Richland,Olympia,Coroner,,DEM,Gary Watts,809
Richland,Parkway #1,Coroner,,DEM,Gary Watts,2103
Richland,Pennington,Coroner,,DEM,Gary Watts,947
Richland,Pine Lakes,Coroner,,DEM,Gary Watts,1129
Richland,Pinewood,Coroner,,DEM,Gary Watts,748
Richland,Polo Road,Coroner,,DEM,Gary Watts,1815
Richland,Pontiac,Coroner,,DEM,Gary Watts,966
Richland,Rice Creek,Coroner,,DEM,Gary Watts,1660
Richland,Ridgewood,Coroner,,DEM,Gary Watts,384
Richland,Riversprings,Coroner,,DEM,Gary Watts,1422
Richland,Riverside,Coroner,,DEM,Gary Watts,484
Richland,Riverwalk,Coroner,,DEM,Gary Watts,1091
Richland,Satchelford,Coroner,,DEM,Gary Watts,562
Richland,Skyland,Coroner,,DEM,Gary Watts,456
Richland,South Beltline,Coroner,,DEM,Gary Watts,567
Richland,Spring Valley,Coroner,,DEM,Gary Watts,896
Richland,Springville,Coroner,,DEM,Gary Watts,1541
Richland,St. Andrews,Coroner,,DEM,Gary Watts,570
Richland,Trenholm Road,Coroner,,DEM,Gary Watts,410
Richland,Valhalla,Coroner,,DEM,Gary Watts,925
Richland,Valley State Park,Coroner,,DEM,Gary Watts,1022
Richland,Walden,Coroner,,DEM,Gary Watts,421
Richland,Westminster,Coroner,,DEM,Gary Watts,694
Richland,Whitewell,Coroner,,DEM,Gary Watts,760
Richland,Wildewood,Coroner,,DEM,Gary Watts,794
Richland,Woodfield,Coroner,,DEM,Gary Watts,1147
Richland,Woodlands,Coroner,,DEM,Gary Watts,940
Richland,Blythewood #3,Coroner,,DEM,Gary Watts,576
Richland,Dutch Fork #2,Coroner,,DEM,Gary Watts,1044
Richland,Harbison #2,Coroner,,DEM,Gary Watts,500
Richland,Kelly Mill,Coroner,,DEM,Gary Watts,444
Richland,Lake Carolina,Coroner,,DEM,Gary Watts,893
Richland,Oak Point,Coroner,,DEM,Gary Watts,1282
Richland,Parkridge,Coroner,,DEM,Gary Watts,360
Richland,Parkway #2,Coroner,,DEM,Gary Watts,1124
Richland,Pine Grove,Coroner,,DEM,Gary Watts,743
Richland,Ridge View,Coroner,,DEM,Gary Watts,1574
Richland,Round Top,Coroner,,DEM,Gary Watts,329
Richland,Sandlapper,Coroner,,DEM,Gary Watts,1398
Richland,Spring Hill,Coroner,,DEM,Gary Watts,585
Richland,Spring Valley West,Coroner,,DEM,Gary Watts,912
Richland,Absentee 1,Coroner,,DEM,Gary Watts,6777
Richland,Absentee 2,Coroner,,DEM,Gary Watts,14457
Richland,Absentee 3,Coroner,,DEM,Gary Watts,7454
Richland,Absentee 4,Coroner,,DEM,Gary Watts,3360
Richland,Emergency 1,Coroner,,DEM,Gary Watts,16
Richland,Emergency 2,Coroner,,DEM,Gary Watts,4
Richland,Emergency 3,Coroner,,DEM,Gary Watts,10
Richland,Emergency 4,Coroner,,DEM,Gary Watts,5
Richland,Failsafe 1,Coroner,,DEM,Gary Watts,161
Richland,Failsafe 2,Coroner,,DEM,Gary Watts,179
Richland,Failsafe 3,Coroner,,DEM,Gary Watts,116
Richland,Failsafe 4,Coroner,,DEM,Gary Watts,54
Richland,Provisional 1,Coroner,,DEM,Gary Watts,4
Richland,Provisional 2,Coroner,,DEM,Gary Watts,7
Richland,Provisional 3,Coroner,,DEM,Gary Watts,0
Richland,Provisional 4,Coroner,,DEM,Gary Watts,2
Richland,Failsafe Prov 1,Coroner,,DEM,Gary Watts,78
Richland,Ward 1,Coroner,,NON,Write-In,3
Richland,Ward 2,Coroner,,NON,Write-In,2
Richland,Ward 3,Coroner,,NON,Write-In,0
Richland,Ward 4,Coroner,,NON,Write-In,2
Richland,Ward 5,Coroner,,NON,Write-In,3
Richland,Ward 6,Coroner,,NON,Write-In,5
Richland,Ward 7,Coroner,,NON,Write-In,2
Richland,Ward 8,Coroner,,NON,Write-In,0
Richland,Ward 9,Coroner,,NON,Write-In,1
Richland,Ward 10,Coroner,,NON,Write-In,3
Richland,Ward 11,Coroner,,NON,Write-In,3
Richland,Ward 12,Coroner,,NON,Write-In,4
Richland,Ward 13,Coroner,,NON,Write-In,3
Richland,Ward 14,Coroner,,NON,Write-In,0
Richland,Ward 15,Coroner,,NON,Write-In,3
Richland,Ward 16,Coroner,,NON,Write-In,3
Richland,Ward 17,Coroner,,NON,Write-In,4
Richland,Ward 18,Coroner,,NON,Write-In,1
Richland,Ward 19,Coroner,,NON,Write-In,0
Richland,Ward 20,Coroner,,NON,Write-In,2
Richland,Ward 21,Coroner,,NON,Write-In,1
Richland,Ward 22,Coroner,,NON,Write-In,0
Richland,Ward 23,Coroner,,NON,Write-In,1
Richland,Ward 24,Coroner,,NON,Write-In,5
Richland,Ward 25,Coroner,,NON,Write-In,2
Richland,Ward 26,Coroner,,NON,Write-In,1
Richland,Ward 29,Coroner,,NON,Write-In,0
Richland,Ward 30,Coroner,,NON,Write-In,3
Richland,Ward 31,Coroner,,NON,Write-In,0
Richland,Ward 32,Coroner,,NON,Write-In,0
Richland,Ward 33,Coroner,,NON,Write-In,0
Richland,Ward 34,Coroner,,NON,Write-In,3
Richland,Arcadia,Coroner,,NON,Write-In,1
Richland,Ardincaple,Coroner,,NON,Write-In,0
Richland,Ballentine,Coroner,,NON,Write-In,7
Richland,Beatty Road,Coroner,,NON,Write-In,2
Richland,Bluff,Coroner,,NON,Write-In,0
Richland,Blythewood #1,Coroner,,NON,Write-In,1
Richland,Blythewood #2,Coroner,,NON,Write-In,3
Richland,Brandon,Coroner,,NON,Write-In,2
Richland,Briarwood,Coroner,,NON,Write-In,1
Richland,Caughman Road,Coroner,,NON,Write-In,2
Richland,College Place,Coroner,,NON,Write-In,1
Richland,Cooper,Coroner,,NON,Write-In,7
Richland,Dennyside,Coroner,,NON,Write-In,5
Richland,Dentsville,Coroner,,NON,Write-In,1
Richland,Dutch Fork #1,Coroner,,NON,Write-In,10
Richland,Eastover,Coroner,,NON,Write-In,1
