county,precinct,office,district,party,candidate,votes
Dillon,Latta,Soil & Water District Commission,,NON,Alan Gaddy,988
Dillon,New Holly,Soil & Water District Commission,,NON,Alan Gaddy,127
Dillon,Lake View,Soil & Water District Commission,,NON,Alan Gaddy,604
Dillon,Kemper,Soil & Water District Commission,,NON,Alan Gaddy,176
Dillon,GaddyS Mill,Soil & Water District Commission,,NON,Alan Gaddy,103
Dillon,Mt. Calvary,Soil & Water District Commission,,NON,Alan Gaddy,666
Dillon,Bermuda,Soil & Water District Commission,,NON,Alan Gaddy,133
Dillon,Pleasant Hill,Soil & Water District Commission,,NON,Alan Gaddy,87
Dillon,Hamer,Soil & Water District Commission,,NON,Alan Gaddy,348
Dillon,Oakland,Soil & Water District Commission,,NON,Alan Gaddy,356
Dillon,Carolina,Soil & Water District Commission,,NON,Alan Gaddy,132
Dillon,Little Rock,Soil & Water District Commission,,NON,Alan Gaddy,242
Dillon,Minturn,Soil & Water District Commission,,NON,Alan Gaddy,61
Dillon,Oak Grove,Soil & Water District Commission,,NON,Alan Gaddy,331
Dillon,Manning,Soil & Water District Commission,,NON,Alan Gaddy,120
Dillon,Floydale,Soil & Water District Commission,,NON,Alan Gaddy,279
Dillon,Fork,Soil & Water District Commission,,NON,Alan Gaddy,191
Dillon,Absentee,Soil & Water District Commission,,NON,Alan Gaddy,1806
Dillon,Emergency,Soil & Water District Commission,,NON,Alan Gaddy,0
Dillon,Failsafe,Soil & Water District Commission,,NON,Alan Gaddy,4
Dillon,Provisional,Soil & Water District Commission,,NON,Alan Gaddy,0
Dillon,Failsafe Provisional,Soil & Water District Commission,,NON,Alan Gaddy,0
Dillon,East Dillon,Soil & Water District Commission,,NON,Write In,7
Dillon,West Dillon,Soil & Water District Commission,,NON,Write In,2
Dillon,South Dillon,Soil & Water District Commission,,NON,Write In,1
Dillon,Latta,Soil & Water District Commission,,NON,Write In,1
Dillon,New Holly,Soil & Water District Commission,,NON,Write In,0
Dillon,Lake View,Soil & Water District Commission,,NON,Write In,5
Dillon,Kemper,Soil & Water District Commission,,NON,Write In,1
Dillon,GaddyS Mill,Soil & Water District Commission,,NON,Write In,0
Dillon,Mt. Calvary,Soil & Water District Commission,,NON,Write In,1
Dillon,Bermuda,Soil & Water District Commission,,NON,Write In,3
Dillon,Pleasant Hill,Soil & Water District Commission,,NON,Write In,1
Dillon,Hamer,Soil & Water District Commission,,NON,Write In,1
Dillon,Oakland,Soil & Water District Commission,,NON,Write In,0
Dillon,Carolina,Soil & Water District Commission,,NON,Write In,0
Dillon,Little Rock,Soil & Water District Commission,,NON,Write In,0
Dillon,Minturn,Soil & Water District Commission,,NON,Write In,0
Dillon,Oak Grove,Soil & Water District Commission,,NON,Write In,0
Dillon,Manning,Soil & Water District Commission,,NON,Write In,0
Dillon,Floydale,Soil & Water District Commission,,NON,Write In,1
Dillon,Fork,Soil & Water District Commission,,NON,Write In,1
Dillon,Absentee,Soil & Water District Commission,,NON,Write In,8
Dillon,Emergency,Soil & Water District Commission,,NON,Write In,0
Dillon,Failsafe,Soil & Water District Commission,,NON,Write In,0
Dillon,Provisional,Soil & Water District Commission,,NON,Write In,0
Dillon,Failsafe Provisional,Soil & Water District Commission,,NON,Write In,0
Dillon,East Dillon,Constitutional Amendment,,NON,Yes,478
Dillon,West Dillon,Constitutional Amendment,,NON,Yes,425
Dillon,South Dillon,Constitutional Amendment,,NON,Yes,420
Dillon,Latta,Constitutional Amendment,,NON,Yes,623
Dillon,New Holly,Constitutional Amendment,,NON,Yes,74
Dillon,Lake View,Constitutional Amendment,,NON,Yes,403
Dillon,Kemper,Constitutional Amendment,,NON,Yes,159
Dillon,GaddyS Mill,Constitutional Amendment,,NON,Yes,71
Dillon,Mt. Calvary,Constitutional Amendment,,NON,Yes,503
Dillon,Bermuda,Constitutional Amendment,,NON,Yes,107
Dillon,Pleasant Hill,Constitutional Amendment,,NON,Yes,63
Dillon,Hamer,Constitutional Amendment,,NON,Yes,199
Dillon,Oakland,Constitutional Amendment,,NON,Yes,267
Dillon,Carolina,Constitutional Amendment,,NON,Yes,74
Dillon,Little Rock,Constitutional Amendment,,NON,Yes,159
Dillon,Minturn,Constitutional Amendment,,NON,Yes,42
Dillon,Oak Grove,Constitutional Amendment,,NON,Yes,236
Dillon,Manning,Constitutional Amendment,,NON,Yes,78
Dillon,Floydale,Constitutional Amendment,,NON,Yes,185
Dillon,Fork,Constitutional Amendment,,NON,Yes,144
Dillon,Absentee,Constitutional Amendment,,NON,Yes,1048
Dillon,Emergency,Constitutional Amendment,,NON,Yes,0
Dillon,Failsafe,Constitutional Amendment,,NON,Yes,2
Dillon,Provisional,Constitutional Amendment,,NON,Yes,0
Dillon,Failsafe Provisional,Constitutional Amendment,,NON,Yes,0
Dillon,East Dillon,Constitutional Amendment,,NON,No,487
Dillon,West Dillon,Constitutional Amendment,,NON,No,342
Dillon,South Dillon,Constitutional Amendment,,NON,No,323
Dillon,Latta,Constitutional Amendment,,NON,No,650
Dillon,New Holly,Constitutional Amendment,,NON,No,76
Dillon,Lake View,Constitutional Amendment,,NON,No,373
Dillon,Kemper,Constitutional Amendment,,NON,No,85
Dillon,GaddyS Mill,Constitutional Amendment,,NON,No,48
Dillon,Mt. Calvary,Constitutional Amendment,,NON,No,413
Dillon,Bermuda,Constitutional Amendment,,NON,No,67
Dillon,Pleasant Hill,Constitutional Amendment,,NON,No,47
Dillon,Hamer,Constitutional Amendment,,NON,No,194
Dillon,Oakland,Constitutional Amendment,,NON,No,288
Dillon,Carolina,Constitutional Amendment,,NON,No,74
Dillon,Little Rock,Constitutional Amendment,,NON,No,151
Dillon,Minturn,Constitutional Amendment,,NON,No,45
Dillon,Oak Grove,Constitutional Amendment,,NON,No,226
Dillon,Manning,Constitutional Amendment,,NON,No,67
Dillon,Floydale,Constitutional Amendment,,NON,No,181
Dillon,Fork,Constitutional Amendment,,NON,No,120
Dillon,Absentee,Constitutional Amendment,,NON,No,1373
Dillon,Emergency,Constitutional Amendment,,NON,No,0
Dillon,Failsafe,Constitutional Amendment,,NON,No,3
Dillon,Provisional,Constitutional Amendment,,NON,No,0
Dillon,Failsafe Provisional,Constitutional Amendment,,NON,No,0
