county,precinct,office,district,party,candidate,votes
Union,Black Rock,Clerk of Court,,REP,Freddie Gault,110
Union,Bonham,Clerk of Court,,REP,Freddie Gault,303
Union,Buffalo Box 1,Clerk of Court,,REP,Freddie Gault,232
Union,Carlisle,Clerk of Court,,REP,Freddie Gault,84
Union,Cross Keys,Clerk of Court,,REP,Freddie Gault,261
Union,East Buffalo,Clerk of Court,,REP,Freddie Gault,57
Union,Excelsior,Clerk of Court,,REP,Freddie Gault,375
Union,Jonesville Box 1,Clerk of Court,,REP,Freddie Gault,349
Union,Jonesville Box 2,Clerk of Court,,REP,Freddie Gault,329
Union,Kelton,Clerk of Court,,REP,Freddie Gault,279
Union,Lockhart,Clerk of Court,,REP,Freddie Gault,285
Union,Monarch Box 1,Clerk of Court,,REP,Freddie Gault,369
Union,Monarch Box 2,Clerk of Court,,REP,Freddie Gault,134
Union,Putman,Clerk of Court,,REP,Freddie Gault,206
Union,Santuck,Clerk of Court,,REP,Freddie Gault,200
Union,Union Ward 1 Box 1,Clerk of Court,,REP,Freddie Gault,204
Union,Union Ward 1 Box 2,Clerk of Court,,REP,Freddie Gault,235
Union,Union Ward 2,Clerk of Court,,REP,Freddie Gault,231
Union,Union Ward 3,Clerk of Court,,REP,Freddie Gault,154
Union,Union Ward 4 Box 1,Clerk of Court,,REP,Freddie Gault,258
Union,Union Ward 4 Box 2,Clerk of Court,,REP,Freddie Gault,76
Union,West Springs,Clerk of Court,,REP,Freddie Gault,119
Union,Absentee,Clerk of Court,,REP,Freddie Gault,480
Union,Absentee 2,Clerk of Court,,REP,Freddie Gault,221
Union,Emergency,Clerk of Court,,REP,Freddie Gault,0
Union,Emergency 2,Clerk of Court,,REP,Freddie Gault,0
Union,Failsafe,Clerk of Court,,REP,Freddie Gault,48
Union,Failsafe 2,Clerk of Court,,REP,Freddie Gault,19
Union,Provisional,Clerk of Court,,REP,Freddie Gault,0
Union,Provisional 2,Clerk of Court,,REP,Freddie Gault,0
Union,Failsafe Provisional,Clerk of Court,,REP,Freddie Gault,0
Union,Adamsburg,Clerk of Court,,PET,Melanie Lawson,151
Union,Black Rock,Clerk of Court,,PET,Melanie Lawson,106
Union,Bonham,Clerk of Court,,PET,Melanie Lawson,257
Union,Buffalo Box 1,Clerk of Court,,PET,Melanie Lawson,266
Union,Carlisle,Clerk of Court,,PET,Melanie Lawson,225
Union,Cross Keys,Clerk of Court,,PET,Melanie Lawson,218
Union,East Buffalo,Clerk of Court,,PET,Melanie Lawson,123
Union,Excelsior,Clerk of Court,,PET,Melanie Lawson,359
Union,Jonesville Box 1,Clerk of Court,,PET,Melanie Lawson,220
Union,Jonesville Box 2,Clerk of Court,,PET,Melanie Lawson,346
Union,Kelton,Clerk of Court,,PET,Melanie Lawson,257
Union,Lockhart,Clerk of Court,,PET,Melanie Lawson,100
Union,Monarch Box 1,Clerk of Court,,PET,Melanie Lawson,224
Union,Monarch Box 2,Clerk of Court,,PET,Melanie Lawson,99
Union,Putman,Clerk of Court,,PET,Melanie Lawson,195
Union,Santuck,Clerk of Court,,PET,Melanie Lawson,253
Union,Union Ward 1 Box 1,Clerk of Court,,PET,Melanie Lawson,197
Union,Union Ward 1 Box 2,Clerk of Court,,PET,Melanie Lawson,311
Union,Union Ward 2,Clerk of Court,,PET,Melanie Lawson,270
Union,Union Ward 3,Clerk of Court,,PET,Melanie Lawson,173
Union,Union Ward 4 Box 1,Clerk of Court,,PET,Melanie Lawson,182
Union,Union Ward 4 Box 2,Clerk of Court,,PET,Melanie Lawson,89
Union,West Springs,Clerk of Court,,PET,Melanie Lawson,106
Union,Absentee,Clerk of Court,,PET,Melanie Lawson,517
Union,Absentee 2,Clerk of Court,,PET,Melanie Lawson,230
Union,Emergency,Clerk of Court,,PET,Melanie Lawson,0
Union,Emergency 2,Clerk of Court,,PET,Melanie Lawson,0
Union,Failsafe,Clerk of Court,,PET,Melanie Lawson,50
Union,Failsafe 2,Clerk of Court,,PET,Melanie Lawson,42
Union,Provisional,Clerk of Court,,PET,Melanie Lawson,0
Union,Provisional 2,Clerk of Court,,PET,Melanie Lawson,0
Union,Failsafe Provisional,Clerk of Court,,PET,Melanie Lawson,0
Union,Adamsburg,Clerk of Court,,NON,WRITE-IN,0
Union,Black Rock,Clerk of Court,,NON,WRITE-IN,2
Union,Bonham,Clerk of Court,,NON,WRITE-IN,1
Union,Buffalo Box 1,Clerk of Court,,NON,WRITE-IN,1
Union,Carlisle,Clerk of Court,,NON,WRITE-IN,0
Union,Cross Keys,Clerk of Court,,NON,WRITE-IN,0
Union,East Buffalo,Clerk of Court,,NON,WRITE-IN,0
Union,Excelsior,Clerk of Court,,NON,WRITE-IN,0
Union,Jonesville Box 1,Clerk of Court,,NON,WRITE-IN,0
Union,Jonesville Box 2,Clerk of Court,,NON,WRITE-IN,0
Union,Kelton,Clerk of Court,,NON,WRITE-IN,2
Union,Lockhart,Clerk of Court,,NON,WRITE-IN,0
Union,Monarch Box 1,Clerk of Court,,NON,WRITE-IN,3
Union,Monarch Box 2,Clerk of Court,,NON,WRITE-IN,0
Union,Putman,Clerk of Court,,NON,WRITE-IN,0
Union,Santuck,Clerk of Court,,NON,WRITE-IN,0
Union,Union Ward 1 Box 1,Clerk of Court,,NON,WRITE-IN,1
Union,Union Ward 1 Box 2,Clerk of Court,,NON,WRITE-IN,0
Union,Union Ward 2,Clerk of Court,,NON,WRITE-IN,0
Union,Union Ward 3,Clerk of Court,,NON,WRITE-IN,1
Union,Union Ward 4 Box 1,Clerk of Court,,NON,WRITE-IN,0
Union,Union Ward 4 Box 2,Clerk of Court,,NON,WRITE-IN,0
Union,West Springs,Clerk of Court,,NON,WRITE-IN,0
Union,Absentee,Clerk of Court,,NON,WRITE-IN,0
Union,Absentee 2,Clerk of Court,,NON,WRITE-IN,2
Union,Emergency,Clerk of Court,,NON,WRITE-IN,0
Union,Emergency 2,Clerk of Court,,NON,WRITE-IN,0
Union,Failsafe,Clerk of Court,,NON,WRITE-IN,0
Union,Failsafe 2,Clerk of Court,,NON,WRITE-IN,0
Union,Provisional,Clerk of Court,,NON,WRITE-IN,0
Union,Provisional 2,Clerk of Court,,NON,WRITE-IN,0
Union,Failsafe Provisional,Clerk of Court,,NON,WRITE-IN,0
Union,Black Rock,County Council District 2,,PET,Frank Hart,46
Union,Carlisle,County Council District 2,,PET,Frank Hart,97
Union,Cross Keys,County Council District 2,,PET,Frank Hart,110
Union,Jonesville Box 2,County Council District 2,,PET,Frank Hart,150
Union,Putman,County Council District 2,,PET,Frank Hart,35
Union,Santuck,County Council District 2,,PET,Frank Hart,144
Union,West Springs,County Council District 2,,PET,Frank Hart,150
Union,Absentee,County Council District 2,,PET,Frank Hart,57
Union,Absentee 2,County Council District 2,,PET,Frank Hart,1
Union,Emergency,County Council District 2,,PET,Frank Hart,0
Union,Emergency 2,County Council District 2,,PET,Frank Hart,0
Union,Failsafe,County Council District 2,,PET,Frank Hart,1
Union,Failsafe 2,County Council District 2,,PET,Frank Hart,0
Union,Provisional,County Council District 2,,PET,Frank Hart,0
Union,Provisional 2,County Council District 2,,PET,Frank Hart,0
Union,Black Rock,County Council District 2,,PET,Curtiss A Hunter,110
Union,Carlisle,County Council District 2,,PET,Curtiss A Hunter,63
Union,Cross Keys,County Council District 2,,PET,Curtiss A Hunter,35
Union,Jonesville Box 2,County Council District 2,,PET,Curtiss A Hunter,60
Union,Putman,County Council District 2,,PET,Curtiss A Hunter,3
Union,Santuck,County Council District 2,,PET,Curtiss A Hunter,166
Union,West Springs,County Council District 2,,PET,Curtiss A Hunter,32
Union,Absentee,County Council District 2,,PET,Curtiss A Hunter,63
Union,Absentee 2,County Council District 2,,PET,Curtiss A Hunter,0
Union,Emergency,County Council District 2,,PET,Curtiss A Hunter,0
Union,Emergency 2,County Council District 2,,PET,Curtiss A Hunter,0
Union,Failsafe,County Council District 2,,PET,Curtiss A Hunter,1
Union,Failsafe 2,County Council District 2,,PET,Curtiss A Hunter,0
Union,Provisional,County Council District 2,,PET,Curtiss A Hunter,0
Union,Provisional 2,County Council District 2,,PET,Curtiss A Hunter,0
Union,Black Rock,County Council District 2,,PET,Clay Palmer,12
Union,Carlisle,County Council District 2,,PET,Clay Palmer,3
Union,Cross Keys,County Council District 2,,PET,Clay Palmer,63
Union,Jonesville Box 2,County Council District 2,,PET,Clay Palmer,50
Union,Putman,County Council District 2,,PET,Clay Palmer,9
Union,Santuck,County Council District 2,,PET,Clay Palmer,37
Union,West Springs,County Council District 2,,PET,Clay Palmer,24
Union,Absentee,County Council District 2,,PET,Clay Palmer,15
Union,Absentee 2,County Council District 2,,PET,Clay Palmer,0
Union,Emergency,County Council District 2,,PET,Clay Palmer,0
Union,Emergency 2,County Council District 2,,PET,Clay Palmer,0
Union,Failsafe,County Council District 2,,PET,Clay Palmer,3
Union,Failsafe 2,County Council District 2,,PET,Clay Palmer,0
Union,Provisional,County Council District 2,,PET,Clay Palmer,0
Union,Provisional 2,County Council District 2,,PET,Clay Palmer,0
Union,Black Rock,County Council District 2,,PET,Ralph Tucker,55
Union,Carlisle,County Council District 2,,PET,Ralph Tucker,177
Union,Cross Keys,County Council District 2,,PET,Ralph Tucker,49
Union,Jonesville Box 2,County Council District 2,,PET,Ralph Tucker,53
Union,Putman,County Council District 2,,PET,Ralph Tucker,2
Union,Santuck,County Council District 2,,PET,Ralph Tucker,149
Union,West Springs,County Council District 2,,PET,Ralph Tucker,14
Union,Absentee,County Council District 2,,PET,Ralph Tucker,66
Union,Absentee 2,County Council District 2,,PET,Ralph Tucker,1
Union,Emergency,County Council District 2,,PET,Ralph Tucker,0
Union,Emergency 2,County Council District 2,,PET,Ralph Tucker,0
Union,Failsafe,County Council District 2,,PET,Ralph Tucker,10
Union,Failsafe 2,County Council District 2,,PET,Ralph Tucker,0
Union,Provisional,County Council District 2,,PET,Ralph Tucker,0
Union,Provisional 2,County Council District 2,,PET,Ralph Tucker,0
Union,Black Rock,County Council District 2,,NON,WRITE-IN,1
Union,Carlisle,County Council District 2,,NON,WRITE-IN,1
Union,Cross Keys,County Council District 2,,NON,WRITE-IN,2
Union,Jonesville Box 2,County Council District 2,,NON,WRITE-IN,0
Union,Putman,County Council District 2,,NON,WRITE-IN,1
Union,Santuck,County Council District 2,,NON,WRITE-IN,0
Union,West Springs,County Council District 2,,NON,WRITE-IN,0
Union,Absentee,County Council District 2,,NON,WRITE-IN,0
Union,Absentee 2,County Council District 2,,NON,WRITE-IN,0
Union,Emergency,County Council District 2,,NON,WRITE-IN,0
Union,Emergency 2,County Council District 2,,NON,WRITE-IN,0
Union,Failsafe,County Council District 2,,NON,WRITE-IN,0
Union,Failsafe 2,County Council District 2,,NON,WRITE-IN,0
Union,Provisional,County Council District 2,,NON,WRITE-IN,0
Union,Provisional 2,County Council District 2,,NON,WRITE-IN,0
Union,Buffalo Box 1,County Council District 3,,PET,Ronda Adams-Palmer,72
Union,Cross Keys,County Council District 3,,PET,Ronda Adams-Palmer,46
Union,East Buffalo,County Council District 3,,PET,Ronda Adams-Palmer,7
Union,Excelsior,County Council District 3,,PET,Ronda Adams-Palmer,125
Union,Putman,County Council District 3,,PET,Ronda Adams-Palmer,58
Union,Absentee,County Council District 3,,PET,Ronda Adams-Palmer,47
Union,Emergency,County Council District 3,,PET,Ronda Adams-Palmer,0
Union,Failsafe,County Council District 3,,PET,Ronda Adams-Palmer,6
Union,Provisional,County Council District 3,,PET,Ronda Adams-Palmer,0
Union,Buffalo Box 1,County Council District 3,,PET,Chrystal W Coffer,104
Union,Cross Keys,County Council District 3,,PET,Chrystal W Coffer,50
Union,East Buffalo,County Council District 3,,PET,Chrystal W Coffer,6
Union,Excelsior,County Council District 3,,PET,Chrystal W Coffer,106
Union,Putman,County Council District 3,,PET,Chrystal W Coffer,120
Union,Absentee,County Council District 3,,PET,Chrystal W Coffer,54
Union,Emergency,County Council District 3,,PET,Chrystal W Coffer,0
Union,Failsafe,County Council District 3,,PET,Chrystal W Coffer,4
Union,Provisional,County Council District 3,,PET,Chrystal W Coffer,0
Union,Buffalo Box 1,County Council District 3,,DEM,Tommy E Ford,337
Union,Cross Keys,County Council District 3,,DEM,Tommy E Ford,121
Union,East Buffalo,County Council District 3,,DEM,Tommy E Ford,52
Union,Excelsior,County Council District 3,,DEM,Tommy E Ford,383
Union,Putman,County Council District 3,,DEM,Tommy E Ford,173
Union,Absentee,County Council District 3,,DEM,Tommy E Ford,133
Union,Emergency,County Council District 3,,DEM,Tommy E Ford,0
Union,Failsafe,County Council District 3,,DEM,Tommy E Ford,19
Union,Provisional,County Council District 3,,DEM,Tommy E Ford,0
Union,Buffalo Box 1,County Council District 3,,NON,WRITE-IN,0
Union,Cross Keys,County Council District 3,,NON,WRITE-IN,3
Union,East Buffalo,County Council District 3,,NON,WRITE-IN,0
Union,Excelsior,County Council District 3,,NON,WRITE-IN,1
Union,Putman,County Council District 3,,NON,WRITE-IN,1
Union,Absentee,County Council District 3,,NON,WRITE-IN,1
Union,Emergency,County Council District 3,,NON,WRITE-IN,0
Union,Failsafe,County Council District 3,,NON,WRITE-IN,0
Union,Provisional,County Council District 3,,NON,WRITE-IN,0
Union,Excelsior,County Council District 5,,DEM,Randall Chump Hanvey,112
Union,Monarch Box 1,County Council District 5,,DEM,Randall Chump Hanvey,55
Union,Monarch Box 2,County Council District 5,,DEM,Randall Chump Hanvey,98
Union,Union Ward 1 Box 1,County Council District 5,,DEM,Randall Chump Hanvey,80
Union,Union Ward 1 Box 2,County Council District 5,,DEM,Randall Chump Hanvey,97
Union,Union Ward 2,County Council District 5,,DEM,Randall Chump Hanvey,523
Union,Union Ward 3,County Council District 5,,DEM,Randall Chump Hanvey,224
Union,Union Ward 4 Box 1,County Council District 5,,DEM,Randall Chump Hanvey,46
Union,Union Ward 4 Box 2,County Council District 5,,DEM,Randall Chump Hanvey,155
Union,Absentee,County Council District 5,,DEM,Randall Chump Hanvey,41
Union,Absentee 2,County Council District 5,,DEM,Randall Chump Hanvey,279
Union,Emergency,County Council District 5,,DEM,Randall Chump Hanvey,0
Union,Emergency 2,County Council District 5,,DEM,Randall Chump Hanvey,0
Union,Failsafe,County Council District 5,,DEM,Randall Chump Hanvey,4
Union,Failsafe 2,County Council District 5,,DEM,Randall Chump Hanvey,45
Union,Provisional,County Council District 5,,DEM,Randall Chump Hanvey,0
Union,Provisional 2,County Council District 5,,DEM,Randall Chump Hanvey,0
Union,Excelsior,County Council District 5,,NON,WRITE-IN,2
Union,Monarch Box 1,County Council District 5,,NON,WRITE-IN,2
Union,Monarch Box 2,County Council District 5,,NON,WRITE-IN,0
Union,Union Ward 1 Box 1,County Council District 5,,NON,WRITE-IN,0
Union,Union Ward 1 Box 2,County Council District 5,,NON,WRITE-IN,0
Union,Union Ward 2,County Council District 5,,NON,WRITE-IN,4
Union,Union Ward 3,County Council District 5,,NON,WRITE-IN,1
Union,Union Ward 4 Box 1,County Council District 5,,NON,WRITE-IN,0
Union,Union Ward 4 Box 2,County Council District 5,,NON,WRITE-IN,0
Union,Absentee,County Council District 5,,NON,WRITE-IN,0
Union,Absentee 2,County Council District 5,,NON,WRITE-IN,6
Union,Emergency,County Council District 5,,NON,WRITE-IN,0
Union,Emergency 2,County Council District 5,,NON,WRITE-IN,0
Union,Failsafe,County Council District 5,,NON,WRITE-IN,0
Union,Failsafe 2,County Council District 5,,NON,WRITE-IN,0
Union,Provisional,County Council District 5,,NON,WRITE-IN,0
Union,Provisional 2,County Council District 5,,NON,WRITE-IN,0
Union,Bonham,County Council District 6,,PET,Ray Treadway,44
Union,East Buffalo,County Council District 6,,PET,Ray Treadway,19
Union,Excelsior,County Council District 6,,PET,Ray Treadway,1
Union,Union Ward 1 Box 1,County Council District 6,,PET,Ray Treadway,75
Union,Union Ward 1 Box 2,County Council District 6,,PET,Ray Treadway,134
Union,Union Ward 3,County Council District 6,,PET,Ray Treadway,20
Union,Union Ward 4 Box 1,County Council District 6,,PET,Ray Treadway,141
Union,Union Ward 4 Box 2,County Council District 6,,PET,Ray Treadway,2
Union,Absentee,County Council District 6,,PET,Ray Treadway,47
Union,Absentee 2,County Council District 6,,PET,Ray Treadway,35
Union,Emergency,County Council District 6,,PET,Ray Treadway,0
Union,Emergency 2,County Council District 6,,PET,Ray Treadway,0
Union,Failsafe,County Council District 6,,PET,Ray Treadway,3
Union,Failsafe 2,County Council District 6,,PET,Ray Treadway,1
Union,Provisional,County Council District 6,,PET,Ray Treadway,0
Union,Provisional 2,County Council District 6,,PET,Ray Treadway,0
Union,Bonham,County Council District 6,,DEM,Kacie McCall Petrie,69
Union,East Buffalo,County Council District 6,,DEM,Kacie McCall Petrie,113
Union,Excelsior,County Council District 6,,DEM,Kacie McCall Petrie,5
Union,Union Ward 1 Box 1,County Council District 6,,DEM,Kacie McCall Petrie,239
Union,Union Ward 1 Box 2,County Council District 6,,DEM,Kacie McCall Petrie,371
Union,Union Ward 3,County Council District 6,,DEM,Kacie McCall Petrie,100
Union,Union Ward 4 Box 1,County Council District 6,,DEM,Kacie McCall Petrie,271
Union,Union Ward 4 Box 2,County Council District 6,,DEM,Kacie McCall Petrie,23
Union,Absentee,County Council District 6,,DEM,Kacie McCall Petrie,139
Union,Absentee 2,County Council District 6,,DEM,Kacie McCall Petrie,116
Union,Emergency,County Council District 6,,DEM,Kacie McCall Petrie,0
Union,Emergency 2,County Council District 6,,DEM,Kacie McCall Petrie,0
Union,Failsafe,County Council District 6,,DEM,Kacie McCall Petrie,19
Union,Failsafe 2,County Council District 6,,DEM,Kacie McCall Petrie,10
Union,Provisional,County Council District 6,,DEM,Kacie McCall Petrie,0
Union,Provisional 2,County Council District 6,,DEM,Kacie McCall Petrie,0
Union,Bonham,County Council District 6,,NON,WRITE-IN,0
Union,East Buffalo,County Council District 6,,NON,WRITE-IN,0
Union,Excelsior,County Council District 6,,NON,WRITE-IN,0
Union,Union Ward 1 Box 1,County Council District 6,,NON,WRITE-IN,0
Union,Union Ward 1 Box 2,County Council District 6,,NON,WRITE-IN,0
Union,Union Ward 3,County Council District 6,,NON,WRITE-IN,0
Union,Union Ward 4 Box 1,County Council District 6,,NON,WRITE-IN,1
Union,Union Ward 4 Box 2,County Council District 6,,NON,WRITE-IN,0
Union,Absentee,County Council District 6,,NON,WRITE-IN,0
Union,Absentee 2,County Council District 6,,NON,WRITE-IN,0
Union,Emergency,County Council District 6,,NON,WRITE-IN,0
Union,Emergency 2,County Council District 6,,NON,WRITE-IN,0
Union,Failsafe,County Council District 6,,NON,WRITE-IN,0
Union,Failsafe 2,County Council District 6,,NON,WRITE-IN,0
Union,Provisional,County Council District 6,,NON,WRITE-IN,0
Union,Provisional 2,County Council District 6,,NON,WRITE-IN,0
Union,Adamsburg,Soil and Water District Commission,,NON,Henry L Sprouse,351
Union,Black Rock,Soil and Water District Commission,,NON,Henry L Sprouse,160
Union,Bonham,Soil and Water District Commission,,NON,Henry L Sprouse,460
Union,Buffalo Box 1,Soil and Water District Commission,,NON,Henry L Sprouse,436
Union,Carlisle,Soil and Water District Commission,,NON,Henry L Sprouse,213
Union,Cross Keys,Soil and Water District Commission,,NON,Henry L Sprouse,367
Union,East Buffalo,Soil and Water District Commission,,NON,Henry L Sprouse,105
Union,Excelsior,Soil and Water District Commission,,NON,Henry L Sprouse,595
Union,Jonesville Box 1,Soil and Water District Commission,,NON,Henry L Sprouse,484
Union,Jonesville Box 2,Soil and Water District Commission,,NON,Henry L Sprouse,521
Union,Kelton,Soil and Water District Commission,,NON,Henry L Sprouse,427
Union,Lockhart,Soil and Water District Commission,,NON,Henry L Sprouse,297
Union,Monarch Box 1,Soil and Water District Commission,,NON,Henry L Sprouse,516
Union,Monarch Box 2,Soil and Water District Commission,,NON,Henry L Sprouse,188
Union,Putman,Soil and Water District Commission,,NON,Henry L Sprouse,351
Union,Santuck,Soil and Water District Commission,,NON,Henry L Sprouse,353
Union,Union Ward 1 Box 1,Soil and Water District Commission,,NON,Henry L Sprouse,330
Union,Union Ward 1 Box 2,Soil and Water District Commission,,NON,Henry L Sprouse,390
Union,Union Ward 2,Soil and Water District Commission,,NON,Henry L Sprouse,352
Union,Union Ward 3,Soil and Water District Commission,,NON,Henry L Sprouse,230
Union,Union Ward 4 Box 1,Soil and Water District Commission,,NON,Henry L Sprouse,374
Union,Union Ward 4 Box 2,Soil and Water District Commission,,NON,Henry L Sprouse,111
Union,West Springs,Soil and Water District Commission,,NON,Henry L Sprouse,195
Union,Absentee,Soil and Water District Commission,,NON,Henry L Sprouse,795
Union,Absentee 2,Soil and Water District Commission,,NON,Henry L Sprouse,332
Union,Emergency,Soil and Water District Commission,,NON,Henry L Sprouse,0
Union,Emergency 2,Soil and Water District Commission,,NON,Henry L Sprouse,0
Union,Failsafe,Soil and Water District Commission,,NON,Henry L Sprouse,65
Union,Failsafe 2,Soil and Water District Commission,,NON,Henry L Sprouse,36
Union,Provisional,Soil and Water District Commission,,NON,Henry L Sprouse,0
Union,Provisional 2,Soil and Water District Commission,,NON,Henry L Sprouse,0
Union,Failsafe Provisional,Soil and Water District Commission,,NON,Henry L Sprouse,0
Union,Adamsburg,Soil and Water District Commission,,NON,WRITE-IN,6
Union,Black Rock,Soil and Water District Commission,,NON,WRITE-IN,2
Union,Bonham,Soil and Water District Commission,,NON,WRITE-IN,4
Union,Buffalo Box 1,Soil and Water District Commission,,NON,WRITE-IN,0
Union,Carlisle,Soil and Water District Commission,,NON,WRITE-IN,2
Union,Cross Keys,Soil and Water District Commission,,NON,WRITE-IN,3
Union,East Buffalo,Soil and Water District Commission,,NON,WRITE-IN,0
Union,Excelsior,Soil and Water District Commission,,NON,WRITE-IN,3
Union,Jonesville Box 1,Soil and Water District Commission,,NON,WRITE-IN,3
Union,Jonesville Box 2,Soil and Water District Commission,,NON,WRITE-IN,1
Union,Kelton,Soil and Water District Commission,,NON,WRITE-IN,7
Union,Lockhart,Soil and Water District Commission,,NON,WRITE-IN,5
Union,Monarch Box 1,Soil and Water District Commission,,NON,WRITE-IN,1
Union,Monarch Box 2,Soil and Water District Commission,,NON,WRITE-IN,1
Union,Putman,Soil and Water District Commission,,NON,WRITE-IN,1
Union,Santuck,Soil and Water District Commission,,NON,WRITE-IN,2
Union,Union Ward 1 Box 1,Soil and Water District Commission,,NON,WRITE-IN,0
Union,Union Ward 1 Box 2,Soil and Water District Commission,,NON,WRITE-IN,2
Union,Union Ward 2,Soil and Water District Commission,,NON,WRITE-IN,1
Union,Union Ward 3,Soil and Water District Commission,,NON,WRITE-IN,5
Union,Union Ward 4 Box 1,Soil and Water District Commission,,NON,WRITE-IN,1
Union,Union Ward 4 Box 2,Soil and Water District Commission,,NON,WRITE-IN,1
Union,West Springs,Soil and Water District Commission,,NON,WRITE-IN,1
Union,Absentee,Soil and Water District Commission,,NON,WRITE-IN,3
Union,Absentee 2,Soil and Water District Commission,,NON,WRITE-IN,0
Union,Emergency,Soil and Water District Commission,,NON,WRITE-IN,0
Union,Emergency 2,Soil and Water District Commission,,NON,WRITE-IN,0
Union,Failsafe,Soil and Water District Commission,,NON,WRITE-IN,0
Union,Failsafe 2,Soil and Water District Commission,,NON,WRITE-IN,0
Union,Provisional,Soil and Water District Commission,,NON,WRITE-IN,0
Union,Provisional 2,Soil and Water District Commission,,NON,WRITE-IN,0
Union,Failsafe Provisional,Soil and Water District Commission,,NON,WRITE-IN,0
Union,Black Rock,School Board District 1,,NON,Betty Joann McMorris,104
Union,Carlisle,School Board District 1,,NON,Betty Joann McMorris,167
Union,Cross Keys,School Board District 1,,NON,Betty Joann McMorris,104
Union,Santuck,School Board District 1,,NON,Betty Joann McMorris,299
Union,Absentee,School Board District 1,,NON,Betty Joann McMorris,75
Union,Absentee 2,School Board District 1,,NON,Betty Joann McMorris,2
Union,Emergency,School Board District 1,,NON,Betty Joann McMorris,0
Union,Emergency 2,School Board District 1,,NON,Betty Joann McMorris,0
Union,Failsafe,School Board District 1,,NON,Betty Joann McMorris,5
Union,Failsafe 2,School Board District 1,,NON,Betty Joann McMorris,0
Union,Provisional,School Board District 1,,NON,Betty Joann McMorris,0
Union,Provisional 2,School Board District 1,,NON,Betty Joann McMorris,0
Union,Black Rock,School Board District 1,,NON,Ann Stevens,110
Union,Carlisle,School Board District 1,,NON,Ann Stevens,171
Union,Cross Keys,School Board District 1,,NON,Ann Stevens,78
Union,Santuck,School Board District 1,,NON,Ann Stevens,176
Union,Absentee,School Board District 1,,NON,Ann Stevens,64
Union,Absentee 2,School Board District 1,,NON,Ann Stevens,1
Union,Emergency,School Board District 1,,NON,Ann Stevens,0
Union,Emergency 2,School Board District 1,,NON,Ann Stevens,0
Union,Failsafe,School Board District 1,,NON,Ann Stevens,5
Union,Failsafe 2,School Board District 1,,NON,Ann Stevens,0
Union,Provisional,School Board District 1,,NON,Ann Stevens,0
Union,Provisional 2,School Board District 1,,NON,Ann Stevens,0
Union,Black Rock,School Board District 1,,NON,WRITE-IN,0
Union,Carlisle,School Board District 1,,NON,WRITE-IN,0
Union,Cross Keys,School Board District 1,,NON,WRITE-IN,0
Union,Santuck,School Board District 1,,NON,WRITE-IN,0
Union,Absentee,School Board District 1,,NON,WRITE-IN,0
Union,Absentee 2,School Board District 1,,NON,WRITE-IN,0
Union,Emergency,School Board District 1,,NON,WRITE-IN,0
Union,Emergency 2,School Board District 1,,NON,WRITE-IN,0
Union,Failsafe,School Board District 1,,NON,WRITE-IN,0
Union,Failsafe 2,School Board District 1,,NON,WRITE-IN,0
Union,Provisional,School Board District 1,,NON,WRITE-IN,0
Union,Provisional 2,School Board District 1,,NON,WRITE-IN,0
Union,Adamsburg,School Board District 2,,NON,Jantzen E Childers,177
Union,Bonham,School Board District 2,,NON,Jantzen E Childers,9
Union,Excelsior,School Board District 2,,NON,Jantzen E Childers,37
Union,Monarch Box 1,School Board District 2,,NON,Jantzen E Childers,458
Union,Monarch Box 2,School Board District 2,,NON,Jantzen E Childers,31
Union,Union Ward 1 Box 1,School Board District 2,,NON,Jantzen E Childers,58
Union,Union Ward 1 Box 2,School Board District 2,,NON,Jantzen E Childers,43
Union,Absentee,School Board District 2,,NON,Jantzen E Childers,99
Union,Absentee 2,School Board District 2,,NON,Jantzen E Childers,42
Union,Emergency,School Board District 2,,NON,Jantzen E Childers,0
Union,Emergency 2,School Board District 2,,NON,Jantzen E Childers,0
Union,Failsafe,School Board District 2,,NON,Jantzen E Childers,3
Union,Failsafe 2,School Board District 2,,NON,Jantzen E Childers,10
Union,Provisional,School Board District 2,,NON,Jantzen E Childers,0
Union,Provisional 2,School Board District 2,,NON,Jantzen E Childers,0
Union,Adamsburg,School Board District 2,,NON,WRITE-IN,0
Union,Bonham,School Board District 2,,NON,WRITE-IN,0
Union,Excelsior,School Board District 2,,NON,WRITE-IN,0
Union,Monarch Box 1,School Board District 2,,NON,WRITE-IN,1
Union,Monarch Box 2,School Board District 2,,NON,WRITE-IN,0
Union,Union Ward 1 Box 1,School Board District 2,,NON,WRITE-IN,0
Union,Union Ward 1 Box 2,School Board District 2,,NON,WRITE-IN,0
Union,Absentee,School Board District 2,,NON,WRITE-IN,0
Union,Absentee 2,School Board District 2,,NON,WRITE-IN,1
Union,Emergency,School Board District 2,,NON,WRITE-IN,0
Union,Emergency 2,School Board District 2,,NON,WRITE-IN,0
Union,Failsafe,School Board District 2,,NON,WRITE-IN,0
Union,Failsafe 2,School Board District 2,,NON,WRITE-IN,1
Union,Provisional,School Board District 2,,NON,WRITE-IN,0
Union,Provisional 2,School Board District 2,,NON,WRITE-IN,0
Union,Bonham,School Board District 6,,NON,Terri Ransom-Renna,168
Union,East Buffalo,School Board District 6,,NON,Terri Ransom-Renna,39
Union,Jonesville Box 1,School Board District 6,,NON,Terri Ransom-Renna,15
