county,precinct,office,district,party,candidate,votes
Pickens,University,U.S. House,3,NON,Write-In,10
Pickens,Morrison,U.S. House,3,NON,Write-In,8
Pickens,Abel,U.S. House,3,NON,Write-In,0
Pickens,Calhoun,U.S. House,3,NON,Write-In,5
Pickens,Clemson,U.S. House,3,NON,Write-In,5
Pickens,Issaqueena,U.S. House,3,NON,Write-In,1
Pickens,West Central,U.S. House,3,NON,Write-In,6
Pickens,North Central,U.S. House,3,NON,Write-In,2
Pickens,Pike,U.S. House,3,NON,Write-In,2
Pickens,Lawrence Chapel,U.S. House,3,NON,Write-In,6
Pickens,Norris,U.S. House,3,NON,Write-In,3
Pickens,Six Mile,U.S. House,3,NON,Write-In,2
Pickens,Six Mile Mountain,U.S. House,3,NON,Write-In,1
Pickens,Praters Creek,U.S. House,3,NON,Write-In,0
Pickens,Mountain View,U.S. House,3,NON,Write-In,1
Pickens,Albert R. Lewis,U.S. House,3,NON,Write-In,0
Pickens,Holly Springs,U.S. House,3,NON,Write-In,0
Pickens,Pumpkintown,U.S. House,3,NON,Write-In,1
Pickens,Griffin,U.S. House,3,NON,Write-In,2
Pickens,North Pickens,U.S. House,3,NON,Write-In,2
Pickens,West Pickens,U.S. House,3,NON,Write-In,1
Pickens,South Pickens,U.S. House,3,NON,Write-In,3
Pickens,East Pickens,U.S. House,3,NON,Write-In,2
Pickens,Glassy Mountain,U.S. House,3,NON,Write-In,2
Pickens,Cedar Rock,U.S. House,3,NON,Write-In,2
Pickens,Skelton,U.S. House,3,NON,Write-In,1
Pickens,Rices Creek,U.S. House,3,NON,Write-In,3
Pickens,West Liberty,U.S. House,3,NON,Write-In,2
Pickens,East Liberty,U.S. House,3,NON,Write-In,0
Pickens,Flat Rock,U.S. House,3,NON,Write-In,1
Pickens,Zion,U.S. House,3,NON,Write-In,0
Pickens,Smith Grove,U.S. House,3,NON,Write-In,2
Pickens,Arial Mill,U.S. House,3,NON,Write-In,0
Pickens,Simpson,U.S. House,3,NON,Write-In,3
Pickens,Woodside,U.S. House,3,NON,Write-In,1
Pickens,Brushy Creek,U.S. House,3,NON,Write-In,0
Pickens,Pickensville,U.S. House,3,NON,Write-In,2
Pickens,Easley,U.S. House,3,NON,Write-In,1
Pickens,Forest Acres,U.S. House,3,NON,Write-In,0
Pickens,Crestview,U.S. House,3,NON,Write-In,3
Pickens,Sitton,U.S. House,3,NON,Write-In,1
Pickens,Rock Springs,U.S. House,3,NON,Write-In,1
Pickens,Saluda,U.S. House,3,NON,Write-In,3
Pickens,Crosswell,U.S. House,3,NON,Write-In,1
Pickens,Georges Creek,U.S. House,3,NON,Write-In,2
Pickens,Mckissick,U.S. House,3,NON,Write-In,1
Pickens,Vinland,U.S. House,3,NON,Write-In,0
Pickens,Crossroads,U.S. House,3,NON,Write-In,1
Pickens,Dacusville,U.S. House,3,NON,Write-In,1
Pickens,Nine Forks,U.S. House,3,NON,Write-In,0
Pickens,South Central,U.S. House,3,NON,Write-In,2
Pickens,Crescent Hill,U.S. House,3,NON,Write-In,2
Pickens,North Liberty,U.S. House,3,NON,Write-In,2
Pickens,Pendleton,U.S. House,3,NON,Write-In,0
Pickens,Fruit Mountain,U.S. House,3,NON,Write-In,0
Pickens,Pope Field,U.S. House,3,NON,Write-In,2
Pickens,Sheffield,U.S. House,3,NON,Write-In,0
Pickens,Tri County,U.S. House,3,NON,Write-In,0
Pickens,McAlister,U.S. House,3,NON,Write-In,0
Pickens,Lenhardt,U.S. House,3,NON,Write-In,1
Pickens,Absentee,U.S. House,3,NON,Write-In,22
Pickens,Emergency,U.S. House,3,NON,Write-In,0
Pickens,Failsafe,U.S. House,3,NON,Write-In,1
Pickens,Provisional,U.S. House,3,NON,Write-In,1
Pickens,Failsafe Provisional,U.S. House,3,NON,Write-In,0
Pickens,Stone Church,State Senate District 1,,REP,Thomas C Alexander,522
Pickens,University,State Senate District 1,,REP,Thomas C Alexander,287
Pickens,Morrison,State Senate District 1,,REP,Thomas C Alexander,527
Pickens,Abel,State Senate District 1,,REP,Thomas C Alexander,261
Pickens,Calhoun,State Senate District 1,,REP,Thomas C Alexander,349
Pickens,Clemson,State Senate District 1,,REP,Thomas C Alexander,214
Pickens,Issaqueena,State Senate District 1,,REP,Thomas C Alexander,354
Pickens,Pike,State Senate District 1,,REP,Thomas C Alexander,411
Pickens,Lawrence Chapel,State Senate District 1,,REP,Thomas C Alexander,607
Pickens,Absentee,State Senate District 1,,REP,Thomas C Alexander,455
Pickens,Emergency,State Senate District 1,,REP,Thomas C Alexander,0
Pickens,Failsafe,State Senate District 1,,REP,Thomas C Alexander,5
Pickens,Provisional,State Senate District 1,,REP,Thomas C Alexander,7
Pickens,Stone Church,State Senate District 1,,NON,Write-In,6
Pickens,University,State Senate District 1,,NON,Write-In,14
Pickens,Morrison,State Senate District 1,,NON,Write-In,15
Pickens,Abel,State Senate District 1,,NON,Write-In,11
Pickens,Calhoun,State Senate District 1,,NON,Write-In,16
Pickens,Clemson,State Senate District 1,,NON,Write-In,4
Pickens,Issaqueena,State Senate District 1,,NON,Write-In,5
Pickens,Pike,State Senate District 1,,NON,Write-In,4
Pickens,Lawrence Chapel,State Senate District 1,,NON,Write-In,8
Pickens,Absentee,State Senate District 1,,NON,Write-In,9
Pickens,Emergency,State Senate District 1,,NON,Write-In,0
Pickens,Failsafe,State Senate District 1,,NON,Write-In,0
Pickens,Provisional,State Senate District 1,,NON,Write-In,0
Pickens,Clemson,State Senate District 2,,REP,Larry A Martin,359
Pickens,West Central,State Senate District 2,,REP,Larry A Martin,236
Pickens,North Central,State Senate District 2,,REP,Larry A Martin,362
Pickens,Norris,State Senate District 2,,REP,Larry A Martin,380
Pickens,Six Mile,State Senate District 2,,REP,Larry A Martin,555
Pickens,Six Mile Mountain,State Senate District 2,,REP,Larry A Martin,548
Pickens,Praters Creek,State Senate District 2,,REP,Larry A Martin,377
Pickens,Mountain View,State Senate District 2,,REP,Larry A Martin,379
Pickens,Albert R. Lewis,State Senate District 2,,REP,Larry A Martin,489
Pickens,Holly Springs,State Senate District 2,,REP,Larry A Martin,514
Pickens,Pumpkintown,State Senate District 2,,REP,Larry A Martin,521
Pickens,Griffin,State Senate District 2,,REP,Larry A Martin,582
Pickens,North Pickens,State Senate District 2,,REP,Larry A Martin,503
Pickens,West Pickens,State Senate District 2,,REP,Larry A Martin,531
Pickens,South Pickens,State Senate District 2,,REP,Larry A Martin,378
Pickens,East Pickens,State Senate District 2,,REP,Larry A Martin,474
Pickens,Glassy Mountain,State Senate District 2,,REP,Larry A Martin,467
Pickens,Cedar Rock,State Senate District 2,,REP,Larry A Martin,441
Pickens,Skelton,State Senate District 2,,REP,Larry A Martin,479
Pickens,Rices Creek,State Senate District 2,,REP,Larry A Martin,443
Pickens,West Liberty,State Senate District 2,,REP,Larry A Martin,434
Pickens,East Liberty,State Senate District 2,,REP,Larry A Martin,387
Pickens,Flat Rock,State Senate District 2,,REP,Larry A Martin,420
Pickens,Zion,State Senate District 2,,REP,Larry A Martin,361
Pickens,Smith Grove,State Senate District 2,,REP,Larry A Martin,253
Pickens,Arial Mill,State Senate District 2,,REP,Larry A Martin,354
Pickens,Simpson,State Senate District 2,,REP,Larry A Martin,199
Pickens,Woodside,State Senate District 2,,REP,Larry A Martin,428
Pickens,Brushy Creek,State Senate District 2,,REP,Larry A Martin,464
Pickens,Pickensville,State Senate District 2,,REP,Larry A Martin,357
Pickens,Easley,State Senate District 2,,REP,Larry A Martin,377
Pickens,Forest Acres,State Senate District 2,,REP,Larry A Martin,334
Pickens,Crestview,State Senate District 2,,REP,Larry A Martin,419
Pickens,Sitton,State Senate District 2,,REP,Larry A Martin,375
Pickens,Rock Springs,State Senate District 2,,REP,Larry A Martin,363
Pickens,Saluda,State Senate District 2,,REP,Larry A Martin,397
Pickens,Crosswell,State Senate District 2,,REP,Larry A Martin,492
Pickens,Georges Creek,State Senate District 2,,REP,Larry A Martin,325
Pickens,Mckissick,State Senate District 2,,REP,Larry A Martin,351
Pickens,Vinland,State Senate District 2,,REP,Larry A Martin,343
Pickens,Crossroads,State Senate District 2,,REP,Larry A Martin,487
Pickens,Dacusville,State Senate District 2,,REP,Larry A Martin,433
Pickens,Nine Forks,State Senate District 2,,REP,Larry A Martin,486
Pickens,South Central,State Senate District 2,,REP,Larry A Martin,286
Pickens,Crescent Hill,State Senate District 2,,REP,Larry A Martin,503
Pickens,North Liberty,State Senate District 2,,REP,Larry A Martin,384
Pickens,Pendleton,State Senate District 2,,REP,Larry A Martin,334
Pickens,Fruit Mountain,State Senate District 2,,REP,Larry A Martin,282
Pickens,Pope Field,State Senate District 2,,REP,Larry A Martin,280
Pickens,Sheffield,State Senate District 2,,REP,Larry A Martin,463
Pickens,Tri County,State Senate District 2,,REP,Larry A Martin,177
Pickens,McAlister,State Senate District 2,,REP,Larry A Martin,312
Pickens,Lenhardt,State Senate District 2,,REP,Larry A Martin,295
Pickens,Absentee,State Senate District 2,,REP,Larry A Martin,2739
Pickens,Emergency,State Senate District 2,,REP,Larry A Martin,0
Pickens,Failsafe,State Senate District 2,,REP,Larry A Martin,73
Pickens,Provisional,State Senate District 2,,REP,Larry A Martin,28
Pickens,Clemson,State Senate District 2,,PET,Rex Rice,137
Pickens,West Central,State Senate District 2,,PET,Rex Rice,151
Pickens,North Central,State Senate District 2,,PET,Rex Rice,178
Pickens,Norris,State Senate District 2,,PET,Rex Rice,193
Pickens,Six Mile,State Senate District 2,,PET,Rex Rice,232
Pickens,Six Mile Mountain,State Senate District 2,,PET,Rex Rice,251
Pickens,Praters Creek,State Senate District 2,,PET,Rex Rice,134
Pickens,Mountain View,State Senate District 2,,PET,Rex Rice,203
Pickens,Albert R. Lewis,State Senate District 2,,PET,Rex Rice,224
Pickens,Holly Springs,State Senate District 2,,PET,Rex Rice,253
Pickens,Pumpkintown,State Senate District 2,,PET,Rex Rice,293
Pickens,Griffin,State Senate District 2,,PET,Rex Rice,250
Pickens,North Pickens,State Senate District 2,,PET,Rex Rice,226
Pickens,West Pickens,State Senate District 2,,PET,Rex Rice,235
Pickens,South Pickens,State Senate District 2,,PET,Rex Rice,180
Pickens,East Pickens,State Senate District 2,,PET,Rex Rice,209
Pickens,Glassy Mountain,State Senate District 2,,PET,Rex Rice,210
Pickens,Cedar Rock,State Senate District 2,,PET,Rex Rice,247
Pickens,Skelton,State Senate District 2,,PET,Rex Rice,199
Pickens,Rices Creek,State Senate District 2,,PET,Rex Rice,207
Pickens,West Liberty,State Senate District 2,,PET,Rex Rice,205
Pickens,East Liberty,State Senate District 2,,PET,Rex Rice,197
Pickens,Flat Rock,State Senate District 2,,PET,Rex Rice,250
Pickens,Zion,State Senate District 2,,PET,Rex Rice,197
Pickens,Smith Grove,State Senate District 2,,PET,Rex Rice,196
Pickens,Arial Mill,State Senate District 2,,PET,Rex Rice,207
Pickens,Simpson,State Senate District 2,,PET,Rex Rice,206
Pickens,Woodside,State Senate District 2,,PET,Rex Rice,267
Pickens,Brushy Creek,State Senate District 2,,PET,Rex Rice,357
Pickens,Pickensville,State Senate District 2,,PET,Rex Rice,178
Pickens,Easley,State Senate District 2,,PET,Rex Rice,221
Pickens,Forest Acres,State Senate District 2,,PET,Rex Rice,192
Pickens,Crestview,State Senate District 2,,PET,Rex Rice,268
Pickens,Sitton,State Senate District 2,,PET,Rex Rice,316
Pickens,Rock Springs,State Senate District 2,,PET,Rex Rice,269
Pickens,Saluda,State Senate District 2,,PET,Rex Rice,232
Pickens,Crosswell,State Senate District 2,,PET,Rex Rice,335
Pickens,Georges Creek,State Senate District 2,,PET,Rex Rice,241
Pickens,Mckissick,State Senate District 2,,PET,Rex Rice,223
Pickens,Vinland,State Senate District 2,,PET,Rex Rice,228
Pickens,Crossroads,State Senate District 2,,PET,Rex Rice,233
Pickens,Dacusville,State Senate District 2,,PET,Rex Rice,195
Pickens,Nine Forks,State Senate District 2,,PET,Rex Rice,206
Pickens,South Central,State Senate District 2,,PET,Rex Rice,196
Pickens,Crescent Hill,State Senate District 2,,PET,Rex Rice,190
Pickens,North Liberty,State Senate District 2,,PET,Rex Rice,192
Pickens,Pendleton,State Senate District 2,,PET,Rex Rice,229
Pickens,Fruit Mountain,State Senate District 2,,PET,Rex Rice,178
Pickens,Pope Field,State Senate District 2,,PET,Rex Rice,196
Pickens,Sheffield,State Senate District 2,,PET,Rex Rice,333
Pickens,Tri County,State Senate District 2,,PET,Rex Rice,126
Pickens,McAlister,State Senate District 2,,PET,Rex Rice,193
Pickens,Lenhardt,State Senate District 2,,PET,Rex Rice,233
Pickens,Absentee,State Senate District 2,,PET,Rex Rice,1419
Pickens,Emergency,State Senate District 2,,PET,Rex Rice,0
Pickens,Failsafe,State Senate District 2,,PET,Rex Rice,38
Pickens,Provisional,State Senate District 2,,PET,Rex Rice,10
Pickens,Clemson,State Senate District 2,,NON,Write-In,5
Pickens,West Central,State Senate District 2,,NON,Write-In,6
Pickens,North Central,State Senate District 2,,NON,Write-In,2
Pickens,Norris,State Senate District 2,,NON,Write-In,3
Pickens,Six Mile,State Senate District 2,,NON,Write-In,1
Pickens,Six Mile Mountain,State Senate District 2,,NON,Write-In,0
Pickens,Praters Creek,State Senate District 2,,NON,Write-In,0
Pickens,Mountain View,State Senate District 2,,NON,Write-In,2
Pickens,Albert R. Lewis,State Senate District 2,,NON,Write-In,1
Pickens,Holly Springs,State Senate District 2,,NON,Write-In,1
Pickens,Pumpkintown,State Senate District 2,,NON,Write-In,4
Pickens,Griffin,State Senate District 2,,NON,Write-In,3
Pickens,North Pickens,State Senate District 2,,NON,Write-In,0
Pickens,West Pickens,State Senate District 2,,NON,Write-In,2
Pickens,South Pickens,State Senate District 2,,NON,Write-In,0
Pickens,East Pickens,State Senate District 2,,NON,Write-In,3
Pickens,Glassy Mountain,State Senate District 2,,NON,Write-In,1
Pickens,Cedar Rock,State Senate District 2,,NON,Write-In,1
Pickens,Skelton,State Senate District 2,,NON,Write-In,3
Pickens,Rices Creek,State Senate District 2,,NON,Write-In,2
Pickens,West Liberty,State Senate District 2,,NON,Write-In,0
Pickens,East Liberty,State Senate District 2,,NON,Write-In,1
Pickens,Flat Rock,State Senate District 2,,NON,Write-In,2
Pickens,Zion,State Senate District 2,,NON,Write-In,0
Pickens,Smith Grove,State Senate District 2,,NON,Write-In,3
Pickens,Arial Mill,State Senate District 2,,NON,Write-In,4
Pickens,Simpson,State Senate District 2,,NON,Write-In,3
Pickens,Woodside,State Senate District 2,,NON,Write-In,0
Pickens,Brushy Creek,State Senate District 2,,NON,Write-In,0
Pickens,Pickensville,State Senate District 2,,NON,Write-In,2
Pickens,Easley,State Senate District 2,,NON,Write-In,3
Pickens,Forest Acres,State Senate District 2,,NON,Write-In,3
Pickens,Crestview,State Senate District 2,,NON,Write-In,4
Pickens,Sitton,State Senate District 2,,NON,Write-In,4
Pickens,Rock Springs,State Senate District 2,,NON,Write-In,1
Pickens,Saluda,State Senate District 2,,NON,Write-In,0
Pickens,Crosswell,State Senate District 2,,NON,Write-In,3
Pickens,Georges Creek,State Senate District 2,,NON,Write-In,3
Pickens,Mckissick,State Senate District 2,,NON,Write-In,1
Pickens,Vinland,State Senate District 2,,NON,Write-In,1
Pickens,Crossroads,State Senate District 2,,NON,Write-In,0
Pickens,Dacusville,State Senate District 2,,NON,Write-In,0
Pickens,Nine Forks,State Senate District 2,,NON,Write-In,1
Pickens,South Central,State Senate District 2,,NON,Write-In,2
Pickens,Crescent Hill,State Senate District 2,,NON,Write-In,1
Pickens,North Liberty,State Senate District 2,,NON,Write-In,1
Pickens,Pendleton,State Senate District 2,,NON,Write-In,1
Pickens,Fruit Mountain,State Senate District 2,,NON,Write-In,3
Pickens,Pope Field,State Senate District 2,,NON,Write-In,4
Pickens,Sheffield,State Senate District 2,,NON,Write-In,4
Pickens,Tri County,State Senate District 2,,NON,Write-In,1
Pickens,McAlister,State Senate District 2,,NON,Write-In,0
Pickens,Lenhardt,State Senate District 2,,NON,Write-In,2
Pickens,Absentee,State Senate District 2,,NON,Write-In,9
Pickens,Emergency,State Senate District 2,,NON,Write-In,0
Pickens,Failsafe,State Senate District 2,,NON,Write-In,1
Pickens,Provisional,State Senate District 2,,NON,Write-In,0
Pickens,Stone Church,State House of Representatives District 3,,REP,B R Skelton,329
Pickens,University,State House of Representatives District 3,,REP,B R Skelton,239
Pickens,Morrison,State House of Representatives District 3,,REP,B R Skelton,319
Pickens,Abel,State House of Representatives District 3,,REP,B R Skelton,204
Pickens,Calhoun,State House of Representatives District 3,,REP,B R Skelton,223
Pickens,Clemson,State House of Representatives District 3,,REP,B R Skelton,450
Pickens,Issaqueena,State House of Representatives District 3,,REP,B R Skelton,231
Pickens,West Central,State House of Representatives District 3,,REP,B R Skelton,237
Pickens,North Central,State House of Representatives District 3,,REP,B R Skelton,290
Pickens,Pike,State House of Representatives District 3,,REP,B R Skelton,237
Pickens,Lawrence Chapel,State House of Representatives District 3,,REP,B R Skelton,361
Pickens,Norris,State House of Representatives District 3,,REP,B R Skelton,279
Pickens,Six Mile,State House of Representatives District 3,,REP,B R Skelton,449
Pickens,Six Mile Mountain,State House of Representatives District 3,,REP,B R Skelton,377
Pickens,Mountain View,State House of Representatives District 3,,REP,B R Skelton,192
Pickens,Albert R. Lewis,State House of Representatives District 3,,REP,B R Skelton,29
Pickens,Flat Rock,State House of Representatives District 3,,REP,B R Skelton,88
Pickens,South Central,State House of Representatives District 3,,REP,B R Skelton,267
Pickens,Absentee,State House of Representatives District 3,,REP,B R Skelton,560
Pickens,Emergency,State House of Representatives District 3,,REP,B R Skelton,0
Pickens,Failsafe,State House of Representatives District 3,,REP,B R Skelton,10
Pickens,Provisional,State House of Representatives District 3,,REP,B R Skelton,13
Pickens,Stone Church,State House of Representatives District 3,,PET,Ed J Harris,315
Pickens,University,State House of Representatives District 3,,PET,Ed J Harris,115
Pickens,Morrison,State House of Representatives District 3,,PET,Ed J Harris,316
Pickens,Abel,State House of Representatives District 3,,PET,Ed J Harris,174
Pickens,Calhoun,State House of Representatives District 3,,PET,Ed J Harris,207
Pickens,Clemson,State House of Representatives District 3,,PET,Ed J Harris,357
Pickens,Issaqueena,State House of Representatives District 3,,PET,Ed J Harris,197
Pickens,West Central,State House of Representatives District 3,,PET,Ed J Harris,158
Pickens,North Central,State House of Representatives District 3,,PET,Ed J Harris,262
Pickens,Pike,State House of Representatives District 3,,PET,Ed J Harris,242
Pickens,Lawrence Chapel,State House of Representatives District 3,,PET,Ed J Harris,331
Pickens,Norris,State House of Representatives District 3,,PET,Ed J Harris,236
Pickens,Six Mile,State House of Representatives District 3,,PET,Ed J Harris,356
Pickens,Six Mile Mountain,State House of Representatives District 3,,PET,Ed J Harris,399
Pickens,Mountain View,State House of Representatives District 3,,PET,Ed J Harris,215
Pickens,Albert R. Lewis,State House of Representatives District 3,,PET,Ed J Harris,27
Pickens,Flat Rock,State House of Representatives District 3,,PET,Ed J Harris,49
Pickens,South Central,State House of Representatives District 3,,PET,Ed J Harris,248
Pickens,Absentee,State House of Representatives District 3,,PET,Ed J Harris,462
Pickens,Emergency,State House of Representatives District 3,,PET,Ed J Harris,0
Pickens,Failsafe,State House of Representatives District 3,,PET,Ed J Harris,9
Pickens,Provisional,State House of Representatives District 3,,PET,Ed J Harris,4
Pickens,Stone Church,State House of Representatives District 3,,NON,Write-In,4
Pickens,University,State House of Representatives District 3,,NON,Write-In,2
Pickens,Morrison,State House of Representatives District 3,,NON,Write-In,6
Pickens,Abel,State House of Representatives District 3,,NON,Write-In,6
Pickens,Calhoun,State House of Representatives District 3,,NON,Write-In,2
Pickens,Clemson,State House of Representatives District 3,,NON,Write-In,4
Pickens,Issaqueena,State House of Representatives District 3,,NON,Write-In,0
Pickens,West Central,State House of Representatives District 3,,NON,Write-In,7
Pickens,North Central,State House of Representatives District 3,,NON,Write-In,1
Pickens,Pike,State House of Representatives District 3,,NON,Write-In,2
Pickens,Lawrence Chapel,State House of Representatives District 3,,NON,Write-In,3
Pickens,Norris,State House of Representatives District 3,,NON,Write-In,0
Pickens,Six Mile,State House of Representatives District 3,,NON,Write-In,2
Pickens,Six Mile Mountain,State House of Representatives District 3,,NON,Write-In,0
Pickens,Mountain View,State House of Representatives District 3,,NON,Write-In,2
Pickens,Albert R. Lewis,State House of Representatives District 3,,NON,Write-In,0
Pickens,Flat Rock,State House of Representatives District 3,,NON,Write-In,2
Pickens,South Central,State House of Representatives District 3,,NON,Write-In,1
Pickens,Absentee,State House of Representatives District 3,,NON,Write-In,5
Pickens,Emergency,State House of Representatives District 3,,NON,Write-In,0
Pickens,Failsafe,State House of Representatives District 3,,NON,Write-In,0
Pickens,Provisional,State House of Representatives District 3,,NON,Write-In,0
Pickens,Norris,State House of Representatives District 4,,REP,David Davey Hiott,59
Pickens,Six Mile Mountain,State House of Representatives District 4,,REP,David Davey Hiott,28
Pickens,Praters Creek,State House of Representatives District 4,,REP,David Davey Hiott,490
Pickens,Mountain View,State House of Representatives District 4,,REP,David Davey Hiott,172
Pickens,Albert R. Lewis,State House of Representatives District 4,,REP,David Davey Hiott,613
Pickens,Holly Springs,State House of Representatives District 4,,REP,David Davey Hiott,723
Pickens,Pumpkintown,State House of Representatives District 4,,REP,David Davey Hiott,741
Pickens,Griffin,State House of Representatives District 4,,REP,David Davey Hiott,782
Pickens,North Pickens,State House of Representatives District 4,,REP,David Davey Hiott,690
Pickens,West Pickens,State House of Representatives District 4,,REP,David Davey Hiott,717
Pickens,South Pickens,State House of Representatives District 4,,REP,David Davey Hiott,512
Pickens,East Pickens,State House of Representatives District 4,,REP,David Davey Hiott,654
Pickens,Glassy Mountain,State House of Representatives District 4,,REP,David Davey Hiott,455
Pickens,Skelton,State House of Representatives District 4,,REP,David Davey Hiott,650
Pickens,Rices Creek,State House of Representatives District 4,,REP,David Davey Hiott,620
Pickens,West Liberty,State House of Representatives District 4,,REP,David Davey Hiott,613
Pickens,East Liberty,State House of Representatives District 4,,REP,David Davey Hiott,541
Pickens,Arial Mill,State House of Representatives District 4,,REP,David Davey Hiott,521
Pickens,Crossroads,State House of Representatives District 4,,REP,David Davey Hiott,669
Pickens,Dacusville,State House of Representatives District 4,,REP,David Davey Hiott,572
Pickens,Nine Forks,State House of Representatives District 4,,REP,David Davey Hiott,636
Pickens,Crescent Hill,State House of Representatives District 4,,REP,David Davey Hiott,654
Pickens,North Liberty,State House of Representatives District 4,,REP,David Davey Hiott,539
Pickens,Absentee,State House of Representatives District 4,,REP,David Davey Hiott,1668
Pickens,Emergency,State House of Representatives District 4,,REP,David Davey Hiott,0
Pickens,Failsafe,State House of Representatives District 4,,REP,David Davey Hiott,54
Pickens,Provisional,State House of Representatives District 4,,REP,David Davey Hiott,11
Pickens,Norris,State House of Representatives District 4,,NON,Write-In,0
Pickens,Six Mile Mountain,State House of Representatives District 4,,NON,Write-In,0
Pickens,Praters Creek,State House of Representatives District 4,,NON,Write-In,1
Pickens,Mountain View,State House of Representatives District 4,,NON,Write-In,2
Pickens,Albert R. Lewis,State House of Representatives District 4,,NON,Write-In,3
Pickens,Holly Springs,State House of Representatives District 4,,NON,Write-In,2
Pickens,Pumpkintown,State House of Representatives District 4,,NON,Write-In,6
Pickens,Griffin,State House of Representatives District 4,,NON,Write-In,6
Pickens,North Pickens,State House of Representatives District 4,,NON,Write-In,2
Pickens,West Pickens,State House of Representatives District 4,,NON,Write-In,4
Pickens,South Pickens,State House of Representatives District 4,,NON,Write-In,3
Pickens,East Pickens,State House of Representatives District 4,,NON,Write-In,5
Pickens,Glassy Mountain,State House of Representatives District 4,,NON,Write-In,3
Pickens,Skelton,State House of Representatives District 4,,NON,Write-In,4
Pickens,Rices Creek,State House of Representatives District 4,,NON,Write-In,4
Pickens,West Liberty,State House of Representatives District 4,,NON,Write-In,0
Pickens,East Liberty,State House of Representatives District 4,,NON,Write-In,6
Pickens,Arial Mill,State House of Representatives District 4,,NON,Write-In,3
Pickens,Crossroads,State House of Representatives District 4,,NON,Write-In,4
Pickens,Dacusville,State House of Representatives District 4,,NON,Write-In,2
Pickens,Nine Forks,State House of Representatives District 4,,NON,Write-In,8
Pickens,Crescent Hill,State House of Representatives District 4,,NON,Write-In,4
Pickens,North Liberty,State House of Representatives District 4,,NON,Write-In,4
Pickens,Absentee,State House of Representatives District 4,,NON,Write-In,10
Pickens,Emergency,State House of Representatives District 4,,NON,Write-In,0
Pickens,Failsafe,State House of Representatives District 4,,NON,Write-In,0
Pickens,Provisional,State House of Representatives District 4,,NON,Write-In,1
Pickens,Glassy Mountain,State House of Representatives District 5,,REP,Phil Owens,181
Pickens,Cedar Rock,State House of Representatives District 5,,REP,Phil Owens,645
Pickens,Skelton,State House of Representatives District 5,,REP,Phil Owens,0
Pickens,Flat Rock,State House of Representatives District 5,,REP,Phil Owens,493
Pickens,Zion,State House of Representatives District 5,,REP,Phil Owens,523
Pickens,Smith Grove,State House of Representatives District 5,,REP,Phil Owens,406
Pickens,Simpson,State House of Representatives District 5,,REP,Phil Owens,341
Pickens,Woodside,State House of Representatives District 5,,REP,Phil Owens,632
Pickens,Brushy Creek,State House of Representatives District 5,,REP,Phil Owens,759
Pickens,Pickensville,State House of Representatives District 5,,REP,Phil Owens,483
Pickens,Easley,State House of Representatives District 5,,REP,Phil Owens,543
Pickens,Forest Acres,State House of Representatives District 5,,REP,Phil Owens,475
Pickens,Crestview,State House of Representatives District 5,,REP,Phil Owens,637
Pickens,Sitton,State House of Representatives District 5,,REP,Phil Owens,647
Pickens,Rock Springs,State House of Representatives District 5,,REP,Phil Owens,597
Pickens,Saluda,State House of Representatives District 5,,REP,Phil Owens,0
Pickens,Crosswell,State House of Representatives District 5,,REP,Phil Owens,1
Pickens,Georges Creek,State House of Representatives District 5,,REP,Phil Owens,521
Pickens,Mckissick,State House of Representatives District 5,,REP,Phil Owens,532
Pickens,Vinland,State House of Representatives District 5,,REP,Phil Owens,524
Pickens,Pendleton,State House of Representatives District 5,,REP,Phil Owens,532
Pickens,Fruit Mountain,State House of Representatives District 5,,REP,Phil Owens,423
Pickens,Pope Field,State House of Representatives District 5,,REP,Phil Owens,431
Pickens,Sheffield,State House of Representatives District 5,,REP,Phil Owens,731
Pickens,Tri County,State House of Representatives District 5,,REP,Phil Owens,121
Pickens,McAlister,State House of Representatives District 5,,REP,Phil Owens,469
Pickens,Lenhardt,State House of Representatives District 5,,REP,Phil Owens,487
Pickens,Absentee,State House of Representatives District 5,,REP,Phil Owens,1575
Pickens,Emergency,State House of Representatives District 5,,REP,Phil Owens,0
Pickens,Failsafe,State House of Representatives District 5,,REP,Phil Owens,34
Pickens,Provisional,State House of Representatives District 5,,REP,Phil Owens,13
Pickens,Glassy Mountain,State House of Representatives District 5,,NON,Write-In,0
Pickens,Cedar Rock,State House of Representatives District 5,,NON,Write-In,9
Pickens,Skelton,State House of Representatives District 5,,NON,Write-In,0
Pickens,Flat Rock,State House of Representatives District 5,,NON,Write-In,3
Pickens,Zion,State House of Representatives District 5,,NON,Write-In,4
Pickens,Smith Grove,State House of Representatives District 5,,NON,Write-In,5
Pickens,Simpson,State House of Representatives District 5,,NON,Write-In,3
Pickens,Woodside,State House of Representatives District 5,,NON,Write-In,4
Pickens,Brushy Creek,State House of Representatives District 5,,NON,Write-In,5
Pickens,Pickensville,State House of Representatives District 5,,NON,Write-In,7
Pickens,Easley,State House of Representatives District 5,,NON,Write-In,2
Pickens,Forest Acres,State House of Representatives District 5,,NON,Write-In,10
Pickens,Crestview,State House of Representatives District 5,,NON,Write-In,4
Pickens,Sitton,State House of Representatives District 5,,NON,Write-In,7
Pickens,Rock Springs,State House of Representatives District 5,,NON,Write-In,1
Pickens,Saluda,State House of Representatives District 5,,NON,Write-In,0
