county,precinct,office,district,party,candidate,votes
Abbeville,Due West,School District 2,,NON,Write-In,5
Abbeville,Absentee,School District 2,,NON,Write-In,5
Abbeville,Emergency,School District 2,,NON,Write-In,0
Abbeville,Failsafe,School District 2,,NON,Write-In,0
Abbeville,Provisional,School District 2,,NON,Write-In,0
Abbeville,Antreville,School District 4,,NON,Darren Bosler,0
Abbeville,Calhoun Falls,School District 4,,NON,Darren Bosler,95
Abbeville,Lowndesville,School District 4,,NON,Darren Bosler,91
Abbeville,Lebanon,School District 4,,NON,Darren Bosler,33
Abbeville,Absentee,School District 4,,NON,Darren Bosler,37
Abbeville,Emergency,School District 4,,NON,Darren Bosler,0
Abbeville,Failsafe,School District 4,,NON,Darren Bosler,0
Abbeville,Provisional,School District 4,,NON,Darren Bosler,0
Abbeville,Antreville,School District 4,,NON,Buster Taylor,3
Abbeville,Calhoun Falls,School District 4,,NON,Buster Taylor,300
Abbeville,Lowndesville,School District 4,,NON,Buster Taylor,121
Abbeville,Lebanon,School District 4,,NON,Buster Taylor,26
Abbeville,Absentee,School District 4,,NON,Buster Taylor,43
Abbeville,Emergency,School District 4,,NON,Buster Taylor,0
Abbeville,Failsafe,School District 4,,NON,Buster Taylor,1
Abbeville,Provisional,School District 4,,NON,Buster Taylor,0
Abbeville,Antreville,School District 4,,NON,Write-In,0
Abbeville,Calhoun Falls,School District 4,,NON,Write-In,1
Abbeville,Lowndesville,School District 4,,NON,Write-In,0
Abbeville,Lebanon,School District 4,,NON,Write-In,0
Abbeville,Absentee,School District 4,,NON,Write-In,1
Abbeville,Emergency,School District 4,,NON,Write-In,0
Abbeville,Failsafe,School District 4,,NON,Write-In,0
Abbeville,Provisional,School District 4,,NON,Write-In,0
Abbeville,Abbeville No. 2,School District 5,,NON,Samuel Bell,33
Abbeville,Abbeville No. 3,School District 5,,NON,Samuel Bell,71
Abbeville,Abbeville No. 4,School District 5,,NON,Samuel Bell,19
Abbeville,Lowndesville,School District 5,,NON,Samuel Bell,5
Abbeville,Lebanon,School District 5,,NON,Samuel Bell,69
Abbeville,Absentee,School District 5,,NON,Samuel Bell,116
Abbeville,Emergency,School District 5,,NON,Samuel Bell,0
Abbeville,Failsafe,School District 5,,NON,Samuel Bell,2
Abbeville,Provisional,School District 5,,NON,Samuel Bell,0
Abbeville,Abbeville No. 2,School District 5,,NON,Myron L Bernard Jr,36
Abbeville,Abbeville No. 3,School District 5,,NON,Myron L Bernard Jr,68
Abbeville,Abbeville No. 4,School District 5,,NON,Myron L Bernard Jr,11
Abbeville,Lowndesville,School District 5,,NON,Myron L Bernard Jr,4
Abbeville,Lebanon,School District 5,,NON,Myron L Bernard Jr,32
Abbeville,Absentee,School District 5,,NON,Myron L Bernard Jr,36
Abbeville,Emergency,School District 5,,NON,Myron L Bernard Jr,0
Abbeville,Failsafe,School District 5,,NON,Myron L Bernard Jr,0
Abbeville,Provisional,School District 5,,NON,Myron L Bernard Jr,0
Abbeville,Abbeville No. 2,School District 5,,NON,David W Brooks,48
Abbeville,Abbeville No. 3,School District 5,,NON,David W Brooks,124
Abbeville,Abbeville No. 4,School District 5,,NON,David W Brooks,38
Abbeville,Lowndesville,School District 5,,NON,David W Brooks,8
Abbeville,Lebanon,School District 5,,NON,David W Brooks,108
Abbeville,Absentee,School District 5,,NON,David W Brooks,75
Abbeville,Emergency,School District 5,,NON,David W Brooks,1
Abbeville,Failsafe,School District 5,,NON,David W Brooks,5
Abbeville,Provisional,School District 5,,NON,David W Brooks,0
Abbeville,Abbeville No. 2,School District 5,,NON,Write-In,1
Abbeville,Abbeville No. 3,School District 5,,NON,Write-In,0
Abbeville,Abbeville No. 4,School District 5,,NON,Write-In,0
Abbeville,Lowndesville,School District 5,,NON,Write-In,0
Abbeville,Lebanon,School District 5,,NON,Write-In,1
Abbeville,Absentee,School District 5,,NON,Write-In,0
Abbeville,Emergency,School District 5,,NON,Write-In,0
Abbeville,Failsafe,School District 5,,NON,Write-In,0
Abbeville,Provisional,School District 5,,NON,Write-In,0
Abbeville,Broadmouth,School District 8,,NON,Stacy L Mitchell,84
Abbeville,Donalds,School District 8,,NON,Stacy L Mitchell,188
Abbeville,Due West,School District 8,,NON,Stacy L Mitchell,92
Abbeville,Halls Store,School District 8,,NON,Stacy L Mitchell,13
Abbeville,Keowee,School District 8,,NON,Stacy L Mitchell,87
Abbeville,Absentee,School District 8,,NON,Stacy L Mitchell,31
Abbeville,Emergency,School District 8,,NON,Stacy L Mitchell,12
Abbeville,Failsafe,School District 8,,NON,Stacy L Mitchell,2
Abbeville,Provisional,School District 8,,NON,Stacy L Mitchell,0
Abbeville,Broadmouth,School District 8,,NON,Chris Rowland,71
Abbeville,Donalds,School District 8,,NON,Chris Rowland,56
Abbeville,Due West,School District 8,,NON,Chris Rowland,35
Abbeville,Halls Store,School District 8,,NON,Chris Rowland,9
Abbeville,Keowee,School District 8,,NON,Chris Rowland,65
Abbeville,Absentee,School District 8,,NON,Chris Rowland,22
Abbeville,Emergency,School District 8,,NON,Chris Rowland,6
Abbeville,Failsafe,School District 8,,NON,Chris Rowland,0
Abbeville,Provisional,School District 8,,NON,Chris Rowland,0
Abbeville,Broadmouth,School District 8,,NON,Write-In,0
Abbeville,Donalds,School District 8,,NON,Write-In,0
Abbeville,Due West,School District 8,,NON,Write-In,0
Abbeville,Halls Store,School District 8,,NON,Write-In,0
Abbeville,Keowee,School District 8,,NON,Write-In,0
Abbeville,Absentee,School District 8,,NON,Write-In,0
Abbeville,Emergency,School District 8,,NON,Write-In,0
Abbeville,Failsafe,School District 8,,NON,Write-In,0
Abbeville,Provisional,School District 8,,NON,Write-In,0
Abbeville,Abbeville No. 1,Mayor of Abbeville,,NON,Brenda Phillips Anderson,70
Abbeville,Abbeville No. 2,Mayor of Abbeville,,NON,Brenda Phillips Anderson,261
Abbeville,Abbeville No. 3,Mayor of Abbeville,,NON,Brenda Phillips Anderson,129
Abbeville,Abbeville No. 4,Mayor of Abbeville,,NON,Brenda Phillips Anderson,46
Abbeville,Absentee,Mayor of Abbeville,,NON,Brenda Phillips Anderson,319
Abbeville,Emergency,Mayor of Abbeville,,NON,Brenda Phillips Anderson,0
Abbeville,Failsafe,Mayor of Abbeville,,NON,Brenda Phillips Anderson,17
Abbeville,Provisional,Mayor of Abbeville,,NON,Brenda Phillips Anderson,0
Abbeville,Abbeville No. 1,Mayor of Abbeville,,NON,Harold E McNeill,173
Abbeville,Abbeville No. 2,Mayor of Abbeville,,NON,Harold E McNeill,89
Abbeville,Abbeville No. 3,Mayor of Abbeville,,NON,Harold E McNeill,116
Abbeville,Abbeville No. 4,Mayor of Abbeville,,NON,Harold E McNeill,29
Abbeville,Absentee,Mayor of Abbeville,,NON,Harold E McNeill,239
Abbeville,Emergency,Mayor of Abbeville,,NON,Harold E McNeill,1
Abbeville,Failsafe,Mayor of Abbeville,,NON,Harold E McNeill,4
Abbeville,Provisional,Mayor of Abbeville,,NON,Harold E McNeill,0
Abbeville,Abbeville No. 1,Mayor of Abbeville,,NON,Sarah Sherwood,217
Abbeville,Abbeville No. 2,Mayor of Abbeville,,NON,Sarah Sherwood,91
Abbeville,Abbeville No. 3,Mayor of Abbeville,,NON,Sarah Sherwood,137
Abbeville,Abbeville No. 4,Mayor of Abbeville,,NON,Sarah Sherwood,39
Abbeville,Absentee,Mayor of Abbeville,,NON,Sarah Sherwood,181
Abbeville,Emergency,Mayor of Abbeville,,NON,Sarah Sherwood,0
Abbeville,Failsafe,Mayor of Abbeville,,NON,Sarah Sherwood,7
Abbeville,Provisional,Mayor of Abbeville,,NON,Sarah Sherwood,0
Abbeville,Abbeville No. 1,Mayor of Abbeville,,NON,Write-In,1
Abbeville,Abbeville No. 2,Mayor of Abbeville,,NON,Write-In,0
Abbeville,Abbeville No. 3,Mayor of Abbeville,,NON,Write-In,1
Abbeville,Abbeville No. 4,Mayor of Abbeville,,NON,Write-In,0
Abbeville,Absentee,Mayor of Abbeville,,NON,Write-In,0
Abbeville,Emergency,Mayor of Abbeville,,NON,Write-In,0
Abbeville,Failsafe,Mayor of Abbeville,,NON,Write-In,0
Abbeville,Provisional,Mayor of Abbeville,,NON,Write-In,0
Abbeville,Abbeville No. 2,Abbeville City Council District 2,,NON,Faye M Thomas,155
Abbeville,Absentee,Abbeville City Council District 2,,NON,Faye M Thomas,93
Abbeville,Emergency,Abbeville City Council District 2,,NON,Faye M Thomas,0
Abbeville,Failsafe,Abbeville City Council District 2,,NON,Faye M Thomas,4
Abbeville,Provisional,Abbeville City Council District 2,,NON,Faye M Thomas,0
Abbeville,Abbeville No. 2,Abbeville City Council District 2,,NON,Write-In,0
Abbeville,Absentee,Abbeville City Council District 2,,NON,Write-In,0
Abbeville,Emergency,Abbeville City Council District 2,,NON,Write-In,0
Abbeville,Failsafe,Abbeville City Council District 2,,NON,Write-In,0
Abbeville,Provisional,Abbeville City Council District 2,,NON,Write-In,0
Abbeville,Abbeville No. 3,Abbeville City Council District 5,,NON,Santana Delano Freeman,73
Abbeville,Abbeville No. 4,Abbeville City Council District 5,,NON,Santana Delano Freeman,58
Abbeville,Absentee,Abbeville City Council District 5,,NON,Santana Delano Freeman,68
Abbeville,Emergency,Abbeville City Council District 5,,NON,Santana Delano Freeman,0
Abbeville,Failsafe,Abbeville City Council District 5,,NON,Santana Delano Freeman,3
Abbeville,Provisional,Abbeville City Council District 5,,NON,Santana Delano Freeman,0
Abbeville,Abbeville No. 3,Abbeville City Council District 5,,NON,Write-In,0
Abbeville,Abbeville No. 4,Abbeville City Council District 5,,NON,Write-In,0
Abbeville,Absentee,Abbeville City Council District 5,,NON,Write-In,0
Abbeville,Emergency,Abbeville City Council District 5,,NON,Write-In,0
Abbeville,Failsafe,Abbeville City Council District 5,,NON,Write-In,0
Abbeville,Provisional,Abbeville City Council District 5,,NON,Write-In,0
Abbeville,Abbeville No. 1,Abbeville City Council District 7,,NON,Joshua Bryan Baughman,113
Abbeville,Abbeville No. 4,Abbeville City Council District 7,,NON,Joshua Bryan Baughman,0
Abbeville,Absentee,Abbeville City Council District 7,,NON,Joshua Bryan Baughman,47
Abbeville,Emergency,Abbeville City Council District 7,,NON,Joshua Bryan Baughman,0
Abbeville,Failsafe,Abbeville City Council District 7,,NON,Joshua Bryan Baughman,1
Abbeville,Provisional,Abbeville City Council District 7,,NON,Joshua Bryan Baughman,0
Abbeville,Abbeville No. 1,Abbeville City Council District 7,,NON,Joe Scoggins,78
Abbeville,Abbeville No. 4,Abbeville City Council District 7,,NON,Joe Scoggins,0
Abbeville,Absentee,Abbeville City Council District 7,,NON,Joe Scoggins,35
Abbeville,Emergency,Abbeville City Council District 7,,NON,Joe Scoggins,0
Abbeville,Failsafe,Abbeville City Council District 7,,NON,Joe Scoggins,1
Abbeville,Provisional,Abbeville City Council District 7,,NON,Joe Scoggins,0
Abbeville,Abbeville No. 1,Abbeville City Council District 7,,NON,Joe Seawright,39
Abbeville,Abbeville No. 4,Abbeville City Council District 7,,NON,Joe Seawright,0
Abbeville,Absentee,Abbeville City Council District 7,,NON,Joe Seawright,34
Abbeville,Emergency,Abbeville City Council District 7,,NON,Joe Seawright,1
Abbeville,Failsafe,Abbeville City Council District 7,,NON,Joe Seawright,0
Abbeville,Provisional,Abbeville City Council District 7,,NON,Joe Seawright,0
Abbeville,Abbeville No. 1,Abbeville City Council District 7,,NON,Write-In,0
Abbeville,Abbeville No. 4,Abbeville City Council District 7,,NON,Write-In,0
Abbeville,Absentee,Abbeville City Council District 7,,NON,Write-In,0
Abbeville,Emergency,Abbeville City Council District 7,,NON,Write-In,0
Abbeville,Failsafe,Abbeville City Council District 7,,NON,Write-In,0
Abbeville,Provisional,Abbeville City Council District 7,,NON,Write-In,0
Abbeville,Abbeville No. 1,Abbeville City Council District 8,,NON,Spencer G Sorrow,122
Abbeville,Abbeville No. 3,Abbeville City Council District 8,,NON,Spencer G Sorrow,2
Abbeville,Abbeville No. 4,Abbeville City Council District 8,,NON,Spencer G Sorrow,41
Abbeville,Absentee,Abbeville City Council District 8,,NON,Spencer G Sorrow,81
Abbeville,Emergency,Abbeville City Council District 8,,NON,Spencer G Sorrow,0
Abbeville,Failsafe,Abbeville City Council District 8,,NON,Spencer G Sorrow,2
Abbeville,Provisional,Abbeville City Council District 8,,NON,Spencer G Sorrow,0
Abbeville,Abbeville No. 1,Abbeville City Council District 8,,NON,Write-In,1
Abbeville,Abbeville No. 3,Abbeville City Council District 8,,NON,Write-In,0
Abbeville,Abbeville No. 4,Abbeville City Council District 8,,NON,Write-In,1
Abbeville,Absentee,Abbeville City Council District 8,,NON,Write-In,0
Abbeville,Emergency,Abbeville City Council District 8,,NON,Write-In,0
Abbeville,Failsafe,Abbeville City Council District 8,,NON,Write-In,0
Abbeville,Provisional,Abbeville City Council District 8,,NON,Write-In,0
Abbeville,Abbeville No. 1,Constitutional Amendment,,NON,Yes,547
Abbeville,Abbeville No. 2,Constitutional Amendment,,NON,Yes,412
Abbeville,Abbeville No. 3,Constitutional Amendment,,NON,Yes,318
Abbeville,Abbeville No. 4,Constitutional Amendment,,NON,Yes,222
Abbeville,Antreville,Constitutional Amendment,,NON,Yes,262
Abbeville,Broadmouth,Constitutional Amendment,,NON,Yes,120
Abbeville,Calhoun Falls,Constitutional Amendment,,NON,Yes,404
Abbeville,Cold Springs,Constitutional Amendment,,NON,Yes,222
Abbeville,Donalds,Constitutional Amendment,,NON,Yes,125
Abbeville,Due West,Constitutional Amendment,,NON,Yes,397
Abbeville,Halls Store,Constitutional Amendment,,NON,Yes,181
Abbeville,Keowee,Constitutional Amendment,,NON,Yes,272
Abbeville,Lowndesville,Constitutional Amendment,,NON,Yes,237
Abbeville,Lebanon,Constitutional Amendment,,NON,Yes,196
Abbeville,Absentee,Constitutional Amendment,,NON,Yes,948
Abbeville,Emergency,Constitutional Amendment,,NON,Yes,35
Abbeville,Failsafe,Constitutional Amendment,,NON,Yes,34
Abbeville,Provisional,Constitutional Amendment,,NON,Yes,0
Abbeville,Failsafe Provisional,Constitutional Amendment,,NON,Yes,12
Abbeville,Abbeville No. 1,Constitutional Amendment,,NON,No,485
Abbeville,Abbeville No. 2,Constitutional Amendment,,NON,No,387
Abbeville,Abbeville No. 3,Constitutional Amendment,,NON,No,258
Abbeville,Abbeville No. 4,Constitutional Amendment,,NON,No,214
Abbeville,Antreville,Constitutional Amendment,,NON,No,291
Abbeville,Broadmouth,Constitutional Amendment,,NON,No,124
Abbeville,Calhoun Falls,Constitutional Amendment,,NON,No,439
Abbeville,Cold Springs,Constitutional Amendment,,NON,No,246
Abbeville,Donalds,Constitutional Amendment,,NON,No,156
Abbeville,Due West,Constitutional Amendment,,NON,No,368
Abbeville,Halls Store,Constitutional Amendment,,NON,No,223
Abbeville,Keowee,Constitutional Amendment,,NON,No,283
Abbeville,Lowndesville,Constitutional Amendment,,NON,No,278
Abbeville,Lebanon,Constitutional Amendment,,NON,No,214
Abbeville,Absentee,Constitutional Amendment,,NON,No,1060
Abbeville,Emergency,Constitutional Amendment,,NON,No,33
Abbeville,Failsafe,Constitutional Amendment,,NON,No,23
Abbeville,Provisional,Constitutional Amendment,,NON,No,0
Abbeville,Failsafe Provisional,Constitutional Amendment,,NON,No,9
Abbeville,Abbeville No. 1,LOCAL REFERENDUM,,NON,Yes,460
Abbeville,Abbeville No. 2,LOCAL REFERENDUM,,NON,Yes,416
Abbeville,Abbeville No. 3,LOCAL REFERENDUM,,NON,Yes,292
Abbeville,Abbeville No. 4,LOCAL REFERENDUM,,NON,Yes,189
Abbeville,Antreville,LOCAL REFERENDUM,,NON,Yes,231
Abbeville,Broadmouth,LOCAL REFERENDUM,,NON,Yes,127
Abbeville,Calhoun Falls,LOCAL REFERENDUM,,NON,Yes,413
Abbeville,Cold Springs,LOCAL REFERENDUM,,NON,Yes,189
Abbeville,Donalds,LOCAL REFERENDUM,,NON,Yes,113
Abbeville,Due West,LOCAL REFERENDUM,,NON,Yes,366
Abbeville,Halls Store,LOCAL REFERENDUM,,NON,Yes,185
Abbeville,Keowee,LOCAL REFERENDUM,,NON,Yes,247
Abbeville,Lowndesville,LOCAL REFERENDUM,,NON,Yes,199
Abbeville,Lebanon,LOCAL REFERENDUM,,NON,Yes,168
Abbeville,Absentee,LOCAL REFERENDUM,,NON,Yes,803
Abbeville,Emergency,LOCAL REFERENDUM,,NON,Yes,36
Abbeville,Failsafe,LOCAL REFERENDUM,,NON,Yes,26
Abbeville,Provisional,LOCAL REFERENDUM,,NON,Yes,0
Abbeville,Failsafe Provisional,LOCAL REFERENDUM,,NON,Yes,10
Abbeville,Abbeville No. 1,LOCAL REFERENDUM,,NON,No,549
Abbeville,Abbeville No. 2,LOCAL REFERENDUM,,NON,No,376
Abbeville,Abbeville No. 3,LOCAL REFERENDUM,,NON,No,288
Abbeville,Abbeville No. 4,LOCAL REFERENDUM,,NON,No,240
Abbeville,Antreville,LOCAL REFERENDUM,,NON,No,308
Abbeville,Broadmouth,LOCAL REFERENDUM,,NON,No,119
Abbeville,Calhoun Falls,LOCAL REFERENDUM,,NON,No,458
Abbeville,Cold Springs,LOCAL REFERENDUM,,NON,No,274
Abbeville,Donalds,LOCAL REFERENDUM,,NON,No,160
Abbeville,Due West,LOCAL REFERENDUM,,NON,No,388
Abbeville,Halls Store,LOCAL REFERENDUM,,NON,No,208
Abbeville,Keowee,LOCAL REFERENDUM,,NON,No,292
Abbeville,Lowndesville,LOCAL REFERENDUM,,NON,No,304
Abbeville,Lebanon,LOCAL REFERENDUM,,NON,No,240
Abbeville,Absentee,LOCAL REFERENDUM,,NON,No,1170
Abbeville,Emergency,LOCAL REFERENDUM,,NON,No,29
Abbeville,Failsafe,LOCAL REFERENDUM,,NON,No,29
Abbeville,Provisional,LOCAL REFERENDUM,,NON,No,0
Abbeville,Failsafe Provisional,LOCAL REFERENDUM,,NON,No,10
