county,precinct,office,district,party,candidate,votes
Hampton,Hopewell,School Board At-Large 47 South,,NON,Daisy B Orr,31
Hampton,Black Creek,School Board At-Large 47 South,,NON,Daisy B Orr,11
Hampton,Gifford,School Board At-Large 47 South,,NON,Daisy B Orr,182
Hampton,Absentee,School Board At-Large 47 South,,NON,Daisy B Orr,613
Hampton,Emergency,School Board At-Large 47 South,,NON,Daisy B Orr,0
Hampton,Failsafe,School Board At-Large 47 South,,NON,Daisy B Orr,3
Hampton,Provisional,School Board At-Large 47 South,,NON,Daisy B Orr,3
Hampton,Garnett,School Board At-Large 47 South,,NON,Write-In,0
Hampton,Estill,School Board At-Large 47 South,,NON,Write-In,2
Hampton,Bonnett,School Board At-Large 47 South,,NON,Write-In,4
Hampton,Furman,School Board At-Large 47 South,,NON,Write-In,0
Hampton,Scotia,School Board At-Large 47 South,,NON,Write-In,2
Hampton,Hopewell,School Board At-Large 47 South,,NON,Write-In,0
Hampton,Black Creek,School Board At-Large 47 South,,NON,Write-In,0
Hampton,Gifford,School Board At-Large 47 South,,NON,Write-In,0
Hampton,Absentee,School Board At-Large 47 South,,NON,Write-In,19
Hampton,Emergency,School Board At-Large 47 South,,NON,Write-In,0
Hampton,Failsafe,School Board At-Large 47 South,,NON,Write-In,0
Hampton,Provisional,School Board At-Large 47 South,,NON,Write-In,0
Hampton,Brunson,Soil and Water District Commission,,NON,Terrell Smith,250
Hampton,Hampton Courthouse No.1,Soil and Water District Commission,,NON,Terrell Smith,328
Hampton,Hampton Courthouse No.2,Soil and Water District Commission,,NON,Terrell Smith,477
Hampton,Varnville,Soil and Water District Commission,,NON,Terrell Smith,566
Hampton,Early Branch,Soil and Water District Commission,,NON,Terrell Smith,140
Hampton,Garnett,Soil and Water District Commission,,NON,Terrell Smith,52
Hampton,Estill,Soil and Water District Commission,,NON,Terrell Smith,535
Hampton,Bonnett,Soil and Water District Commission,,NON,Terrell Smith,292
Hampton,Furman,Soil and Water District Commission,,NON,Terrell Smith,97
Hampton,Scotia,Soil and Water District Commission,,NON,Terrell Smith,115
Hampton,Yemassee,Soil and Water District Commission,,NON,Terrell Smith,257
Hampton,Horse Gall,Soil and Water District Commission,,NON,Terrell Smith,52
Hampton,Rivers Mill,Soil and Water District Commission,,NON,Terrell Smith,27
Hampton,Hopewell,Soil and Water District Commission,,NON,Terrell Smith,122
Hampton,Crocket-Miley,Soil and Water District Commission,,NON,Terrell Smith,188
Hampton,Cummings,Soil and Water District Commission,,NON,Terrell Smith,246
Hampton,Black Creek,Soil and Water District Commission,,NON,Terrell Smith,134
Hampton,Gifford,Soil and Water District Commission,,NON,Terrell Smith,188
Hampton,Absentee,Soil and Water District Commission,,NON,Terrell Smith,1234
Hampton,Emergency,Soil and Water District Commission,,NON,Terrell Smith,0
Hampton,Failsafe,Soil and Water District Commission,,NON,Terrell Smith,17
Hampton,Provisional,Soil and Water District Commission,,NON,Terrell Smith,7
Hampton,Failsafe Provisional,Soil and Water District Commission,,NON,Terrell Smith,0
Hampton,Brunson,Soil and Water District Commission,,NON,Write-In,1
Hampton,Hampton Courthouse No.1,Soil and Water District Commission,,NON,Write-In,0
Hampton,Hampton Courthouse No.2,Soil and Water District Commission,,NON,Write-In,2
Hampton,Varnville,Soil and Water District Commission,,NON,Write-In,3
Hampton,Early Branch,Soil and Water District Commission,,NON,Write-In,0
Hampton,Garnett,Soil and Water District Commission,,NON,Write-In,0
Hampton,Estill,Soil and Water District Commission,,NON,Write-In,0
Hampton,Bonnett,Soil and Water District Commission,,NON,Write-In,0
Hampton,Furman,Soil and Water District Commission,,NON,Write-In,0
Hampton,Scotia,Soil and Water District Commission,,NON,Write-In,0
Hampton,Yemassee,Soil and Water District Commission,,NON,Write-In,0
Hampton,Horse Gall,Soil and Water District Commission,,NON,Write-In,0
Hampton,Rivers Mill,Soil and Water District Commission,,NON,Write-In,0
Hampton,Hopewell,Soil and Water District Commission,,NON,Write-In,0
Hampton,Crocket-Miley,Soil and Water District Commission,,NON,Write-In,2
Hampton,Cummings,Soil and Water District Commission,,NON,Write-In,0
Hampton,Black Creek,Soil and Water District Commission,,NON,Write-In,0
Hampton,Gifford,Soil and Water District Commission,,NON,Write-In,0
Hampton,Absentee,Soil and Water District Commission,,NON,Write-In,13
Hampton,Emergency,Soil and Water District Commission,,NON,Write-In,0
Hampton,Failsafe,Soil and Water District Commission,,NON,Write-In,0
Hampton,Provisional,Soil and Water District Commission,,NON,Write-In,0
Hampton,Failsafe Provisional,Soil and Water District Commission,,NON,Write-In,0
Hampton,Brunson,Constitutional Amendment,,NON,Yes,182
Hampton,Hampton Courthouse No.1,Constitutional Amendment,,NON,Yes,240
Hampton,Hampton Courthouse No.2,Constitutional Amendment,,NON,Yes,351
Hampton,Varnville,Constitutional Amendment,,NON,Yes,491
Hampton,Early Branch,Constitutional Amendment,,NON,Yes,111
Hampton,Garnett,Constitutional Amendment,,NON,Yes,40
Hampton,Estill,Constitutional Amendment,,NON,Yes,546
Hampton,Bonnett,Constitutional Amendment,,NON,Yes,223
Hampton,Furman,Constitutional Amendment,,NON,Yes,177
Hampton,Scotia,Constitutional Amendment,,NON,Yes,100
Hampton,Yemassee,Constitutional Amendment,,NON,Yes,308
Hampton,Horse Gall,Constitutional Amendment,,NON,Yes,35
Hampton,Rivers Mill,Constitutional Amendment,,NON,Yes,16
Hampton,Hopewell,Constitutional Amendment,,NON,Yes,85
Hampton,Crocket-Miley,Constitutional Amendment,,NON,Yes,144
Hampton,Cummings,Constitutional Amendment,,NON,Yes,208
Hampton,Black Creek,Constitutional Amendment,,NON,Yes,83
Hampton,Gifford,Constitutional Amendment,,NON,Yes,155
Hampton,Absentee,Constitutional Amendment,,NON,Yes,953
Hampton,Emergency,Constitutional Amendment,,NON,Yes,0
Hampton,Failsafe,Constitutional Amendment,,NON,Yes,15
Hampton,Provisional,Constitutional Amendment,,NON,Yes,8
Hampton,Failsafe Provisional,Constitutional Amendment,,NON,Yes,0
Hampton,Brunson,Constitutional Amendment,,NON,No,169
Hampton,Hampton Courthouse No.1,Constitutional Amendment,,NON,No,223
Hampton,Hampton Courthouse No.2,Constitutional Amendment,,NON,No,258
Hampton,Varnville,Constitutional Amendment,,NON,No,373
Hampton,Early Branch,Constitutional Amendment,,NON,No,93
Hampton,Garnett,Constitutional Amendment,,NON,No,49
Hampton,Estill,Constitutional Amendment,,NON,No,338
Hampton,Bonnett,Constitutional Amendment,,NON,No,199
Hampton,Furman,Constitutional Amendment,,NON,No,62
Hampton,Scotia,Constitutional Amendment,,NON,No,95
Hampton,Yemassee,Constitutional Amendment,,NON,No,224
Hampton,Horse Gall,Constitutional Amendment,,NON,No,20
Hampton,Rivers Mill,Constitutional Amendment,,NON,No,26
Hampton,Hopewell,Constitutional Amendment,,NON,No,69
Hampton,Crocket-Miley,Constitutional Amendment,,NON,No,108
Hampton,Cummings,Constitutional Amendment,,NON,No,214
Hampton,Black Creek,Constitutional Amendment,,NON,No,77
Hampton,Gifford,Constitutional Amendment,,NON,No,61
Hampton,Absentee,Constitutional Amendment,,NON,No,1190
Hampton,Emergency,Constitutional Amendment,,NON,No,0
Hampton,Failsafe,Constitutional Amendment,,NON,No,10
Hampton,Provisional,Constitutional Amendment,,NON,No,2
Hampton,Failsafe Provisional,Constitutional Amendment,,NON,No,0
Hampton,Brunson,REFERENDUM,,NON,Yes,196
Hampton,Hampton Courthouse No.1,REFERENDUM,,NON,Yes,286
Hampton,Hampton Courthouse No.2,REFERENDUM,,NON,Yes,394
Hampton,Varnville,REFERENDUM,,NON,Yes,521
Hampton,Early Branch,REFERENDUM,,NON,Yes,96
Hampton,Garnett,REFERENDUM,,NON,Yes,64
Hampton,Estill,REFERENDUM,,NON,Yes,540
Hampton,Bonnett,REFERENDUM,,NON,Yes,242
Hampton,Furman,REFERENDUM,,NON,Yes,187
Hampton,Scotia,REFERENDUM,,NON,Yes,116
Hampton,Yemassee,REFERENDUM,,NON,Yes,240
Hampton,Horse Gall,REFERENDUM,,NON,Yes,43
Hampton,Rivers Mill,REFERENDUM,,NON,Yes,22
Hampton,Hopewell,REFERENDUM,,NON,Yes,106
Hampton,Crocket-Miley,REFERENDUM,,NON,Yes,165
Hampton,Cummings,REFERENDUM,,NON,Yes,255
Hampton,Black Creek,REFERENDUM,,NON,Yes,113
Hampton,Gifford,REFERENDUM,,NON,Yes,69
Hampton,Absentee,REFERENDUM,,NON,Yes,1108
Hampton,Emergency,REFERENDUM,,NON,Yes,0
Hampton,Failsafe,REFERENDUM,,NON,Yes,15
Hampton,Provisional,REFERENDUM,,NON,Yes,8
Hampton,Failsafe Provisional,REFERENDUM,,NON,Yes,0
Hampton,Brunson,REFERENDUM,,NON,No,159
Hampton,Hampton Courthouse No.1,REFERENDUM,,NON,No,190
Hampton,Hampton Courthouse No.2,REFERENDUM,,NON,No,238
Hampton,Varnville,REFERENDUM,,NON,No,354
Hampton,Early Branch,REFERENDUM,,NON,No,108
Hampton,Garnett,REFERENDUM,,NON,No,23
Hampton,Estill,REFERENDUM,,NON,No,347
Hampton,Bonnett,REFERENDUM,,NON,No,183
Hampton,Furman,REFERENDUM,,NON,No,55
Hampton,Scotia,REFERENDUM,,NON,No,81
Hampton,Yemassee,REFERENDUM,,NON,No,297
Hampton,Horse Gall,REFERENDUM,,NON,No,12
Hampton,Rivers Mill,REFERENDUM,,NON,No,21
Hampton,Hopewell,REFERENDUM,,NON,No,48
Hampton,Crocket-Miley,REFERENDUM,,NON,No,90
Hampton,Cummings,REFERENDUM,,NON,No,170
Hampton,Black Creek,REFERENDUM,,NON,No,52
Hampton,Gifford,REFERENDUM,,NON,No,145
Hampton,Absentee,REFERENDUM,,NON,No,1111
Hampton,Emergency,REFERENDUM,,NON,No,0
Hampton,Failsafe,REFERENDUM,,NON,No,10
Hampton,Provisional,REFERENDUM,,NON,No,4
Hampton,Failsafe Provisional,REFERENDUM,,NON,No,0
