county,precinct,office,district,party,candidate,votes
Greenville,DEVENGER,State House of Representatives District 22,,REP,Wendy Nanney,468
Greenville,DOVE TREE,State House of Representatives District 22,,REP,Wendy Nanney,820
Greenville,FEASTER,State House of Representatives District 22,,REP,Wendy Nanney,479
Greenville,MISSION,State House of Representatives District 22,,REP,Wendy Nanney,1230
Greenville,ROCK HILL,State House of Representatives District 22,,REP,Wendy Nanney,1037
Greenville,ROLLING GREEN,State House of Representatives District 22,,REP,Wendy Nanney,748
Greenville,SPRING FOREST,State House of Representatives District 22,,REP,Wendy Nanney,758
Greenville,TIMBERLAKE,State House of Representatives District 22,,REP,Wendy Nanney,1107
Greenville,WADE HAMPTON,State House of Representatives District 22,,REP,Wendy Nanney,81
Greenville,WELLINGTON,State House of Representatives District 22,,REP,Wendy Nanney,735
Greenville,ABSENTEE 1,State House of Representatives District 22,,REP,Wendy Nanney,849
Greenville,ABSENTEE 2,State House of Representatives District 22,,REP,Wendy Nanney,668
Greenville,PROVISIONAL 1,State House of Representatives District 22,,REP,Wendy Nanney,12
Greenville,PROVISIONAL 2,State House of Representatives District 22,,REP,Wendy Nanney,6
Greenville,FAILSAFE 1,State House of Representatives District 22,,REP,Wendy Nanney,21
Greenville,FAILSAFE 2,State House of Representatives District 22,,REP,Wendy Nanney,9
Greenville,EMERGENCY 1,State House of Representatives District 22,,REP,Wendy Nanney,0
Greenville,EMERGENCY 2,State House of Representatives District 22,,REP,Wendy Nanney,0
Greenville,GREENVILLE 01,State House of Representatives District 22,,NON,Write-In,25
Greenville,GREENVILLE 03,State House of Representatives District 22,,NON,Write-In,55
Greenville,GREENVILLE 04,State House of Representatives District 22,,NON,Write-In,17
Greenville,GREENVILLE 05,State House of Representatives District 22,,NON,Write-In,15
Greenville,GREENVILLE 24,State House of Representatives District 22,,NON,Write-In,10
Greenville,GREENVILLE 25,State House of Representatives District 22,,NON,Write-In,2
Greenville,GREENVILLE 27,State House of Representatives District 22,,NON,Write-In,8
Greenville,GREENVILLE 28,State House of Representatives District 22,,NON,Write-In,3
Greenville,BOTANY WOODS,State House of Representatives District 22,,NON,Write-In,24
Greenville,DEVENGER,State House of Representatives District 22,,NON,Write-In,4
Greenville,DOVE TREE,State House of Representatives District 22,,NON,Write-In,10
Greenville,FEASTER,State House of Representatives District 22,,NON,Write-In,10
Greenville,MISSION,State House of Representatives District 22,,NON,Write-In,17
Greenville,ROCK HILL,State House of Representatives District 22,,NON,Write-In,23
Greenville,ROLLING GREEN,State House of Representatives District 22,,NON,Write-In,2
Greenville,SPRING FOREST,State House of Representatives District 22,,NON,Write-In,16
Greenville,TIMBERLAKE,State House of Representatives District 22,,NON,Write-In,24
Greenville,WADE HAMPTON,State House of Representatives District 22,,NON,Write-In,1
Greenville,WELLINGTON,State House of Representatives District 22,,NON,Write-In,17
Greenville,ABSENTEE 1,State House of Representatives District 22,,NON,Write-In,28
Greenville,ABSENTEE 2,State House of Representatives District 22,,NON,Write-In,12
Greenville,PROVISIONAL 1,State House of Representatives District 22,,NON,Write-In,0
Greenville,PROVISIONAL 2,State House of Representatives District 22,,NON,Write-In,0
Greenville,FAILSAFE 1,State House of Representatives District 22,,NON,Write-In,1
Greenville,FAILSAFE 2,State House of Representatives District 22,,NON,Write-In,0
Greenville,EMERGENCY 1,State House of Representatives District 22,,NON,Write-In,0
Greenville,EMERGENCY 2,State House of Representatives District 22,,NON,Write-In,0
Greenville,GREENVILLE 04,State House of Representatives District 23,,DEM,Chandra Dillard,590
Greenville,GREENVILLE 05,State House of Representatives District 23,,DEM,Chandra Dillard,485
Greenville,GREENVILLE 06,State House of Representatives District 23,,DEM,Chandra Dillard,231
Greenville,GREENVILLE 07,State House of Representatives District 23,,DEM,Chandra Dillard,675
Greenville,GREENVILLE 08,State House of Representatives District 23,,DEM,Chandra Dillard,824
Greenville,GREENVILLE 10,State House of Representatives District 23,,DEM,Chandra Dillard,485
Greenville,GREENVILLE 14,State House of Representatives District 23,,DEM,Chandra Dillard,820
Greenville,GREENVILLE 16,State House of Representatives District 23,,DEM,Chandra Dillard,2
Greenville,GREENVILLE 17,State House of Representatives District 23,,DEM,Chandra Dillard,71
Greenville,GREENVILLE 21,State House of Representatives District 23,,DEM,Chandra Dillard,161
Greenville,GREENVILLE 23,State House of Representatives District 23,,DEM,Chandra Dillard,1
Greenville,GREENVILLE 24,State House of Representatives District 23,,DEM,Chandra Dillard,97
Greenville,GREENVILLE 25,State House of Representatives District 23,,DEM,Chandra Dillard,459
Greenville,GREENVILLE 26,State House of Representatives District 23,,DEM,Chandra Dillard,611
Greenville,GREENVILLE 28,State House of Representatives District 23,,DEM,Chandra Dillard,222
Greenville,AIKEN,State House of Representatives District 23,,DEM,Chandra Dillard,205
Greenville,CHESTNUT HILLS,State House of Representatives District 23,,DEM,Chandra Dillard,139
Greenville,LAKEVIEW,State House of Representatives District 23,,DEM,Chandra Dillard,140
Greenville,LEAWOOD,State House of Representatives District 23,,DEM,Chandra Dillard,288
Greenville,MONAVIEW,State House of Representatives District 23,,DEM,Chandra Dillard,75
Greenville,WELCOME,State House of Representatives District 23,,DEM,Chandra Dillard,333
Greenville,WESTCLIFFE,State House of Representatives District 23,,DEM,Chandra Dillard,130
Greenville,WESTSIDE,State House of Representatives District 23,,DEM,Chandra Dillard,19
Greenville,ABSENTEE 1,State House of Representatives District 23,,DEM,Chandra Dillard,1232
Greenville,ABSENTEE 2,State House of Representatives District 23,,DEM,Chandra Dillard,88
Greenville,PROVISIONAL 1,State House of Representatives District 23,,DEM,Chandra Dillard,13
Greenville,PROVISIONAL 2,State House of Representatives District 23,,DEM,Chandra Dillard,1
Greenville,FAILSAFE 1,State House of Representatives District 23,,DEM,Chandra Dillard,48
Greenville,FAILSAFE 2,State House of Representatives District 23,,DEM,Chandra Dillard,12
Greenville,EMERGENCY 1,State House of Representatives District 23,,DEM,Chandra Dillard,0
Greenville,EMERGENCY 2,State House of Representatives District 23,,DEM,Chandra Dillard,0
Greenville,GREENVILLE 04,State House of Representatives District 23,,WFM,Chandra Dillard,56
Greenville,GREENVILLE 05,State House of Representatives District 23,,WFM,Chandra Dillard,71
Greenville,GREENVILLE 06,State House of Representatives District 23,,WFM,Chandra Dillard,25
Greenville,GREENVILLE 07,State House of Representatives District 23,,WFM,Chandra Dillard,62
Greenville,GREENVILLE 08,State House of Representatives District 23,,WFM,Chandra Dillard,75
Greenville,GREENVILLE 10,State House of Representatives District 23,,WFM,Chandra Dillard,59
Greenville,GREENVILLE 14,State House of Representatives District 23,,WFM,Chandra Dillard,37
Greenville,GREENVILLE 16,State House of Representatives District 23,,WFM,Chandra Dillard,0
Greenville,GREENVILLE 17,State House of Representatives District 23,,WFM,Chandra Dillard,13
Greenville,GREENVILLE 21,State House of Representatives District 23,,WFM,Chandra Dillard,21
Greenville,GREENVILLE 23,State House of Representatives District 23,,WFM,Chandra Dillard,3
Greenville,GREENVILLE 24,State House of Representatives District 23,,WFM,Chandra Dillard,21
Greenville,GREENVILLE 25,State House of Representatives District 23,,WFM,Chandra Dillard,136
Greenville,GREENVILLE 26,State House of Representatives District 23,,WFM,Chandra Dillard,109
Greenville,GREENVILLE 28,State House of Representatives District 23,,WFM,Chandra Dillard,50
Greenville,AIKEN,State House of Representatives District 23,,WFM,Chandra Dillard,26
Greenville,CHESTNUT HILLS,State House of Representatives District 23,,WFM,Chandra Dillard,25
Greenville,LAKEVIEW,State House of Representatives District 23,,WFM,Chandra Dillard,31
Greenville,LEAWOOD,State House of Representatives District 23,,WFM,Chandra Dillard,54
Greenville,MONAVIEW,State House of Representatives District 23,,WFM,Chandra Dillard,16
Greenville,WELCOME,State House of Representatives District 23,,WFM,Chandra Dillard,45
Greenville,WESTCLIFFE,State House of Representatives District 23,,WFM,Chandra Dillard,29
Greenville,WESTSIDE,State House of Representatives District 23,,WFM,Chandra Dillard,7
Greenville,ABSENTEE 1,State House of Representatives District 23,,WFM,Chandra Dillard,70
Greenville,ABSENTEE 2,State House of Representatives District 23,,WFM,Chandra Dillard,8
Greenville,PROVISIONAL 1,State House of Representatives District 23,,WFM,Chandra Dillard,3
Greenville,PROVISIONAL 2,State House of Representatives District 23,,WFM,Chandra Dillard,0
Greenville,FAILSAFE 1,State House of Representatives District 23,,WFM,Chandra Dillard,5
Greenville,FAILSAFE 2,State House of Representatives District 23,,WFM,Chandra Dillard,2
Greenville,EMERGENCY 1,State House of Representatives District 23,,WFM,Chandra Dillard,0
Greenville,EMERGENCY 2,State House of Representatives District 23,,WFM,Chandra Dillard,0
Greenville,GREENVILLE 04,State House of Representatives District 23,,NON,Write-In,4
Greenville,GREENVILLE 05,State House of Representatives District 23,,NON,Write-In,6
Greenville,GREENVILLE 06,State House of Representatives District 23,,NON,Write-In,2
Greenville,GREENVILLE 07,State House of Representatives District 23,,NON,Write-In,3
Greenville,GREENVILLE 08,State House of Representatives District 23,,NON,Write-In,13
Greenville,GREENVILLE 10,State House of Representatives District 23,,NON,Write-In,3
Greenville,GREENVILLE 14,State House of Representatives District 23,,NON,Write-In,1
Greenville,GREENVILLE 16,State House of Representatives District 23,,NON,Write-In,1
Greenville,GREENVILLE 17,State House of Representatives District 23,,NON,Write-In,0
Greenville,GREENVILLE 21,State House of Representatives District 23,,NON,Write-In,2
Greenville,GREENVILLE 23,State House of Representatives District 23,,NON,Write-In,1
Greenville,GREENVILLE 24,State House of Representatives District 23,,NON,Write-In,5
Greenville,GREENVILLE 25,State House of Representatives District 23,,NON,Write-In,11
Greenville,GREENVILLE 26,State House of Representatives District 23,,NON,Write-In,12
Greenville,GREENVILLE 28,State House of Representatives District 23,,NON,Write-In,3
Greenville,AIKEN,State House of Representatives District 23,,NON,Write-In,2
Greenville,CHESTNUT HILLS,State House of Representatives District 23,,NON,Write-In,5
Greenville,LAKEVIEW,State House of Representatives District 23,,NON,Write-In,2
Greenville,LEAWOOD,State House of Representatives District 23,,NON,Write-In,8
Greenville,MONAVIEW,State House of Representatives District 23,,NON,Write-In,1
Greenville,WELCOME,State House of Representatives District 23,,NON,Write-In,1
Greenville,WESTCLIFFE,State House of Representatives District 23,,NON,Write-In,1
Greenville,WESTSIDE,State House of Representatives District 23,,NON,Write-In,1
Greenville,ABSENTEE 1,State House of Representatives District 23,,NON,Write-In,18
Greenville,ABSENTEE 2,State House of Representatives District 23,,NON,Write-In,2
Greenville,PROVISIONAL 1,State House of Representatives District 23,,NON,Write-In,0
Greenville,PROVISIONAL 2,State House of Representatives District 23,,NON,Write-In,0
Greenville,FAILSAFE 1,State House of Representatives District 23,,NON,Write-In,1
Greenville,FAILSAFE 2,State House of Representatives District 23,,NON,Write-In,0
Greenville,EMERGENCY 1,State House of Representatives District 23,,NON,Write-In,0
Greenville,EMERGENCY 2,State House of Representatives District 23,,NON,Write-In,0
Greenville,GREENVILLE 08,State House of Representatives District 24,,REP,Bruce W Bannister,31
Greenville,GREENVILLE 10,State House of Representatives District 24,,REP,Bruce W Bannister,306
Greenville,GREENVILLE 16,State House of Representatives District 24,,REP,Bruce W Bannister,750
Greenville,GREENVILLE 17,State House of Representatives District 24,,REP,Bruce W Bannister,773
Greenville,GREENVILLE 18,State House of Representatives District 24,,REP,Bruce W Bannister,768
Greenville,GREENVILLE 20,State House of Representatives District 24,,REP,Bruce W Bannister,578
Greenville,GREENVILLE 21,State House of Representatives District 24,,REP,Bruce W Bannister,396
Greenville,GREENVILLE 22,State House of Representatives District 24,,REP,Bruce W Bannister,1058
Greenville,GREENVILLE 23,State House of Representatives District 24,,REP,Bruce W Bannister,1089
Greenville,GREENVILLE 24,State House of Representatives District 24,,REP,Bruce W Bannister,312
Greenville,CHESTNUT HILLS,State House of Representatives District 24,,REP,Bruce W Bannister,378
Greenville,MAULDIN 1,State House of Representatives District 24,,REP,Bruce W Bannister,676
Greenville,MAULDIN 2,State House of Representatives District 24,,REP,Bruce W Bannister,1238
Greenville,MAULDIN 4,State House of Representatives District 24,,REP,Bruce W Bannister,204
Greenville,MAULDIN 5,State House of Representatives District 24,,REP,Bruce W Bannister,494
Greenville,ROCKY CREEK,State House of Representatives District 24,,REP,Bruce W Bannister,617
Greenville,SOUTHSIDE,State House of Representatives District 24,,REP,Bruce W Bannister,499
Greenville,TANGLEWOOD,State House of Representatives District 24,,REP,Bruce W Bannister,334
Greenville,WELCOME,State House of Representatives District 24,,REP,Bruce W Bannister,356
Greenville,WESTCLIFFE,State House of Representatives District 24,,REP,Bruce W Bannister,50
Greenville,WOODRUFF LAKES,State House of Representatives District 24,,REP,Bruce W Bannister,619
Greenville,ABSENTEE 2,State House of Representatives District 24,,REP,Bruce W Bannister,1648
Greenville,PROVISIONAL 2,State House of Representatives District 24,,REP,Bruce W Bannister,4
Greenville,FAILSAFE 2,State House of Representatives District 24,,REP,Bruce W Bannister,13
Greenville,EMERGENCY 2,State House of Representatives District 24,,REP,Bruce W Bannister,0
Greenville,GREENVILLE 08,State House of Representatives District 24,,GRN,Joseph L Martin,10
Greenville,GREENVILLE 10,State House of Representatives District 24,,GRN,Joseph L Martin,76
Greenville,GREENVILLE 16,State House of Representatives District 24,,GRN,Joseph L Martin,144
Greenville,GREENVILLE 17,State House of Representatives District 24,,GRN,Joseph L Martin,85
Greenville,GREENVILLE 18,State House of Representatives District 24,,GRN,Joseph L Martin,143
Greenville,GREENVILLE 20,State House of Representatives District 24,,GRN,Joseph L Martin,58
Greenville,GREENVILLE 21,State House of Representatives District 24,,GRN,Joseph L Martin,78
Greenville,GREENVILLE 22,State House of Representatives District 24,,GRN,Joseph L Martin,162
Greenville,GREENVILLE 23,State House of Representatives District 24,,GRN,Joseph L Martin,64
Greenville,GREENVILLE 24,State House of Representatives District 24,,GRN,Joseph L Martin,90
Greenville,CHESTNUT HILLS,State House of Representatives District 24,,GRN,Joseph L Martin,133
Greenville,MAULDIN 1,State House of Representatives District 24,,GRN,Joseph L Martin,200
Greenville,MAULDIN 2,State House of Representatives District 24,,GRN,Joseph L Martin,201
Greenville,MAULDIN 4,State House of Representatives District 24,,GRN,Joseph L Martin,91
Greenville,MAULDIN 5,State House of Representatives District 24,,GRN,Joseph L Martin,122
Greenville,ROCKY CREEK,State House of Representatives District 24,,GRN,Joseph L Martin,127
Greenville,SOUTHSIDE,State House of Representatives District 24,,GRN,Joseph L Martin,78
Greenville,TANGLEWOOD,State House of Representatives District 24,,GRN,Joseph L Martin,82
Greenville,WELCOME,State House of Representatives District 24,,GRN,Joseph L Martin,93
Greenville,WESTCLIFFE,State House of Representatives District 24,,GRN,Joseph L Martin,20
Greenville,WOODRUFF LAKES,State House of Representatives District 24,,GRN,Joseph L Martin,110
Greenville,ABSENTEE 2,State House of Representatives District 24,,GRN,Joseph L Martin,280
Greenville,PROVISIONAL 2,State House of Representatives District 24,,GRN,Joseph L Martin,2
Greenville,FAILSAFE 2,State House of Representatives District 24,,GRN,Joseph L Martin,10
Greenville,EMERGENCY 2,State House of Representatives District 24,,GRN,Joseph L Martin,0
Greenville,GREENVILLE 08,State House of Representatives District 24,,NON,Write-In,2
Greenville,GREENVILLE 10,State House of Representatives District 24,,NON,Write-In,0
Greenville,GREENVILLE 16,State House of Representatives District 24,,NON,Write-In,3
Greenville,GREENVILLE 17,State House of Representatives District 24,,NON,Write-In,2
Greenville,GREENVILLE 18,State House of Representatives District 24,,NON,Write-In,0
Greenville,GREENVILLE 20,State House of Representatives District 24,,NON,Write-In,2
Greenville,GREENVILLE 21,State House of Representatives District 24,,NON,Write-In,3
Greenville,GREENVILLE 22,State House of Representatives District 24,,NON,Write-In,3
Greenville,GREENVILLE 23,State House of Representatives District 24,,NON,Write-In,1
Greenville,GREENVILLE 24,State House of Representatives District 24,,NON,Write-In,3
Greenville,CHESTNUT HILLS,State House of Representatives District 24,,NON,Write-In,2
Greenville,MAULDIN 1,State House of Representatives District 24,,NON,Write-In,4
Greenville,MAULDIN 2,State House of Representatives District 24,,NON,Write-In,2
Greenville,MAULDIN 4,State House of Representatives District 24,,NON,Write-In,3
Greenville,MAULDIN 5,State House of Representatives District 24,,NON,Write-In,6
Greenville,ROCKY CREEK,State House of Representatives District 24,,NON,Write-In,7
Greenville,SOUTHSIDE,State House of Representatives District 24,,NON,Write-In,7
Greenville,TANGLEWOOD,State House of Representatives District 24,,NON,Write-In,1
Greenville,WELCOME,State House of Representatives District 24,,NON,Write-In,4
Greenville,WESTCLIFFE,State House of Representatives District 24,,NON,Write-In,0
Greenville,WOODRUFF LAKES,State House of Representatives District 24,,NON,Write-In,1
Greenville,ABSENTEE 2,State House of Representatives District 24,,NON,Write-In,9
Greenville,PROVISIONAL 2,State House of Representatives District 24,,NON,Write-In,0
Greenville,FAILSAFE 2,State House of Representatives District 24,,NON,Write-In,1
Greenville,EMERGENCY 2,State House of Representatives District 24,,NON,Write-In,0
Greenville,GREENVILLE 19,State House of Representatives District 25,,DEM,Leola Robinson-Simpson,963
Greenville,GREENVILLE 20,State House of Representatives District 25,,DEM,Leola Robinson-Simpson,55
Greenville,GREENVILLE 29,State House of Representatives District 25,,DEM,Leola Robinson-Simpson,670
Greenville,BELLE MEADE,State House of Representatives District 25,,DEM,Leola Robinson-Simpson,900
Greenville,BELMONT,State House of Representatives District 25,,DEM,Leola Robinson-Simpson,381
Greenville,CAROLINA,State House of Representatives District 25,,DEM,Leola Robinson-Simpson,593
Greenville,DONALDSON,State House of Representatives District 25,,DEM,Leola Robinson-Simpson,398
Greenville,GROVE,State House of Representatives District 25,,DEM,Leola Robinson-Simpson,507
Greenville,MAULDIN 1,State House of Representatives District 25,,DEM,Leola Robinson-Simpson,22
Greenville,PIEDMONT,State House of Representatives District 25,,DEM,Leola Robinson-Simpson,379
Greenville,REEDY FORK,State House of Representatives District 25,,DEM,Leola Robinson-Simpson,486
Greenville,ROYAL OAKS,State House of Representatives District 25,,DEM,Leola Robinson-Simpson,677
Greenville,SOUTHSIDE,State House of Representatives District 25,,DEM,Leola Robinson-Simpson,411
Greenville,TANGLEWOOD,State House of Representatives District 25,,DEM,Leola Robinson-Simpson,408
Greenville,WOODMONT,State House of Representatives District 25,,DEM,Leola Robinson-Simpson,736
Greenville,MT. PLEASANT,State House of Representatives District 25,,DEM,Leola Robinson-Simpson,735
Greenville,BAKER CREEK,State House of Representatives District 25,,DEM,Leola Robinson-Simpson,21
Greenville,ABSENTEE 1,State House of Representatives District 25,,DEM,Leola Robinson-Simpson,525
Greenville,ABSENTEE 2,State House of Representatives District 25,,DEM,Leola Robinson-Simpson,1181
Greenville,PROVISIONAL 1,State House of Representatives District 25,,DEM,Leola Robinson-Simpson,0
Greenville,PROVISIONAL 2,State House of Representatives District 25,,DEM,Leola Robinson-Simpson,6
Greenville,FAILSAFE 1,State House of Representatives District 25,,DEM,Leola Robinson-Simpson,27
Greenville,FAILSAFE 2,State House of Representatives District 25,,DEM,Leola Robinson-Simpson,28
Greenville,EMERGENCY 1,State House of Representatives District 25,,DEM,Leola Robinson-Simpson,0
Greenville,EMERGENCY 2,State House of Representatives District 25,,DEM,Leola Robinson-Simpson,0
Greenville,GREENVILLE 19,State House of Representatives District 25,,WFM,Leola Robinson-Simpson,71
Greenville,GREENVILLE 20,State House of Representatives District 25,,WFM,Leola Robinson-Simpson,9
Greenville,GREENVILLE 29,State House of Representatives District 25,,WFM,Leola Robinson-Simpson,92
Greenville,BELLE MEADE,State House of Representatives District 25,,WFM,Leola Robinson-Simpson,29
Greenville,BELMONT,State House of Representatives District 25,,WFM,Leola Robinson-Simpson,57
Greenville,CAROLINA,State House of Representatives District 25,,WFM,Leola Robinson-Simpson,66
Greenville,DONALDSON,State House of Representatives District 25,,WFM,Leola Robinson-Simpson,31
Greenville,GROVE,State House of Representatives District 25,,WFM,Leola Robinson-Simpson,103
Greenville,MAULDIN 1,State House of Representatives District 25,,WFM,Leola Robinson-Simpson,2
Greenville,PIEDMONT,State House of Representatives District 25,,WFM,Leola Robinson-Simpson,97
Greenville,REEDY FORK,State House of Representatives District 25,,WFM,Leola Robinson-Simpson,106
Greenville,ROYAL OAKS,State House of Representatives District 25,,WFM,Leola Robinson-Simpson,45
Greenville,SOUTHSIDE,State House of Representatives District 25,,WFM,Leola Robinson-Simpson,28
Greenville,TANGLEWOOD,State House of Representatives District 25,,WFM,Leola Robinson-Simpson,93
Greenville,WOODMONT,State House of Representatives District 25,,WFM,Leola Robinson-Simpson,156
Greenville,MT. PLEASANT,State House of Representatives District 25,,WFM,Leola Robinson-Simpson,59
Greenville,BAKER CREEK,State House of Representatives District 25,,WFM,Leola Robinson-Simpson,17
Greenville,ABSENTEE 1,State House of Representatives District 25,,WFM,Leola Robinson-Simpson,43
Greenville,ABSENTEE 2,State House of Representatives District 25,,WFM,Leola Robinson-Simpson,53
Greenville,PROVISIONAL 1,State House of Representatives District 25,,WFM,Leola Robinson-Simpson,1
Greenville,PROVISIONAL 2,State House of Representatives District 25,,WFM,Leola Robinson-Simpson,0
Greenville,FAILSAFE 1,State House of Representatives District 25,,WFM,Leola Robinson-Simpson,3
Greenville,FAILSAFE 2,State House of Representatives District 25,,WFM,Leola Robinson-Simpson,1
Greenville,EMERGENCY 1,State House of Representatives District 25,,WFM,Leola Robinson-Simpson,0
Greenville,EMERGENCY 2,State House of Representatives District 25,,WFM,Leola Robinson-Simpson,0
Greenville,GREENVILLE 19,State House of Representatives District 25,,NON,Write-In,17
Greenville,GREENVILLE 20,State House of Representatives District 25,,NON,Write-In,0
Greenville,GREENVILLE 29,State House of Representatives District 25,,NON,Write-In,15
Greenville,BELLE MEADE,State House of Representatives District 25,,NON,Write-In,24
Greenville,BELMONT,State House of Representatives District 25,,NON,Write-In,8
Greenville,CAROLINA,State House of Representatives District 25,,NON,Write-In,13
Greenville,DONALDSON,State House of Representatives District 25,,NON,Write-In,3
Greenville,GROVE,State House of Representatives District 25,,NON,Write-In,4
Greenville,MAULDIN 1,State House of Representatives District 25,,NON,Write-In,0
Greenville,PIEDMONT,State House of Representatives District 25,,NON,Write-In,17
Greenville,REEDY FORK,State House of Representatives District 25,,NON,Write-In,14
Greenville,ROYAL OAKS,State House of Representatives District 25,,NON,Write-In,8
Greenville,SOUTHSIDE,State House of Representatives District 25,,NON,Write-In,27
Greenville,TANGLEWOOD,State House of Representatives District 25,,NON,Write-In,11
Greenville,WOODMONT,State House of Representatives District 25,,NON,Write-In,29
Greenville,MT. PLEASANT,State House of Representatives District 25,,NON,Write-In,5
Greenville,BAKER CREEK,State House of Representatives District 25,,NON,Write-In,1
Greenville,ABSENTEE 1,State House of Representatives District 25,,NON,Write-In,10
Greenville,ABSENTEE 2,State House of Representatives District 25,,NON,Write-In,35
Greenville,PROVISIONAL 1,State House of Representatives District 25,,NON,Write-In,0
Greenville,PROVISIONAL 2,State House of Representatives District 25,,NON,Write-In,0
Greenville,FAILSAFE 1,State House of Representatives District 25,,NON,Write-In,0
Greenville,FAILSAFE 2,State House of Representatives District 25,,NON,Write-In,0
Greenville,EMERGENCY 1,State House of Representatives District 25,,NON,Write-In,0
Greenville,EMERGENCY 2,State House of Representatives District 25,,NON,Write-In,0
Greenville,MAULDIN 3,State House of Representatives District 27,,REP,Garry R Smith,775
Greenville,MAULDIN 4,State House of Representatives District 27,,REP,Garry R Smith,930
Greenville,MAULDIN 5,State House of Representatives District 27,,REP,Garry R Smith,527
Greenville,MAULDIN 6,State House of Representatives District 27,,REP,Garry R Smith,934
Greenville,MAULDIN 7,State House of Representatives District 27,,REP,Garry R Smith,884
Greenville,SIMPSONVILLE 1,State House of Representatives District 27,,REP,Garry R Smith,931
Greenville,SIMPSONVILLE 2,State House of Representatives District 27,,REP,Garry R Smith,715
Greenville,SIMPSONVILLE 3,State House of Representatives District 27,,REP,Garry R Smith,1113
Greenville,SIMPSONVILLE 4,State House of Representatives District 27,,REP,Garry R Smith,772
Greenville,SIMPSONVILLE 5,State House of Representatives District 27,,REP,Garry R Smith,0
Greenville,SIMPSONVILLE 6,State House of Representatives District 27,,REP,Garry R Smith,1028
Greenville,BRIDGE FORK,State House of Representatives District 27,,REP,Garry R Smith,902
Greenville,GRAZE BRANCH,State House of Representatives District 27,,REP,Garry R Smith,352
Greenville,GREENBRIAR,State House of Representatives District 27,,REP,Garry R Smith,730
Greenville,HILLCREST,State House of Representatives District 27,,REP,Garry R Smith,1026
Greenville,HOLLY TREE,State House of Representatives District 27,,REP,Garry R Smith,403
Greenville,ABSENTEE 2,State House of Representatives District 27,,REP,Garry R Smith,1214
Greenville,PROVISIONAL 2,State House of Representatives District 27,,REP,Garry R Smith,15
Greenville,FAILSAFE 2,State House of Representatives District 27,,REP,Garry R Smith,26
Greenville,EMERGENCY 2,State House of Representatives District 27,,REP,Garry R Smith,0
Greenville,MAULDIN 3,State House of Representatives District 27,,NON,Write-In,22
Greenville,MAULDIN 4,State House of Representatives District 27,,NON,Write-In,9
Greenville,MAULDIN 5,State House of Representatives District 27,,NON,Write-In,13
Greenville,MAULDIN 6,State House of Representatives District 27,,NON,Write-In,16
Greenville,MAULDIN 7,State House of Representatives District 27,,NON,Write-In,6
Greenville,SIMPSONVILLE 1,State House of Representatives District 27,,NON,Write-In,7
Greenville,SIMPSONVILLE 2,State House of Representatives District 27,,NON,Write-In,12
Greenville,SIMPSONVILLE 3,State House of Representatives District 27,,NON,Write-In,13
Greenville,SIMPSONVILLE 4,State House of Representatives District 27,,NON,Write-In,12
Greenville,SIMPSONVILLE 5,State House of Representatives District 27,,NON,Write-In,0
Greenville,SIMPSONVILLE 6,State House of Representatives District 27,,NON,Write-In,17
Greenville,BRIDGE FORK,State House of Representatives District 27,,NON,Write-In,7
Greenville,GRAZE BRANCH,State House of Representatives District 27,,NON,Write-In,1
Greenville,GREENBRIAR,State House of Representatives District 27,,NON,Write-In,18
Greenville,HILLCREST,State House of Representatives District 27,,NON,Write-In,7
Greenville,HOLLY TREE,State House of Representatives District 27,,NON,Write-In,1
Greenville,ABSENTEE 2,State House of Representatives District 27,,NON,Write-In,20
Greenville,PROVISIONAL 2,State House of Representatives District 27,,NON,Write-In,2
Greenville,FAILSAFE 2,State House of Representatives District 27,,NON,Write-In,1
Greenville,EMERGENCY 2,State House of Representatives District 27,,NON,Write-In,0
Greenville,GREENVILLE 29,State House of Representatives District 28,,REP,Eric Bedingfield,5
Greenville,CONESTEE,State House of Representatives District 28,,REP,Eric Bedingfield,829
Greenville,DONALDSON,State House of Representatives District 28,,REP,Eric Bedingfield,27
Greenville,DUNKLIN,State House of Representatives District 28,,REP,Eric Bedingfield,1002
Greenville,FORK SHOALS,State House of Representatives District 28,,REP,Eric Bedingfield,878
Greenville,NEELY FARMS,State House of Representatives District 28,,REP,Eric Bedingfield,1412
Greenville,PINEVIEW,State House of Representatives District 28,,REP,Eric Bedingfield,498
Greenville,RAINTREE,State House of Representatives District 28,,REP,Eric Bedingfield,937
Greenville,REEDY FORK,State House of Representatives District 28,,REP,Eric Bedingfield,174
Greenville,WOODMONT,State House of Representatives District 28,,REP,Eric Bedingfield,21
Greenville,BAKER CREEK,State House of Representatives District 28,,REP,Eric Bedingfield,529
Greenville,LONG CREEK,State House of Representatives District 28,,REP,Eric Bedingfield,644
Greenville,MOORE CREEK,State House of Representatives District 28,,REP,Eric Bedingfield,888
Greenville,RANCH CREEK,State House of Representatives District 28,,REP,Eric Bedingfield,841
Greenville,STANDING SPRINGS,State House of Representatives District 28,,REP,Eric Bedingfield,727
Greenville,VERDMONT,State House of Representatives District 28,,REP,Eric Bedingfield,845
Greenville,WARE PLACE,State House of Representatives District 28,,REP,Eric Bedingfield,859
Greenville,ABSENTEE 1,State House of Representatives District 28,,REP,Eric Bedingfield,627
Greenville,ABSENTEE 2,State House of Representatives District 28,,REP,Eric Bedingfield,328
Greenville,PROVISIONAL 1,State House of Representatives District 28,,REP,Eric Bedingfield,6
