county,precinct,office,district,party,candidate,votes
Marlboro,ADAMSVILLE,County General Obligation Bond,,,No,66
Marlboro,BLENHEIM,County General Obligation Bond,,,No,53
Marlboro,BRIGHTSVILLE,County General Obligation Bond,,,No,100
Marlboro,BROWNSVILLE,County General Obligation Bond,,,No,47
Marlboro,RED HILL,County General Obligation Bond,,,No,106
Marlboro,TATUM,County General Obligation Bond,,,No,51
Marlboro,WALLACE,County General Obligation Bond,,,No,128
Marlboro,QUICKS X ROADS,County General Obligation Bond,,,No,92
Marlboro,CLIO,County General Obligation Bond,,,No,134
Marlboro,MCCOLL,County General Obligation Bond,,,No,117
Marlboro,EAST MCCOLL,County General Obligation Bond,,,No,104
Marlboro,E BENNETTSVILLE,County General Obligation Bond,,,No,81
Marlboro,W BENNETTSVILLE,County General Obligation Bond,,,No,82
Marlboro,S BENNETTSVILLE,County General Obligation Bond,,,No,30
Marlboro,N BENNETTSVILLE,County General Obligation Bond,,,No,232
Marlboro,Absentee,County General Obligation Bond,,,No,832
Marlboro,Emergency,County General Obligation Bond,,,No,0
Marlboro,Failsafe,County General Obligation Bond,,,No,4
Marlboro,Provisional,County General Obligation Bond,,,No,0
Marlboro,Failsafe Provisional,County General Obligation Bond,,,No,0
Marlboro,BLENHEIM,Discontinuance of Watershed District,,,Yes,5
Marlboro,RED HILL,Discontinuance of Watershed District,,,Yes,125
Marlboro,E BENNETTSVILLE,Discontinuance of Watershed District,,,Yes,47
Marlboro,W BENNETTSVILLE,Discontinuance of Watershed District,,,Yes,59
Marlboro,S BENNETTSVILLE,Discontinuance of Watershed District,,,Yes,9
Marlboro,N BENNETTSVILLE,Discontinuance of Watershed District,,,Yes,50
Marlboro,Absentee,Discontinuance of Watershed District,,,Yes,179
Marlboro,Emergency,Discontinuance of Watershed District,,,Yes,0
Marlboro,Failsafe,Discontinuance of Watershed District,,,Yes,1
Marlboro,Provisional,Discontinuance of Watershed District,,,Yes,0
Marlboro,BLENHEIM,Discontinuance of Watershed District,,,No,1
Marlboro,RED HILL,Discontinuance of Watershed District,,,No,50
Marlboro,E BENNETTSVILLE,Discontinuance of Watershed District,,,No,16
Marlboro,W BENNETTSVILLE,Discontinuance of Watershed District,,,No,32
Marlboro,S BENNETTSVILLE,Discontinuance of Watershed District,,,No,5
Marlboro,N BENNETTSVILLE,Discontinuance of Watershed District,,,No,15
Marlboro,Absentee,Discontinuance of Watershed District,,,No,92
Marlboro,Emergency,Discontinuance of Watershed District,,,No,0
Marlboro,Failsafe,Discontinuance of Watershed District,,,No,0
Marlboro,Provisional,Discontinuance of Watershed District,,,No,0
Marlboro,BLENHEIM,Mayor Town of Blenheim,,,Robert L Brock,29
Marlboro,Absentee,Mayor Town of Blenheim,,,Robert L Brock,9
Marlboro,Emergency,Mayor Town of Blenheim,,,Robert L Brock,0
Marlboro,Failsafe,Mayor Town of Blenheim,,,Robert L Brock,0
Marlboro,Provisional,Mayor Town of Blenheim,,,Robert L Brock,0
Marlboro,Failsafe Provisional,Mayor Town of Blenheim,,,Robert L Brock,0
Marlboro,BLENHEIM,Mayor Town of Blenheim,,,Write-In,3
Marlboro,Absentee,Mayor Town of Blenheim,,,Write-In,0
Marlboro,Emergency,Mayor Town of Blenheim,,,Write-In,0
Marlboro,Failsafe,Mayor Town of Blenheim,,,Write-In,0
Marlboro,Provisional,Mayor Town of Blenheim,,,Write-In,0
Marlboro,Failsafe Provisional,Mayor Town of Blenheim,,,Write-In,0
Marlboro,BLENHEIM,Town Council Town of Blenheim,,,Freddy Brock,25
Marlboro,Absentee,Town Council Town of Blenheim,,,Freddy Brock,7
Marlboro,Emergency,Town Council Town of Blenheim,,,Freddy Brock,0
Marlboro,Failsafe,Town Council Town of Blenheim,,,Freddy Brock,0
Marlboro,Provisional,Town Council Town of Blenheim,,,Freddy Brock,0
Marlboro,Failsafe Provisional,Town Council Town of Blenheim,,,Freddy Brock,0
Marlboro,BLENHEIM,Town Council Town of Blenheim,,,Toma Dees,20
Marlboro,Absentee,Town Council Town of Blenheim,,,Toma Dees,6
Marlboro,Emergency,Town Council Town of Blenheim,,,Toma Dees,0
Marlboro,Failsafe,Town Council Town of Blenheim,,,Toma Dees,0
Marlboro,Provisional,Town Council Town of Blenheim,,,Toma Dees,0
Marlboro,Failsafe Provisional,Town Council Town of Blenheim,,,Toma Dees,0
Marlboro,BLENHEIM,Town Council Town of Blenheim,,,Carl Freeman,26
Marlboro,Absentee,Town Council Town of Blenheim,,,Carl Freeman,5
Marlboro,Emergency,Town Council Town of Blenheim,,,Carl Freeman,0
Marlboro,Failsafe,Town Council Town of Blenheim,,,Carl Freeman,0
Marlboro,Provisional,Town Council Town of Blenheim,,,Carl Freeman,0
Marlboro,Failsafe Provisional,Town Council Town of Blenheim,,,Carl Freeman,0
Marlboro,BLENHEIM,Town Council Town of Blenheim,,,John L Nolan Sr,24
Marlboro,Absentee,Town Council Town of Blenheim,,,John L Nolan Sr,6
Marlboro,Emergency,Town Council Town of Blenheim,,,John L Nolan Sr,0
Marlboro,Failsafe,Town Council Town of Blenheim,,,John L Nolan Sr,0
Marlboro,Provisional,Town Council Town of Blenheim,,,John L Nolan Sr,0
Marlboro,Failsafe Provisional,Town Council Town of Blenheim,,,John L Nolan Sr,0
Marlboro,BLENHEIM,Town Council Town of Blenheim,,,Write-In,0
Marlboro,Absentee,Town Council Town of Blenheim,,,Write-In,0
Marlboro,Emergency,Town Council Town of Blenheim,,,Write-In,0
Marlboro,Failsafe,Town Council Town of Blenheim,,,Write-In,0
Marlboro,Provisional,Town Council Town of Blenheim,,,Write-In,0
Marlboro,Failsafe Provisional,Town Council Town of Blenheim,,,Write-In,0
