county,precinct,office,district,party,candidate,votes
Oconee,Tamassee,Probate Judge,,,Kenneth E Kenny Johns Jr,583
Oconee,Tokeena-Providence,Probate Judge,,,Kenneth E Kenny Johns Jr,510
Oconee,Utica,Probate Judge,,,Kenneth E Kenny Johns Jr,183
Oconee,Walhalla 1,Probate Judge,,,Kenneth E Kenny Johns Jr,1191
Oconee,Walhalla 2,Probate Judge,,,Kenneth E Kenny Johns Jr,807
Oconee,Westminster 1,Probate Judge,,,Kenneth E Kenny Johns Jr,1093
Oconee,Westminster 2,Probate Judge,,,Kenneth E Kenny Johns Jr,582
Oconee,West Union,Probate Judge,,,Kenneth E Kenny Johns Jr,712
Oconee,Seneca 1,Probate Judge,,,Kenneth E Kenny Johns Jr,852
Oconee,Seneca 2,Probate Judge,,,Kenneth E Kenny Johns Jr,630
Oconee,Seneca 3,Probate Judge,,,Kenneth E Kenny Johns Jr,496
Oconee,Seneca 4,Probate Judge,,,Kenneth E Kenny Johns Jr,761
Oconee,Absentee,Probate Judge,,,Kenneth E Kenny Johns Jr,4242
Oconee,Emergency,Probate Judge,,,Kenneth E Kenny Johns Jr,0
Oconee,Failsafe,Probate Judge,,,Kenneth E Kenny Johns Jr,0
Oconee,Provisional,Probate Judge,,,Kenneth E Kenny Johns Jr,14
Oconee,Failsafe Provisional,Probate Judge,,,Kenneth E Kenny Johns Jr,10
Oconee,Newry-Corinth,Probate Judge,,,Write-In,1
Oconee,Earles Grove,Probate Judge,,,Write-In,0
Oconee,Ravenel,Probate Judge,,,Write-In,24
Oconee,Fair Play,Probate Judge,,,Write-In,1
Oconee,Friendship,Probate Judge,,,Write-In,6
Oconee,Holly Springs,Probate Judge,,,Write-In,0
Oconee,Keowee,Probate Judge,,,Write-In,8
Oconee,Long Creek,Probate Judge,,,Write-In,1
Oconee,Mountain Rest,Probate Judge,,,Write-In,9
Oconee,Madison,Probate Judge,,,Write-In,2
Oconee,Bountyland,Probate Judge,,,Write-In,8
Oconee,Oakway,Probate Judge,,,Write-In,7
Oconee,Return,Probate Judge,,,Write-In,3
Oconee,Richland,Probate Judge,,,Write-In,5
Oconee,Salem,Probate Judge,,,Write-In,7
Oconee,Stamp Creek,Probate Judge,,,Write-In,4
Oconee,New Hope,Probate Judge,,,Write-In,6
Oconee,Shiloh,Probate Judge,,,Write-In,7
Oconee,South Union,Probate Judge,,,Write-In,6
Oconee,Tamassee,Probate Judge,,,Write-In,5
Oconee,Tokeena-Providence,Probate Judge,,,Write-In,4
Oconee,Utica,Probate Judge,,,Write-In,2
Oconee,Walhalla 1,Probate Judge,,,Write-In,11
Oconee,Walhalla 2,Probate Judge,,,Write-In,12
Oconee,Westminster 1,Probate Judge,,,Write-In,10
Oconee,Westminster 2,Probate Judge,,,Write-In,6
Oconee,West Union,Probate Judge,,,Write-In,7
Oconee,Seneca 1,Probate Judge,,,Write-In,16
Oconee,Seneca 2,Probate Judge,,,Write-In,14
Oconee,Seneca 3,Probate Judge,,,Write-In,10
Oconee,Seneca 4,Probate Judge,,,Write-In,9
Oconee,Absentee,Probate Judge,,,Write-In,53
Oconee,Emergency,Probate Judge,,,Write-In,0
Oconee,Failsafe,Probate Judge,,,Write-In,0
Oconee,Provisional,Probate Judge,,,Write-In,0
Oconee,Failsafe Provisional,Probate Judge,,,Write-In,0
Oconee,Keowee,County Council District 1,,,Bill Bruehl,140
Oconee,Bountyland,County Council District 1,,,Bill Bruehl,172
Oconee,Salem,County Council District 1,,,Bill Bruehl,178
Oconee,Stamp Creek,County Council District 1,,,Bill Bruehl,228
Oconee,New Hope,County Council District 1,,,Bill Bruehl,171
Oconee,Tamassee,County Council District 1,,,Bill Bruehl,120
Oconee,West Union,County Council District 1,,,Bill Bruehl,40
Oconee,Absentee,County Council District 1,,,Bill Bruehl,491
Oconee,Emergency,County Council District 1,,,Bill Bruehl,0
Oconee,Failsafe,County Council District 1,,,Bill Bruehl,0
Oconee,Provisional,County Council District 1,,,Bill Bruehl,0
Oconee,Keowee,County Council District 1,,,John Elliott,711
Oconee,Bountyland,County Council District 1,,,John Elliott,632
Oconee,Salem,County Council District 1,,,John Elliott,739
Oconee,Stamp Creek,County Council District 1,,,John Elliott,903
Oconee,New Hope,County Council District 1,,,John Elliott,859
Oconee,Tamassee,County Council District 1,,,John Elliott,526
Oconee,West Union,County Council District 1,,,John Elliott,158
Oconee,Absentee,County Council District 1,,,John Elliott,1600
Oconee,Emergency,County Council District 1,,,John Elliott,0
Oconee,Failsafe,County Council District 1,,,John Elliott,0
Oconee,Provisional,County Council District 1,,,John Elliott,4
Oconee,Keowee,County Council District 1,,,Write-In,14
Oconee,Bountyland,County Council District 1,,,Write-In,0
Oconee,Salem,County Council District 1,,,Write-In,17
Oconee,Stamp Creek,County Council District 1,,,Write-In,0
Oconee,New Hope,County Council District 1,,,Write-In,2
Oconee,Tamassee,County Council District 1,,,Write-In,5
Oconee,West Union,County Council District 1,,,Write-In,0
Oconee,Absentee,County Council District 1,,,Write-In,8
Oconee,Emergency,County Council District 1,,,Write-In,0
Oconee,Failsafe,County Council District 1,,,Write-In,0
Oconee,Provisional,County Council District 1,,,Write-In,0
Oconee,Newry-Corinth,County Council District 3,,,Paul Cain,87
Oconee,Utica,County Council District 3,,,Paul Cain,181
Oconee,Seneca 1,County Council District 3,,,Paul Cain,827
Oconee,Seneca 2,County Council District 3,,,Paul Cain,632
Oconee,Seneca 3,County Council District 3,,,Paul Cain,494
Oconee,Seneca 4,County Council District 3,,,Paul Cain,760
Oconee,Absentee,County Council District 3,,,Paul Cain,687
Oconee,Emergency,County Council District 3,,,Paul Cain,0
Oconee,Failsafe,County Council District 3,,,Paul Cain,0
Oconee,Provisional,County Council District 3,,,Paul Cain,1
Oconee,Newry-Corinth,County Council District 3,,,Write-In,2
Oconee,Utica,County Council District 3,,,Write-In,4
Oconee,Seneca 1,County Council District 3,,,Write-In,25
Oconee,Seneca 2,County Council District 3,,,Write-In,12
Oconee,Seneca 3,County Council District 3,,,Write-In,7
Oconee,Seneca 4,County Council District 3,,,Write-In,13
Oconee,Absentee,County Council District 3,,,Write-In,18
Oconee,Emergency,County Council District 3,,,Write-In,0
Oconee,Failsafe,County Council District 3,,,Write-In,0
Oconee,Provisional,County Council District 3,,,Write-In,0
Oconee,Newry-Corinth,Soil and Water District Commission,,,Carol Hendrix,56
Oconee,Earles Grove,Soil and Water District Commission,,,Carol Hendrix,200
Oconee,Ravenel,Soil and Water District Commission,,,Carol Hendrix,684
Oconee,Fair Play,Soil and Water District Commission,,,Carol Hendrix,232
Oconee,Friendship,Soil and Water District Commission,,,Carol Hendrix,430
Oconee,Holly Springs,Soil and Water District Commission,,,Carol Hendrix,120
Oconee,Keowee,Soil and Water District Commission,,,Carol Hendrix,446
Oconee,Long Creek,Soil and Water District Commission,,,Carol Hendrix,100
Oconee,Mountain Rest,Soil and Water District Commission,,,Carol Hendrix,230
Oconee,Madison,Soil and Water District Commission,,,Carol Hendrix,149
Oconee,Bountyland,Soil and Water District Commission,,,Carol Hendrix,395
Oconee,Oakway,Soil and Water District Commission,,,Carol Hendrix,344
Oconee,Return,Soil and Water District Commission,,,Carol Hendrix,209
Oconee,Richland,Soil and Water District Commission,,,Carol Hendrix,328
Oconee,Salem,Soil and Water District Commission,,,Carol Hendrix,452
Oconee,Stamp Creek,Soil and Water District Commission,,,Carol Hendrix,585
Oconee,New Hope,Soil and Water District Commission,,,Carol Hendrix,484
Oconee,Shiloh,Soil and Water District Commission,,,Carol Hendrix,301
Oconee,South Union,Soil and Water District Commission,,,Carol Hendrix,370
Oconee,Tamassee,Soil and Water District Commission,,,Carol Hendrix,316
Oconee,Tokeena-Providence,Soil and Water District Commission,,,Carol Hendrix,277
Oconee,Utica,Soil and Water District Commission,,,Carol Hendrix,123
Oconee,Walhalla 1,Soil and Water District Commission,,,Carol Hendrix,677
Oconee,Walhalla 2,Soil and Water District Commission,,,Carol Hendrix,446
Oconee,Westminster 1,Soil and Water District Commission,,,Carol Hendrix,625
Oconee,Westminster 2,Soil and Water District Commission,,,Carol Hendrix,339
Oconee,West Union,Soil and Water District Commission,,,Carol Hendrix,422
Oconee,Seneca 1,Soil and Water District Commission,,,Carol Hendrix,552
Oconee,Seneca 2,Soil and Water District Commission,,,Carol Hendrix,422
Oconee,Seneca 3,Soil and Water District Commission,,,Carol Hendrix,296
Oconee,Seneca 4,Soil and Water District Commission,,,Carol Hendrix,514
Oconee,Absentee,Soil and Water District Commission,,,Carol Hendrix,2647
Oconee,Emergency,Soil and Water District Commission,,,Carol Hendrix,0
Oconee,Failsafe,Soil and Water District Commission,,,Carol Hendrix,0
Oconee,Provisional,Soil and Water District Commission,,,Carol Hendrix,3
Oconee,Failsafe Provisional,Soil and Water District Commission,,,Carol Hendrix,5
Oconee,Newry-Corinth,Soil and Water District Commission,,,Bob Winchester,51
Oconee,Earles Grove,Soil and Water District Commission,,,Bob Winchester,194
Oconee,Ravenel,Soil and Water District Commission,,,Bob Winchester,583
Oconee,Fair Play,Soil and Water District Commission,,,Bob Winchester,224
Oconee,Friendship,Soil and Water District Commission,,,Bob Winchester,385
Oconee,Holly Springs,Soil and Water District Commission,,,Bob Winchester,91
Oconee,Keowee,Soil and Water District Commission,,,Bob Winchester,469
Oconee,Long Creek,Soil and Water District Commission,,,Bob Winchester,89
Oconee,Mountain Rest,Soil and Water District Commission,,,Bob Winchester,233
Oconee,Madison,Soil and Water District Commission,,,Bob Winchester,152
Oconee,Bountyland,Soil and Water District Commission,,,Bob Winchester,387
Oconee,Oakway,Soil and Water District Commission,,,Bob Winchester,340
Oconee,Return,Soil and Water District Commission,,,Bob Winchester,230
Oconee,Richland,Soil and Water District Commission,,,Bob Winchester,323
Oconee,Salem,Soil and Water District Commission,,,Bob Winchester,463
Oconee,Stamp Creek,Soil and Water District Commission,,,Bob Winchester,529
Oconee,New Hope,Soil and Water District Commission,,,Bob Winchester,523
Oconee,Shiloh,Soil and Water District Commission,,,Bob Winchester,237
Oconee,South Union,Soil and Water District Commission,,,Bob Winchester,373
Oconee,Tamassee,Soil and Water District Commission,,,Bob Winchester,321
Oconee,Tokeena-Providence,Soil and Water District Commission,,,Bob Winchester,277
Oconee,Utica,Soil and Water District Commission,,,Bob Winchester,90
Oconee,Walhalla 1,Soil and Water District Commission,,,Bob Winchester,724
Oconee,Walhalla 2,Soil and Water District Commission,,,Bob Winchester,469
Oconee,Westminster 1,Soil and Water District Commission,,,Bob Winchester,630
Oconee,Westminster 2,Soil and Water District Commission,,,Bob Winchester,316
Oconee,West Union,Soil and Water District Commission,,,Bob Winchester,432
Oconee,Seneca 1,Soil and Water District Commission,,,Bob Winchester,457
Oconee,Seneca 2,Soil and Water District Commission,,,Bob Winchester,363
Oconee,Seneca 3,Soil and Water District Commission,,,Bob Winchester,270
Oconee,Seneca 4,Soil and Water District Commission,,,Bob Winchester,455
Oconee,Absentee,Soil and Water District Commission,,,Bob Winchester,2513
Oconee,Emergency,Soil and Water District Commission,,,Bob Winchester,0
Oconee,Failsafe,Soil and Water District Commission,,,Bob Winchester,0
Oconee,Provisional,Soil and Water District Commission,,,Bob Winchester,5
Oconee,Failsafe Provisional,Soil and Water District Commission,,,Bob Winchester,5
Oconee,Newry-Corinth,Soil and Water District Commission,,,Write-In,1
Oconee,Earles Grove,Soil and Water District Commission,,,Write-In,10
Oconee,Ravenel,Soil and Water District Commission,,,Write-In,12
Oconee,Fair Play,Soil and Water District Commission,,,Write-In,8
Oconee,Friendship,Soil and Water District Commission,,,Write-In,3
Oconee,Holly Springs,Soil and Water District Commission,,,Write-In,4
Oconee,Keowee,Soil and Water District Commission,,,Write-In,4
Oconee,Long Creek,Soil and Water District Commission,,,Write-In,1
Oconee,Mountain Rest,Soil and Water District Commission,,,Write-In,2
Oconee,Madison,Soil and Water District Commission,,,Write-In,1
Oconee,Bountyland,Soil and Water District Commission,,,Write-In,6
Oconee,Oakway,Soil and Water District Commission,,,Write-In,4
Oconee,Return,Soil and Water District Commission,,,Write-In,5
Oconee,Richland,Soil and Water District Commission,,,Write-In,8
Oconee,Salem,Soil and Water District Commission,,,Write-In,1
Oconee,Stamp Creek,Soil and Water District Commission,,,Write-In,3
Oconee,New Hope,Soil and Water District Commission,,,Write-In,2
Oconee,Shiloh,Soil and Water District Commission,,,Write-In,3
Oconee,South Union,Soil and Water District Commission,,,Write-In,4
Oconee,Tamassee,Soil and Water District Commission,,,Write-In,4
Oconee,Tokeena-Providence,Soil and Water District Commission,,,Write-In,5
Oconee,Utica,Soil and Water District Commission,,,Write-In,4
Oconee,Walhalla 1,Soil and Water District Commission,,,Write-In,14
Oconee,Walhalla 2,Soil and Water District Commission,,,Write-In,10
Oconee,Westminster 1,Soil and Water District Commission,,,Write-In,13
Oconee,Westminster 2,Soil and Water District Commission,,,Write-In,14
Oconee,West Union,Soil and Water District Commission,,,Write-In,2
Oconee,Seneca 1,Soil and Water District Commission,,,Write-In,11
Oconee,Seneca 2,Soil and Water District Commission,,,Write-In,11
Oconee,Seneca 3,Soil and Water District Commission,,,Write-In,4
Oconee,Seneca 4,Soil and Water District Commission,,,Write-In,14
Oconee,Absentee,Soil and Water District Commission,,,Write-In,31
Oconee,Emergency,Soil and Water District Commission,,,Write-In,0
Oconee,Failsafe,Soil and Water District Commission,,,Write-In,0
Oconee,Provisional,Soil and Water District Commission,,,Write-In,0
Oconee,Failsafe Provisional,Soil and Water District Commission,,,Write-In,0
Oconee,Keowee,School Board District 1,,,Jerry Lee,457
Oconee,Bountyland,School Board District 1,,,Jerry Lee,393
Oconee,Salem,School Board District 1,,,Jerry Lee,220
Oconee,Stamp Creek,School Board District 1,,,Jerry Lee,389
Oconee,New Hope,School Board District 1,,,Jerry Lee,460
Oconee,Tamassee,School Board District 1,,,Jerry Lee,241
Oconee,West Union,School Board District 1,,,Jerry Lee,92
Oconee,Absentee,School Board District 1,,,Jerry Lee,722
Oconee,Emergency,School Board District 1,,,Jerry Lee,0
Oconee,Failsafe,School Board District 1,,,Jerry Lee,0
Oconee,Provisional,School Board District 1,,,Jerry Lee,0
Oconee,Keowee,School Board District 1,,,G Steven Smith,190
Oconee,Bountyland,School Board District 1,,,G Steven Smith,164
Oconee,Salem,School Board District 1,,,G Steven Smith,498
Oconee,Stamp Creek,School Board District 1,,,G Steven Smith,341
Oconee,New Hope,School Board District 1,,,G Steven Smith,248
Oconee,Tamassee,School Board District 1,,,G Steven Smith,247
Oconee,West Union,School Board District 1,,,G Steven Smith,46
Oconee,Absentee,School Board District 1,,,G Steven Smith,635
Oconee,Emergency,School Board District 1,,,G Steven Smith,0
Oconee,Failsafe,School Board District 1,,,G Steven Smith,0
Oconee,Provisional,School Board District 1,,,G Steven Smith,2
Oconee,Keowee,School Board District 1,,,WRITE-IN,1
Oconee,Bountyland,School Board District 1,,,WRITE-IN,4
Oconee,Salem,School Board District 1,,,WRITE-IN,3
Oconee,Stamp Creek,School Board District 1,,,WRITE-IN,1
Oconee,New Hope,School Board District 1,,,WRITE-IN,2
Oconee,Tamassee,School Board District 1,,,WRITE-IN,2
Oconee,West Union,School Board District 1,,,WRITE-IN,2
Oconee,Absentee,School Board District 1,,,WRITE-IN,4
Oconee,Emergency,School Board District 1,,,WRITE-IN,0
Oconee,Failsafe,School Board District 1,,,WRITE-IN,0
Oconee,Provisional,School Board District 1,,,WRITE-IN,0
Oconee,Newry-Corinth,School Board District 3,,,Andy Inabinet,34
Oconee,Utica,School Board District 3,,,Andy Inabinet,100
Oconee,Seneca 1,School Board District 3,,,Andy Inabinet,427
Oconee,Seneca 2,School Board District 3,,,Andy Inabinet,323
Oconee,Seneca 3,School Board District 3,,,Andy Inabinet,233
Oconee,Seneca 4,School Board District 3,,,Andy Inabinet,383
Oconee,Absentee,School Board District 3,,,Andy Inabinet,350
Oconee,Emergency,School Board District 3,,,Andy Inabinet,0
Oconee,Failsafe,School Board District 3,,,Andy Inabinet,0
Oconee,Provisional,School Board District 3,,,Andy Inabinet,0
Oconee,Newry-Corinth,School Board District 3,,,Sandra Grant Sloan,46
Oconee,Utica,School Board District 3,,,Sandra Grant Sloan,104
Oconee,Seneca 1,School Board District 3,,,Sandra Grant Sloan,489
Oconee,Seneca 2,School Board District 3,,,Sandra Grant Sloan,286
Oconee,Seneca 3,School Board District 3,,,Sandra Grant Sloan,213
Oconee,Seneca 4,School Board District 3,,,Sandra Grant Sloan,448
Oconee,Absentee,School Board District 3,,,Sandra Grant Sloan,470
Oconee,Emergency,School Board District 3,,,Sandra Grant Sloan,0
Oconee,Failsafe,School Board District 3,,,Sandra Grant Sloan,0
Oconee,Provisional,School Board District 3,,,Sandra Grant Sloan,1
Oconee,Newry-Corinth,School Board District 3,,,Write-In,1
Oconee,Utica,School Board District 3,,,Write-In,0
Oconee,Seneca 1,School Board District 3,,,Write-In,4
Oconee,Seneca 2,School Board District 3,,,Write-In,4
Oconee,Seneca 3,School Board District 3,,,Write-In,4
Oconee,Seneca 4,School Board District 3,,,Write-In,4
Oconee,Absentee,School Board District 3,,,Write-In,3
Oconee,Emergency,School Board District 3,,,Write-In,0
Oconee,Failsafe,School Board District 3,,,Write-In,0
Oconee,Provisional,School Board District 3,,,Write-In,0
Oconee,Stamp Creek,Keowee Fire Protection Commission,,,Karen Graves,675
Oconee,New Hope,Keowee Fire Protection Commission,,,Karen Graves,98
Oconee,Absentee,Keowee Fire Protection Commission,,,Karen Graves,601
Oconee,Emergency,Keowee Fire Protection Commission,,,Karen Graves,0
Oconee,Failsafe,Keowee Fire Protection Commission,,,Karen Graves,0
Oconee,Provisional,Keowee Fire Protection Commission,,,Karen Graves,0
Oconee,Stamp Creek,Keowee Fire Protection Commission,,,Leo Primeau,495
Oconee,New Hope,Keowee Fire Protection Commission,,,Leo Primeau,110
Oconee,Absentee,Keowee Fire Protection Commission,,,Leo Primeau,449
Oconee,Emergency,Keowee Fire Protection Commission,,,Leo Primeau,0
Oconee,Failsafe,Keowee Fire Protection Commission,,,Leo Primeau,0
Oconee,Provisional,Keowee Fire Protection Commission,,,Leo Primeau,0
Oconee,Stamp Creek,Keowee Fire Protection Commission,,,John M Turner,574
Oconee,New Hope,Keowee Fire Protection Commission,,,John M Turner,100
Oconee,Absentee,Keowee Fire Protection Commission,,,John M Turner,474
Oconee,Emergency,Keowee Fire Protection Commission,,,John M Turner,0
Oconee,Failsafe,Keowee Fire Protection Commission,,,John M Turner,0
Oconee,Provisional,Keowee Fire Protection Commission,,,John M Turner,0
Oconee,Stamp Creek,Keowee Fire Protection Commission,,,Write-In,0
Oconee,New Hope,Keowee Fire Protection Commission,,,Write-In,0
Oconee,Absentee,Keowee Fire Protection Commission,,,Write-In,5
Oconee,Emergency,Keowee Fire Protection Commission,,,Write-In,0
Oconee,Failsafe,Keowee Fire Protection Commission,,,Write-In,0
Oconee,Provisional,Keowee Fire Protection Commission,,,Write-In,0
Oconee,Earles Grove,Beaverdam Creek Conservation Conservation District,,,Write-In,48
Oconee,Fair Play,Beaverdam Creek Conservation Conservation District,,,Write-In,12
Oconee,Oakway,Beaverdam Creek Conservation Conservation District,,,Write-In,6
Oconee,South Union,Beaverdam Creek Conservation Conservation District,,,Write-In,0
Oconee,Tokeena-Providence,Beaverdam Creek Conservation Conservation District,,,Write-In,9
Oconee,Absentee,Beaverdam Creek Conservation Conservation District,,,Write-In,6
Oconee,Emergency,Beaverdam Creek Conservation Conservation District,,,Write-In,0
Oconee,Failsafe,Beaverdam Creek Conservation Conservation District,,,Write-In,0
Oconee,Provisional,Beaverdam Creek Conservation Conservation District,,,Write-In,0
Oconee,Newry-Corinth,Statewide Constitutional Amendment 1,,,Yes,36
Oconee,Earles Grove,Statewide Constitutional Amendment 1,,,Yes,129
Oconee,Ravenel,Statewide Constitutional Amendment 1,,,Yes,424
Oconee,Fair Play,Statewide Constitutional Amendment 1,,,Yes,186
Oconee,Friendship,Statewide Constitutional Amendment 1,,,Yes,336
Oconee,Holly Springs,Statewide Constitutional Amendment 1,,,Yes,59
Oconee,Keowee,Statewide Constitutional Amendment 1,,,Yes,286
Oconee,Long Creek,Statewide Constitutional Amendment 1,,,Yes,70
Oconee,Mountain Rest,Statewide Constitutional Amendment 1,,,Yes,147
Oconee,Madison,Statewide Constitutional Amendment 1,,,Yes,102
Oconee,Bountyland,Statewide Constitutional Amendment 1,,,Yes,324
Oconee,Oakway,Statewide Constitutional Amendment 1,,,Yes,178
Oconee,Return,Statewide Constitutional Amendment 1,,,Yes,131
Oconee,Richland,Statewide Constitutional Amendment 1,,,Yes,179
Oconee,Salem,Statewide Constitutional Amendment 1,,,Yes,309
Oconee,Stamp Creek,Statewide Constitutional Amendment 1,,,Yes,556
Oconee,New Hope,Statewide Constitutional Amendment 1,,,Yes,444
Oconee,Shiloh,Statewide Constitutional Amendment 1,,,Yes,171
Oconee,South Union,Statewide Constitutional Amendment 1,,,Yes,285
Oconee,Tamassee,Statewide Constitutional Amendment 1,,,Yes,183
Oconee,Tokeena-Providence,Statewide Constitutional Amendment 1,,,Yes,197
Oconee,Utica,Statewide Constitutional Amendment 1,,,Yes,106
Oconee,Walhalla 1,Statewide Constitutional Amendment 1,,,Yes,425
Oconee,Walhalla 2,Statewide Constitutional Amendment 1,,,Yes,284
Oconee,Westminster 1,Statewide Constitutional Amendment 1,,,Yes,390
Oconee,Westminster 2,Statewide Constitutional Amendment 1,,,Yes,189
Oconee,West Union,Statewide Constitutional Amendment 1,,,Yes,269
Oconee,Seneca 1,Statewide Constitutional Amendment 1,,,Yes,421
Oconee,Seneca 2,Statewide Constitutional Amendment 1,,,Yes,320
Oconee,Seneca 3,Statewide Constitutional Amendment 1,,,Yes,234
Oconee,Seneca 4,Statewide Constitutional Amendment 1,,,Yes,365
Oconee,Absentee,Statewide Constitutional Amendment 1,,,Yes,2152
Oconee,Emergency,Statewide Constitutional Amendment 1,,,Yes,0
Oconee,Failsafe,Statewide Constitutional Amendment 1,,,Yes,0
Oconee,Provisional,Statewide Constitutional Amendment 1,,,Yes,0
Oconee,Failsafe Provisional,Statewide Constitutional Amendment 1,,,Yes,0
Oconee,Newry-Corinth,Statewide Constitutional Amendment 1,,,No,70
Oconee,Earles Grove,Statewide Constitutional Amendment 1,,,No,291
Oconee,Ravenel,Statewide Constitutional Amendment 1,,,No,722
Oconee,Fair Play,Statewide Constitutional Amendment 1,,,No,305
Oconee,Friendship,Statewide Constitutional Amendment 1,,,No,520
Oconee,Holly Springs,Statewide Constitutional Amendment 1,,,No,134
Oconee,Keowee,Statewide Constitutional Amendment 1,,,No,527
Oconee,Long Creek,Statewide Constitutional Amendment 1,,,No,125
Oconee,Mountain Rest,Statewide Constitutional Amendment 1,,,No,337
Oconee,Madison,Statewide Constitutional Amendment 1,,,No,197
Oconee,Bountyland,Statewide Constitutional Amendment 1,,,No,471
Oconee,Oakway,Statewide Constitutional Amendment 1,,,No,424
Oconee,Return,Statewide Constitutional Amendment 1,,,No,270
Oconee,Richland,Statewide Constitutional Amendment 1,,,No,343
Oconee,Salem,Statewide Constitutional Amendment 1,,,No,566
Oconee,Stamp Creek,Statewide Constitutional Amendment 1,,,No,574
Oconee,New Hope,Statewide Constitutional Amendment 1,,,No,582
Oconee,Shiloh,Statewide Constitutional Amendment 1,,,No,370
Oconee,South Union,Statewide Constitutional Amendment 1,,,No,431
Oconee,Tamassee,Statewide Constitutional Amendment 1,,,No,423
Oconee,Tokeena-Providence,Statewide Constitutional Amendment 1,,,No,332
Oconee,Utica,Statewide Constitutional Amendment 1,,,No,153
Oconee,Walhalla 1,Statewide Constitutional Amendment 1,,,No,876
Oconee,Walhalla 2,Statewide Constitutional Amendment 1,,,No,598
Oconee,Westminster 1,Statewide Constitutional Amendment 1,,,No,790
Oconee,Westminster 2,Statewide Constitutional Amendment 1,,,No,437
Oconee,West Union,Statewide Constitutional Amendment 1,,,No,502
Oconee,Seneca 1,Statewide Constitutional Amendment 1,,,No,757
Oconee,Seneca 2,Statewide Constitutional Amendment 1,,,No,465
Oconee,Seneca 3,Statewide Constitutional Amendment 1,,,No,357
Oconee,Seneca 4,Statewide Constitutional Amendment 1,,,No,677
Oconee,Absentee,Statewide Constitutional Amendment 1,,,No,3129
Oconee,Emergency,Statewide Constitutional Amendment 1,,,No,0
Oconee,Failsafe,Statewide Constitutional Amendment 1,,,No,0
Oconee,Provisional,Statewide Constitutional Amendment 1,,,No,5
Oconee,Failsafe Provisional,Statewide Constitutional Amendment 1,,,No,8
